   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_99.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7677, 6.89244, 2.87105, 2.86469, 2.98202, 4.02139, 0, 2.86484, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.86469, 2.8647, 2.86469, 2.86469, 2.87091, 2.86469
13.7756, 6.04139, 2.84505, 2.84017, 2.83573, 3.19633, 0, 2.84028, 2.84017, 2.84017, 2.84017, 2.84017, 2.84017, 2.84017, 2.84017, 2.84017, 2.84017, 2.84017, 2.84017, 2.84017, 2.84017, 2.84017, 2.84017, 2.84017, 2.84017, 2.84017, 2.84017, 2.84017, 2.84017, 2.84494, 2.84017
13.7834, 1.11252, 2.81952, 2.81575, 1.76423, -1.70701, 0, 2.81583, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81575, 2.81944, 2.81575
13.7913, 4, 2.82485, 2.82189, 2.44949, 1.17515, 0, 2.82195, 2.82189, 2.82189, 2.82189, 2.82189, 2.82189, 2.82189, 2.82189, 2.82189, 2.82189, 2.82189, 2.82189, 2.82189, 2.82189, 2.82189, 2.82189, 2.82189, 2.82189, 2.82189, 2.82189, 2.82189, 2.82189, 2.82478, 2.82189
13.7992, 2.89368, 2.82309, 2.8207, 2.21217, 0.0705934, 0, 2.82074, 2.8207, 2.8207, 2.8207, 2.8207, 2.8207, 2.8207, 2.8207, 2.8207, 2.8207, 2.8207, 2.8207, 2.8207, 2.8207, 2.8207, 2.8207, 2.8207, 2.8207, 2.8207, 2.8207, 2.8207, 2.8207, 2.82303, 2.8207
13.8071, 3.10632, 2.81467, 2.81265, 2.25972, 0.291651, 0, 2.81268, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81265, 2.81463, 2.81265
13.815, 0, 2.80301, 2.80119, 1.41421, -2.80301, 0, 2.80122, 2.80119, 2.80119, 2.80119, 2.80119, 2.80119, 2.80119, 2.80119, 2.80119, 2.80119, 2.80119, 2.80119, 2.80119, 2.80119, 2.80119, 2.80119, 2.80119, 2.80119, 2.80119, 2.8012, 2.80119, 2.80119, 2.80298, 2.80119
13.8228, 1.95737, 2.79153, 2.78976, 1.98931, -0.834155, 0, 2.78978, 2.78976, 2.78976, 2.78976, 2.78976, 2.78976, 2.78976, 2.78976, 2.78976, 2.78976, 2.78976, 2.78976, 2.78976, 2.78976, 2.78976, 2.78976, 2.78976, 2.78976, 2.78976, 2.78976, 2.78976, 2.78976, 2.7915, 2.78976
13.8307, 3.95291, 2.79467, 2.79282, 2.43986, 1.15824, 0, 2.79283, 2.79282, 2.79282, 2.79282, 2.79282, 2.79282, 2.79282, 2.79282, 2.79282, 2.79282, 2.79282, 2.79282, 2.79282, 2.79282, 2.79282, 2.79282, 2.79282, 2.79282, 2.79282, 2.79282, 2.79282, 2.79282, 2.79466, 2.79282
13.8386, 3.99504, 2.79254, 2.79047, 2.44848, 1.2025, 0, 2.79048, 2.79047, 2.79047, 2.79047, 2.79047, 2.79047, 2.79047, 2.79047, 2.79047, 2.79047, 2.79047, 2.79047, 2.79047, 2.79047, 2.79047, 2.79047, 2.79047, 2.79047, 2.79047, 2.79047, 2.79047, 2.79047, 2.79253, 2.79047
13.8465, 5.89542, 2.78565, 2.78322, 2.80988, 3.10976, 0, 2.78323, 2.78322, 2.78322, 2.78322, 2.78322, 2.78322, 2.78322, 2.78322, 2.78322, 2.78322, 2.78322, 2.78322, 2.78322, 2.78322, 2.78322, 2.78322, 2.78322, 2.78322, 2.78322, 2.78323, 2.78322, 2.78322, 2.78564, 2.78322
13.8543, 4.09493, 2.77647, 2.77355, 2.46879, 1.31846, 0, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77646, 2.77355
13.8622, 2.04968, 2.76746, 2.76389, 2.01238, -0.717782, 0, 2.76389, 2.76389, 2.76389, 2.76389, 2.76389, 2.76389, 2.76389, 2.76389, 2.76389, 2.76389, 2.76389, 2.76389, 2.76389, 2.76389, 2.76389, 2.76389, 2.76389, 2.76389, 2.76389, 2.76389, 2.76389, 2.76389, 2.76745, 2.76389
13.8701, 3.94064, 2.77004, 2.76565, 2.43734, 1.17061, 0, 2.76565, 2.76565, 2.76565, 2.76565, 2.76565, 2.76565, 2.76565, 2.76565, 2.76565, 2.76565, 2.76565, 2.76565, 2.76565, 2.76565, 2.76565, 2.76565, 2.76565, 2.76565, 2.76565, 2.76565, 2.76565, 2.76565, 2.77003, 2.76565
13.878, 4.93594, 2.76815, 2.76276, 2.63362, 2.16779, 0, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76276, 2.76814, 2.76276
13.8859, 3.17807, 2.76229, 2.75568, 2.27554, 0.415774, 0, 2.75569, 2.75568, 2.75568, 2.75568, 2.75568, 2.75568, 2.75568, 2.75568, 2.75568, 2.75568, 2.75568, 2.75568, 2.75568, 2.75568, 2.75568, 2.75568, 2.75568, 2.75568, 2.75568, 2.75569, 2.75568, 2.75568, 2.76229, 2.75568
13.8937, 4.87162, 2.75459, 2.74653, 2.62138, 2.11703, 0, 2.74653, 2.74653, 2.74653, 2.74653, 2.74653, 2.74653, 2.74653, 2.74653, 2.74653, 2.74653, 2.74653, 2.74653, 2.74653, 2.74653, 2.74653, 2.74653, 2.74653, 2.74653, 2.74653, 2.74654, 2.74653, 2.74653, 2.75459, 2.74653
13.9016, 4.99506, 2.74717, 2.73739, 2.64482, 2.24789, 0, 2.7374, 2.73739, 2.73739, 2.73739, 2.73739, 2.73739, 2.73739, 2.73739, 2.73739, 2.73739, 2.73739, 2.73739, 2.73739, 2.73739, 2.73739, 2.73739, 2.73739, 2.73739, 2.73739, 2.7374, 2.73739, 2.73739, 2.74716, 2.73739
13.9095, 3.06417, 2.75024, 2.73846, 2.25037, 0.313933, 0, 2.73846, 2.73846, 2.73846, 2.73846, 2.73846, 2.73846, 2.73846, 2.73846, 2.73846, 2.73846, 2.73846, 2.73846, 2.73846, 2.73846, 2.73846, 2.73846, 2.73846, 2.73846, 2.73846, 2.73847, 2.73846, 2.73846, 2.75023, 2.73846
13.9174, 5.85465, 2.74946, 2.73537, 2.80261, 3.10518, 0, 2.73537, 2.73537, 2.73537, 2.73537, 2.73537, 2.73537, 2.73537, 2.73537, 2.73537, 2.73537, 2.73537, 2.73537, 2.73537, 2.73537, 2.73537, 2.73537, 2.73537, 2.73537, 2.73537, 2.73538, 2.73537, 2.73537, 2.74946, 2.73537
13.9252, 1.2145, 2.74526, 2.7285, 1.7929, -1.53076, 0, 2.7285, 2.7285, 2.7285, 2.7285, 2.7285, 2.7285, 2.7285, 2.7285, 2.7285, 2.7285, 2.7285, 2.7285, 2.7285, 2.7285, 2.7285, 2.7285, 2.7285, 2.7285, 2.7285, 2.72851, 2.7285, 2.7285, 2.74525, 2.7285
13.9331, 2.84734, 2.73954, 2.71976, 2.20167, 0.107798, 0, 2.71976, 2.71976, 2.71976, 2.71976, 2.71976, 2.71976, 2.71976, 2.71976, 2.71976, 2.71976, 2.71976, 2.71976, 2.71976, 2.71976, 2.71976, 2.71976, 2.71976, 2.71976, 2.71976, 2.71977, 2.71976, 2.71976, 2.73953, 2.71976
13.941, 1.15266, 2.73422, 2.71103, 1.77557, -1.58155, 0, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71103, 2.71104, 2.71103, 2.71103, 2.73421, 2.71103
13.9489, 1.91896, 2.73805, 2.71106, 1.97964, -0.819095, 0, 2.71106, 2.71106, 2.71106, 2.71106, 2.71106, 2.71106, 2.71106, 2.71106, 2.71106, 2.71106, 2.71106, 2.71106, 2.71106, 2.71106, 2.71106, 2.71106, 2.71106, 2.71106, 2.71106, 2.71107, 2.71106, 2.71106, 2.73805, 2.71106
13.9568, 5.74696, 2.73871, 2.70751, 2.78334, 3.00826, 0, 2.70751, 2.70751, 2.70751, 2.70751, 2.70751, 2.70751, 2.70751, 2.70751, 2.70751, 2.70751, 2.70751, 2.70751, 2.70751, 2.70751, 2.70751, 2.70751, 2.70751, 2.70751, 2.70751, 2.70751, 2.70751, 2.70751, 2.7387, 2.70751
13.9646, 4.24809, 2.73649, 2.70067, 2.49962, 1.5116, 0, 2.70067, 2.70067, 2.70067, 2.70067, 2.70067, 2.70067, 2.70067, 2.70067, 2.70067, 2.70067, 2.70067, 2.70067, 2.70067, 2.70067, 2.70067, 2.70067, 2.70067, 2.70067, 2.70067, 2.70068, 2.70067, 2.70067, 2.73649, 2.70067
13.9725, 2.99763, 2.73304, 2.69221, 2.23554, 0.264598, 0, 2.69221, 2.69221, 2.69221, 2.69221, 2.69221, 2.69221, 2.69221, 2.69221, 2.69221, 2.69221, 2.69221, 2.69221, 2.69221, 2.69221, 2.69221, 2.69221, 2.69221, 2.69221, 2.69221, 2.69221, 2.69221, 2.69221, 2.73303, 2.69221
13.9804, 6.6342, 2.72997, 2.68376, 2.9384, 3.90423, 0, 2.68376, 2.68376, 2.68376, 2.68376, 2.68376, 2.68376, 2.68376, 2.68376, 2.68376, 2.68376, 2.68376, 2.68376, 2.68376, 2.68376, 2.68376, 2.68376, 2.68376, 2.68376, 2.68376, 2.68377, 2.68376, 2.68376, 2.72997, 2.68376
13.9883, 7.26803, 2.73487, 2.68292, 3.04434, 4.53316, 0, 2.68292, 2.68292, 2.68292, 2.68292, 2.68292, 2.68292, 2.68292, 2.68292, 2.68292, 2.68292, 2.68292, 2.68292, 2.68292, 2.68292, 2.68292, 2.68292, 2.68292, 2.68292, 2.68292, 2.68293, 2.68292, 2.68292, 2.73486, 2.68292
13.9961, 5.18612, 2.73708, 2.67909, 2.68069, 2.44905, 0, 2.67909, 2.67909, 2.67909, 2.67909, 2.67909, 2.67909, 2.67909, 2.67909, 2.67909, 2.67909, 2.67909, 2.67909, 2.67909, 2.67909, 2.67909, 2.67909, 2.67909, 2.67909, 2.67909, 2.6791, 2.67909, 2.67909, 2.73707, 2.67909
14.004, 2.90198, 2.73678, 2.67251, 2.21404, 0.165205, 0, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67251, 2.67252, 2.67251, 2.67251, 2.73677, 2.67251
14.0119, 4.79694, 2.7353, 2.66457, 2.60709, 2.06164, 0, 2.66457, 2.66457, 2.66457, 2.66457, 2.66457, 2.66457, 2.66457, 2.66457, 2.66457, 2.66457, 2.66457, 2.66457, 2.66457, 2.66457, 2.66457, 2.66457, 2.66457, 2.66457, 2.66457, 2.66457, 2.66457, 2.66457, 2.7353, 2.66457
14.0198, 4.19823, 2.73394, 2.65663, 2.48962, 1.46429, 0, 2.65663, 2.65663, 2.65663, 2.65663, 2.65663, 2.65663, 2.65663, 2.65663, 2.65663, 2.65663, 2.65663, 2.65663, 2.65663, 2.65663, 2.65663, 2.65663, 2.65663, 2.65663, 2.65663, 2.65663, 2.65663, 2.65663, 2.73394, 2.65663
14.0277, 4.89219, 2.73853, 2.65461, 2.6253, 2.15366, 0, 2.65461, 2.65461, 2.65461, 2.65461, 2.65461, 2.65461, 2.65461, 2.65461, 2.65461, 2.65461, 2.65461, 2.65461, 2.65461, 2.65461, 2.65461, 2.65461, 2.65461, 2.65461, 2.65461, 2.65461, 2.65461, 2.65461, 2.73852, 2.65461
14.0355, 3.88798, 2.7407, 2.65024, 2.42652, 1.14728, 0, 2.65024, 2.65024, 2.65024, 2.65024, 2.65024, 2.65024, 2.65024, 2.65024, 2.65024, 2.65024, 2.65024, 2.65024, 2.65024, 2.65024, 2.65024, 2.65024, 2.65024, 2.65024, 2.65024, 2.65024, 2.65024, 2.65024, 2.74069, 2.65024
14.0434, 7.1026, 2.7405, 2.64367, 3.01705, 4.3621, 0, 2.64367, 2.64367, 2.64367, 2.64367, 2.64367, 2.64367, 2.64367, 2.64367, 2.64367, 2.64367, 2.64367, 2.64367, 2.64367, 2.64367, 2.64367, 2.64367, 2.64367, 2.64367, 2.64367, 2.64368, 2.64367, 2.64367, 2.7405, 2.64367
14.0513, 3.10756, 2.73894, 2.63602, 2.25999, 0.368614, 0, 2.63602, 2.63602, 2.63602, 2.63602, 2.63602, 2.63602, 2.63602, 2.63602, 2.63602, 2.63602, 2.63602, 2.63602, 2.63602, 2.63602, 2.63602, 2.63602, 2.63602, 2.63602, 2.63602, 2.63602, 2.63602, 2.63602, 2.73894, 2.63602
14.0592, 2.11252, 2.73703, 2.62837, 2.02793, -0.624514, 0, 2.62837, 2.62837, 2.62837, 2.62837, 2.62837, 2.62837, 2.62837, 2.62837, 2.62837, 2.62837, 2.62837, 2.62837, 2.62837, 2.62837, 2.62837, 2.62837, 2.62837, 2.62837, 2.62837, 2.62838, 2.62837, 2.62837, 2.73703, 2.62837
14.067, 5.76555, 2.73931, 2.6254, 2.78667, 3.02624, 0, 2.6254, 2.6254, 2.6254, 2.6254, 2.6254, 2.6254, 2.6254, 2.6254, 2.6254, 2.6254, 2.6254, 2.6254, 2.6254, 2.6254, 2.6254, 2.6254, 2.6254, 2.6254, 2.6254, 2.6254, 2.6254, 2.6254, 2.73931, 2.6254
14.0749, 2.23445, 2.73933, 2.62072, 2.05778, -0.504877, 0, 2.62072, 2.62072, 2.62072, 2.62072, 2.62072, 2.62072, 2.62072, 2.62072, 2.62072, 2.62072, 2.62072, 2.62072, 2.62072, 2.62072, 2.62072, 2.62072, 2.62072, 2.62072, 2.62072, 2.62073, 2.62072, 2.62072, 2.73932, 2.62072
14.0828, 3.75589, 2.73707, 2.61443, 2.39914, 1.01882, 0, 2.61443, 2.61443, 2.61443, 2.61443, 2.61443, 2.61443, 2.61443, 2.61443, 2.61443, 2.61443, 2.61443, 2.61443, 2.61443, 2.61443, 2.61443, 2.61443, 2.61443, 2.61443, 2.61443, 2.61444, 2.61443, 2.61443, 2.73706, 2.61443
14.0907, 6.11958, 2.73327, 2.60735, 2.84949, 3.38631, 0, 2.60735, 2.60735, 2.60735, 2.60735, 2.60735, 2.60735, 2.60735, 2.60735, 2.60735, 2.60735, 2.60735, 2.60735, 2.60735, 2.60735, 2.60735, 2.60735, 2.60735, 2.60735, 2.60735, 2.60735, 2.60735, 2.60735, 2.73327, 2.60735
14.0986, 5.74349, 2.72868, 2.60027, 2.78271, 3.01481, 0, 2.60027, 2.60027, 2.60027, 2.60027, 2.60027, 2.60027, 2.60027, 2.60027, 2.60027, 2.60027, 2.60027, 2.60027, 2.60027, 2.60027, 2.60027, 2.60027, 2.60027, 2.60027, 2.60027, 2.60027, 2.60027, 2.60027, 2.72868, 2.60027
14.1064, 6.12255, 2.7256, 2.59554, 2.85001, 3.39695, 0, 2.59554, 2.59554, 2.59554, 2.59554, 2.59554, 2.59554, 2.59554, 2.59554, 2.59554, 2.59554, 2.59554, 2.59554, 2.59554, 2.59554, 2.59554, 2.59554, 2.59554, 2.59554, 2.59554, 2.59554, 2.59554, 2.59554, 2.7256, 2.59554
14.1143, 5.7316, 2.72087, 2.59005, 2.78058, 3.01073, 0, 2.59005, 2.59005, 2.59005, 2.59005, 2.59005, 2.59005, 2.59005, 2.59005, 2.59005, 2.59005, 2.59005, 2.59005, 2.59005, 2.59005, 2.59005, 2.59005, 2.59005, 2.59005, 2.59005, 2.59005, 2.59005, 2.59005, 2.72087, 2.59005
14.1222, 6.25852, 2.71457, 2.58388, 2.87376, 3.54395, 0, 2.58388, 2.58388, 2.58388, 2.58388, 2.58388, 2.58388, 2.58388, 2.58388, 2.58388, 2.58388, 2.58388, 2.58388, 2.58388, 2.58388, 2.58388, 2.58388, 2.58388, 2.58388, 2.58388, 2.58389, 2.58388, 2.58388, 2.71456, 2.58388
14.1301, 5.72215, 2.70701, 2.57735, 2.77888, 3.01514, 0, 2.57735, 2.57735, 2.57735, 2.57735, 2.57735, 2.57735, 2.57735, 2.57735, 2.57735, 2.57735, 2.57735, 2.57735, 2.57735, 2.57735, 2.57735, 2.57735, 2.57735, 2.57735, 2.57735, 2.57736, 2.57735, 2.57735, 2.707, 2.57735
14.1379, 4.99009, 2.69839, 2.57063, 2.64388, 2.2917, 0, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.57063, 2.69838, 2.57063
14.1458, 4.41475, 2.68883, 2.56381, 2.53273, 1.72592, 0, 2.56381, 2.56381, 2.56381, 2.56381, 2.56381, 2.56381, 2.56381, 2.56381, 2.56381, 2.56381, 2.56381, 2.56381, 2.56381, 2.56381, 2.56381, 2.56381, 2.56381, 2.56381, 2.56381, 2.56381, 2.56381, 2.56381, 2.68883, 2.56381
14.1537, 3.71016, 2.67845, 2.55694, 2.38959, 1.03171, 0, 2.55694, 2.55694, 2.55694, 2.55694, 2.55694, 2.55694, 2.55694, 2.55694, 2.55694, 2.55694, 2.55694, 2.55694, 2.55694, 2.55694, 2.55694, 2.55694, 2.55694, 2.55694, 2.55694, 2.55694, 2.55694, 2.55694, 2.67845, 2.55694
14.1616, 3.13879, 2.66735, 2.55004, 2.26689, 0.471438, 0, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55004, 2.55005, 2.55004, 2.55004, 2.66734, 2.55004
14.1695, 7.14387, 2.65544, 2.54297, 3.02388, 4.48843, 0, 2.54297, 2.54297, 2.54297, 2.54297, 2.54297, 2.54297, 2.54297, 2.54297, 2.54297, 2.54297, 2.54297, 2.54297, 2.54297, 2.54297, 2.54297, 2.54297, 2.54297, 2.54297, 2.54297, 2.54297, 2.54297, 2.54297, 2.65543, 2.54297
14.1773, 3.69579, 2.64265, 2.53556, 2.38658, 1.05314, 0, 2.53556, 2.53556, 2.53556, 2.53556, 2.53556, 2.53556, 2.53556, 2.53556, 2.53556, 2.53556, 2.53556, 2.53556, 2.53556, 2.53556, 2.53556, 2.53556, 2.53556, 2.53556, 2.53556, 2.53556, 2.53556, 2.53556, 2.64265, 2.53556
14.1852, 4.14576, 2.62883, 2.52754, 2.47906, 1.51693, 0, 2.52754, 2.52754, 2.52754, 2.52754, 2.52754, 2.52754, 2.52754, 2.52754, 2.52754, 2.52754, 2.52754, 2.52754, 2.52754, 2.52754, 2.52754, 2.52754, 2.52754, 2.52754, 2.52754, 2.52755, 2.52754, 2.52754, 2.62883, 2.52754
14.1931, 5.99525, 2.61417, 2.51902, 2.82759, 3.38109, 0, 2.51902, 2.51902, 2.51902, 2.51902, 2.51902, 2.51902, 2.51902, 2.51902, 2.51902, 2.51902, 2.51902, 2.51902, 2.51902, 2.51902, 2.51902, 2.51902, 2.51902, 2.51902, 2.51902, 2.51902, 2.51902, 2.51902, 2.61416, 2.51902
14.201, 1.31177, 2.59902, 2.51025, 1.81983, -1.28725, 0, 2.51025, 2.51025, 2.51025, 2.51025, 2.51025, 2.51025, 2.51025, 2.51025, 2.51025, 2.51025, 2.51025, 2.51025, 2.51025, 2.51025, 2.51025, 2.51025, 2.51025, 2.51025, 2.51025, 2.51025, 2.51025, 2.51025, 2.59902, 2.51025
14.2088, 2.67856, 2.58376, 2.50149, 2.163, 0.0948048, 0, 2.50149, 2.50149, 2.50149, 2.50149, 2.50149, 2.50149, 2.50149, 2.50149, 2.50149, 2.50149, 2.50149, 2.50149, 2.50149, 2.50149, 2.50149, 2.50149, 2.50149, 2.50149, 2.50149, 2.50149, 2.50149, 2.50149, 2.58375, 2.50149
14.2167, 4.15849, 2.56987, 2.49415, 2.48163, 1.58861, 0, 2.49415, 2.49415, 2.49415, 2.49415, 2.49415, 2.49415, 2.49415, 2.49415, 2.49415, 2.49415, 2.49415, 2.49415, 2.49415, 2.49415, 2.49415, 2.49415, 2.49415, 2.49415, 2.49415, 2.49416, 2.49415, 2.49415, 2.56987, 2.49415
14.2246, 2.99752, 2.55543, 2.4862, 2.23551, 0.44209, 0, 2.4862, 2.4862, 2.4862, 2.4862, 2.4862, 2.4862, 2.4862, 2.4862, 2.4862, 2.4862, 2.4862, 2.4862, 2.4862, 2.4862, 2.4862, 2.4862, 2.4862, 2.4862, 2.4862, 2.48621, 2.4862, 2.4862, 2.55543, 2.4862
14.2325, 9.6614, 2.54056, 2.4777, 3.41488, 7.12084, 0, 2.4777, 2.4777, 2.4777, 2.4777, 2.4777, 2.4777, 2.4777, 2.4777, 2.4777, 2.4777, 2.4777, 2.4777, 2.4777, 2.4777, 2.4777, 2.4777, 2.4777, 2.4777, 2.4777, 2.4777, 2.4777, 2.4777, 2.54056, 2.4777
14.2404, 4.33377, 2.52562, 2.46892, 2.5167, 1.80814, 0, 2.46892, 2.46892, 2.46892, 2.46892, 2.46892, 2.46892, 2.46892, 2.46892, 2.46892, 2.46892, 2.46892, 2.46892, 2.46892, 2.46892, 2.46892, 2.46892, 2.46892, 2.46892, 2.46892, 2.46893, 2.46892, 2.46892, 2.52562, 2.46892
14.2482, 3.82478, 2.51096, 2.46016, 2.41346, 1.31382, 0, 2.46016, 2.46016, 2.46016, 2.46016, 2.46016, 2.46016, 2.46016, 2.46016, 2.46016, 2.46016, 2.46016, 2.46016, 2.46016, 2.46016, 2.46016, 2.46016, 2.46016, 2.46016, 2.46016, 2.46017, 2.46016, 2.46016, 2.51096, 2.46016
14.2561, 3.17026, 2.49714, 2.45194, 2.27382, 0.673116, 0, 2.45194, 2.45194, 2.45194, 2.45194, 2.45194, 2.45194, 2.45194, 2.45194, 2.45194, 2.45194, 2.45194, 2.45194, 2.45194, 2.45194, 2.45194, 2.45194, 2.45194, 2.45194, 2.45194, 2.45194, 2.45194, 2.45194, 2.49714, 2.45194
14.264, 2.17522, 2.48339, 2.44343, 2.04333, -0.308169, 0, 2.44343, 2.44343, 2.44343, 2.44343, 2.44343, 2.44343, 2.44343, 2.44343, 2.44343, 2.44343, 2.44343, 2.44343, 2.44343, 2.44343, 2.44343, 2.44343, 2.44343, 2.44343, 2.44343, 2.44343, 2.44343, 2.44343, 2.48338, 2.44343
14.2719, 5.46022, 2.46972, 2.43464, 2.73134, 2.9905, 0, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43464, 2.43465, 2.43464, 2.43464, 2.46972, 2.43464
14.2797, 3.17497, 2.45625, 2.42566, 2.27486, 0.718714, 0, 2.42566, 2.42566, 2.42566, 2.42566, 2.42566, 2.42566, 2.42566, 2.42566, 2.42566, 2.42566, 2.42566, 2.42566, 2.42566, 2.42566, 2.42566, 2.42566, 2.42566, 2.42566, 2.42566, 2.42566, 2.42566, 2.42566, 2.45625, 2.42566
14.2876, 5.18017, 2.44306, 2.41655, 2.67958, 2.73711, 0, 2.41655, 2.41655, 2.41655, 2.41655, 2.41655, 2.41655, 2.41655, 2.41655, 2.41655, 2.41655, 2.41655, 2.41655, 2.41655, 2.41655, 2.41655, 2.41655, 2.41655, 2.41655, 2.41655, 2.41656, 2.41655, 2.41655, 2.44305, 2.41655
14.2955, 12.623, 2.43019, 2.40738, 3.824, 10.1928, 0, 2.40738, 2.40738, 2.40738, 2.40738, 2.40738, 2.40738, 2.40738, 2.40738, 2.40738, 2.40738, 2.40738, 2.40738, 2.40738, 2.40738, 2.40738, 2.40738, 2.40738, 2.40738, 2.40738, 2.40739, 2.40738, 2.40738, 2.43019, 2.40738
14.3034, 5.37193, 2.41753, 2.39803, 2.71513, 2.9544, 0, 2.39803, 2.39803, 2.39803, 2.39803, 2.39803, 2.39803, 2.39803, 2.39803, 2.39803, 2.39803, 2.39803, 2.39803, 2.39803, 2.39803, 2.39803, 2.39803, 2.39803, 2.39803, 2.39803, 2.39804, 2.39803, 2.39803, 2.41752, 2.39803
14.3113, 2.99777, 2.40508, 2.38853, 2.23557, 0.592691, 0, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.38853, 2.40507, 2.38853
14.3191, 2.99752, 2.39274, 2.37877, 2.23551, 0.604785, 0, 2.37877, 2.37877, 2.37877, 2.37877, 2.37877, 2.37877, 2.37877, 2.37877, 2.37877, 2.37877, 2.37877, 2.37877, 2.37877, 2.37877, 2.37877, 2.37877, 2.37877, 2.37877, 2.37877, 2.37878, 2.37877, 2.37877, 2.39273, 2.37877
14.327, 4.80062, 2.38052, 2.36882, 2.6078, 2.4201, 0, 2.36882, 2.36882, 2.36882, 2.36882, 2.36882, 2.36882, 2.36882, 2.36882, 2.36882, 2.36882, 2.36882, 2.36882, 2.36882, 2.36882, 2.36882, 2.36882, 2.36882, 2.36882, 2.36882, 2.36883, 2.36882, 2.36882, 2.38052, 2.36882
14.3349, 1.3938, 2.36852, 2.35879, 1.84223, -0.974719, 0, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.35879, 2.36852, 2.35879
14.3428, 3, 2.35682, 2.34877, 2.23607, 0.64318, 0, 2.34877, 2.34877, 2.34877, 2.34877, 2.34877, 2.34877, 2.34877, 2.34877, 2.34877, 2.34877, 2.34877, 2.34877, 2.34877, 2.34877, 2.34877, 2.34877, 2.34877, 2.34877, 2.34877, 2.34877, 2.34877, 2.34877, 2.35682, 2.34877
14.3506, 5.38773, 2.34658, 2.33996, 2.71804, 3.04116, 0, 2.33996, 2.33996, 2.33996, 2.33996, 2.33996, 2.33996, 2.33996, 2.33996, 2.33996, 2.33996, 2.33996, 2.33996, 2.33996, 2.33996, 2.33996, 2.33996, 2.33996, 2.33996, 2.33996, 2.33997, 2.33996, 2.33996, 2.34657, 2.33996
