   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_50.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3393, 8.99504, 3.41428, 2.15688, 3.31588, 5.58076, 0, 2.29461, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15689, 2.15688, 2.15688, 3.27656, 2.15688
13.3472, 4.99504, 3.52472, 2.14785, 2.64481, 1.47033, 0, 2.27996, 2.14785, 2.14785, 2.14785, 2.14785, 2.14785, 2.14785, 2.14785, 2.14785, 2.14785, 2.14785, 2.14785, 2.14785, 2.14785, 2.14785, 2.14785, 2.14785, 2.14785, 2.14785, 2.14785, 2.14785, 2.14785, 3.39261, 2.14785
13.3551, 2.8933, 3.63441, 2.13433, 2.21208, -0.741109, 0, 2.26029, 2.13433, 2.13433, 2.13433, 2.13433, 2.13433, 2.13433, 2.13433, 2.13433, 2.13433, 2.13433, 2.13433, 2.13433, 2.13433, 2.13433, 2.13433, 2.13433, 2.13433, 2.13433, 2.13433, 2.13433, 2.13433, 3.50844, 2.13433
13.363, 6.2963, 3.74256, 2.11691, 2.88033, 2.55373, 0, 2.23633, 2.11691, 2.11691, 2.11691, 2.11691, 2.11691, 2.11691, 2.11691, 2.11691, 2.11691, 2.11691, 2.11691, 2.11691, 2.11691, 2.11691, 2.11691, 2.11691, 2.11691, 2.11691, 2.11691, 2.11691, 2.11691, 3.62315, 2.11691
13.3709, 5.79603, 3.84963, 2.09761, 2.79214, 1.94641, 0, 2.21018, 2.09761, 2.09761, 2.09761, 2.09761, 2.09761, 2.09761, 2.09761, 2.09761, 2.09761, 2.09761, 2.09761, 2.09761, 2.09761, 2.09761, 2.09761, 2.09761, 2.09761, 2.09761, 2.09761, 2.09761, 2.09761, 3.73705, 2.09761
13.3787, 4.09021, 3.95586, 2.07839, 2.46784, 0.134355, 0, 2.18394, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 3.8503, 2.07839
13.3866, 3.90012, 4.06952, 2.0694, 2.42902, -0.169394, 0, 2.16786, 2.0694, 2.0694, 2.0694, 2.0694, 2.0694, 2.0694, 2.0694, 2.0694, 2.0694, 2.0694, 2.0694, 2.0694, 2.0694, 2.0694, 2.0694, 2.0694, 2.0694, 2.0694, 2.0694, 2.0694, 2.0694, 3.97106, 2.0694
13.3945, 5.99529, 4.17374, 2.05572, 2.82759, 1.82155, 0, 2.14711, 2.05572, 2.05572, 2.05572, 2.05572, 2.05572, 2.05572, 2.05572, 2.05572, 2.05572, 2.05572, 2.05572, 2.05572, 2.05572, 2.05572, 2.05572, 2.05572, 2.05572, 2.05572, 2.05572, 2.05572, 2.05572, 4.08235, 2.05572
13.4024, 3.99529, 4.26708, 2.03796, 2.44853, -0.271784, 0, 2.12239, 2.03796, 2.03796, 2.03796, 2.03796, 2.03796, 2.03796, 2.03796, 2.03796, 2.03796, 2.03796, 2.03796, 2.03796, 2.03796, 2.03796, 2.03796, 2.03796, 2.03796, 2.03796, 2.03796, 2.03796, 2.03796, 4.18264, 2.03796
13.4102, 4.99504, 4.34968, 2.01823, 2.64481, 0.645363, 0, 2.0959, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 4.27201, 2.01823
13.4181, 4.07816, 4.42165, 1.99859, 2.46539, -0.343486, 0, 2.06975, 1.99859, 1.99859, 1.99859, 1.99859, 1.99859, 1.99859, 1.99859, 1.99859, 1.99859, 1.99859, 1.99859, 1.99859, 1.99859, 1.99859, 1.99859, 1.99859, 1.99859, 1.99859, 1.9986, 1.99859, 1.99859, 4.35049, 1.99859
13.426, 7.9926, 4.49243, 1.9903, 3.16111, 3.50017, 0, 2.05525, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 1.9903, 4.42747, 1.9903
13.4339, 5.99257, 4.54412, 1.97705, 2.82711, 1.44844, 0, 2.03615, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 4.48503, 1.97705
13.4418, 4.84176, 4.576, 1.95951, 2.61568, 0.265761, 0, 2.01312, 1.95951, 1.95951, 1.95951, 1.95951, 1.95951, 1.95951, 1.95951, 1.95951, 1.95951, 1.95951, 1.95951, 1.95951, 1.95951, 1.95951, 1.95951, 1.95951, 1.95951, 1.95951, 1.95951, 1.95951, 1.95951, 4.52239, 1.95951
13.4496, 3.29058, 4.5892, 1.93989, 2.30013, -1.29861, 0, 1.98839, 1.93989, 1.93989, 1.93989, 1.93989, 1.93989, 1.93989, 1.93989, 1.93989, 1.93989, 1.93989, 1.93989, 1.93989, 1.93989, 1.93989, 1.93989, 1.93989, 1.93989, 1.93989, 1.93989, 1.93989, 1.93989, 4.54069, 1.93989
13.4575, 4.77534, 4.58514, 1.92036, 2.60295, 0.190203, 0, 1.96415, 1.92036, 1.92036, 1.92036, 1.92036, 1.92036, 1.92036, 1.92036, 1.92036, 1.92036, 1.92036, 1.92036, 1.92036, 1.92036, 1.92036, 1.92036, 1.92036, 1.92036, 1.92036, 1.92036, 1.92036, 1.92036, 4.54134, 1.92036
13.4654, 2.06367, 4.57474, 1.91225, 2.01585, -2.51107, 0, 1.95172, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 1.91225, 4.53527, 1.91225
13.4733, 3.86074, 4.5414, 1.89898, 2.4209, -0.680653, 0, 1.9345, 1.89898, 1.89898, 1.89898, 1.89898, 1.89898, 1.89898, 1.89898, 1.89898, 1.89898, 1.89898, 1.89898, 1.89898, 1.89898, 1.89898, 1.89898, 1.89898, 1.89898, 1.89898, 1.89898, 1.89898, 1.89898, 4.50588, 1.89898
13.4812, 1.99752, 4.48612, 1.88123, 1.99938, -2.4886, 0, 1.91316, 1.88123, 1.88123, 1.88123, 1.88123, 1.88123, 1.88123, 1.88123, 1.88123, 1.88123, 1.88123, 1.88123, 1.88123, 1.88123, 1.88123, 1.88123, 1.88123, 1.88123, 1.88123, 1.88124, 1.88123, 1.88123, 4.4542, 1.88123
13.489, 2.99777, 4.41193, 1.86132, 2.23557, -1.41416, 0, 1.88999, 1.86132, 1.86132, 1.86132, 1.86132, 1.86132, 1.86132, 1.86132, 1.86132, 1.86132, 1.86132, 1.86132, 1.86132, 1.86132, 1.86132, 1.86132, 1.86132, 1.86132, 1.86132, 1.86132, 1.86132, 1.86132, 4.38326, 1.86132
13.4969, 7.05626, 4.32212, 1.84151, 3.00936, 2.73413, 0, 1.86724, 1.84151, 1.84151, 1.84151, 1.84151, 1.84151, 1.84151, 1.84151, 1.84151, 1.84151, 1.84151, 1.84151, 1.84151, 1.84151, 1.84151, 1.84151, 1.84151, 1.84151, 1.84151, 1.84151, 1.84151, 1.84151, 4.2964, 1.84151
13.5048, 3.99504, 4.23033, 1.8341, 2.44848, -0.235287, 0, 1.85717, 1.8341, 1.8341, 1.8341, 1.8341, 1.8341, 1.8341, 1.8341, 1.8341, 1.8341, 1.8341, 1.8341, 1.8341, 1.8341, 1.8341, 1.8341, 1.8341, 1.8341, 1.8341, 1.8341, 1.8341, 1.8341, 4.20726, 1.8341
13.5127, 3.94151, 4.12033, 1.82128, 2.43752, -0.178819, 0, 1.84195, 1.82128, 1.82128, 1.82128, 1.82128, 1.82128, 1.82128, 1.82128, 1.82128, 1.82128, 1.82128, 1.82128, 1.82128, 1.82128, 1.82128, 1.82128, 1.82128, 1.82128, 1.82128, 1.82128, 1.82128, 1.82128, 4.09965, 1.82128
13.5205, 3.94597, 3.99462, 1.80376, 2.43844, -0.0486505, 0, 1.82229, 1.80376, 1.80376, 1.80376, 1.80376, 1.80376, 1.80376, 1.80376, 1.80376, 1.80376, 1.80376, 1.80376, 1.80376, 1.80376, 1.80376, 1.80376, 1.80376, 1.80376, 1.80376, 1.80377, 1.80376, 1.80376, 3.9761, 1.80376
13.5284, 4.04906, 3.85761, 1.78399, 2.45948, 0.191456, 0, 1.80056, 1.78399, 1.78399, 1.78399, 1.78399, 1.78399, 1.78399, 1.78399, 1.78399, 1.78399, 1.78399, 1.78399, 1.78399, 1.78399, 1.78399, 1.78399, 1.78399, 1.78399, 1.78399, 1.78399, 1.78399, 1.78399, 3.84103, 1.78399
13.5363, 4.95094, 3.71363, 1.76431, 2.63646, 1.2373, 0, 1.77914, 1.76431, 1.76431, 1.76431, 1.76431, 1.76431, 1.76431, 1.76431, 1.76431, 1.76431, 1.76431, 1.76431, 1.76431, 1.76431, 1.76431, 1.76431, 1.76431, 1.76431, 1.76431, 1.76432, 1.76431, 1.76431, 3.69881, 1.76431
13.5442, 0.0442379, 3.57727, 1.75722, 1.42977, -3.53303, 0, 1.77046, 1.75722, 1.75722, 1.75722, 1.75722, 1.75722, 1.75722, 1.75722, 1.75722, 1.75722, 1.75722, 1.75722, 1.75722, 1.75722, 1.75722, 1.75722, 1.75722, 1.75722, 1.75722, 1.75722, 1.75722, 1.75722, 3.56402, 1.75722
13.5521, 2.99752, 3.43232, 1.74451, 2.23551, -0.434801, 0, 1.75632, 1.74451, 1.74451, 1.74451, 1.74451, 1.74451, 1.74451, 1.74451, 1.74451, 1.74451, 1.74451, 1.74451, 1.74451, 1.74451, 1.74451, 1.74451, 1.74451, 1.74451, 1.74451, 1.74451, 1.74451, 1.74451, 3.42051, 1.74451
13.5599, 0.99777, 3.28148, 1.72693, 1.73141, -2.28371, 0, 1.73745, 1.72693, 1.72693, 1.72693, 1.72693, 1.72693, 1.72693, 1.72693, 1.72693, 1.72693, 1.72693, 1.72693, 1.72693, 1.72693, 1.72693, 1.72693, 1.72693, 1.72693, 1.72693, 1.72693, 1.72693, 1.72693, 3.27096, 1.72693
13.5678, 2.03457, 3.12911, 1.70699, 2.00862, -1.09454, 0, 1.71634, 1.70699, 1.70699, 1.70699, 1.70699, 1.70699, 1.70699, 1.70699, 1.70699, 1.70699, 1.70699, 1.70699, 1.70699, 1.70699, 1.70699, 1.70699, 1.70699, 1.70699, 1.70699, 1.707, 1.70699, 1.70699, 3.11976, 1.70699
13.5757, 4.96047, 2.97931, 1.68718, 2.63827, 1.98115, 0, 1.69546, 1.68718, 1.68718, 1.68718, 1.68718, 1.68718, 1.68718, 1.68718, 1.68718, 1.68718, 1.68718, 1.68718, 1.68718, 1.68718, 1.68718, 1.68718, 1.68718, 1.68718, 1.68718, 1.68718, 1.68718, 1.68718, 2.97103, 1.68718
13.5836, 2.96543, 2.84686, 1.68077, 2.22832, 0.118575, 0, 1.68809, 1.68077, 1.68077, 1.68077, 1.68077, 1.68077, 1.68077, 1.68077, 1.68077, 1.68077, 1.68077, 1.68077, 1.68077, 1.68077, 1.68077, 1.68077, 1.68077, 1.68077, 1.68077, 1.68077, 1.68077, 1.68077, 2.83953, 1.68077
13.5914, 2, 2.7137, 1.66851, 2, -0.713702, 0, 1.67496, 1.66851, 1.66851, 1.66851, 1.66851, 1.66851, 1.66851, 1.66851, 1.66851, 1.66851, 1.66851, 1.66851, 1.66851, 1.66851, 1.66851, 1.66851, 1.66851, 1.66851, 1.66851, 1.66852, 1.66851, 1.66851, 2.70725, 1.66851
13.5993, 0, 2.5817, 1.65119, 1.41421, -2.5817, 0, 1.65685, 1.65119, 1.65119, 1.65119, 1.65119, 1.65119, 1.65119, 1.65119, 1.65119, 1.65119, 1.65119, 1.65119, 1.65119, 1.65119, 1.65119, 1.65119, 1.65119, 1.65119, 1.65119, 1.65119, 1.65119, 1.65119, 2.57604, 1.65119
13.6072, 1.07509, 2.4542, 1.63141, 1.75359, -1.37911, 0, 1.63637, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63142, 1.63141, 1.63141, 2.44925, 1.63141
13.6151, 3.94746, 2.33439, 1.61176, 2.43874, 1.61307, 0, 1.61607, 1.61176, 1.61176, 1.61176, 1.61176, 1.61176, 1.61176, 1.61176, 1.61176, 1.61176, 1.61176, 1.61176, 1.61176, 1.61176, 1.61176, 1.61176, 1.61176, 1.61176, 1.61176, 1.61176, 1.61176, 1.61176, 2.33008, 1.61176
13.623, 1.99765, 2.23621, 1.60584, 1.99941, -0.238568, 0, 1.60958, 1.60584, 1.60584, 1.60584, 1.60584, 1.60584, 1.60584, 1.60584, 1.60584, 1.60584, 1.60584, 1.60584, 1.60584, 1.60584, 1.60584, 1.60584, 1.60584, 1.60584, 1.60584, 1.60585, 1.60584, 1.60584, 2.23247, 1.60584
13.6308, 2.9798, 2.14003, 1.59384, 2.23155, 0.839771, 0, 1.59707, 1.59384, 1.59384, 1.59384, 1.59384, 1.59384, 1.59384, 1.59384, 1.59384, 1.59384, 1.59384, 1.59384, 1.59384, 1.59384, 1.59384, 1.59384, 1.59384, 1.59384, 1.59384, 1.59385, 1.59384, 1.59384, 2.1368, 1.59384
13.6387, 4.06145, 2.04663, 1.57657, 2.462, 2.01483, 0, 1.57933, 1.57657, 1.57657, 1.57657, 1.57657, 1.57657, 1.57657, 1.57657, 1.57657, 1.57657, 1.57657, 1.57657, 1.57657, 1.57657, 1.57657, 1.57657, 1.57657, 1.57657, 1.57657, 1.57657, 1.57657, 1.57657, 2.04386, 1.57657
13.6466, 5.95143, 1.95855, 1.55674, 2.81983, 3.99288, 0, 1.55911, 1.55674, 1.55674, 1.55674, 1.55674, 1.55674, 1.55674, 1.55674, 1.55674, 1.55674, 1.55674, 1.55674, 1.55674, 1.55674, 1.55674, 1.55674, 1.55674, 1.55674, 1.55674, 1.55675, 1.55674, 1.55674, 1.95619, 1.55674
13.6545, 2.00818, 1.87822, 1.53704, 2.00204, 0.129961, 0, 1.53905, 1.53704, 1.53704, 1.53704, 1.53704, 1.53704, 1.53704, 1.53704, 1.53704, 1.53704, 1.53704, 1.53704, 1.53704, 1.53704, 1.53704, 1.53704, 1.53704, 1.53704, 1.53704, 1.53705, 1.53704, 1.53704, 1.87621, 1.53704
13.6623, 1.97893, 1.81962, 1.53189, 1.99473, 0.159316, 0, 1.53358, 1.53189, 1.53189, 1.53189, 1.53189, 1.53189, 1.53189, 1.53189, 1.53189, 1.53189, 1.53189, 1.53189, 1.53189, 1.53189, 1.53189, 1.53189, 1.53189, 1.53189, 1.53189, 1.53189, 1.53189, 1.53189, 1.81792, 1.53189
13.6702, 1.0057, 1.7614, 1.52036, 1.7337, -0.755695, 0, 1.52178, 1.52036, 1.52036, 1.52036, 1.52036, 1.52036, 1.52036, 1.52036, 1.52036, 1.52036, 1.52036, 1.52036, 1.52036, 1.52036, 1.52036, 1.52036, 1.52036, 1.52036, 1.52036, 1.52036, 1.52036, 1.52036, 1.75997, 1.52036
13.6781, 0.997646, 1.7039, 1.50334, 1.73137, -0.706255, 0, 1.50452, 1.50334, 1.50334, 1.50334, 1.50334, 1.50334, 1.50334, 1.50334, 1.50334, 1.50334, 1.50334, 1.50334, 1.50334, 1.50334, 1.50334, 1.50334, 1.50334, 1.50334, 1.50334, 1.50334, 1.50334, 1.50334, 1.70271, 1.50334
13.686, 4.00012, 1.64942, 1.48365, 2.44951, 2.3507, 0, 1.48464, 1.48365, 1.48365, 1.48365, 1.48365, 1.48365, 1.48365, 1.48365, 1.48365, 1.48365, 1.48365, 1.48365, 1.48365, 1.48365, 1.48365, 1.48365, 1.48365, 1.48365, 1.48365, 1.48366, 1.48365, 1.48365, 1.64844, 1.48365
13.6939, 4.99009, 1.6002, 1.4641, 2.64388, 3.38988, 0, 1.46492, 1.4641, 1.4641, 1.4641, 1.4641, 1.4641, 1.4641, 1.4641, 1.4641, 1.4641, 1.4641, 1.4641, 1.4641, 1.4641, 1.4641, 1.4641, 1.4641, 1.4641, 1.4641, 1.4641, 1.4641, 1.4641, 1.59939, 1.4641
13.7017, 2.99455, 1.57056, 1.45956, 2.23485, 1.42399, 0, 1.46023, 1.45956, 1.45956, 1.45956, 1.45956, 1.45956, 1.45956, 1.45956, 1.45956, 1.45956, 1.45956, 1.45956, 1.45956, 1.45956, 1.45956, 1.45956, 1.45956, 1.45956, 1.45956, 1.45956, 1.45956, 1.45956, 1.56989, 1.45956
13.7096, 2.99901, 1.53832, 1.4484, 2.23585, 1.46069, 0, 1.44894, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.53778, 1.4484
13.7175, 6.9601, 1.50391, 1.43153, 2.99334, 5.45619, 0, 1.43197, 1.43153, 1.43153, 1.43153, 1.43153, 1.43153, 1.43153, 1.43153, 1.43153, 1.43153, 1.43153, 1.43153, 1.43153, 1.43153, 1.43153, 1.43153, 1.43153, 1.43153, 1.43153, 1.43154, 1.43153, 1.43153, 1.50347, 1.43153
13.7254, 2.05279, 1.4698, 1.41192, 2.01315, 0.582991, 0, 1.41228, 1.41192, 1.41192, 1.41192, 1.41192, 1.41192, 1.41192, 1.41192, 1.41192, 1.41192, 1.41192, 1.41192, 1.41192, 1.41192, 1.41192, 1.41192, 1.41192, 1.41192, 1.41192, 1.41192, 1.41192, 1.41192, 1.46944, 1.41192
13.7333, 4.97274, 1.43843, 1.39245, 2.64059, 3.53431, 0, 1.39273, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.43814, 1.39245
13.7411, 3.0114, 1.42488, 1.38857, 2.23862, 1.58652, 0, 1.38879, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.38857, 1.42465, 1.38857
13.749, 2.96084, 1.40638, 1.37787, 2.22729, 1.55447, 0, 1.37804, 1.37787, 1.37787, 1.37787, 1.37787, 1.37787, 1.37787, 1.37787, 1.37787, 1.37787, 1.37787, 1.37787, 1.37787, 1.37787, 1.37787, 1.37787, 1.37787, 1.37787, 1.37787, 1.37787, 1.37787, 1.37787, 1.4062, 1.37787
13.7569, 3.9922, 1.38356, 1.36128, 2.4479, 2.60864, 0, 1.36142, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36129, 1.36128, 1.36128, 1.38342, 1.36128
13.7648, 7.92378, 1.3592, 1.34187, 3.1502, 6.56458, 0, 1.34197, 1.34187, 1.34187, 1.34187, 1.34187, 1.34187, 1.34187, 1.34187, 1.34187, 1.34187, 1.34187, 1.34187, 1.34187, 1.34187, 1.34187, 1.34187, 1.34187, 1.34187, 1.34187, 1.34187, 1.34187, 1.34187, 1.35909, 1.34187
13.7726, 2.11338, 1.33606, 1.32259, 2.02815, 0.777322, 0, 1.32267, 1.32259, 1.32259, 1.32259, 1.32259, 1.32259, 1.32259, 1.32259, 1.32259, 1.32259, 1.32259, 1.32259, 1.32259, 1.32259, 1.32259, 1.32259, 1.32259, 1.32259, 1.32259, 1.32259, 1.32259, 1.32259, 1.33597, 1.32259
13.7805, 4.94126, 1.32992, 1.31943, 2.63463, 3.61134, 0, 1.3195, 1.31943, 1.31943, 1.31943, 1.31943, 1.31943, 1.31943, 1.31943, 1.31943, 1.31943, 1.31943, 1.31943, 1.31943, 1.31943, 1.31943, 1.31943, 1.31943, 1.31943, 1.31943, 1.31943, 1.31943, 1.31943, 1.32986, 1.31943
13.7884, 3.05403, 1.31745, 1.30922, 2.24812, 1.73658, 0, 1.30927, 1.30922, 1.30922, 1.30922, 1.30922, 1.30922, 1.30922, 1.30922, 1.30922, 1.30922, 1.30922, 1.30922, 1.30922, 1.30922, 1.30922, 1.30922, 1.30922, 1.30922, 1.30922, 1.30922, 1.30922, 1.30922, 1.3174, 1.30922
13.7963, 2.03036, 1.29947, 1.2929, 2.00758, 0.730888, 0, 1.29294, 1.2929, 1.2929, 1.2929, 1.2929, 1.2929, 1.2929, 1.2929, 1.2929, 1.2929, 1.2929, 1.2929, 1.2929, 1.2929, 1.2929, 1.2929, 1.2929, 1.2929, 1.2929, 1.2929, 1.2929, 1.2929, 1.29943, 1.2929
13.8042, 2.92912, 1.27904, 1.27364, 2.22016, 1.65008, 0, 1.27367, 1.27364, 1.27364, 1.27364, 1.27364, 1.27364, 1.27364, 1.27364, 1.27364, 1.27364, 1.27364, 1.27364, 1.27364, 1.27364, 1.27364, 1.27364, 1.27364, 1.27364, 1.27364, 1.27364, 1.27364, 1.27364, 1.27901, 1.27364
13.812, 0.0708798, 1.25917, 1.25453, 1.43906, -1.18829, 0, 1.25455, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25453, 1.25915, 1.25453
13.8199, 1.9197, 1.25795, 1.2537, 1.97982, 0.661749, 0, 1.25372, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.2537, 1.25371, 1.2537, 1.2537, 1.25794, 1.2537
13.8278, 0.0802974, 1.24868, 1.24451, 1.44232, -1.16838, 0, 1.24452, 1.24451, 1.24451, 1.24451, 1.24451, 1.24451, 1.24451, 1.24451, 1.24451, 1.24451, 1.24451, 1.24451, 1.24451, 1.24451, 1.24451, 1.24451, 1.24451, 1.24451, 1.24451, 1.24451, 1.24451, 1.24451, 1.24867, 1.24451
13.8357, 1.95514, 1.23243, 1.22804, 1.98875, 0.722715, 0, 1.22805, 1.22804, 1.22804, 1.22804, 1.22804, 1.22804, 1.22804, 1.22804, 1.22804, 1.22804, 1.22804, 1.22804, 1.22804, 1.22804, 1.22804, 1.22804, 1.22804, 1.22804, 1.22804, 1.22805, 1.22804, 1.22804, 1.23242, 1.22804
13.8435, 1.99752, 1.21295, 1.20807, 1.99938, 0.784576, 0, 1.20808, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.20807, 1.21294, 1.20807
13.8514, 1.04734, 1.19391, 1.18826, 1.74566, -0.146571, 0, 1.18827, 1.18826, 1.18826, 1.18826, 1.18826, 1.18826, 1.18826, 1.18826, 1.18826, 1.18826, 1.18826, 1.18826, 1.18826, 1.18826, 1.18826, 1.18826, 1.18826, 1.18826, 1.18826, 1.18826, 1.18826, 1.18826, 1.1939, 1.18826
13.8593, 0, 1.20973, 1.20302, 1.41421, -1.20973, 0, 1.20303, 1.20302, 1.20302, 1.20302, 1.20302, 1.20302, 1.20302, 1.20302, 1.20302, 1.20302, 1.20302, 1.20302, 1.20302, 1.20302, 1.20302, 1.20302, 1.20302, 1.20302, 1.20302, 1.20302, 1.20302, 1.20302, 1.20972, 1.20302
13.8672, 2.89071, 1.2169, 1.20882, 2.21149, 1.67381, 0, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.21689, 1.20882
13.8751, 2.10929, 1.21612, 1.20635, 2.02714, 0.893169, 0, 1.20635, 1.20635, 1.20635, 1.20635, 1.20635, 1.20635, 1.20635, 1.20635, 1.20635, 1.20635, 1.20635, 1.20635, 1.20635, 1.20635, 1.20635, 1.20635, 1.20635, 1.20635, 1.20635, 1.20635, 1.20635, 1.20635, 1.21612, 1.20635
13.8829, 0, 1.21159, 1.19974, 1.41421, -1.21159, 0, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19975, 1.19974, 1.19974, 1.21159, 1.19974
13.8908, 1, 1.20747, 1.19316, 1.73205, -0.207471, 0, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.20747, 1.19316
13.8987, 1.93581, 1.22134, 1.20413, 1.98389, 0.714468, 0, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.20413, 1.22134, 1.20413
13.9066, 3.93087, 1.22908, 1.20849, 2.43534, 2.70179, 0, 1.20849, 1.20849, 1.20849, 1.20849, 1.20849, 1.20849, 1.20849, 1.20849, 1.20849, 1.20849, 1.20849, 1.20849, 1.20849, 1.20849, 1.20849, 1.20849, 1.20849, 1.20849, 1.20849, 1.20849, 1.20849, 1.20849, 1.22908, 1.20849
13.9145, 5.99503, 1.23145, 1.20697, 2.82755, 4.76357, 0, 1.20697, 1.20697, 1.20697, 1.20697, 1.20697, 1.20697, 1.20697, 1.20697, 1.20697, 1.20697, 1.20697, 1.20697, 1.20697, 1.20697, 1.20697, 1.20697, 1.20697, 1.20697, 1.20697, 1.20697, 1.20697, 1.20697, 1.23145, 1.20697
13.9223, 1.13829, 1.23144, 1.20251, 1.77152, -0.0931473, 0, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20251, 1.20252, 1.20251, 1.20251, 1.23143, 1.20251
