   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_109.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7178, 2.00644, 2.86456, 2.81329, 2.00161, -0.858118, 0, 2.81438, 2.81329, 2.81329, 2.81329, 2.81329, 2.81329, 2.81329, 2.81329, 2.81329, 2.81329, 2.81329, 2.81329, 2.81329, 2.81329, 2.81329, 2.81329, 2.81329, 2.81329, 2.81329, 2.81329, 2.81329, 2.81329, 2.86347, 2.81329
13.7257, 2.99752, 2.84098, 2.80003, 2.23551, 0.156541, 0, 2.80091, 2.80003, 2.80003, 2.80003, 2.80003, 2.80003, 2.80003, 2.80003, 2.80003, 2.80003, 2.80003, 2.80003, 2.80003, 2.80003, 2.80003, 2.80003, 2.80003, 2.80003, 2.80003, 2.80003, 2.80003, 2.80003, 2.8401, 2.80003
13.7336, 6.91846, 2.81894, 2.78644, 2.98638, 4.09953, 0, 2.78714, 2.78644, 2.78644, 2.78644, 2.78644, 2.78644, 2.78644, 2.78644, 2.78644, 2.78644, 2.78644, 2.78644, 2.78644, 2.78644, 2.78644, 2.78644, 2.78644, 2.78644, 2.78644, 2.78645, 2.78644, 2.78644, 2.81824, 2.78644
13.7415, 6.04015, 2.79851, 2.77289, 2.83552, 3.24163, 0, 2.77344, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.77289, 2.79796, 2.77289
13.7493, 4.01314, 2.7814, 2.7613, 2.45217, 1.23174, 0, 2.76174, 2.7613, 2.7613, 2.7613, 2.7613, 2.7613, 2.7613, 2.7613, 2.7613, 2.7613, 2.7613, 2.7613, 2.7613, 2.7613, 2.7613, 2.7613, 2.7613, 2.7613, 2.7613, 2.76131, 2.7613, 2.7613, 2.78096, 2.7613
13.7572, 3.01871, 2.76441, 2.74873, 2.24025, 0.254296, 0, 2.74907, 2.74873, 2.74873, 2.74873, 2.74873, 2.74873, 2.74873, 2.74873, 2.74873, 2.74873, 2.74873, 2.74873, 2.74873, 2.74873, 2.74873, 2.74873, 2.74873, 2.74873, 2.74873, 2.74874, 2.74873, 2.74873, 2.76406, 2.74873
13.7651, 1.99752, 2.74751, 2.73533, 1.99938, -0.749993, 0, 2.7356, 2.73533, 2.73533, 2.73533, 2.73533, 2.73533, 2.73533, 2.73533, 2.73533, 2.73533, 2.73533, 2.73533, 2.73533, 2.73533, 2.73533, 2.73533, 2.73533, 2.73533, 2.73533, 2.73533, 2.73533, 2.73533, 2.74725, 2.73533
13.773, 2.94126, 2.73099, 2.72153, 2.2229, 0.210278, 0, 2.72174, 2.72153, 2.72153, 2.72153, 2.72153, 2.72153, 2.72153, 2.72153, 2.72153, 2.72153, 2.72153, 2.72153, 2.72153, 2.72153, 2.72153, 2.72153, 2.72153, 2.72153, 2.72153, 2.72154, 2.72153, 2.72153, 2.73078, 2.72153
13.7808, 4.05403, 2.71512, 2.70777, 2.46049, 1.33891, 0, 2.70793, 2.70777, 2.70777, 2.70777, 2.70777, 2.70777, 2.70777, 2.70777, 2.70777, 2.70777, 2.70777, 2.70777, 2.70777, 2.70777, 2.70777, 2.70777, 2.70777, 2.70777, 2.70777, 2.70777, 2.70777, 2.70777, 2.71496, 2.70777
13.7887, 8.86557, 2.70229, 2.69654, 3.2963, 6.16328, 0, 2.69666, 2.69654, 2.69654, 2.69654, 2.69654, 2.69654, 2.69654, 2.69654, 2.69654, 2.69654, 2.69654, 2.69654, 2.69654, 2.69654, 2.69654, 2.69654, 2.69654, 2.69654, 2.69654, 2.69654, 2.69654, 2.69654, 2.70217, 2.69654
13.7966, 4.12935, 2.68877, 2.68419, 2.47575, 1.44058, 0, 2.68428, 2.68419, 2.68419, 2.68419, 2.68419, 2.68419, 2.68419, 2.68419, 2.68419, 2.68419, 2.68419, 2.68419, 2.68419, 2.68419, 2.68419, 2.68419, 2.68419, 2.68419, 2.68419, 2.68419, 2.68419, 2.68419, 2.68868, 2.68419
13.8045, 4.88476, 2.67465, 2.67089, 2.62388, 2.21011, 0, 2.67096, 2.67089, 2.67089, 2.67089, 2.67089, 2.67089, 2.67089, 2.67089, 2.67089, 2.67089, 2.67089, 2.67089, 2.67089, 2.67089, 2.67089, 2.67089, 2.67089, 2.67089, 2.67089, 2.67089, 2.67089, 2.67089, 2.67458, 2.67089
13.8123, 4.03024, 2.66037, 2.65714, 2.45565, 1.36986, 0, 2.65719, 2.65714, 2.65714, 2.65714, 2.65714, 2.65714, 2.65714, 2.65714, 2.65714, 2.65714, 2.65714, 2.65714, 2.65714, 2.65714, 2.65714, 2.65714, 2.65714, 2.65714, 2.65714, 2.65714, 2.65714, 2.65714, 2.66032, 2.65714
13.8202, 3.12045, 2.64638, 2.64342, 2.26284, 0.474067, 0, 2.64346, 2.64342, 2.64342, 2.64342, 2.64342, 2.64342, 2.64342, 2.64342, 2.64342, 2.64342, 2.64342, 2.64342, 2.64342, 2.64342, 2.64342, 2.64342, 2.64342, 2.64342, 2.64342, 2.64343, 2.64342, 2.64342, 2.64634, 2.64342
13.8281, 8.86543, 2.63499, 2.63209, 3.29627, 6.23044, 0, 2.63211, 2.63209, 2.63209, 2.63209, 2.63209, 2.63209, 2.63209, 2.63209, 2.63209, 2.63209, 2.63209, 2.63209, 2.63209, 2.63209, 2.63209, 2.63209, 2.63209, 2.63209, 2.63209, 2.63209, 2.63209, 2.63209, 2.63495, 2.63209
13.836, 5.08724, 2.62268, 2.61963, 2.66219, 2.46456, 0, 2.61965, 2.61963, 2.61963, 2.61963, 2.61963, 2.61963, 2.61963, 2.61963, 2.61963, 2.61963, 2.61963, 2.61963, 2.61963, 2.61963, 2.61963, 2.61963, 2.61963, 2.61963, 2.61963, 2.61964, 2.61963, 2.61963, 2.62266, 2.61963
13.8438, 6.89789, 2.60962, 2.60623, 2.98293, 4.28827, 0, 2.60624, 2.60623, 2.60623, 2.60623, 2.60623, 2.60623, 2.60623, 2.60623, 2.60623, 2.60623, 2.60623, 2.60623, 2.60623, 2.60623, 2.60623, 2.60623, 2.60623, 2.60623, 2.60623, 2.60623, 2.60623, 2.60623, 2.6096, 2.60623
13.8517, 2.04512, 2.59631, 2.59237, 2.01125, -0.551191, 0, 2.59238, 2.59237, 2.59237, 2.59237, 2.59237, 2.59237, 2.59237, 2.59237, 2.59237, 2.59237, 2.59237, 2.59237, 2.59237, 2.59237, 2.59237, 2.59237, 2.59237, 2.59237, 2.59237, 2.59237, 2.59237, 2.59237, 2.5963, 2.59237
13.8596, 5.88574, 2.58324, 2.57855, 2.80816, 3.3025, 0, 2.57855, 2.57855, 2.57855, 2.57855, 2.57855, 2.57855, 2.57855, 2.57855, 2.57855, 2.57855, 2.57855, 2.57855, 2.57855, 2.57855, 2.57855, 2.57855, 2.57855, 2.57855, 2.57855, 2.57855, 2.57855, 2.57855, 2.58323, 2.57855
13.8675, 3.10458, 2.57297, 2.56731, 2.25933, 0.531612, 0, 2.56732, 2.56731, 2.56731, 2.56731, 2.56731, 2.56731, 2.56731, 2.56731, 2.56731, 2.56731, 2.56731, 2.56731, 2.56731, 2.56731, 2.56731, 2.56731, 2.56731, 2.56731, 2.56731, 2.56732, 2.56731, 2.56731, 2.57296, 2.56731
13.8753, 4.87658, 2.56187, 2.555, 2.62232, 2.31471, 0, 2.55501, 2.555, 2.555, 2.555, 2.555, 2.555, 2.555, 2.555, 2.555, 2.555, 2.555, 2.555, 2.555, 2.555, 2.555, 2.555, 2.555, 2.555, 2.555, 2.55501, 2.555, 2.555, 2.56186, 2.555
13.8832, 4.99009, 2.55011, 2.54178, 2.64388, 2.43998, 0, 2.54178, 2.54178, 2.54178, 2.54178, 2.54178, 2.54178, 2.54178, 2.54178, 2.54178, 2.54178, 2.54178, 2.54178, 2.54178, 2.54178, 2.54178, 2.54178, 2.54178, 2.54178, 2.54178, 2.54178, 2.54178, 2.54178, 2.5501, 2.54178
13.8911, 1.24734, 2.53819, 2.52811, 1.80204, -1.29085, 0, 2.52811, 2.52811, 2.52811, 2.52811, 2.52811, 2.52811, 2.52811, 2.52811, 2.52811, 2.52811, 2.52811, 2.52811, 2.52811, 2.52811, 2.52811, 2.52811, 2.52811, 2.52811, 2.52811, 2.52811, 2.52811, 2.52811, 2.53818, 2.52811
13.899, 3.93334, 2.52662, 2.51447, 2.43585, 1.40672, 0, 2.51448, 2.51447, 2.51447, 2.51447, 2.51447, 2.51447, 2.51447, 2.51447, 2.51447, 2.51447, 2.51447, 2.51447, 2.51447, 2.51447, 2.51447, 2.51447, 2.51447, 2.51447, 2.51447, 2.51448, 2.51447, 2.51447, 2.52662, 2.51447
13.9068, 4.92837, 2.51751, 2.50296, 2.63218, 2.41086, 0, 2.50296, 2.50296, 2.50296, 2.50296, 2.50296, 2.50296, 2.50296, 2.50296, 2.50296, 2.50296, 2.50296, 2.50296, 2.50296, 2.50296, 2.50296, 2.50296, 2.50296, 2.50296, 2.50296, 2.50296, 2.50296, 2.50296, 2.5175, 2.50296
13.9147, 5.99529, 2.5078, 2.49047, 2.82759, 3.48749, 0, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.49047, 2.50779, 2.49047
13.9226, 8.77373, 2.49766, 2.47717, 3.28234, 6.27607, 0, 2.47717, 2.47717, 2.47717, 2.47717, 2.47717, 2.47717, 2.47717, 2.47717, 2.47717, 2.47717, 2.47717, 2.47717, 2.47717, 2.47717, 2.47717, 2.47717, 2.47717, 2.47717, 2.47717, 2.47717, 2.47717, 2.47717, 2.49766, 2.47717
13.9305, 3.2166, 2.48756, 2.46347, 2.28399, 0.729046, 0, 2.46347, 2.46347, 2.46347, 2.46347, 2.46347, 2.46347, 2.46347, 2.46347, 2.46347, 2.46347, 2.46347, 2.46347, 2.46347, 2.46347, 2.46347, 2.46347, 2.46347, 2.46347, 2.46347, 2.46348, 2.46347, 2.46347, 2.48755, 2.46347
13.9383, 3.99529, 2.47793, 2.44982, 2.44853, 1.51736, 0, 2.44982, 2.44982, 2.44982, 2.44982, 2.44982, 2.44982, 2.44982, 2.44982, 2.44982, 2.44982, 2.44982, 2.44982, 2.44982, 2.44982, 2.44982, 2.44982, 2.44982, 2.44982, 2.44982, 2.44982, 2.44982, 2.44982, 2.47792, 2.44982
13.9462, 6.91425, 2.47044, 2.43787, 2.98567, 4.44381, 0, 2.43787, 2.43787, 2.43787, 2.43787, 2.43787, 2.43787, 2.43787, 2.43787, 2.43787, 2.43787, 2.43787, 2.43787, 2.43787, 2.43787, 2.43787, 2.43787, 2.43787, 2.43787, 2.43787, 2.43787, 2.43787, 2.43787, 2.47044, 2.43787
13.9541, 3.24312, 2.46282, 2.42532, 2.28979, 0.780303, 0, 2.42532, 2.42532, 2.42532, 2.42532, 2.42532, 2.42532, 2.42532, 2.42532, 2.42532, 2.42532, 2.42532, 2.42532, 2.42532, 2.42532, 2.42532, 2.42532, 2.42532, 2.42532, 2.42532, 2.42533, 2.42532, 2.42532, 2.46282, 2.42532
13.962, 2.74204, 2.4552, 2.41234, 2.17762, 0.286836, 0, 2.41234, 2.41234, 2.41234, 2.41234, 2.41234, 2.41234, 2.41234, 2.41234, 2.41234, 2.41234, 2.41234, 2.41234, 2.41234, 2.41234, 2.41234, 2.41234, 2.41234, 2.41234, 2.41234, 2.41234, 2.41234, 2.41234, 2.4552, 2.41234
13.9698, 2.25796, 2.44782, 2.39916, 2.06348, -0.189856, 0, 2.39916, 2.39916, 2.39916, 2.39916, 2.39916, 2.39916, 2.39916, 2.39916, 2.39916, 2.39916, 2.39916, 2.39916, 2.39916, 2.39916, 2.39916, 2.39916, 2.39916, 2.39916, 2.39916, 2.39916, 2.39916, 2.39916, 2.44781, 2.39916
13.9777, 2.81834, 2.44087, 2.38601, 2.19507, 0.377471, 0, 2.38601, 2.38601, 2.38601, 2.38601, 2.38601, 2.38601, 2.38601, 2.38601, 2.38601, 2.38601, 2.38601, 2.38601, 2.38601, 2.38601, 2.38601, 2.38601, 2.38601, 2.38601, 2.38601, 2.38601, 2.38601, 2.38601, 2.44086, 2.38601
13.9856, 3.0886, 2.43419, 2.37276, 2.25579, 0.654413, 0, 2.37276, 2.37276, 2.37276, 2.37276, 2.37276, 2.37276, 2.37276, 2.37276, 2.37276, 2.37276, 2.37276, 2.37276, 2.37276, 2.37276, 2.37276, 2.37276, 2.37276, 2.37276, 2.37276, 2.37277, 2.37276, 2.37276, 2.43418, 2.37276
13.9935, 4.90198, 2.42762, 2.35932, 2.62716, 2.47436, 0, 2.35932, 2.35932, 2.35932, 2.35932, 2.35932, 2.35932, 2.35932, 2.35932, 2.35932, 2.35932, 2.35932, 2.35932, 2.35932, 2.35932, 2.35932, 2.35932, 2.35932, 2.35932, 2.35932, 2.35932, 2.35932, 2.35932, 2.42762, 2.35932
14.0013, 1.19108, 2.42134, 2.34592, 1.78636, -1.23026, 0, 2.34592, 2.34592, 2.34592, 2.34592, 2.34592, 2.34592, 2.34592, 2.34592, 2.34592, 2.34592, 2.34592, 2.34592, 2.34592, 2.34592, 2.34592, 2.34592, 2.34592, 2.34592, 2.34592, 2.34592, 2.34592, 2.34592, 2.42134, 2.34592
14.0092, 2, 2.41542, 2.3327, 2, -0.415418, 0, 2.3327, 2.3327, 2.3327, 2.3327, 2.3327, 2.3327, 2.3327, 2.3327, 2.3327, 2.3327, 2.3327, 2.3327, 2.3327, 2.3327, 2.3327, 2.3327, 2.3327, 2.3327, 2.3327, 2.3327, 2.3327, 2.3327, 2.41541, 2.3327
14.0171, 4.5886, 2.40939, 2.3193, 2.56683, 2.17921, 0, 2.3193, 2.3193, 2.3193, 2.3193, 2.3193, 2.3193, 2.3193, 2.3193, 2.3193, 2.3193, 2.3193, 2.3193, 2.3193, 2.3193, 2.3193, 2.3193, 2.3193, 2.3193, 2.3193, 2.3193, 2.3193, 2.3193, 2.40939, 2.3193
14.025, 6.99009, 2.40321, 2.30576, 2.99835, 4.58687, 0, 2.30576, 2.30576, 2.30576, 2.30576, 2.30576, 2.30576, 2.30576, 2.30576, 2.30576, 2.30576, 2.30576, 2.30576, 2.30576, 2.30576, 2.30576, 2.30576, 2.30576, 2.30576, 2.30576, 2.30576, 2.30576, 2.30576, 2.40321, 2.30576
14.0328, 2.31375, 2.39687, 2.29217, 2.07696, -0.0831125, 0, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29217, 2.29218, 2.29217, 2.29217, 2.39686, 2.29217
14.0407, 2.88748, 2.39033, 2.27863, 2.21077, 0.497153, 0, 2.27863, 2.27863, 2.27863, 2.27863, 2.27863, 2.27863, 2.27863, 2.27863, 2.27863, 2.27863, 2.27863, 2.27863, 2.27863, 2.27863, 2.27863, 2.27863, 2.27863, 2.27863, 2.27863, 2.27863, 2.27863, 2.27863, 2.39033, 2.27863
14.0486, 5.99504, 2.38294, 2.26458, 2.82755, 3.6121, 0, 2.26458, 2.26458, 2.26458, 2.26458, 2.26458, 2.26458, 2.26458, 2.26458, 2.26458, 2.26458, 2.26458, 2.26458, 2.26458, 2.26458, 2.26458, 2.26458, 2.26458, 2.26458, 2.26458, 2.26458, 2.26458, 2.26458, 2.38294, 2.26458
14.0565, 2.11029, 2.37485, 2.25027, 2.02738, -0.264564, 0, 2.25027, 2.25027, 2.25027, 2.25027, 2.25027, 2.25027, 2.25027, 2.25027, 2.25027, 2.25027, 2.25027, 2.25027, 2.25027, 2.25027, 2.25027, 2.25027, 2.25027, 2.25027, 2.25027, 2.25028, 2.25027, 2.25027, 2.37484, 2.25027
14.0643, 3.8803, 2.36623, 2.23602, 2.42493, 1.51407, 0, 2.23602, 2.23602, 2.23602, 2.23602, 2.23602, 2.23602, 2.23602, 2.23602, 2.23602, 2.23602, 2.23602, 2.23602, 2.23602, 2.23602, 2.23602, 2.23602, 2.23602, 2.23602, 2.23602, 2.23602, 2.23602, 2.23602, 2.36623, 2.23602
14.0722, 1.11464, 2.35879, 2.22361, 1.76483, -1.24415, 0, 2.22361, 2.22361, 2.22361, 2.22361, 2.22361, 2.22361, 2.22361, 2.22361, 2.22361, 2.22361, 2.22361, 2.22361, 2.22361, 2.22361, 2.22361, 2.22361, 2.22361, 2.22361, 2.22361, 2.22361, 2.22361, 2.22361, 2.35878, 2.22361
14.0801, 3.11981, 2.34944, 2.21006, 2.2627, 0.770368, 0, 2.21006, 2.21006, 2.21006, 2.21006, 2.21006, 2.21006, 2.21006, 2.21006, 2.21006, 2.21006, 2.21006, 2.21006, 2.21006, 2.21006, 2.21006, 2.21006, 2.21006, 2.21006, 2.21006, 2.21007, 2.21006, 2.21006, 2.34944, 2.21006
14.088, 0.875465, 2.33814, 2.1954, 1.69572, -1.46267, 0, 2.1954, 2.1954, 2.1954, 2.1954, 2.1954, 2.1954, 2.1954, 2.1954, 2.1954, 2.1954, 2.1954, 2.1954, 2.1954, 2.1954, 2.1954, 2.1954, 2.1954, 2.1954, 2.1954, 2.19541, 2.1954, 2.1954, 2.33813, 2.1954
14.0958, 2.87051, 2.32539, 2.18021, 2.20692, 0.545118, 0, 2.18021, 2.18021, 2.18021, 2.18021, 2.18021, 2.18021, 2.18021, 2.18021, 2.18021, 2.18021, 2.18021, 2.18021, 2.18021, 2.18021, 2.18021, 2.18021, 2.18021, 2.18021, 2.18021, 2.18021, 2.18021, 2.18021, 2.32539, 2.18021
14.1037, 4.86629, 2.31174, 2.16507, 2.62036, 2.55456, 0, 2.16507, 2.16507, 2.16507, 2.16507, 2.16507, 2.16507, 2.16507, 2.16507, 2.16507, 2.16507, 2.16507, 2.16507, 2.16507, 2.16507, 2.16507, 2.16507, 2.16507, 2.16507, 2.16507, 2.16508, 2.16507, 2.16507, 2.31173, 2.16507
14.1116, 4.25601, 2.30069, 2.15353, 2.5012, 1.95532, 0, 2.15353, 2.15353, 2.15353, 2.15353, 2.15353, 2.15353, 2.15353, 2.15353, 2.15353, 2.15353, 2.15353, 2.15353, 2.15353, 2.15353, 2.15353, 2.15353, 2.15353, 2.15353, 2.15353, 2.15353, 2.15353, 2.15353, 2.30069, 2.15353
14.1195, 4.99754, 2.28709, 2.14042, 2.64529, 2.71045, 0, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14043, 2.14042, 2.14042, 2.28709, 2.14042
14.1273, 4.86107, 2.27101, 2.12583, 2.61937, 2.59006, 0, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.12583, 2.27101, 2.12583
14.1352, 1.27311, 2.25327, 2.11052, 1.80917, -0.980157, 0, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11052, 2.11053, 2.11052, 2.11052, 2.25326, 2.11052
14.1431, 0.858612, 2.23467, 2.09527, 1.69074, -1.37606, 0, 2.09527, 2.09527, 2.09527, 2.09527, 2.09527, 2.09527, 2.09527, 2.09527, 2.09527, 2.09527, 2.09527, 2.09527, 2.09527, 2.09527, 2.09527, 2.09527, 2.09527, 2.09527, 2.09527, 2.09527, 2.09527, 2.09527, 2.23467, 2.09527
14.1509, 2.99765, 2.21943, 2.0842, 2.23554, 0.778219, 0, 2.0842, 2.0842, 2.0842, 2.0842, 2.0842, 2.0842, 2.0842, 2.0842, 2.0842, 2.0842, 2.0842, 2.0842, 2.0842, 2.0842, 2.0842, 2.0842, 2.0842, 2.0842, 2.0842, 2.08421, 2.0842, 2.0842, 2.21942, 2.0842
14.1588, 3.99752, 2.20147, 2.07119, 2.44898, 1.79605, 0, 2.07119, 2.07119, 2.07119, 2.07119, 2.07119, 2.07119, 2.07119, 2.07119, 2.07119, 2.07119, 2.07119, 2.07119, 2.07119, 2.07119, 2.07119, 2.07119, 2.07119, 2.07119, 2.07119, 2.07119, 2.07119, 2.07119, 2.20147, 2.07119
14.1667, 3.99765, 2.18105, 2.05635, 2.44901, 1.8166, 0, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05635, 2.05636, 2.05635, 2.05635, 2.18104, 2.05635
14.1746, 3.14858, 2.15919, 2.04065, 2.26905, 0.989388, 0, 2.04065, 2.04065, 2.04065, 2.04065, 2.04065, 2.04065, 2.04065, 2.04065, 2.04065, 2.04065, 2.04065, 2.04065, 2.04065, 2.04065, 2.04065, 2.04065, 2.04065, 2.04065, 2.04065, 2.04066, 2.04065, 2.04065, 2.15918, 2.04065
14.1824, 2.69297, 2.13694, 2.02501, 2.16633, 0.556037, 0, 2.02501, 2.02501, 2.02501, 2.02501, 2.02501, 2.02501, 2.02501, 2.02501, 2.02501, 2.02501, 2.02501, 2.02501, 2.02501, 2.02501, 2.02501, 2.02501, 2.02501, 2.02501, 2.02501, 2.02502, 2.02501, 2.02501, 2.13693, 2.02501
14.1903, 7.5276, 2.11977, 2.0148, 3.08668, 5.40782, 0, 2.0148, 2.0148, 2.0148, 2.0148, 2.0148, 2.0148, 2.0148, 2.0148, 2.0148, 2.0148, 2.0148, 2.0148, 2.0148, 2.0148, 2.0148, 2.0148, 2.0148, 2.0148, 2.0148, 2.0148, 2.0148, 2.0148, 2.11977, 2.0148
14.1982, 3.62119, 2.10002, 2.00222, 2.3709, 1.52117, 0, 2.00222, 2.00222, 2.00222, 2.00222, 2.00222, 2.00222, 2.00222, 2.00222, 2.00222, 2.00222, 2.00222, 2.00222, 2.00222, 2.00222, 2.00222, 2.00222, 2.00222, 2.00222, 2.00222, 2.00222, 2.00222, 2.00222, 2.10002, 2.00222
14.2061, 6.8368, 2.07799, 1.98747, 2.97268, 4.75882, 0, 1.98747, 1.98747, 1.98747, 1.98747, 1.98747, 1.98747, 1.98747, 1.98747, 1.98747, 1.98747, 1.98747, 1.98747, 1.98747, 1.98747, 1.98747, 1.98747, 1.98747, 1.98747, 1.98747, 1.98748, 1.98747, 1.98747, 2.07798, 1.98747
14.2139, 3.83259, 2.05489, 1.97168, 2.41508, 1.7777, 0, 1.97168, 1.97168, 1.97168, 1.97168, 1.97168, 1.97168, 1.97168, 1.97168, 1.97168, 1.97168, 1.97168, 1.97168, 1.97168, 1.97168, 1.97168, 1.97168, 1.97168, 1.97168, 1.97168, 1.97168, 1.97168, 1.97168, 2.05489, 1.97168
14.2218, 3.15799, 2.03194, 1.95595, 2.27112, 1.12606, 0, 1.95595, 1.95595, 1.95595, 1.95595, 1.95595, 1.95595, 1.95595, 1.95595, 1.95595, 1.95595, 1.95595, 1.95595, 1.95595, 1.95595, 1.95595, 1.95595, 1.95595, 1.95595, 1.95595, 1.95596, 1.95595, 1.95595, 2.03193, 1.95595
14.2297, 2.16285, 2.01518, 1.94626, 2.04031, 0.147664, 0, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 2.01518, 1.94626
14.2376, 0.997749, 1.99594, 1.93383, 1.7314, -0.998189, 0, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93383, 1.93384, 1.93383, 1.93383, 1.99593, 1.93383
14.2454, 3.99752, 1.97452, 1.91893, 2.44898, 2.023, 0, 1.91893, 1.91893, 1.91893, 1.91893, 1.91893, 1.91893, 1.91893, 1.91893, 1.91893, 1.91893, 1.91893, 1.91893, 1.91893, 1.91893, 1.91893, 1.91893, 1.91893, 1.91893, 1.91893, 1.91894, 1.91893, 1.91893, 1.97452, 1.91893
14.2533, 1.99752, 1.95227, 1.90284, 1.99938, 0.0452561, 0, 1.90284, 1.90284, 1.90284, 1.90284, 1.90284, 1.90284, 1.90284, 1.90284, 1.90284, 1.90284, 1.90284, 1.90284, 1.90284, 1.90284, 1.90284, 1.90284, 1.90284, 1.90284, 1.90284, 1.90284, 1.90284, 1.90284, 1.95226, 1.90284
14.2612, 1.17522, 1.93047, 1.88681, 1.78191, -0.755251, 0, 1.88681, 1.88681, 1.88681, 1.88681, 1.88681, 1.88681, 1.88681, 1.88681, 1.88681, 1.88681, 1.88681, 1.88681, 1.88681, 1.88681, 1.88681, 1.88681, 1.88681, 1.88681, 1.88681, 1.88681, 1.88681, 1.88681, 1.93046, 1.88681
14.2691, 2.64015, 1.91626, 1.87795, 2.1541, 0.723893, 0, 1.87795, 1.87795, 1.87795, 1.87795, 1.87795, 1.87795, 1.87795, 1.87795, 1.87795, 1.87795, 1.87795, 1.87795, 1.87795, 1.87795, 1.87795, 1.87795, 1.87795, 1.87795, 1.87795, 1.87795, 1.87795, 1.87795, 1.91625, 1.87795
14.2769, 2.99504, 1.89935, 1.86596, 2.23496, 1.09569, 0, 1.86596, 1.86596, 1.86596, 1.86596, 1.86596, 1.86596, 1.86596, 1.86596, 1.86596, 1.86596, 1.86596, 1.86596, 1.86596, 1.86596, 1.86596, 1.86596, 1.86596, 1.86596, 1.86596, 1.86596, 1.86596, 1.86596, 1.89935, 1.86596
14.2848, 1.99554, 1.88007, 1.85116, 1.99888, 0.115466, 0, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.85116, 1.88007, 1.85116
14.2927, 3.80763, 1.85987, 1.835, 2.4099, 1.94776, 0, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.835, 1.85987, 1.835
14.3006, 4.61307, 1.84016, 1.81891, 2.57159, 2.7729, 0, 1.81891, 1.81891, 1.81891, 1.81891, 1.81891, 1.81891, 1.81891, 1.81891, 1.81891, 1.81891, 1.81891, 1.81891, 1.81891, 1.81891, 1.81891, 1.81891, 1.81891, 1.81891, 1.81891, 1.81891, 1.81891, 1.81891, 1.84016, 1.81891
14.3084, 3.75663, 1.82867, 1.81063, 2.3993, 1.92796, 0, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.82867, 1.81063
