   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_70.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9575, 4.66568, 5.53872, 3.74387, 2.5818, -0.873041, 0, 3.74497, 3.74387, 3.74387, 3.74387, 3.74387, 3.74387, 3.74387, 3.74387, 3.74387, 3.74387, 3.74387, 3.74387, 3.74387, 3.74387, 3.74387, 3.74387, 3.74387, 3.74387, 3.74387, 3.74388, 3.74387, 3.74387, 5.53762, 3.74387
12.9653, 5.54994, 5.28099, 3.72332, 2.74771, 0.268945, 0, 3.72479, 3.72332, 3.72332, 3.72332, 3.72332, 3.72332, 3.72332, 3.72332, 3.72332, 3.72332, 3.72332, 3.72332, 3.72332, 3.72332, 3.72332, 3.72332, 3.72332, 3.72332, 3.72332, 3.72332, 3.72332, 3.72332, 5.27951, 3.72332
12.9732, 3.77717, 5.04531, 3.70281, 2.40357, -1.26814, 0, 3.70479, 3.70281, 3.70281, 3.70281, 3.70281, 3.70281, 3.70281, 3.70281, 3.70281, 3.70281, 3.70281, 3.70281, 3.70281, 3.70281, 3.70281, 3.70281, 3.70281, 3.70281, 3.70281, 3.70282, 3.70281, 3.70281, 5.04334, 3.70281
12.9811, 3.99755, 4.84098, 3.69179, 2.44899, -0.843431, 0, 3.69441, 3.69179, 3.69179, 3.69179, 3.69179, 3.69179, 3.69179, 3.69179, 3.69179, 3.69179, 3.69179, 3.69179, 3.69179, 3.69179, 3.69179, 3.69179, 3.69179, 3.69179, 3.69179, 3.6918, 3.69179, 3.69179, 4.83836, 3.69179
12.989, 1.78463, 4.65357, 3.67637, 1.94541, -2.86893, 0, 3.67983, 3.67637, 3.67637, 3.67637, 3.67637, 3.67637, 3.67637, 3.67637, 3.67637, 3.67637, 3.67637, 3.67637, 3.67637, 3.67637, 3.67637, 3.67637, 3.67637, 3.67637, 3.67637, 3.67637, 3.67637, 3.67637, 4.65011, 3.67637
12.9968, 0.421066, 4.48252, 3.65687, 1.55598, -4.06146, 0, 3.66139, 3.65687, 3.65687, 3.65687, 3.65687, 3.65687, 3.65687, 3.65687, 3.65687, 3.65687, 3.65687, 3.65687, 3.65687, 3.65687, 3.65687, 3.65687, 3.65687, 3.65687, 3.65687, 3.65687, 3.65687, 3.65687, 4.47799, 3.65687
13.0047, 4.41214, 4.32881, 3.63536, 2.53222, 0.0833325, 0, 3.64125, 3.63536, 3.63536, 3.63536, 3.63536, 3.63536, 3.63536, 3.63536, 3.63536, 3.63536, 3.63536, 3.63536, 3.63536, 3.63536, 3.63536, 3.63536, 3.63536, 3.63536, 3.63536, 3.63537, 3.63536, 3.63536, 4.32292, 3.63536
13.0126, 6.99009, 4.19319, 3.61392, 2.99835, 2.79689, 0, 3.62153, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61393, 3.61392, 3.61392, 4.18558, 3.61392
13.0205, 6.38002, 4.0943, 3.61256, 2.89483, 2.28573, 0, 3.62232, 3.61256, 3.61256, 3.61256, 3.61256, 3.61256, 3.61256, 3.61256, 3.61256, 3.61256, 3.61256, 3.61256, 3.61256, 3.61256, 3.61256, 3.61256, 3.61256, 3.61256, 3.61256, 3.61257, 3.61256, 3.61256, 4.08454, 3.61256
13.0284, 4.19866, 4.00905, 3.60969, 2.48971, 0.189608, 0, 3.62211, 3.60969, 3.60969, 3.60969, 3.60969, 3.60969, 3.60969, 3.60969, 3.60969, 3.60969, 3.60969, 3.60969, 3.60969, 3.60969, 3.60969, 3.60969, 3.60969, 3.60969, 3.60969, 3.6097, 3.60969, 3.60969, 3.99663, 3.60969
13.0362, 4.79653, 3.93628, 3.60558, 2.60702, 0.860247, 0, 3.62127, 3.60558, 3.60558, 3.60558, 3.60558, 3.60558, 3.60558, 3.60558, 3.60558, 3.60558, 3.60558, 3.60558, 3.60558, 3.60558, 3.60558, 3.60558, 3.60558, 3.60558, 3.60558, 3.60558, 3.60558, 3.60558, 3.92059, 3.60558
13.0441, 0.801487, 3.87443, 3.60005, 1.67376, -3.07295, 0, 3.61974, 3.60005, 3.60005, 3.60005, 3.60005, 3.60005, 3.60005, 3.60005, 3.60005, 3.60005, 3.60005, 3.60005, 3.60005, 3.60005, 3.60005, 3.60005, 3.60005, 3.60005, 3.60005, 3.60005, 3.60005, 3.60005, 3.85474, 3.60005
13.052, 2.1938, 3.82247, 3.59343, 2.04788, -1.62866, 0, 3.61796, 3.59343, 3.59343, 3.59343, 3.59343, 3.59343, 3.59343, 3.59343, 3.59343, 3.59343, 3.59343, 3.59343, 3.59343, 3.59343, 3.59343, 3.59343, 3.59343, 3.59343, 3.59343, 3.59343, 3.59343, 3.59343, 3.79793, 3.59343
13.0599, 5.38017, 3.77951, 3.58606, 2.71665, 1.60066, 0, 3.6164, 3.58606, 3.58606, 3.58606, 3.58606, 3.58606, 3.58606, 3.58606, 3.58606, 3.58606, 3.58606, 3.58606, 3.58606, 3.58606, 3.58606, 3.58606, 3.58606, 3.58606, 3.58606, 3.58606, 3.58606, 3.58606, 3.74917, 3.58606
13.0677, 5.61487, 3.74475, 3.57823, 2.75951, 1.87012, 0, 3.61548, 3.57823, 3.57823, 3.57823, 3.57823, 3.57823, 3.57823, 3.57823, 3.57823, 3.57823, 3.57823, 3.57823, 3.57823, 3.57823, 3.57823, 3.57823, 3.57823, 3.57823, 3.57823, 3.57823, 3.57823, 3.57823, 3.70749, 3.57823
13.0756, 3.18439, 3.71736, 3.57012, 2.27692, -0.53297, 0, 3.61552, 3.57012, 3.57012, 3.57012, 3.57012, 3.57012, 3.57012, 3.57012, 3.57012, 3.57012, 3.57012, 3.57012, 3.57012, 3.57012, 3.57012, 3.57012, 3.57012, 3.57012, 3.57012, 3.57012, 3.57012, 3.57012, 3.67195, 3.57012
13.0835, 5.995, 3.6966, 3.56185, 2.82754, 2.29839, 0, 3.6168, 3.56185, 3.56185, 3.56185, 3.56185, 3.56185, 3.56185, 3.56185, 3.56185, 3.56185, 3.56185, 3.56185, 3.56185, 3.56185, 3.56185, 3.56185, 3.56185, 3.56185, 3.56185, 3.56186, 3.56185, 3.56185, 3.64165, 3.56185
13.0914, 2.63177, 3.68183, 3.5535, 2.15215, -1.05006, 0, 3.61951, 3.5535, 3.5535, 3.5535, 3.5535, 3.5535, 3.5535, 3.5535, 3.5535, 3.5535, 3.5535, 3.5535, 3.5535, 3.5535, 3.5535, 3.5535, 3.5535, 3.5535, 3.5535, 3.5535, 3.5535, 3.5535, 3.61581, 3.5535
13.0992, 2.35861, 3.67244, 3.5451, 2.08773, -1.31382, 0, 3.62384, 3.5451, 3.5451, 3.5451, 3.5451, 3.5451, 3.5451, 3.5451, 3.5451, 3.5451, 3.5451, 3.5451, 3.5451, 3.5451, 3.5451, 3.5451, 3.5451, 3.5451, 3.5451, 3.54511, 3.5451, 3.5451, 3.5937, 3.5451
13.1071, 4.99504, 3.66795, 3.53669, 2.64481, 1.32709, 0, 3.62992, 3.53669, 3.53669, 3.53669, 3.53669, 3.53669, 3.53669, 3.53669, 3.53669, 3.53669, 3.53669, 3.53669, 3.53669, 3.53669, 3.53669, 3.53669, 3.53669, 3.53669, 3.53669, 3.53669, 3.53669, 3.53669, 3.57471, 3.53669
13.115, 2.99529, 3.66796, 3.52829, 2.23501, -0.672672, 0, 3.63789, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.52829, 3.55835, 3.52829
13.1229, 3.99529, 3.67515, 3.52291, 2.44853, 0.320141, 0, 3.65084, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52291, 3.52292, 3.52291, 3.52291, 3.54722, 3.52291
13.1307, 3.33424, 3.68471, 3.51605, 2.3096, -0.350469, 0, 3.66429, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.51605, 3.53646, 3.51605
13.1386, 4.48868, 3.69661, 3.50791, 2.54729, 0.792076, 0, 3.67846, 3.50791, 3.50791, 3.50791, 3.50791, 3.50791, 3.50791, 3.50791, 3.50791, 3.50791, 3.50791, 3.50791, 3.50791, 3.50791, 3.50791, 3.50791, 3.50791, 3.50791, 3.50791, 3.50791, 3.50791, 3.50791, 3.52605, 3.50791
13.1465, 1.99765, 3.71129, 3.49913, 1.99941, -1.71364, 0, 3.69393, 3.49913, 3.49913, 3.49913, 3.49913, 3.49913, 3.49913, 3.49913, 3.49913, 3.49913, 3.49913, 3.49913, 3.49913, 3.49913, 3.49913, 3.49913, 3.49913, 3.49913, 3.49913, 3.49913, 3.49913, 3.49913, 3.51648, 3.49913
13.1544, 2.83519, 3.72923, 3.49036, 2.19891, -0.894042, 0, 3.71128, 3.49036, 3.49036, 3.49036, 3.49036, 3.49036, 3.49036, 3.49036, 3.49036, 3.49036, 3.49036, 3.49036, 3.49036, 3.49036, 3.49036, 3.49036, 3.49036, 3.49036, 3.49036, 3.49036, 3.49036, 3.49036, 3.5083, 3.49036
13.1622, 8.6399, 3.75438, 3.4857, 3.26189, 4.88552, 0, 3.73446, 3.4857, 3.4857, 3.4857, 3.4857, 3.4857, 3.4857, 3.4857, 3.4857, 3.4857, 3.4857, 3.4857, 3.4857, 3.4857, 3.4857, 3.4857, 3.4857, 3.4857, 3.4857, 3.4857, 3.4857, 3.4857, 3.50561, 3.4857
13.1701, 4.51772, 3.78057, 3.47914, 2.55298, 0.737149, 0, 3.75725, 3.47914, 3.47914, 3.47914, 3.47914, 3.47914, 3.47914, 3.47914, 3.47914, 3.47914, 3.47914, 3.47914, 3.47914, 3.47914, 3.47914, 3.47914, 3.47914, 3.47914, 3.47914, 3.47914, 3.47914, 3.47914, 3.50246, 3.47914
13.178, 2.99752, 3.80784, 3.47087, 2.23551, -0.810317, 0, 3.77957, 3.47087, 3.47087, 3.47087, 3.47087, 3.47087, 3.47087, 3.47087, 3.47087, 3.47087, 3.47087, 3.47087, 3.47087, 3.47087, 3.47087, 3.47087, 3.47087, 3.47087, 3.47087, 3.47087, 3.47087, 3.47087, 3.49913, 3.47087
13.1859, 1.99765, 3.83691, 3.46174, 1.99941, -1.83926, 0, 3.80198, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.49667, 3.46174
13.1937, 6.14804, 3.8685, 3.45263, 2.85448, 2.27954, 0, 3.82495, 3.45263, 3.45263, 3.45263, 3.45263, 3.45263, 3.45263, 3.45263, 3.45263, 3.45263, 3.45263, 3.45263, 3.45263, 3.45263, 3.45263, 3.45263, 3.45263, 3.45263, 3.45263, 3.45263, 3.45263, 3.45263, 3.49617, 3.45263
13.2016, 3.847, 3.9072, 3.44824, 2.41806, -0.0601988, 0, 3.8528, 3.44824, 3.44824, 3.44824, 3.44824, 3.44824, 3.44824, 3.44824, 3.44824, 3.44824, 3.44824, 3.44824, 3.44824, 3.44824, 3.44824, 3.44824, 3.44824, 3.44824, 3.44824, 3.44825, 3.44824, 3.44824, 3.50264, 3.44824
13.2095, 6.14312, 3.94593, 3.44162, 2.85362, 2.1972, 0, 3.87811, 3.44162, 3.44162, 3.44162, 3.44162, 3.44162, 3.44162, 3.44162, 3.44162, 3.44162, 3.44162, 3.44162, 3.44162, 3.44162, 3.44162, 3.44162, 3.44162, 3.44162, 3.44162, 3.44163, 3.44162, 3.44162, 3.50944, 3.44162
13.2174, 6.13841, 3.98476, 3.43296, 2.85279, 2.15365, 0, 3.90058, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.51714, 3.43296
13.2252, 7.99257, 4.02465, 3.42328, 3.1611, 3.96791, 0, 3.92074, 3.42328, 3.42328, 3.42328, 3.42328, 3.42328, 3.42328, 3.42328, 3.42328, 3.42328, 3.42328, 3.42328, 3.42328, 3.42328, 3.42328, 3.42328, 3.42328, 3.42328, 3.42328, 3.42328, 3.42328, 3.42328, 3.52719, 3.42328
13.2331, 7.13172, 4.06657, 3.41362, 3.02187, 3.06515, 0, 3.93912, 3.41362, 3.41362, 3.41362, 3.41362, 3.41362, 3.41362, 3.41362, 3.41362, 3.41362, 3.41362, 3.41362, 3.41362, 3.41362, 3.41362, 3.41362, 3.41362, 3.41362, 3.41362, 3.41362, 3.41362, 3.41362, 3.54106, 3.41362
13.241, 4.44634, 4.11641, 3.40989, 2.53897, 0.329933, 0, 3.96114, 3.40989, 3.40989, 3.40989, 3.40989, 3.40989, 3.40989, 3.40989, 3.40989, 3.40989, 3.40989, 3.40989, 3.40989, 3.40989, 3.40989, 3.40989, 3.40989, 3.40989, 3.40989, 3.40989, 3.40989, 3.40989, 3.56515, 3.40989
13.2489, 4.26667, 4.16562, 3.40354, 2.50333, 0.101051, 0, 3.97778, 3.40354, 3.40354, 3.40354, 3.40354, 3.40354, 3.40354, 3.40354, 3.40354, 3.40354, 3.40354, 3.40354, 3.40354, 3.40354, 3.40354, 3.40354, 3.40354, 3.40354, 3.40354, 3.40354, 3.40354, 3.40354, 3.59137, 3.40354
13.2568, 5.99554, 4.21446, 3.39476, 2.82764, 1.78108, 0, 3.98883, 3.39476, 3.39476, 3.39476, 3.39476, 3.39476, 3.39476, 3.39476, 3.39476, 3.39476, 3.39476, 3.39476, 3.39476, 3.39476, 3.39476, 3.39476, 3.39476, 3.39476, 3.39476, 3.39477, 3.39476, 3.39476, 3.62038, 3.39476
13.2646, 4.12367, 4.2642, 3.38479, 2.4746, -0.140536, 0, 3.99512, 3.38479, 3.38479, 3.38479, 3.38479, 3.38479, 3.38479, 3.38479, 3.38479, 3.38479, 3.38479, 3.38479, 3.38479, 3.38479, 3.38479, 3.38479, 3.38479, 3.38479, 3.38479, 3.38479, 3.38479, 3.38479, 3.65386, 3.38479
13.2725, 4.86642, 4.31617, 3.37483, 2.62039, 0.550245, 0, 3.99759, 3.37483, 3.37483, 3.37483, 3.37483, 3.37483, 3.37483, 3.37483, 3.37483, 3.37483, 3.37483, 3.37483, 3.37483, 3.37483, 3.37483, 3.37483, 3.37483, 3.37483, 3.37483, 3.37483, 3.37483, 3.37483, 3.69341, 3.37483
13.2804, 6.99554, 4.37688, 3.37127, 2.99926, 2.61866, 0, 4.00238, 3.37127, 3.37127, 3.37127, 3.37127, 3.37127, 3.37127, 3.37127, 3.37127, 3.37127, 3.37127, 3.37127, 3.37127, 3.37127, 3.37127, 3.37127, 3.37127, 3.37127, 3.37127, 3.37127, 3.37127, 3.37127, 3.74577, 3.37127
13.2883, 4.11648, 4.43705, 3.36474, 2.47315, -0.320568, 0, 3.99999, 3.36474, 3.36474, 3.36474, 3.36474, 3.36474, 3.36474, 3.36474, 3.36474, 3.36474, 3.36474, 3.36474, 3.36474, 3.36474, 3.36474, 3.36474, 3.36474, 3.36474, 3.36474, 3.36474, 3.36474, 3.36474, 3.80179, 3.36474
13.2961, 5.23048, 4.49696, 3.35545, 2.68896, 0.733523, 0, 3.99058, 3.35545, 3.35545, 3.35545, 3.35545, 3.35545, 3.35545, 3.35545, 3.35545, 3.35545, 3.35545, 3.35545, 3.35545, 3.35545, 3.35545, 3.35545, 3.35545, 3.35545, 3.35545, 3.35545, 3.35545, 3.35545, 3.86182, 3.35545
13.304, 9.4052, 4.55808, 3.34479, 3.37716, 4.84713, 0, 3.97559, 3.34479, 3.34479, 3.34479, 3.34479, 3.34479, 3.34479, 3.34479, 3.34479, 3.34479, 3.34479, 3.34479, 3.34479, 3.34479, 3.34479, 3.34479, 3.34479, 3.34479, 3.34479, 3.34479, 3.34479, 3.34479, 3.92727, 3.34479
13.3119, 2.34238, 4.62173, 3.33414, 2.08384, -2.27936, 0, 3.95652, 3.33414, 3.33414, 3.33414, 3.33414, 3.33414, 3.33414, 3.33414, 3.33414, 3.33414, 3.33414, 3.33414, 3.33414, 3.33414, 3.33414, 3.33414, 3.33414, 3.33414, 3.33414, 3.33415, 3.33414, 3.33414, 3.99936, 3.33414
13.3198, 8.88092, 4.69545, 3.33115, 3.29862, 4.18547, 0, 3.94123, 3.33115, 3.33115, 3.33115, 3.33115, 3.33115, 3.33115, 3.33115, 3.33115, 3.33115, 3.33115, 3.33115, 3.33115, 3.33115, 3.33115, 3.33115, 3.33115, 3.33115, 3.33115, 3.33115, 3.33115, 3.33115, 4.08537, 3.33115
13.3276, 4.7767, 4.76806, 3.32485, 2.60321, 0.00864601, 0, 3.91904, 3.32485, 3.32485, 3.32485, 3.32485, 3.32485, 3.32485, 3.32485, 3.32485, 3.32485, 3.32485, 3.32485, 3.32485, 3.32485, 3.32485, 3.32485, 3.32485, 3.32485, 3.32485, 3.32485, 3.32485, 3.32485, 4.17386, 3.32485
13.3355, 3.21388, 4.83943, 3.31548, 2.28339, -1.62555, 0, 3.89055, 3.31548, 3.31548, 3.31548, 3.31548, 3.31548, 3.31548, 3.31548, 3.31548, 3.31548, 3.31548, 3.31548, 3.31548, 3.31548, 3.31548, 3.31548, 3.31548, 3.31548, 3.31548, 3.31548, 3.31548, 3.31548, 4.26436, 3.31548
13.3434, 5.99504, 4.9106, 3.30458, 2.82755, 1.08444, 0, 3.85771, 3.30458, 3.30458, 3.30458, 3.30458, 3.30458, 3.30458, 3.30458, 3.30458, 3.30458, 3.30458, 3.30458, 3.30458, 3.30458, 3.30458, 3.30458, 3.30458, 3.30458, 3.30458, 3.30459, 3.30458, 3.30458, 4.35747, 3.30458
13.3513, 3.8933, 4.98248, 3.29371, 2.42761, -1.08918, 0, 3.82251, 3.29371, 3.29371, 3.29371, 3.29371, 3.29371, 3.29371, 3.29371, 3.29371, 3.29371, 3.29371, 3.29371, 3.29371, 3.29371, 3.29371, 3.29371, 3.29371, 3.29371, 3.29371, 3.29371, 3.29371, 3.29371, 4.45367, 3.29371
13.3591, 4.99741, 5.06196, 3.29059, 2.64526, -0.0645518, 0, 3.79316, 3.29059, 3.29059, 3.29059, 3.29059, 3.29059, 3.29059, 3.29059, 3.29059, 3.29059, 3.29059, 3.29059, 3.29059, 3.29059, 3.29059, 3.29059, 3.29059, 3.29059, 3.29059, 3.2906, 3.29059, 3.29059, 4.55939, 3.29059
13.367, 3.09492, 5.13679, 3.28394, 2.25719, -2.04187, 0, 3.75884, 3.28394, 3.28394, 3.28394, 3.28394, 3.28394, 3.28394, 3.28394, 3.28394, 3.28394, 3.28394, 3.28394, 3.28394, 3.28394, 3.28394, 3.28394, 3.28394, 3.28394, 3.28394, 3.28394, 3.28394, 3.28394, 4.66189, 3.28394
13.3749, 3.90037, 5.2061, 3.274, 2.42907, -1.30572, 0, 3.72028, 3.274, 3.274, 3.274, 3.274, 3.274, 3.274, 3.274, 3.274, 3.274, 3.274, 3.274, 3.274, 3.274, 3.274, 3.274, 3.274, 3.274, 3.274, 3.27401, 3.274, 3.274, 4.75981, 3.274
13.3828, 3.1824, 5.27033, 3.26244, 2.27649, -2.08793, 0, 3.67959, 3.26244, 3.26244, 3.26244, 3.26244, 3.26244, 3.26244, 3.26244, 3.26244, 3.26244, 3.26244, 3.26244, 3.26244, 3.26244, 3.26244, 3.26244, 3.26244, 3.26244, 3.26244, 3.26244, 3.26244, 3.26244, 4.85317, 3.26244
13.3906, 6.99294, 5.32982, 3.25089, 2.99882, 1.66312, 0, 3.63884, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 4.94186, 3.25089
13.3985, 5.9052, 5.392, 3.24816, 2.81162, 0.513206, 0, 3.60723, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 3.24816, 5.03293, 3.24816
13.4064, 9.33606, 5.44292, 3.24167, 3.36691, 3.89314, 0, 3.57251, 3.24167, 3.24167, 3.24167, 3.24167, 3.24167, 3.24167, 3.24167, 3.24167, 3.24167, 3.24167, 3.24167, 3.24167, 3.24167, 3.24167, 3.24167, 3.24167, 3.24167, 3.24167, 3.24167, 3.24167, 3.24167, 5.11208, 3.24167
13.4143, 6.65425, 5.48155, 3.23171, 2.94181, 1.1727, 0, 3.53526, 3.23171, 3.23171, 3.23171, 3.23171, 3.23171, 3.23171, 3.23171, 3.23171, 3.23171, 3.23171, 3.23171, 3.23171, 3.23171, 3.23171, 3.23171, 3.23171, 3.23171, 3.23171, 3.23171, 3.23171, 3.23171, 5.178, 3.23171
13.4221, 5.07549, 5.5084, 3.22002, 2.65998, -0.432913, 0, 3.49748, 3.22002, 3.22002, 3.22002, 3.22002, 3.22002, 3.22002, 3.22002, 3.22002, 3.22002, 3.22002, 3.22002, 3.22002, 3.22002, 3.22002, 3.22002, 3.22002, 3.22002, 3.22002, 3.22002, 3.22002, 3.22002, 5.23094, 3.22002
13.43, 8.07051, 5.52411, 3.20835, 3.17341, 2.5464, 0, 3.46108, 3.20835, 3.20835, 3.20835, 3.20835, 3.20835, 3.20835, 3.20835, 3.20835, 3.20835, 3.20835, 3.20835, 3.20835, 3.20835, 3.20835, 3.20835, 3.20835, 3.20835, 3.20835, 3.20836, 3.20835, 3.20835, 5.27138, 3.20835
13.4379, 6.99058, 5.53631, 3.20525, 2.99843, 1.45427, 0, 3.43474, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 3.20525, 5.30681, 3.20525
13.4458, 5.91735, 5.53183, 3.19827, 2.81378, 0.385514, 0, 3.40611, 3.19827, 3.19827, 3.19827, 3.19827, 3.19827, 3.19827, 3.19827, 3.19827, 3.19827, 3.19827, 3.19827, 3.19827, 3.19827, 3.19827, 3.19827, 3.19827, 3.19827, 3.19827, 3.19827, 3.19827, 3.19827, 5.32399, 3.19827
13.4536, 2.92181, 5.51055, 3.18771, 2.21852, -2.58874, 0, 3.37551, 3.18771, 3.18771, 3.18771, 3.18771, 3.18771, 3.18771, 3.18771, 3.18771, 3.18771, 3.18771, 3.18771, 3.18771, 3.18771, 3.18771, 3.18771, 3.18771, 3.18771, 3.18771, 3.18771, 3.18771, 3.18771, 5.32275, 3.18771
13.4615, 1.99527, 5.47408, 3.17538, 1.99882, -3.4788, 0, 3.34475, 3.17538, 3.17538, 3.17538, 3.17538, 3.17538, 3.17538, 3.17538, 3.17538, 3.17538, 3.17538, 3.17538, 3.17538, 3.17538, 3.17538, 3.17538, 3.17538, 3.17538, 3.17538, 3.17538, 3.17538, 3.17538, 5.3047, 3.17538
13.4694, 6.06098, 5.42431, 3.16307, 2.83919, 0.63667, 0, 3.31559, 3.16307, 3.16307, 3.16307, 3.16307, 3.16307, 3.16307, 3.16307, 3.16307, 3.16307, 3.16307, 3.16307, 3.16307, 3.16307, 3.16307, 3.16307, 3.16307, 3.16307, 3.16307, 3.16307, 3.16307, 3.16307, 5.27179, 3.16307
13.4773, 5.86568, 5.37115, 3.1603, 2.80458, 0.494525, 0, 3.29747, 3.1603, 3.1603, 3.1603, 3.1603, 3.1603, 3.1603, 3.1603, 3.1603, 3.1603, 3.1603, 3.1603, 3.1603, 3.1603, 3.1603, 3.1603, 3.1603, 3.1603, 3.1603, 3.1603, 3.1603, 3.1603, 5.23397, 3.1603
13.4852, 1.99777, 5.30164, 3.15345, 1.99944, -3.30387, 0, 3.27672, 3.15345, 3.15345, 3.15345, 3.15345, 3.15345, 3.15345, 3.15345, 3.15345, 3.15345, 3.15345, 3.15345, 3.15345, 3.15345, 3.15345, 3.15345, 3.15345, 3.15345, 3.15345, 3.15346, 3.15345, 3.15345, 5.17838, 3.15345
13.493, 6.23247, 5.21707, 3.14289, 2.86923, 1.0154, 0, 3.25358, 3.14289, 3.14289, 3.14289, 3.14289, 3.14289, 3.14289, 3.14289, 3.14289, 3.14289, 3.14289, 3.14289, 3.14289, 3.14289, 3.14289, 3.14289, 3.14289, 3.14289, 3.14289, 3.14289, 3.14289, 3.14289, 5.10638, 3.14289
13.5009, 8.81884, 5.12046, 3.13049, 3.2892, 3.69838, 0, 3.22982, 3.13049, 3.13049, 3.13049, 3.13049, 3.13049, 3.13049, 3.13049, 3.13049, 3.13049, 3.13049, 3.13049, 3.13049, 3.13049, 3.13049, 3.13049, 3.13049, 3.13049, 3.13049, 3.13049, 3.13049, 3.13049, 5.02112, 3.13049
13.5088, 7.94151, 5.01499, 3.11811, 3.15302, 2.92653, 0, 3.20722, 3.11811, 3.11811, 3.11811, 3.11811, 3.11811, 3.11811, 3.11811, 3.11811, 3.11811, 3.11811, 3.11811, 3.11811, 3.11811, 3.11811, 3.11811, 3.11811, 3.11811, 3.11811, 3.11811, 3.11811, 3.11811, 4.92587, 3.11811
13.5167, 3.94597, 4.91129, 3.11491, 2.43844, -0.965318, 0, 3.1948, 3.11491, 3.11491, 3.11491, 3.11491, 3.11491, 3.11491, 3.11491, 3.11491, 3.11491, 3.11491, 3.11491, 3.11491, 3.11491, 3.11491, 3.11491, 3.11491, 3.11491, 3.11491, 3.11491, 3.11491, 3.11491, 4.83139, 3.11491
13.5245, 3, 4.7976, 3.10752, 2.23607, -1.7976, 0, 3.17911, 3.10752, 3.10752, 3.10752, 3.10752, 3.10752, 3.10752, 3.10752, 3.10752, 3.10752, 3.10752, 3.10752, 3.10752, 3.10752, 3.10752, 3.10752, 3.10752, 3.10752, 3.10752, 3.10753, 3.10752, 3.10752, 4.72601, 3.10752
13.5324, 3, 4.67587, 3.09632, 2.23607, -1.67587, 0, 3.16043, 3.09632, 3.09632, 3.09632, 3.09632, 3.09632, 3.09632, 3.09632, 3.09632, 3.09632, 3.09632, 3.09632, 3.09632, 3.09632, 3.09632, 3.09632, 3.09632, 3.09632, 3.09632, 3.09633, 3.09632, 3.09632, 4.61177, 3.09632
13.5403, 2.08848, 4.5497, 3.08324, 2.022, -2.46123, 0, 3.14058, 3.08324, 3.08324, 3.08324, 3.08324, 3.08324, 3.08324, 3.08324, 3.08324, 3.08324, 3.08324, 3.08324, 3.08324, 3.08324, 3.08324, 3.08324, 3.08324, 3.08324, 3.08324, 3.08324, 3.08324, 3.08324, 4.49236, 3.08324
