   PIQUANT 0.0.0-main  ps__0125_0678032243_000rfs_shot_116.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1522, 1.48767, 0.910402, 0.906541, 1.86753, 0.57727, 0, 0.906541, 0.906541, 0.906541, 0.906541, 0.906541, 0.906541, 0.906541, 0.906541, 0.906541, 0.906541, 0.906541, 0.906541, 0.906541, 0.906541, 0.906541, 0.906541, 0.906541, 0.906541, 0.906541, 0.906545, 0.906541, 0.910398, 0.906541, 0.906541
16.1601, 2.51233, 0.902914, 0.899012, 2.12422, 1.60941, 0, 0.899012, 0.899012, 0.899012, 0.899012, 0.899012, 0.899012, 0.899012, 0.899012, 0.899012, 0.899012, 0.899012, 0.899012, 0.899012, 0.899012, 0.899012, 0.899012, 0.899012, 0.899012, 0.899012, 0.899015, 0.899012, 0.902911, 0.899012, 0.899012
16.168, 4, 0.895458, 0.891513, 2.44949, 3.10454, 0, 0.891513, 0.891513, 0.891513, 0.891513, 0.891513, 0.891513, 0.891513, 0.891513, 0.891513, 0.891513, 0.891513, 0.891513, 0.891513, 0.891513, 0.891513, 0.891513, 0.891513, 0.891513, 0.891513, 0.891516, 0.891513, 0.895455, 0.891513, 0.891513
16.1759, 3.23656, 0.893396, 0.889408, 2.28835, 2.34316, 0, 0.889408, 0.889408, 0.889408, 0.889408, 0.889408, 0.889408, 0.889408, 0.889408, 0.889408, 0.889408, 0.889408, 0.889408, 0.889408, 0.889408, 0.889408, 0.889408, 0.889408, 0.889408, 0.889408, 0.889411, 0.889408, 0.893392, 0.889408, 0.889408
16.1837, 2.76344, 0.888939, 0.884907, 2.18253, 1.87451, 0, 0.884907, 0.884907, 0.884907, 0.884907, 0.884907, 0.884907, 0.884907, 0.884907, 0.884907, 0.884907, 0.884907, 0.884907, 0.884907, 0.884907, 0.884907, 0.884907, 0.884907, 0.884907, 0.884907, 0.884911, 0.884907, 0.888935, 0.884907, 0.884907
16.1916, 0.231846, 0.882391, 0.878315, 1.49394, -0.650544, 0, 0.878315, 0.878315, 0.878315, 0.878315, 0.878315, 0.878315, 0.878315, 0.878315, 0.878315, 0.878315, 0.878315, 0.878315, 0.878315, 0.878315, 0.878315, 0.878315, 0.878315, 0.878315, 0.878315, 0.878319, 0.878315, 0.882387, 0.878315, 0.878315
16.1995, 0.997493, 0.874822, 0.870701, 1.73133, 0.122672, 0, 0.870701, 0.870701, 0.870701, 0.870701, 0.870701, 0.870701, 0.870701, 0.870701, 0.870701, 0.870701, 0.870701, 0.870701, 0.870701, 0.870701, 0.870701, 0.870701, 0.870701, 0.870701, 0.870701, 0.870705, 0.870701, 0.874818, 0.870701, 0.870701
16.2074, 0.77066, 0.867287, 0.863121, 1.66453, -0.0966261, 0, 0.863121, 0.863121, 0.863121, 0.863121, 0.863121, 0.863121, 0.863121, 0.863121, 0.863121, 0.863121, 0.863121, 0.863121, 0.863121, 0.863121, 0.863121, 0.863121, 0.863121, 0.863121, 0.863121, 0.863124, 0.863121, 0.867283, 0.863121, 0.863121
16.2152, 0, 0.865488, 0.861276, 1.41421, -0.865488, 0, 0.861276, 0.861276, 0.861276, 0.861276, 0.861276, 0.861276, 0.861276, 0.861276, 0.861276, 0.861276, 0.861276, 0.861276, 0.861276, 0.861276, 0.861276, 0.861276, 0.861276, 0.861276, 0.861276, 0.861279, 0.861276, 0.865485, 0.861276, 0.861276
16.2231, 1.22206, 0.861184, 0.856925, 1.79501, 0.360873, 0, 0.856925, 0.856925, 0.856925, 0.856925, 0.856925, 0.856925, 0.856925, 0.856925, 0.856925, 0.856925, 0.856925, 0.856925, 0.856925, 0.856925, 0.856925, 0.856925, 0.856925, 0.856925, 0.856925, 0.856928, 0.856925, 0.86118, 0.856925, 0.856925
16.231, 1.43742, 0.854689, 0.850382, 1.85403, 0.582734, 0, 0.850382, 0.850382, 0.850382, 0.850382, 0.850382, 0.850382, 0.850382, 0.850382, 0.850382, 0.850382, 0.850382, 0.850382, 0.850382, 0.850382, 0.850382, 0.850382, 0.850382, 0.850382, 0.850382, 0.850385, 0.850382, 0.854685, 0.850382, 0.850382
16.2389, 2.77522, 0.847123, 0.842768, 2.18523, 1.92809, 0, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842768, 0.842771, 0.842768, 0.84712, 0.842768, 0.842768
16.2467, 1.5653, 0.839593, 0.835188, 1.8882, 0.72571, 0, 0.835188, 0.835188, 0.835188, 0.835188, 0.835188, 0.835188, 0.835188, 0.835188, 0.835188, 0.835188, 0.835188, 0.835188, 0.835188, 0.835188, 0.835188, 0.835188, 0.835188, 0.835188, 0.835188, 0.835192, 0.835188, 0.83959, 0.835188, 0.835188
16.2546, 2.21264, 0.837995, 0.83354, 2.05247, 1.37464, 0, 0.83354, 0.83354, 0.83354, 0.83354, 0.83354, 0.83354, 0.83354, 0.83354, 0.83354, 0.83354, 0.83354, 0.83354, 0.83354, 0.83354, 0.83354, 0.83354, 0.83354, 0.83354, 0.83354, 0.833543, 0.83354, 0.837992, 0.83354, 0.83354
16.2625, 2.9975, 0.833796, 0.829289, 2.23551, 2.1637, 0, 0.829289, 0.829289, 0.829289, 0.829289, 0.829289, 0.829289, 0.829289, 0.829289, 0.829289, 0.829289, 0.829289, 0.829289, 0.829289, 0.829289, 0.829289, 0.829289, 0.829289, 0.829289, 0.829289, 0.829293, 0.829289, 0.833793, 0.829289, 0.829289
16.2704, 1.20498, 0.827319, 0.82276, 1.79025, 0.377663, 0, 0.82276, 0.82276, 0.82276, 0.82276, 0.82276, 0.82276, 0.82276, 0.82276, 0.82276, 0.82276, 0.82276, 0.82276, 0.82276, 0.82276, 0.82276, 0.82276, 0.82276, 0.82276, 0.82276, 0.822763, 0.82276, 0.827316, 0.82276, 0.82276
16.2782, 1.99554, 0.819729, 0.815117, 1.99888, 1.17581, 0, 0.815117, 0.815117, 0.815117, 0.815117, 0.815117, 0.815117, 0.815117, 0.815117, 0.815117, 0.815117, 0.815117, 0.815117, 0.815117, 0.815117, 0.815117, 0.815117, 0.815117, 0.815117, 0.815117, 0.81512, 0.815117, 0.819726, 0.815117, 0.815117
16.2861, 2.58934, 0.812176, 0.80751, 2.14228, 1.77717, 0, 0.80751, 0.80751, 0.80751, 0.80751, 0.80751, 0.80751, 0.80751, 0.80751, 0.80751, 0.80751, 0.80751, 0.80751, 0.80751, 0.80751, 0.80751, 0.80751, 0.80751, 0.80751, 0.80751, 0.807513, 0.80751, 0.812173, 0.80751, 0.80751
16.294, 2, 0.810822, 0.8061, 2, 1.18918, 0, 0.8061, 0.8061, 0.8061, 0.8061, 0.8061, 0.8061, 0.8061, 0.8061, 0.8061, 0.8061, 0.8061, 0.8061, 0.8061, 0.8061, 0.8061, 0.8061, 0.8061, 0.8061, 0.8061, 0.806104, 0.8061, 0.810819, 0.8061, 0.8061
16.3019, 0.396283, 0.806771, 0.801993, 1.54799, -0.410489, 0, 0.801993, 0.801993, 0.801993, 0.801993, 0.801993, 0.801993, 0.801993, 0.801993, 0.801993, 0.801993, 0.801993, 0.801993, 0.801993, 0.801993, 0.801993, 0.801993, 0.801993, 0.801993, 0.801993, 0.801997, 0.801993, 0.806768, 0.801993, 0.801993
16.3097, 2.60372, 0.800355, 0.79552, 2.14563, 1.80336, 0, 0.79552, 0.79552, 0.79552, 0.79552, 0.79552, 0.79552, 0.79552, 0.79552, 0.79552, 0.79552, 0.79552, 0.79552, 0.79552, 0.79552, 0.79552, 0.79552, 0.79552, 0.79552, 0.79552, 0.795523, 0.79552, 0.800352, 0.79552, 0.79552
16.3176, 1.19318, 0.792784, 0.78789, 1.78695, 0.400401, 0, 0.78789, 0.78789, 0.78789, 0.78789, 0.78789, 0.78789, 0.78789, 0.78789, 0.78789, 0.78789, 0.78789, 0.78789, 0.78789, 0.78789, 0.78789, 0.78789, 0.78789, 0.78789, 0.78789, 0.787894, 0.78789, 0.79278, 0.78789, 0.78789
16.3255, 2.80682, 0.78525, 0.780298, 2.19245, 2.02157, 0, 0.780298, 0.780298, 0.780298, 0.780298, 0.780298, 0.780298, 0.780298, 0.780298, 0.780298, 0.780298, 0.780298, 0.780298, 0.780298, 0.780298, 0.780298, 0.780298, 0.780298, 0.780298, 0.780298, 0.780301, 0.780298, 0.785247, 0.780298, 0.780298
16.3334, 0.753408, 0.784252, 0.779239, 1.65934, -0.030844, 0, 0.779239, 0.779239, 0.779239, 0.779239, 0.779239, 0.779239, 0.779239, 0.779239, 0.779239, 0.779239, 0.779239, 0.779239, 0.779239, 0.779239, 0.779239, 0.779239, 0.779239, 0.779239, 0.779239, 0.779243, 0.779239, 0.784248, 0.779239, 0.779239
16.3412, 3.61859, 0.780395, 0.775321, 2.37036, 2.83819, 0, 0.775321, 0.775321, 0.775321, 0.775321, 0.775321, 0.775321, 0.775321, 0.775321, 0.775321, 0.775321, 0.775321, 0.775321, 0.775321, 0.775321, 0.775321, 0.775321, 0.775321, 0.775321, 0.775321, 0.775325, 0.775321, 0.780391, 0.775321, 0.775321
16.3491, 3.81165, 0.774011, 0.768875, 2.41074, 3.03764, 0, 0.768875, 0.768875, 0.768875, 0.768875, 0.768875, 0.768875, 0.768875, 0.768875, 0.768875, 0.768875, 0.768875, 0.768875, 0.768875, 0.768875, 0.768875, 0.768875, 0.768875, 0.768875, 0.768875, 0.768879, 0.768875, 0.774008, 0.768875, 0.768875
16.357, 2.81636, 0.766393, 0.761194, 2.19462, 2.04996, 0, 0.761194, 0.761194, 0.761194, 0.761194, 0.761194, 0.761194, 0.761194, 0.761194, 0.761194, 0.761194, 0.761194, 0.761194, 0.761194, 0.761194, 0.761194, 0.761194, 0.761194, 0.761194, 0.761194, 0.761198, 0.761194, 0.766389, 0.761194, 0.761194
16.3649, 0.178788, 0.758814, 0.753552, 1.47607, -0.580026, 0, 0.753552, 0.753552, 0.753552, 0.753552, 0.753552, 0.753552, 0.753552, 0.753552, 0.753552, 0.753552, 0.753552, 0.753552, 0.753552, 0.753552, 0.753552, 0.753552, 0.753552, 0.753552, 0.753552, 0.753555, 0.753552, 0.758811, 0.753552, 0.753552
16.3728, 0.997544, 0.758767, 0.75344, 1.73134, 0.238776, 0, 0.75344, 0.75344, 0.75344, 0.75344, 0.75344, 0.75344, 0.75344, 0.75344, 0.75344, 0.75344, 0.75344, 0.75344, 0.75344, 0.75344, 0.75344, 0.75344, 0.75344, 0.75344, 0.75344, 0.753443, 0.75344, 0.758764, 0.75344, 0.75344
16.3806, 1.99752, 0.755301, 0.749908, 1.99938, 1.24222, 0, 0.749908, 0.749908, 0.749908, 0.749908, 0.749908, 0.749908, 0.749908, 0.749908, 0.749908, 0.749908, 0.749908, 0.749908, 0.749908, 0.749908, 0.749908, 0.749908, 0.749908, 0.749908, 0.749908, 0.749911, 0.749908, 0.755298, 0.749908, 0.749908
16.3885, 0.826146, 0.748798, 0.743338, 1.68111, 0.077348, 0, 0.743338, 0.743338, 0.743338, 0.743338, 0.743338, 0.743338, 0.743338, 0.743338, 0.743338, 0.743338, 0.743338, 0.743338, 0.743338, 0.743338, 0.743338, 0.743338, 0.743338, 0.743338, 0.743338, 0.743342, 0.743338, 0.748795, 0.743338, 0.743338
16.3964, 0, 0.740811, 0.735283, 1.41421, -0.740811, 0, 0.735283, 0.735283, 0.735283, 0.735283, 0.735283, 0.735283, 0.735283, 0.735283, 0.735283, 0.735283, 0.735283, 0.735283, 0.735283, 0.735283, 0.735283, 0.735283, 0.735283, 0.735283, 0.735283, 0.735287, 0.735283, 0.740808, 0.735283, 0.735283
16.4043, 1, 0.73287, 0.727273, 1.73205, 0.26713, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727276, 0.727273, 0.732866, 0.727273, 0.727273
16.4121, 0, 0.738302, 0.732636, 1.41421, -0.738302, 0, 0.732636, 0.732636, 0.732636, 0.732636, 0.732636, 0.732636, 0.732636, 0.732636, 0.732636, 0.732636, 0.732636, 0.732636, 0.732636, 0.732636, 0.732636, 0.732636, 0.732636, 0.732636, 0.732636, 0.732639, 0.732636, 0.738299, 0.732636, 0.732636
16.42, 0.161874, 0.740198, 0.73446, 1.47033, -0.578324, 0, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.734464, 0.73446, 0.740194, 0.73446, 0.73446
16.4279, 0.99769, 0.738822, 0.733013, 1.73138, 0.258868, 0, 0.733013, 0.733013, 0.733013, 0.733013, 0.733013, 0.733013, 0.733013, 0.733013, 0.733013, 0.733013, 0.733013, 0.733013, 0.733013, 0.733013, 0.733013, 0.733013, 0.733013, 0.733013, 0.733013, 0.733016, 0.733013, 0.738818, 0.733013, 0.733013
16.4358, 0.9976, 0.735815, 0.729934, 1.73136, 0.261785, 0, 0.729934, 0.729934, 0.729934, 0.729934, 0.729934, 0.729934, 0.729934, 0.729934, 0.729934, 0.729934, 0.729934, 0.729934, 0.729934, 0.729934, 0.729934, 0.729934, 0.729934, 0.729934, 0.729934, 0.729937, 0.729934, 0.735812, 0.729934, 0.729934
16.4436, 0.842836, 0.732817, 0.726861, 1.68607, 0.110019, 0, 0.726861, 0.726861, 0.726861, 0.726861, 0.726861, 0.726861, 0.726861, 0.726861, 0.726861, 0.726861, 0.726861, 0.726861, 0.726861, 0.726861, 0.726861, 0.726861, 0.726861, 0.726861, 0.726861, 0.726865, 0.726861, 0.732813, 0.726861, 0.726861
16.4515, 1.15213, 0.736817, 0.730787, 1.77542, 0.415314, 0, 0.730787, 0.730787, 0.730787, 0.730787, 0.730787, 0.730787, 0.730787, 0.730787, 0.730787, 0.730787, 0.730787, 0.730787, 0.730787, 0.730787, 0.730787, 0.730787, 0.730787, 0.730787, 0.730787, 0.73079, 0.730787, 0.736813, 0.730787, 0.730787
16.4594, 1.29705, 0.738172, 0.732066, 1.81578, 0.558879, 0, 0.732066, 0.732066, 0.732066, 0.732066, 0.732066, 0.732066, 0.732066, 0.732066, 0.732066, 0.732066, 0.732066, 0.732066, 0.732066, 0.732066, 0.732066, 0.732066, 0.732066, 0.732066, 0.732066, 0.73207, 0.732066, 0.738169, 0.732066, 0.732066
16.4673, 3.55082, 0.737162, 0.73098, 2.35602, 2.81366, 0, 0.73098, 0.73098, 0.73098, 0.73098, 0.73098, 0.73098, 0.73098, 0.73098, 0.73098, 0.73098, 0.73098, 0.73098, 0.73098, 0.73098, 0.73098, 0.73098, 0.73098, 0.73098, 0.73098, 0.730984, 0.73098, 0.737159, 0.73098, 0.73098
16.4751, 0, 0.734973, 0.728713, 1.41421, -0.734973, 0, 0.728713, 0.728713, 0.728713, 0.728713, 0.728713, 0.728713, 0.728713, 0.728713, 0.728713, 0.728713, 0.728713, 0.728713, 0.728713, 0.728713, 0.728713, 0.728713, 0.728713, 0.728713, 0.728713, 0.728717, 0.728713, 0.73497, 0.728713, 0.728713
16.483, 1.14272, 0.732789, 0.72645, 1.77277, 0.409927, 0, 0.72645, 0.72645, 0.72645, 0.72645, 0.72645, 0.72645, 0.72645, 0.72645, 0.72645, 0.72645, 0.72645, 0.72645, 0.72645, 0.72645, 0.72645, 0.72645, 0.72645, 0.72645, 0.72645, 0.726454, 0.72645, 0.732785, 0.72645, 0.72645
16.4909, 0.857284, 0.736248, 0.72983, 1.69035, 0.121036, 0, 0.72983, 0.72983, 0.72983, 0.72983, 0.72983, 0.72983, 0.72983, 0.72983, 0.72983, 0.72983, 0.72983, 0.72983, 0.72983, 0.72983, 0.72983, 0.72983, 0.72983, 0.72983, 0.72983, 0.729833, 0.72983, 0.736245, 0.72983, 0.72983
16.4988, 0, 0.737365, 0.730865, 1.41421, -0.737365, 0, 0.730865, 0.730865, 0.730865, 0.730865, 0.730865, 0.730865, 0.730865, 0.730865, 0.730865, 0.730865, 0.730865, 0.730865, 0.730865, 0.730865, 0.730865, 0.730865, 0.730865, 0.730865, 0.730865, 0.730868, 0.730865, 0.737361, 0.730865, 0.730865
16.5066, 0, 0.7364, 0.729818, 1.41421, -0.7364, 0, 0.729818, 0.729818, 0.729818, 0.729818, 0.729818, 0.729818, 0.729818, 0.729818, 0.729818, 0.729818, 0.729818, 0.729818, 0.729818, 0.729818, 0.729818, 0.729818, 0.729818, 0.729818, 0.729818, 0.729822, 0.729818, 0.736396, 0.729818, 0.729818
16.5145, 0.133053, 0.734398, 0.727733, 1.4605, -0.601345, 0, 0.727733, 0.727733, 0.727733, 0.727733, 0.727733, 0.727733, 0.727733, 0.727733, 0.727733, 0.727733, 0.727733, 0.727733, 0.727733, 0.727733, 0.727733, 0.727733, 0.727733, 0.727733, 0.727733, 0.727736, 0.727733, 0.734394, 0.727733, 0.727733
16.5224, 2.99734, 0.732399, 0.72565, 2.23547, 2.26494, 0, 0.72565, 0.72565, 0.72565, 0.72565, 0.72565, 0.72565, 0.72565, 0.72565, 0.72565, 0.72565, 0.72565, 0.72565, 0.72565, 0.72565, 0.72565, 0.72565, 0.72565, 0.72565, 0.72565, 0.725654, 0.72565, 0.732396, 0.72565, 0.72565
16.5303, 0.997953, 0.735515, 0.728681, 1.73146, 0.262438, 0, 0.728681, 0.728681, 0.728681, 0.728681, 0.728681, 0.728681, 0.728681, 0.728681, 0.728681, 0.728681, 0.728681, 0.728681, 0.728681, 0.728681, 0.728681, 0.728681, 0.728681, 0.728681, 0.728681, 0.728684, 0.728681, 0.735511, 0.728681, 0.728681
16.5381, 1.87166, 0.73652, 0.729599, 1.96765, 1.13514, 0, 0.729599, 0.729599, 0.729599, 0.729599, 0.729599, 0.729599, 0.729599, 0.729599, 0.729599, 0.729599, 0.729599, 0.729599, 0.729599, 0.729599, 0.729599, 0.729599, 0.729599, 0.729599, 0.729599, 0.729602, 0.729599, 0.736516, 0.729599, 0.729599
16.546, 0.123389, 0.735648, 0.72864, 1.45719, -0.612259, 0, 0.72864, 0.72864, 0.72864, 0.72864, 0.72864, 0.72864, 0.72864, 0.72864, 0.72864, 0.72864, 0.72864, 0.72864, 0.72864, 0.72864, 0.72864, 0.72864, 0.72864, 0.72864, 0.72864, 0.728643, 0.72864, 0.735645, 0.72864, 0.72864
16.5539, 1.99755, 0.733842, 0.726744, 1.99939, 1.26371, 0, 0.726744, 0.726744, 0.726744, 0.726744, 0.726744, 0.726744, 0.726744, 0.726744, 0.726744, 0.726744, 0.726744, 0.726744, 0.726744, 0.726744, 0.726744, 0.726744, 0.726744, 0.726744, 0.726744, 0.726748, 0.726744, 0.733838, 0.726744, 0.726744
16.5618, 1.99752, 0.732039, 0.724851, 1.99938, 1.26548, 0, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724851, 0.724855, 0.724851, 0.732035, 0.724851, 0.724851
16.5696, 2.99749, 0.734716, 0.727437, 2.23551, 2.26278, 0, 0.727437, 0.727437, 0.727437, 0.727437, 0.727437, 0.727437, 0.727437, 0.727437, 0.727437, 0.727437, 0.727437, 0.727437, 0.727437, 0.727437, 0.727437, 0.727437, 0.727437, 0.727437, 0.727437, 0.727441, 0.727437, 0.734713, 0.727437, 0.727437
16.5775, 0.997579, 0.735504, 0.728133, 1.73135, 0.262074, 0, 0.728133, 0.728133, 0.728133, 0.728133, 0.728133, 0.728133, 0.728133, 0.728133, 0.728133, 0.728133, 0.728133, 0.728133, 0.728133, 0.728133, 0.728133, 0.728133, 0.728133, 0.728133, 0.728133, 0.728136, 0.728133, 0.735501, 0.728133, 0.728133
16.5854, 1.99771, 0.734613, 0.727147, 1.99943, 1.2631, 0, 0.727147, 0.727147, 0.727147, 0.727147, 0.727147, 0.727147, 0.727147, 0.727147, 0.727147, 0.727147, 0.727147, 0.727147, 0.727147, 0.727147, 0.727147, 0.727147, 0.727147, 0.727147, 0.727147, 0.727151, 0.727147, 0.734609, 0.727147, 0.727147
16.5933, 0.997328, 0.732884, 0.725323, 1.73128, 0.264444, 0, 0.725323, 0.725323, 0.725323, 0.725323, 0.725323, 0.725323, 0.725323, 0.725323, 0.725323, 0.725323, 0.725323, 0.725323, 0.725323, 0.725323, 0.725323, 0.725323, 0.725323, 0.725323, 0.725323, 0.725327, 0.725323, 0.73288, 0.725323, 0.725323
16.6011, 3.89142, 0.731159, 0.723502, 2.42723, 3.16026, 0, 0.723502, 0.723502, 0.723502, 0.723502, 0.723502, 0.723502, 0.723502, 0.723502, 0.723502, 0.723502, 0.723502, 0.723502, 0.723502, 0.723502, 0.723502, 0.723502, 0.723502, 0.723502, 0.723502, 0.723505, 0.723502, 0.731155, 0.723502, 0.723502
16.609, 0, 0.733529, 0.725774, 1.41421, -0.733529, 0, 0.725774, 0.725774, 0.725774, 0.725774, 0.725774, 0.725774, 0.725774, 0.725774, 0.725774, 0.725774, 0.725774, 0.725774, 0.725774, 0.725774, 0.725774, 0.725774, 0.725774, 0.725774, 0.725774, 0.725778, 0.725774, 0.733526, 0.725774, 0.725774
16.6169, 0, 0.734221, 0.726367, 1.41421, -0.734221, 0, 0.726367, 0.726367, 0.726367, 0.726367, 0.726367, 0.726367, 0.726367, 0.726367, 0.726367, 0.726367, 0.726367, 0.726367, 0.726367, 0.726367, 0.726367, 0.726367, 0.726367, 0.726367, 0.726367, 0.726371, 0.726367, 0.734218, 0.726367, 0.726367
16.6248, 0, 0.733415, 0.725461, 1.41421, -0.733415, 0, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725464, 0.725461, 0.733412, 0.725461, 0.725461
16.6326, 1.09713, 0.731863, 0.723806, 1.75987, 0.365263, 0, 0.723806, 0.723806, 0.723806, 0.723806, 0.723806, 0.723806, 0.723806, 0.723806, 0.723806, 0.723806, 0.723806, 0.723806, 0.723806, 0.723806, 0.723806, 0.723806, 0.723806, 0.723806, 0.723806, 0.72381, 0.723806, 0.731859, 0.723806, 0.723806
16.6405, 1.09127, 0.730314, 0.722154, 1.7582, 0.360959, 0, 0.722154, 0.722154, 0.722154, 0.722154, 0.722154, 0.722154, 0.722154, 0.722154, 0.722154, 0.722154, 0.722154, 0.722154, 0.722154, 0.722154, 0.722154, 0.722154, 0.722154, 0.722154, 0.722154, 0.722157, 0.722154, 0.73031, 0.722154, 0.722154
16.6484, 1.8116, 0.732042, 0.723778, 1.95233, 1.07956, 0, 0.723778, 0.723778, 0.723778, 0.723778, 0.723778, 0.723778, 0.723778, 0.723778, 0.723778, 0.723778, 0.723778, 0.723778, 0.723778, 0.723778, 0.723778, 0.723778, 0.723778, 0.723778, 0.723778, 0.723781, 0.723778, 0.732039, 0.723778, 0.723778
16.6563, 0.0897372, 0.732454, 0.724083, 1.44559, -0.642717, 0, 0.724083, 0.724083, 0.724083, 0.724083, 0.724083, 0.724083, 0.724083, 0.724083, 0.724083, 0.724083, 0.724083, 0.724083, 0.724083, 0.724083, 0.724083, 0.724083, 0.724083, 0.724083, 0.724083, 0.724086, 0.724083, 0.73245, 0.724083, 0.724083
16.6641, 1.99748, 0.731647, 0.723168, 1.99937, 1.26583, 0, 0.723168, 0.723168, 0.723168, 0.723168, 0.723168, 0.723168, 0.723168, 0.723168, 0.723168, 0.723168, 0.723168, 0.723168, 0.723168, 0.723168, 0.723168, 0.723168, 0.723168, 0.723168, 0.723168, 0.723172, 0.723168, 0.731644, 0.723168, 0.723168
16.672, 2.167, 0.730234, 0.721645, 2.04132, 1.43676, 0, 0.721645, 0.721645, 0.721645, 0.721645, 0.721645, 0.721645, 0.721645, 0.721645, 0.721645, 0.721645, 0.721645, 0.721645, 0.721645, 0.721645, 0.721645, 0.721645, 0.721645, 0.721645, 0.721645, 0.721649, 0.721645, 0.73023, 0.721645, 0.721645
16.6799, 2.99269, 0.728824, 0.720124, 2.23443, 2.26387, 0, 0.720124, 0.720124, 0.720124, 0.720124, 0.720124, 0.720124, 0.720124, 0.720124, 0.720124, 0.720124, 0.720124, 0.720124, 0.720124, 0.720124, 0.720124, 0.720124, 0.720124, 0.720124, 0.720124, 0.720128, 0.720124, 0.72882, 0.720124, 0.720124
16.6878, 2.83288, 0.729671, 0.720859, 2.19838, 2.10321, 0, 0.720859, 0.720859, 0.720859, 0.720859, 0.720859, 0.720859, 0.720859, 0.720859, 0.720859, 0.720859, 0.720859, 0.720859, 0.720859, 0.720859, 0.720859, 0.720859, 0.720859, 0.720859, 0.720859, 0.720863, 0.720859, 0.729668, 0.720859, 0.720859
16.6956, 1.92022, 0.729761, 0.720835, 1.97995, 1.19046, 0, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720835, 0.720838, 0.720835, 0.729757, 0.720835, 0.720835
16.7035, 0.225966, 0.729186, 0.720144, 1.49197, -0.503219, 0, 0.720144, 0.720144, 0.720144, 0.720144, 0.720144, 0.720144, 0.720144, 0.720144, 0.720144, 0.720144, 0.720144, 0.720144, 0.720144, 0.720144, 0.720144, 0.720144, 0.720144, 0.720144, 0.720144, 0.720147, 0.720144, 0.729182, 0.720144, 0.720144
16.7114, 4.77403, 0.728279, 0.71912, 2.6027, 4.04575, 0, 0.71912, 0.71912, 0.71912, 0.71912, 0.71912, 0.71912, 0.71912, 0.71912, 0.71912, 0.71912, 0.71912, 0.71912, 0.71912, 0.71912, 0.71912, 0.71912, 0.71912, 0.71912, 0.71912, 0.719124, 0.71912, 0.728276, 0.71912, 0.71912
16.7193, 1, 0.727233, 0.717955, 1.73205, 0.272767, 0, 0.717955, 0.717955, 0.717955, 0.717955, 0.717955, 0.717955, 0.717955, 0.717955, 0.717955, 0.717955, 0.717955, 0.717955, 0.717955, 0.717955, 0.717955, 0.717955, 0.717955, 0.717955, 0.717955, 0.717958, 0.717955, 0.727229, 0.717955, 0.717955
16.7272, 1, 0.726118, 0.716719, 1.73205, 0.273882, 0, 0.716719, 0.716719, 0.716719, 0.716719, 0.716719, 0.716719, 0.716719, 0.716719, 0.716719, 0.716719, 0.716719, 0.716719, 0.716719, 0.716719, 0.716719, 0.716719, 0.716719, 0.716719, 0.716719, 0.716723, 0.716719, 0.726114, 0.716719, 0.716719
16.735, 1.13082, 0.72497, 0.715449, 1.76941, 0.405853, 0, 0.715449, 0.715449, 0.715449, 0.715449, 0.715449, 0.715449, 0.715449, 0.715449, 0.715449, 0.715449, 0.715449, 0.715449, 0.715449, 0.715449, 0.715449, 0.715449, 0.715449, 0.715449, 0.715449, 0.715452, 0.715449, 0.724966, 0.715449, 0.715449
16.7429, 1.93214, 0.723807, 0.714162, 1.98296, 1.20833, 0, 0.714162, 0.714162, 0.714162, 0.714162, 0.714162, 0.714162, 0.714162, 0.714162, 0.714162, 0.714162, 0.714162, 0.714162, 0.714162, 0.714162, 0.714162, 0.714162, 0.714162, 0.714162, 0.714162, 0.714166, 0.714162, 0.723804, 0.714162, 0.714162
