   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.4918, 1.334, 1.56303, 1.50441, 1.82592, -0.229035, 0, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.50441, 1.56303, 1.50441, 1.50441
17.4997, 3.8249, 1.54995, 1.49048, 2.41348, 2.27495, 0, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49048, 1.49049, 1.49048, 1.54995, 1.49048, 1.49048
17.5075, 1.99472, 1.53954, 1.47921, 1.99868, 0.455184, 0, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.47921, 1.53953, 1.47921, 1.47921
17.5154, 0.351338, 1.52789, 1.46669, 1.53341, -1.17655, 0, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.46669, 1.52788, 1.46669, 1.46669
17.5233, 2.81962, 1.51525, 1.45316, 2.19536, 1.30437, 0, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45316, 1.45317, 1.45316, 1.51525, 1.45316, 1.45316
17.5312, 2.81458, 1.50216, 1.43917, 2.19421, 1.31241, 0, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43917, 1.43918, 1.43917, 1.50216, 1.43917, 1.43917
17.539, 3.18042, 1.48916, 1.42525, 2.27605, 1.69126, 0, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42525, 1.42526, 1.42525, 1.48915, 1.42525, 1.42525
17.5469, 0.185378, 1.47952, 1.41467, 1.4783, -1.29414, 0, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41467, 1.41468, 1.41467, 1.47951, 1.41467, 1.41467
17.5548, 3.61973, 1.46837, 1.40258, 2.3706, 2.15136, 0, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40258, 1.40259, 1.40258, 1.46837, 1.40258, 1.40258
17.5626, 2.99474, 1.456, 1.38925, 2.23489, 1.53874, 0, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.38925, 1.45599, 1.38925, 1.38925
17.5705, 1.99584, 1.44306, 1.37533, 1.99896, 0.552783, 0, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.44305, 1.37533, 1.37533
17.5784, 5.5998, 1.43021, 1.36148, 2.75677, 4.16959, 0, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.36148, 1.4302, 1.36148, 1.36148
17.5862, 1.59009, 1.42132, 1.35158, 1.89475, 0.168766, 0, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35158, 1.35159, 1.35158, 1.42132, 1.35158, 1.35158
17.5941, 2.59326, 1.41068, 1.33991, 2.14319, 1.18258, 0, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33991, 1.33992, 1.33991, 1.41068, 1.33991, 1.33991
17.602, 3.99375, 1.39859, 1.32677, 2.44821, 2.59516, 0, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.32677, 1.39858, 1.32677, 1.32677
17.6098, 5.99138, 1.38582, 1.31293, 2.8269, 4.60556, 0, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.31293, 1.38581, 1.31293, 1.31293
17.6177, 1.62141, 1.37314, 1.29916, 1.903, 0.248264, 0, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29917, 1.29916, 1.37314, 1.29916, 1.29916
17.6256, 0.788404, 1.36501, 1.28992, 1.66985, -0.576604, 0, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28992, 1.28993, 1.28992, 1.365, 1.28992, 1.28992
17.6335, 0.211596, 1.35488, 1.27867, 1.48714, -1.14328, 0, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.27867, 1.35487, 1.27867, 1.27867
17.6413, 0.783449, 1.34308, 1.26572, 1.66837, -0.559634, 0, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26572, 1.26573, 1.26572, 1.34308, 1.26572, 1.26572
17.6492, 0.997522, 1.33051, 1.25198, 1.73134, -0.332987, 0, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.25198, 1.3305, 1.25198, 1.25198
17.6571, 1.99741, 1.31803, 1.23831, 1.99935, 0.67938, 0, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23831, 1.23832, 1.23831, 1.31803, 1.23831, 1.23831
17.6649, 2.22162, 1.32439, 1.24345, 2.05466, 0.897229, 0, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24345, 1.24346, 1.24345, 1.32438, 1.24345, 1.24345
17.6728, 0, 1.3294, 1.24722, 1.41421, -1.3294, 0, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24722, 1.24723, 1.24722, 1.32939, 1.24722, 1.24722
17.6807, 1.77106, 1.33333, 1.24989, 1.94192, 0.437732, 0, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.2499, 1.24989, 1.33332, 1.24989, 1.24989
17.6885, 3.22894, 1.33673, 1.25201, 2.28669, 1.89221, 0, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.25201, 1.33672, 1.25201, 1.25201
17.6964, 0, 1.34016, 1.25412, 1.41421, -1.34016, 0, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25412, 1.25413, 1.25412, 1.34015, 1.25412, 1.25412
17.7043, 1.76401, 1.34659, 1.25922, 1.9401, 0.417416, 0, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.25922, 1.34658, 1.25922, 1.25922
17.7122, 1.23599, 1.35172, 1.26299, 1.79889, -0.115731, 0, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.26299, 1.35172, 1.26299, 1.26299
17.72, 4.75954, 1.35582, 1.26569, 2.59991, 3.40372, 0, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.26569, 1.2657, 1.26569, 1.35582, 1.26569, 1.26569
17.7279, 4.75384, 1.35942, 1.26786, 2.59881, 3.39442, 0, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26786, 1.26787, 1.26786, 1.35941, 1.26786, 1.26786
17.7358, 2.48662, 1.36304, 1.27004, 2.11816, 1.12358, 0, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.27004, 1.36304, 1.27004, 1.27004
17.7436, 3, 1.3696, 1.27511, 2.23607, 1.6304, 0, 1.27511, 1.27511, 1.27511, 1.27511, 1.27511, 1.27511, 1.27511, 1.27511, 1.27511, 1.27511, 1.27511, 1.27511, 1.27511, 1.27511, 1.27511, 1.27511, 1.27511, 1.27511, 1.27511, 1.27512, 1.27511, 1.36959, 1.27511, 1.27511
17.7515, 4.74944, 1.37481, 1.27881, 2.59797, 3.37463, 0, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.27881, 1.37481, 1.27881, 1.27881
17.7594, 2.74498, 1.37894, 1.28139, 2.1783, 1.36604, 0, 1.28139, 1.28139, 1.28139, 1.28139, 1.28139, 1.28139, 1.28139, 1.28139, 1.28139, 1.28139, 1.28139, 1.28139, 1.28139, 1.28139, 1.28139, 1.28139, 1.28139, 1.28139, 1.28139, 1.2814, 1.28139, 1.37894, 1.28139, 1.28139
17.7672, 2.25037, 1.38255, 1.28342, 2.06164, 0.867825, 0, 1.28342, 1.28342, 1.28342, 1.28342, 1.28342, 1.28342, 1.28342, 1.28342, 1.28342, 1.28342, 1.28342, 1.28342, 1.28342, 1.28342, 1.28342, 1.28342, 1.28342, 1.28342, 1.28342, 1.28342, 1.28342, 1.38254, 1.28342, 1.28342
17.7751, 2.73959, 1.38619, 1.28544, 2.17706, 1.3534, 0, 1.28544, 1.28544, 1.28544, 1.28544, 1.28544, 1.28544, 1.28544, 1.28544, 1.28544, 1.28544, 1.28544, 1.28544, 1.28544, 1.28544, 1.28544, 1.28544, 1.28544, 1.28544, 1.28544, 1.28545, 1.28544, 1.38618, 1.28544, 1.28544
17.783, 1.25546, 1.39304, 1.29064, 1.80429, -0.137584, 0, 1.29064, 1.29064, 1.29064, 1.29064, 1.29064, 1.29064, 1.29064, 1.29064, 1.29064, 1.29064, 1.29064, 1.29064, 1.29064, 1.29064, 1.29064, 1.29064, 1.29064, 1.29064, 1.29064, 1.29065, 1.29064, 1.39304, 1.29064, 1.29064
17.7908, 1.73562, 1.39849, 1.2944, 1.93277, 0.337125, 0, 1.2944, 1.2944, 1.2944, 1.2944, 1.2944, 1.2944, 1.2944, 1.2944, 1.2944, 1.2944, 1.2944, 1.2944, 1.2944, 1.2944, 1.2944, 1.2944, 1.2944, 1.2944, 1.2944, 1.29441, 1.2944, 1.39849, 1.2944, 1.2944
17.7987, 1.25943, 1.40279, 1.29698, 1.80539, -0.143367, 0, 1.29698, 1.29698, 1.29698, 1.29698, 1.29698, 1.29698, 1.29698, 1.29698, 1.29698, 1.29698, 1.29698, 1.29698, 1.29698, 1.29698, 1.29698, 1.29698, 1.29698, 1.29698, 1.29698, 1.29698, 1.29698, 1.40279, 1.29698, 1.29698
17.8066, 0.265114, 1.40654, 1.29896, 1.50503, -1.14143, 0, 1.29896, 1.29896, 1.29896, 1.29896, 1.29896, 1.29896, 1.29896, 1.29896, 1.29896, 1.29896, 1.29896, 1.29896, 1.29896, 1.29896, 1.29896, 1.29896, 1.29896, 1.29896, 1.29896, 1.29896, 1.29896, 1.40654, 1.29896, 1.29896
17.8145, 1, 1.41033, 1.30094, 1.73205, -0.410333, 0, 1.30094, 1.30094, 1.30094, 1.30094, 1.30094, 1.30094, 1.30094, 1.30094, 1.30094, 1.30094, 1.30094, 1.30094, 1.30094, 1.30094, 1.30094, 1.30094, 1.30094, 1.30094, 1.30094, 1.30095, 1.30094, 1.41033, 1.30094, 1.30094
17.8223, 4.45563, 1.41731, 1.30606, 2.54079, 3.03832, 0, 1.30606, 1.30606, 1.30606, 1.30606, 1.30606, 1.30606, 1.30606, 1.30606, 1.30606, 1.30606, 1.30606, 1.30606, 1.30606, 1.30606, 1.30606, 1.30606, 1.30606, 1.30606, 1.30606, 1.30607, 1.30606, 1.4173, 1.30606, 1.30606
17.8302, 3.99531, 1.42283, 1.30969, 2.44853, 2.57248, 0, 1.30969, 1.30969, 1.30969, 1.30969, 1.30969, 1.30969, 1.30969, 1.30969, 1.30969, 1.30969, 1.30969, 1.30969, 1.30969, 1.30969, 1.30969, 1.30969, 1.30969, 1.30969, 1.30969, 1.3097, 1.30969, 1.42282, 1.30969, 1.30969
17.8381, 2.54906, 1.42716, 1.31208, 2.13285, 1.1219, 0, 1.31208, 1.31208, 1.31208, 1.31208, 1.31208, 1.31208, 1.31208, 1.31208, 1.31208, 1.31208, 1.31208, 1.31208, 1.31208, 1.31208, 1.31208, 1.31208, 1.31208, 1.31208, 1.31208, 1.31209, 1.31208, 1.42715, 1.31208, 1.31208
17.8459, 2.44153, 1.43091, 1.31384, 2.10749, 1.01062, 0, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31384, 1.31385, 1.31384, 1.4309, 1.31384, 1.31384
17.8538, 2.99526, 1.4347, 1.31561, 2.23501, 1.56056, 0, 1.31561, 1.31561, 1.31561, 1.31561, 1.31561, 1.31561, 1.31561, 1.31561, 1.31561, 1.31561, 1.31561, 1.31561, 1.31561, 1.31561, 1.31561, 1.31561, 1.31561, 1.31561, 1.31561, 1.31561, 1.31561, 1.4347, 1.31561, 1.31561
17.8617, 3.27927, 1.44205, 1.32087, 2.29767, 1.83722, 0, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.32087, 1.44204, 1.32087, 1.32087
17.8695, 3.42393, 1.44787, 1.32456, 2.32893, 1.97606, 0, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.44787, 1.32456, 1.32456
17.8774, 1.57097, 1.45243, 1.32693, 1.8897, 0.118535, 0, 1.32693, 1.32693, 1.32693, 1.32693, 1.32693, 1.32693, 1.32693, 1.32693, 1.32693, 1.32693, 1.32693, 1.32693, 1.32693, 1.32693, 1.32693, 1.32693, 1.32693, 1.32693, 1.32693, 1.32694, 1.32693, 1.45243, 1.32693, 1.32693
17.8853, 2.70629, 1.45639, 1.32864, 2.1694, 1.2499, 0, 1.32864, 1.32864, 1.32864, 1.32864, 1.32864, 1.32864, 1.32864, 1.32864, 1.32864, 1.32864, 1.32864, 1.32864, 1.32864, 1.32864, 1.32864, 1.32864, 1.32864, 1.32864, 1.32864, 1.32865, 1.32864, 1.45638, 1.32864, 1.32864
17.8931, 0.582755, 1.4604, 1.33036, 1.6071, -0.877645, 0, 1.33036, 1.33036, 1.33036, 1.33036, 1.33036, 1.33036, 1.33036, 1.33036, 1.33036, 1.33036, 1.33036, 1.33036, 1.33036, 1.33036, 1.33036, 1.33036, 1.33036, 1.33036, 1.33036, 1.33037, 1.33036, 1.46039, 1.33036, 1.33036
17.901, 0.703667, 1.46788, 1.33548, 1.64428, -0.764211, 0, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33549, 1.33548, 1.46787, 1.33548, 1.33548
17.9089, 1.69941, 1.47379, 1.33897, 1.92338, 0.225618, 0, 1.33897, 1.33897, 1.33897, 1.33897, 1.33897, 1.33897, 1.33897, 1.33897, 1.33897, 1.33897, 1.33897, 1.33897, 1.33897, 1.33897, 1.33897, 1.33897, 1.33897, 1.33897, 1.33897, 1.33898, 1.33897, 1.47378, 1.33897, 1.33897
17.9168, 1.29589, 1.47838, 1.34109, 1.81546, -0.182498, 0, 1.34109, 1.34109, 1.34109, 1.34109, 1.34109, 1.34109, 1.34109, 1.34109, 1.34109, 1.34109, 1.34109, 1.34109, 1.34109, 1.34109, 1.34109, 1.34109, 1.34109, 1.34109, 1.34109, 1.3411, 1.34109, 1.47838, 1.34109, 1.34109
17.9246, 1.99762, 1.48235, 1.34252, 1.9994, 0.515266, 0, 1.34252, 1.34252, 1.34252, 1.34252, 1.34252, 1.34252, 1.34252, 1.34252, 1.34252, 1.34252, 1.34252, 1.34252, 1.34252, 1.34252, 1.34252, 1.34252, 1.34252, 1.34252, 1.34252, 1.34253, 1.34252, 1.48235, 1.34252, 1.34252
17.9325, 3.99767, 1.48639, 1.34395, 2.44901, 2.51128, 0, 1.34395, 1.34395, 1.34395, 1.34395, 1.34395, 1.34395, 1.34395, 1.34395, 1.34395, 1.34395, 1.34395, 1.34395, 1.34395, 1.34395, 1.34395, 1.34395, 1.34395, 1.34395, 1.34395, 1.34395, 1.34395, 1.48638, 1.34395, 1.34395
17.9404, 3.30575, 1.49434, 1.34922, 2.30342, 1.81141, 0, 1.34922, 1.34922, 1.34922, 1.34922, 1.34922, 1.34922, 1.34922, 1.34922, 1.34922, 1.34922, 1.34922, 1.34922, 1.34922, 1.34922, 1.34922, 1.34922, 1.34922, 1.34922, 1.34922, 1.34923, 1.34922, 1.49434, 1.34922, 1.34922
17.9482, 2.6893, 1.50064, 1.35278, 2.16548, 1.18865, 0, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.50064, 1.35278, 1.35278
17.9561, 0.997863, 1.50556, 1.35487, 1.73143, -0.507697, 0, 1.35487, 1.35487, 1.35487, 1.35487, 1.35487, 1.35487, 1.35487, 1.35487, 1.35487, 1.35487, 1.35487, 1.35487, 1.35487, 1.35487, 1.35487, 1.35487, 1.35487, 1.35487, 1.35487, 1.35488, 1.35487, 1.50555, 1.35487, 1.35487
17.964, 0.99743, 1.50982, 1.35624, 1.73131, -0.512389, 0, 1.35624, 1.35624, 1.35624, 1.35624, 1.35624, 1.35624, 1.35624, 1.35624, 1.35624, 1.35624, 1.35624, 1.35624, 1.35624, 1.35624, 1.35624, 1.35624, 1.35624, 1.35624, 1.35624, 1.35625, 1.35624, 1.50981, 1.35624, 1.35624
17.9718, 3.04354, 1.51415, 1.3576, 2.24578, 1.52939, 0, 1.3576, 1.3576, 1.3576, 1.3576, 1.3576, 1.3576, 1.3576, 1.3576, 1.3576, 1.3576, 1.3576, 1.3576, 1.3576, 1.3576, 1.3576, 1.3576, 1.3576, 1.3576, 1.3576, 1.35761, 1.3576, 1.51415, 1.3576, 1.3576
17.9797, 6.63147, 1.52228, 1.36268, 2.93794, 5.10919, 0, 1.36268, 1.36268, 1.36268, 1.36268, 1.36268, 1.36268, 1.36268, 1.36268, 1.36268, 1.36268, 1.36268, 1.36268, 1.36268, 1.36268, 1.36268, 1.36268, 1.36268, 1.36268, 1.36268, 1.36269, 1.36268, 1.52227, 1.36268, 1.36268
17.9876, 4.67186, 1.52871, 1.36598, 2.583, 3.14315, 0, 1.36598, 1.36598, 1.36598, 1.36598, 1.36598, 1.36598, 1.36598, 1.36598, 1.36598, 1.36598, 1.36598, 1.36598, 1.36598, 1.36598, 1.36598, 1.36598, 1.36598, 1.36598, 1.36598, 1.36598, 1.36598, 1.5287, 1.36598, 1.36598
17.9955, 3.31806, 1.5337, 1.36775, 2.30609, 1.78437, 0, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36776, 1.36775, 1.53369, 1.36775, 1.36775
18.0033, 2.65047, 1.53801, 1.36876, 2.1565, 1.11246, 0, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.36876, 1.538, 1.36876, 1.36876
18.0112, 2.34011, 1.54241, 1.36976, 2.08329, 0.797701, 0, 1.36976, 1.36976, 1.36976, 1.36976, 1.36976, 1.36976, 1.36976, 1.36976, 1.36976, 1.36976, 1.36976, 1.36976, 1.36976, 1.36976, 1.36976, 1.36976, 1.36976, 1.36976, 1.36976, 1.36977, 1.36976, 1.5424, 1.36976, 1.36976
18.0191, 1.65989, 1.55112, 1.37499, 1.91308, 0.108768, 0, 1.37499, 1.37499, 1.37499, 1.37499, 1.37499, 1.37499, 1.37499, 1.37499, 1.37499, 1.37499, 1.37499, 1.37499, 1.37499, 1.37499, 1.37499, 1.37499, 1.37499, 1.37499, 1.37499, 1.375, 1.37499, 1.55112, 1.37499, 1.37499
18.0269, 2.99603, 1.55806, 1.37835, 2.23518, 1.43798, 0, 1.37835, 1.37835, 1.37835, 1.37835, 1.37835, 1.37835, 1.37835, 1.37835, 1.37835, 1.37835, 1.37835, 1.37835, 1.37835, 1.37835, 1.37835, 1.37835, 1.37835, 1.37835, 1.37835, 1.37836, 1.37835, 1.55805, 1.37835, 1.37835
18.0348, 2.00397, 1.56348, 1.38009, 2.00099, 0.440485, 0, 1.38009, 1.38009, 1.38009, 1.38009, 1.38009, 1.38009, 1.38009, 1.38009, 1.38009, 1.38009, 1.38009, 1.38009, 1.38009, 1.38009, 1.38009, 1.38009, 1.38009, 1.38009, 1.38009, 1.3801, 1.38009, 1.56347, 1.38009, 1.38009
18.0427, 1.66039, 1.5682, 1.38104, 1.91321, 0.0921848, 0, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.38104, 1.56819, 1.38104, 1.38104
18.0505, 1.33961, 1.57303, 1.38198, 1.82746, -0.233413, 0, 1.38198, 1.38198, 1.38198, 1.38198, 1.38198, 1.38198, 1.38198, 1.38198, 1.38198, 1.38198, 1.38198, 1.38198, 1.38198, 1.38198, 1.38198, 1.38198, 1.38198, 1.38198, 1.38198, 1.38199, 1.38198, 1.57302, 1.38198, 1.38198
18.0584, 0.655677, 1.58197, 1.38694, 1.62962, -0.926298, 0, 1.38694, 1.38694, 1.38694, 1.38694, 1.38694, 1.38694, 1.38694, 1.38694, 1.38694, 1.38694, 1.38694, 1.38694, 1.38694, 1.38694, 1.38694, 1.38694, 1.38694, 1.38694, 1.38694, 1.38695, 1.38694, 1.58197, 1.38694, 1.38694
18.0663, 5.34432, 1.5891, 1.38996, 2.71004, 3.75522, 0, 1.38996, 1.38996, 1.38996, 1.38996, 1.38996, 1.38996, 1.38996, 1.38996, 1.38996, 1.38996, 1.38996, 1.38996, 1.38996, 1.38996, 1.38996, 1.38996, 1.38996, 1.38996, 1.38996, 1.38997, 1.38996, 1.58909, 1.38996, 1.38996
18.0741, 4.60322, 1.59467, 1.39132, 2.56967, 3.00855, 0, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39132, 1.39133, 1.39132, 1.59466, 1.39132, 1.39132
