   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7228, 30.8694, 29.0904, 27.4844, 5.73318, 1.77896, 0, 27.4845, 27.4844, 27.4844, 27.4844, 27.4844, 27.4844, 27.4844, 27.4844, 27.4844, 27.4844, 27.4844, 27.4844, 27.4844, 27.4844, 27.4844, 27.4844, 27.4844, 27.4844, 27.4844, 27.4844, 27.4844, 27.4844, 29.0903, 27.4844
10.7307, 36.8648, 29.0838, 27.3913, 6.23416, 7.78097, 0, 27.3914, 27.3913, 27.3913, 27.3913, 27.3913, 27.3913, 27.3913, 27.3913, 27.3913, 27.3913, 27.3913, 27.3913, 27.3913, 27.3913, 27.3913, 27.3913, 27.3913, 27.3913, 27.3913, 27.3913, 27.3913, 27.3913, 29.0838, 27.3913
10.7385, 28.3698, 29.0975, 27.3204, 5.51088, -0.72773, 0, 27.3205, 27.3204, 27.3204, 27.3204, 27.3204, 27.3204, 27.3204, 27.3204, 27.3204, 27.3204, 27.3204, 27.3204, 27.3204, 27.3204, 27.3204, 27.3204, 27.3204, 27.3204, 27.3204, 27.3204, 27.3204, 27.3204, 29.0974, 27.3204
10.7464, 26.5529, 29.0995, 27.24, 5.34349, -2.54659, 0, 27.2401, 27.24, 27.24, 27.24, 27.24, 27.24, 27.24, 27.24, 27.24, 27.24, 27.24, 27.24, 27.24, 27.24, 27.24, 27.24, 27.24, 27.24, 27.24, 27.24, 27.24, 27.24, 29.0994, 27.24
10.7543, 29.2835, 29.0911, 27.1515, 5.59317, 0.1924, 0, 27.1516, 27.1515, 27.1515, 27.1515, 27.1515, 27.1515, 27.1515, 27.1515, 27.1515, 27.1515, 27.1515, 27.1515, 27.1515, 27.1515, 27.1515, 27.1515, 27.1515, 27.1515, 27.1515, 27.1515, 27.1515, 27.1515, 29.091, 27.1515
10.7622, 24.7487, 29.0765, 27.059, 5.17191, -4.3278, 0, 27.0591, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 27.059, 29.0764, 27.059
10.77, 28.8548, 29.0598, 26.9667, 5.55471, -0.205025, 0, 26.9667, 26.9667, 26.9667, 26.9667, 26.9667, 26.9667, 26.9667, 26.9667, 26.9667, 26.9667, 26.9667, 26.9667, 26.9667, 26.9667, 26.9667, 26.9667, 26.9667, 26.9667, 26.9667, 26.9667, 26.9667, 26.9667, 29.0597, 26.9667
10.7779, 31.5304, 29.0626, 26.896, 5.79054, 2.46779, 0, 26.8961, 26.896, 26.896, 26.896, 26.896, 26.896, 26.896, 26.896, 26.896, 26.896, 26.896, 26.896, 26.896, 26.896, 26.896, 26.896, 26.896, 26.896, 26.896, 26.896, 26.896, 26.896, 29.0625, 26.896
10.7858, 29.7389, 29.0538, 26.8161, 5.63373, 0.685034, 0, 26.8162, 26.8161, 26.8161, 26.8161, 26.8161, 26.8161, 26.8161, 26.8161, 26.8161, 26.8161, 26.8161, 26.8161, 26.8161, 26.8161, 26.8161, 26.8161, 26.8161, 26.8161, 26.8161, 26.8161, 26.8161, 26.8161, 29.0538, 26.8161
10.7936, 36.6138, 29.0348, 26.7282, 6.214, 7.57895, 0, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 29.0347, 26.7282
10.8015, 36.7172, 29.0094, 26.6363, 6.22232, 7.70783, 0, 26.6364, 26.6363, 26.6363, 26.6363, 26.6363, 26.6363, 26.6363, 26.6363, 26.6363, 26.6363, 26.6363, 26.6363, 26.6363, 26.6363, 26.6363, 26.6363, 26.6363, 26.6363, 26.6363, 26.6363, 26.6363, 26.6363, 29.0093, 26.6363
10.8094, 31.4515, 28.9814, 26.5446, 5.78373, 2.4702, 0, 26.5447, 26.5446, 26.5446, 26.5446, 26.5446, 26.5446, 26.5446, 26.5446, 26.5446, 26.5446, 26.5446, 26.5446, 26.5446, 26.5446, 26.5446, 26.5446, 26.5446, 26.5446, 26.5446, 26.5446, 26.5446, 26.5446, 28.9813, 26.5446
10.8172, 27.2213, 28.9711, 26.474, 5.40567, -1.74982, 0, 26.4741, 26.474, 26.474, 26.474, 26.474, 26.474, 26.474, 26.474, 26.474, 26.474, 26.474, 26.474, 26.474, 26.474, 26.474, 26.474, 26.474, 26.474, 26.474, 26.474, 26.474, 26.474, 28.9711, 26.474
10.8251, 28.5515, 28.9482, 26.3945, 5.52735, -0.396622, 0, 26.3945, 26.3945, 26.3945, 26.3945, 26.3945, 26.3945, 26.3945, 26.3945, 26.3945, 26.3945, 26.3945, 26.3945, 26.3945, 26.3945, 26.3945, 26.3945, 26.3945, 26.3945, 26.3945, 26.3945, 26.3945, 26.3945, 28.9481, 26.3945
10.833, 36.2053, 28.913, 26.3074, 6.18105, 7.29232, 0, 26.3074, 26.3074, 26.3074, 26.3074, 26.3074, 26.3074, 26.3074, 26.3074, 26.3074, 26.3074, 26.3074, 26.3074, 26.3074, 26.3074, 26.3074, 26.3074, 26.3074, 26.3074, 26.3074, 26.3074, 26.3074, 26.3074, 28.9129, 26.3074
10.8408, 37.9532, 28.8687, 26.2166, 6.32085, 9.0845, 0, 26.2167, 26.2166, 26.2166, 26.2166, 26.2166, 26.2166, 26.2166, 26.2166, 26.2166, 26.2166, 26.2166, 26.2166, 26.2166, 26.2166, 26.2166, 26.2166, 26.2166, 26.2166, 26.2166, 26.2166, 26.2166, 26.2166, 28.8686, 26.2166
10.8487, 25.4922, 28.8179, 26.126, 5.2433, -3.32575, 0, 26.126, 26.126, 26.126, 26.126, 26.126, 26.126, 26.126, 26.126, 26.126, 26.126, 26.126, 26.126, 26.126, 26.126, 26.126, 26.126, 26.126, 26.126, 26.126, 26.126, 26.126, 26.126, 28.8179, 26.126
10.8566, 44.5725, 28.7791, 26.0548, 6.8244, 15.7934, 0, 26.0549, 26.0548, 26.0548, 26.0548, 26.0548, 26.0548, 26.0548, 26.0548, 26.0548, 26.0548, 26.0548, 26.0548, 26.0548, 26.0548, 26.0548, 26.0548, 26.0548, 26.0548, 26.0548, 26.0548, 26.0548, 26.0548, 28.7791, 26.0548
10.8644, 37.629, 28.7235, 25.9755, 6.29516, 8.90554, 0, 25.9756, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 25.9755, 28.7234, 25.9755
10.8723, 24.2493, 28.6512, 25.8894, 5.12341, -4.40187, 0, 25.8895, 25.8894, 25.8894, 25.8894, 25.8894, 25.8894, 25.8894, 25.8894, 25.8894, 25.8894, 25.8894, 25.8894, 25.8894, 25.8894, 25.8894, 25.8894, 25.8894, 25.8894, 25.8894, 25.8894, 25.8894, 25.8894, 28.6511, 25.8894
10.8802, 32.8221, 28.5649, 25.7999, 5.90102, 4.2572, 0, 25.8, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 25.7999, 28.5648, 25.7999
10.8881, 27.8192, 28.4671, 25.7106, 5.4607, -0.647894, 0, 25.7107, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 25.7106, 28.4671, 25.7106
10.8959, 24.812, 28.3749, 25.639, 5.17803, -3.56291, 0, 25.639, 25.639, 25.639, 25.639, 25.639, 25.639, 25.639, 25.639, 25.639, 25.639, 25.639, 25.639, 25.639, 25.639, 25.639, 25.639, 25.639, 25.639, 25.639, 25.639, 25.639, 25.639, 28.3748, 25.639
10.9038, 25.4211, 28.2627, 25.5599, 5.23651, -2.84159, 0, 25.56, 25.5599, 25.5599, 25.5599, 25.5599, 25.5599, 25.5599, 25.5599, 25.5599, 25.5599, 25.5599, 25.5599, 25.5599, 25.5599, 25.5599, 25.5599, 25.5599, 25.5599, 25.5599, 25.5599, 25.5599, 25.5599, 28.2626, 25.5599
10.9117, 25.9694, 28.1316, 25.4747, 5.28861, -2.16224, 0, 25.4748, 25.4747, 25.4747, 25.4747, 25.4747, 25.4747, 25.4747, 25.4747, 25.4747, 25.4747, 25.4747, 25.4747, 25.4747, 25.4747, 25.4747, 25.4747, 25.4747, 25.4747, 25.4747, 25.4747, 25.4747, 25.4747, 28.1316, 25.4747
10.9195, 25.441, 27.9851, 25.3866, 5.23842, -2.54413, 0, 25.3866, 25.3866, 25.3866, 25.3866, 25.3866, 25.3866, 25.3866, 25.3866, 25.3866, 25.3866, 25.3866, 25.3866, 25.3866, 25.3866, 25.3866, 25.3866, 25.3866, 25.3866, 25.3866, 25.3866, 25.3866, 25.3866, 27.9851, 25.3866
10.9274, 23.3346, 27.8268, 25.2986, 5.03335, -4.49217, 0, 25.2986, 25.2986, 25.2986, 25.2986, 25.2986, 25.2986, 25.2986, 25.2986, 25.2986, 25.2986, 25.2986, 25.2986, 25.2986, 25.2986, 25.2986, 25.2986, 25.2986, 25.2986, 25.2986, 25.2986, 25.2986, 25.2986, 27.8267, 25.2986
10.9353, 23.6171, 27.7084, 25.2619, 5.06133, -4.09138, 0, 25.2619, 25.2619, 25.2619, 25.2619, 25.2619, 25.2619, 25.2619, 25.2619, 25.2619, 25.2619, 25.2619, 25.2619, 25.2619, 25.2619, 25.2619, 25.2619, 25.2619, 25.2619, 25.2619, 25.2619, 25.2619, 25.2619, 27.7084, 25.2619
10.9431, 29.6451, 27.5776, 25.2228, 5.6254, 2.06755, 0, 25.2229, 25.2228, 25.2228, 25.2228, 25.2228, 25.2228, 25.2228, 25.2228, 25.2228, 25.2228, 25.2228, 25.2228, 25.2228, 25.2228, 25.2228, 25.2228, 25.2228, 25.2228, 25.2228, 25.2228, 25.2228, 25.2228, 27.5775, 25.2228
10.951, 22.9717, 27.4363, 25.1825, 4.99717, -4.4646, 0, 25.1825, 25.1825, 25.1825, 25.1825, 25.1825, 25.1825, 25.1825, 25.1825, 25.1825, 25.1825, 25.1825, 25.1825, 25.1825, 25.1825, 25.1825, 25.1825, 25.1825, 25.1825, 25.1825, 25.1825, 25.1825, 25.1825, 27.4363, 25.1825
10.9589, 24.481, 27.287, 25.1414, 5.14597, -2.80593, 0, 25.1415, 25.1414, 25.1414, 25.1414, 25.1414, 25.1414, 25.1414, 25.1414, 25.1414, 25.1414, 25.1414, 25.1414, 25.1414, 25.1414, 25.1414, 25.1414, 25.1414, 25.1414, 25.1414, 25.1414, 25.1414, 25.1414, 27.2869, 25.1414
10.9667, 24.772, 27.1317, 25.1004, 5.17417, -2.3597, 0, 25.1005, 25.1004, 25.1004, 25.1004, 25.1004, 25.1004, 25.1004, 25.1004, 25.1004, 25.1004, 25.1004, 25.1004, 25.1004, 25.1004, 25.1004, 25.1004, 25.1004, 25.1004, 25.1004, 25.1004, 25.1004, 25.1004, 27.1316, 25.1004
10.9746, 27.6607, 26.9735, 25.0608, 5.44617, 0.687239, 0, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 26.9734, 25.0608
10.9825, 30.5561, 26.8117, 25.0201, 5.7058, 3.74442, 0, 25.0202, 25.0201, 25.0201, 25.0201, 25.0201, 25.0201, 25.0201, 25.0201, 25.0201, 25.0201, 25.0201, 25.0201, 25.0201, 25.0201, 25.0201, 25.0201, 25.0201, 25.0201, 25.0201, 25.0201, 25.0201, 25.0201, 26.8116, 25.0201
10.9903, 32.3847, 26.649, 24.9795, 5.86384, 5.73562, 0, 24.9795, 24.9795, 24.9795, 24.9795, 24.9795, 24.9795, 24.9795, 24.9795, 24.9795, 24.9795, 24.9795, 24.9795, 24.9795, 24.9795, 24.9795, 24.9795, 24.9795, 24.9795, 24.9795, 24.9795, 24.9795, 24.9795, 26.6489, 24.9795
10.9982, 19.6991, 26.4875, 24.9393, 4.65823, -6.78837, 0, 24.9394, 24.9393, 24.9393, 24.9393, 24.9393, 24.9393, 24.9393, 24.9393, 24.9393, 24.9393, 24.9393, 24.9393, 24.9393, 24.9393, 24.9393, 24.9393, 24.9393, 24.9393, 24.9393, 24.9393, 24.9393, 24.9393, 26.4874, 24.9393
11.0061, 24.8756, 26.3273, 24.8985, 5.18417, -1.45174, 0, 24.8986, 24.8985, 24.8985, 24.8985, 24.8985, 24.8985, 24.8985, 24.8985, 24.8985, 24.8985, 24.8985, 24.8985, 24.8985, 24.8985, 24.8985, 24.8985, 24.8985, 24.8985, 24.8985, 24.8985, 24.8985, 24.8985, 26.3273, 24.8985
11.014, 26.3388, 26.1699, 24.857, 5.32342, 0.168892, 0, 24.8571, 24.857, 24.857, 24.857, 24.857, 24.857, 24.857, 24.857, 24.857, 24.857, 24.857, 24.857, 24.857, 24.857, 24.857, 24.857, 24.857, 24.857, 24.857, 24.8571, 24.857, 24.857, 26.1698, 24.857
11.0218, 30.2173, 26.0166, 24.8153, 5.67603, 4.20075, 0, 24.8154, 24.8153, 24.8153, 24.8153, 24.8153, 24.8153, 24.8153, 24.8153, 24.8153, 24.8153, 24.8153, 24.8153, 24.8153, 24.8153, 24.8153, 24.8153, 24.8153, 24.8153, 24.8153, 24.8153, 24.8153, 24.8153, 26.0165, 24.8153
11.0297, 31.1945, 25.8686, 24.7736, 5.76147, 5.32593, 0, 24.7737, 24.7736, 24.7736, 24.7736, 24.7736, 24.7736, 24.7736, 24.7736, 24.7736, 24.7736, 24.7736, 24.7736, 24.7736, 24.7736, 24.7736, 24.7736, 24.7736, 24.7736, 24.7736, 24.7736, 24.7736, 24.7736, 25.8685, 24.7736
11.0376, 26.5007, 25.7258, 24.7311, 5.3386, 0.774904, 0, 24.7312, 24.7311, 24.7311, 24.7311, 24.7311, 24.7311, 24.7311, 24.7311, 24.7311, 24.7311, 24.7311, 24.7311, 24.7311, 24.7311, 24.7311, 24.7311, 24.7311, 24.7311, 24.7311, 24.7311, 24.7311, 24.7311, 25.7257, 24.7311
11.0454, 29.3841, 25.5885, 24.6878, 5.60215, 3.79557, 0, 24.6879, 24.6878, 24.6878, 24.6878, 24.6878, 24.6878, 24.6878, 24.6878, 24.6878, 24.6878, 24.6878, 24.6878, 24.6878, 24.6878, 24.6878, 24.6878, 24.6878, 24.6878, 24.6878, 24.6878, 24.6878, 24.6878, 25.5884, 24.6878
11.0533, 22.3603, 25.458, 24.6445, 4.93562, -3.09766, 0, 24.6446, 24.6445, 24.6445, 24.6445, 24.6445, 24.6445, 24.6445, 24.6445, 24.6445, 24.6445, 24.6445, 24.6445, 24.6445, 24.6445, 24.6445, 24.6445, 24.6445, 24.6445, 24.6445, 24.6445, 24.6445, 24.6445, 25.4579, 24.6445
11.0612, 25.169, 25.339, 24.6061, 5.21239, -0.170013, 0, 24.6062, 24.6061, 24.6061, 24.6061, 24.6061, 24.6061, 24.6061, 24.6061, 24.6061, 24.6061, 24.6061, 24.6061, 24.6061, 24.6061, 24.6061, 24.6061, 24.6061, 24.6061, 24.6061, 24.6061, 24.6061, 24.6061, 25.339, 24.6061
11.069, 18.9732, 25.2247, 24.5656, 4.57965, -6.25146, 0, 24.5657, 24.5656, 24.5656, 24.5656, 24.5656, 24.5656, 24.5656, 24.5656, 24.5656, 24.5656, 24.5656, 24.5656, 24.5656, 24.5656, 24.5656, 24.5656, 24.5656, 24.5656, 24.5656, 24.5656, 24.5656, 24.5656, 25.2246, 24.5656
11.0769, 24.2059, 25.1136, 24.5219, 5.11917, -0.907623, 0, 24.5219, 24.5219, 24.5219, 24.5219, 24.5219, 24.5219, 24.5219, 24.5219, 24.5219, 24.5219, 24.5219, 24.5219, 24.5219, 24.5219, 24.5219, 24.5219, 24.5219, 24.5219, 24.5219, 24.5219, 24.5219, 24.5219, 25.1135, 24.5219
11.0848, 17.943, 25.007, 24.4765, 4.46576, -7.06403, 0, 24.4766, 24.4765, 24.4765, 24.4765, 24.4765, 24.4765, 24.4765, 24.4765, 24.4765, 24.4765, 24.4765, 24.4765, 24.4765, 24.4765, 24.4765, 24.4765, 24.4765, 24.4765, 24.4765, 24.4765, 24.4765, 24.4765, 25.0069, 24.4765
11.0926, 25.5542, 24.9063, 24.4312, 5.2492, 0.647842, 0, 24.4313, 24.4312, 24.4312, 24.4312, 24.4312, 24.4312, 24.4312, 24.4312, 24.4312, 24.4312, 24.4312, 24.4312, 24.4312, 24.4312, 24.4312, 24.4312, 24.4312, 24.4312, 24.4312, 24.4312, 24.4312, 24.4312, 24.9062, 24.4312
11.1005, 23.393, 24.82, 24.395, 5.03914, -1.42702, 0, 24.3951, 24.395, 24.395, 24.395, 24.395, 24.395, 24.395, 24.395, 24.395, 24.395, 24.395, 24.395, 24.395, 24.395, 24.395, 24.395, 24.395, 24.395, 24.395, 24.395, 24.395, 24.395, 24.8199, 24.395
11.1084, 34.678, 24.7342, 24.3543, 6.05624, 9.94383, 0, 24.3544, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.3543, 24.7341, 24.3543
11.1162, 29.2699, 24.6485, 24.3092, 5.59195, 4.62142, 0, 24.3093, 24.3092, 24.3092, 24.3092, 24.3092, 24.3092, 24.3092, 24.3092, 24.3092, 24.3092, 24.3092, 24.3092, 24.3092, 24.3092, 24.3092, 24.3092, 24.3092, 24.3092, 24.3092, 24.3092, 24.3092, 24.3092, 24.6484, 24.3092
11.1241, 26.5318, 24.5646, 24.262, 5.34152, 1.96723, 0, 24.262, 24.262, 24.262, 24.262, 24.262, 24.262, 24.262, 24.262, 24.262, 24.262, 24.262, 24.262, 24.262, 24.262, 24.262, 24.262, 24.262, 24.262, 24.262, 24.262, 24.262, 24.262, 24.5645, 24.262
11.132, 27.6378, 24.4845, 24.2148, 5.44406, 3.15334, 0, 24.2148, 24.2148, 24.2148, 24.2148, 24.2148, 24.2148, 24.2148, 24.2148, 24.2148, 24.2148, 24.2148, 24.2148, 24.2148, 24.2148, 24.2148, 24.2148, 24.2148, 24.2148, 24.2148, 24.2148, 24.2148, 24.2148, 24.4844, 24.2148
11.1399, 34.8243, 24.4198, 24.1798, 6.0683, 10.4045, 0, 24.1799, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.1798, 24.4197, 24.1798
11.1477, 28.9878, 24.3528, 24.1396, 5.56667, 4.63497, 0, 24.1397, 24.1396, 24.1396, 24.1396, 24.1396, 24.1396, 24.1396, 24.1396, 24.1396, 24.1396, 24.1396, 24.1396, 24.1396, 24.1396, 24.1396, 24.1396, 24.1396, 24.1396, 24.1396, 24.1396, 24.1396, 24.1396, 24.3527, 24.1396
11.1556, 26.7341, 24.2835, 24.0945, 5.36042, 2.45069, 0, 24.0945, 24.0945, 24.0945, 24.0945, 24.0945, 24.0945, 24.0945, 24.0945, 24.0945, 24.0945, 24.0945, 24.0945, 24.0945, 24.0945, 24.0945, 24.0945, 24.0945, 24.0945, 24.0945, 24.0945, 24.0945, 24.0945, 24.2834, 24.0945
11.1635, 26.8922, 24.214, 24.0468, 5.37515, 2.67821, 0, 24.0469, 24.0468, 24.0468, 24.0468, 24.0468, 24.0468, 24.0468, 24.0468, 24.0468, 24.0468, 24.0468, 24.0468, 24.0468, 24.0468, 24.0468, 24.0468, 24.0468, 24.0468, 24.0468, 24.0468, 24.0468, 24.0468, 24.2139, 24.0468
11.1713, 29.5004, 24.1467, 23.9992, 5.61252, 5.35371, 0, 23.9993, 23.9992, 23.9992, 23.9992, 23.9992, 23.9992, 23.9992, 23.9992, 23.9992, 23.9992, 23.9992, 23.9992, 23.9992, 23.9992, 23.9992, 23.9992, 23.9992, 23.9992, 23.9992, 23.9992, 23.9992, 23.9992, 24.1466, 23.9992
11.1792, 27.7297, 24.094, 23.9644, 5.4525, 3.63577, 0, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 24.0939, 23.9644
11.1871, 38.2457, 24.0372, 23.9236, 6.34395, 14.2086, 0, 23.9237, 23.9236, 23.9236, 23.9236, 23.9236, 23.9236, 23.9236, 23.9236, 23.9236, 23.9236, 23.9236, 23.9236, 23.9236, 23.9236, 23.9236, 23.9236, 23.9236, 23.9236, 23.9236, 23.9236, 23.9236, 23.9236, 24.0371, 23.9236
11.1949, 26.3767, 23.9765, 23.8774, 5.32698, 2.40022, 0, 23.8775, 23.8774, 23.8774, 23.8774, 23.8774, 23.8774, 23.8774, 23.8774, 23.8774, 23.8774, 23.8774, 23.8774, 23.8774, 23.8774, 23.8774, 23.8774, 23.8774, 23.8774, 23.8774, 23.8774, 23.8774, 23.8774, 23.9764, 23.8774
11.2028, 27.7587, 23.9146, 23.8284, 5.45516, 3.84418, 0, 23.8285, 23.8284, 23.8284, 23.8284, 23.8284, 23.8284, 23.8284, 23.8284, 23.8284, 23.8284, 23.8284, 23.8284, 23.8284, 23.8284, 23.8284, 23.8284, 23.8284, 23.8284, 23.8284, 23.8284, 23.8284, 23.8284, 23.9145, 23.8284
11.2107, 29.2151, 23.8541, 23.7795, 5.58705, 5.36105, 0, 23.7796, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.7795, 23.854, 23.7795
11.2185, 22.7205, 23.8097, 23.7455, 4.97197, -1.0893, 0, 23.7456, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.7455, 23.8097, 23.7455
11.2264, 26.2212, 23.7603, 23.7052, 5.31236, 2.46094, 0, 23.7053, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7052, 23.7602, 23.7052
11.2343, 28.4634, 23.706, 23.659, 5.51937, 4.75743, 0, 23.6591, 23.659, 23.659, 23.659, 23.659, 23.659, 23.659, 23.659, 23.659, 23.659, 23.659, 23.659, 23.659, 23.659, 23.659, 23.659, 23.659, 23.659, 23.659, 23.659, 23.659, 23.659, 23.7059, 23.659
11.2421, 29.452, 23.6499, 23.6099, 5.60821, 5.80212, 0, 23.61, 23.6099, 23.6099, 23.6099, 23.6099, 23.6099, 23.6099, 23.6099, 23.6099, 23.6099, 23.6099, 23.6099, 23.6099, 23.6099, 23.6099, 23.6099, 23.6099, 23.6099, 23.6099, 23.6099, 23.6099, 23.6099, 23.6498, 23.6099
11.25, 29.7055, 23.5948, 23.5608, 5.63076, 6.11061, 0, 23.5609, 23.5608, 23.5608, 23.5608, 23.5608, 23.5608, 23.5608, 23.5608, 23.5608, 23.5608, 23.5608, 23.5608, 23.5608, 23.5608, 23.5608, 23.5608, 23.5608, 23.5608, 23.5608, 23.5608, 23.5608, 23.5608, 23.5947, 23.5608
11.2579, 27.5249, 23.555, 23.5261, 5.43368, 3.96992, 0, 23.5262, 23.5261, 23.5261, 23.5261, 23.5261, 23.5261, 23.5261, 23.5261, 23.5261, 23.5261, 23.5261, 23.5261, 23.5261, 23.5261, 23.5261, 23.5261, 23.5261, 23.5261, 23.5261, 23.5261, 23.5261, 23.5261, 23.5549, 23.5261
11.2658, 21.7084, 23.5094, 23.4849, 4.86913, -1.80098, 0, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.4849, 23.5093, 23.4849
11.2736, 25.9732, 23.4586, 23.4376, 5.28897, 2.51459, 0, 23.4377, 23.4376, 23.4376, 23.4376, 23.4376, 23.4376, 23.4376, 23.4376, 23.4376, 23.4376, 23.4376, 23.4376, 23.4376, 23.4376, 23.4376, 23.4376, 23.4376, 23.4376, 23.4376, 23.4376, 23.4376, 23.4376, 23.4585, 23.4376
11.2815, 23.1643, 23.4056, 23.3874, 5.0164, -0.241323, 0, 23.3875, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.3874, 23.4055, 23.3874
11.2894, 25.234, 23.3534, 23.3372, 5.21862, 1.88056, 0, 23.3373, 23.3372, 23.3372, 23.3372, 23.3372, 23.3372, 23.3372, 23.3372, 23.3372, 23.3372, 23.3372, 23.3372, 23.3372, 23.3372, 23.3372, 23.3372, 23.3372, 23.3372, 23.3372, 23.3372, 23.3372, 23.3372, 23.3533, 23.3372
11.2972, 28.2421, 23.3177, 23.3029, 5.49928, 4.92439, 0, 23.303, 23.3029, 23.3029, 23.3029, 23.3029, 23.3029, 23.3029, 23.3029, 23.3029, 23.3029, 23.3029, 23.3029, 23.3029, 23.3029, 23.3029, 23.3029, 23.3029, 23.3029, 23.3029, 23.3029, 23.3029, 23.3029, 23.3176, 23.3029
11.3051, 25.8644, 23.2761, 23.2619, 5.27868, 2.58837, 0, 23.262, 23.2619, 23.2619, 23.2619, 23.2619, 23.2619, 23.2619, 23.2619, 23.2619, 23.2619, 23.2619, 23.2619, 23.2619, 23.2619, 23.2619, 23.2619, 23.2619, 23.2619, 23.2619, 23.2619, 23.2619, 23.2619, 23.276, 23.2619
11.313, 25.9579, 23.229, 23.2148, 5.28752, 2.72892, 0, 23.2149, 23.2148, 23.2148, 23.2148, 23.2148, 23.2148, 23.2148, 23.2148, 23.2148, 23.2148, 23.2148, 23.2148, 23.2148, 23.2148, 23.2148, 23.2148, 23.2148, 23.2148, 23.2148, 23.2148, 23.2148, 23.2148, 23.2288, 23.2148
11.3208, 29.2412, 23.1795, 23.1647, 5.58938, 6.06172, 0, 23.1648, 23.1647, 23.1647, 23.1647, 23.1647, 23.1647, 23.1647, 23.1647, 23.1647, 23.1647, 23.1647, 23.1647, 23.1647, 23.1647, 23.1647, 23.1647, 23.1647, 23.1647, 23.1647, 23.1647, 23.1647, 23.1647, 23.1794, 23.1647
