   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0194, 6.16481, 6.034, 6.03399, 2.85741, 0.130813, 0, 6.03399, 6.03399, 6.03399, 6.03399, 6.03399, 6.03399, 6.03399, 6.03399, 6.03399, 6.03399, 6.03399, 6.03399, 6.03399, 6.03399, 6.03399, 6.03399, 6.03399, 6.03399, 6.03399, 6.034, 6.03399, 6.03399, 6.03399, 6.03399
15.0273, 7.57274, 6.01541, 6.01541, 3.09398, 1.55733, 0, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541, 6.01541
15.0352, 10.4037, 5.99686, 5.99685, 3.52189, 4.40686, 0, 5.99685, 5.99685, 5.99685, 5.99685, 5.99685, 5.99685, 5.99685, 5.99685, 5.99685, 5.99685, 5.99685, 5.99685, 5.99685, 5.99685, 5.99685, 5.99685, 5.99685, 5.99685, 5.99685, 5.99686, 5.99685, 5.99685, 5.99685, 5.99685
15.0431, 5.25066, 5.98501, 5.985, 2.69271, -0.734347, 0, 5.985, 5.985, 5.985, 5.985, 5.985, 5.985, 5.985, 5.985, 5.985, 5.985, 5.985, 5.985, 5.985, 5.985, 5.985, 5.985, 5.985, 5.985, 5.985, 5.98501, 5.985, 5.985, 5.985, 5.985
15.0509, 4.57201, 5.97029, 5.97028, 2.56359, -1.39827, 0, 5.97028, 5.97028, 5.97028, 5.97028, 5.97028, 5.97028, 5.97028, 5.97028, 5.97028, 5.97028, 5.97028, 5.97028, 5.97028, 5.97028, 5.97028, 5.97028, 5.97028, 5.97028, 5.97028, 5.97029, 5.97028, 5.97028, 5.97028, 5.97028
15.0588, 9.56667, 5.95292, 5.95292, 3.40098, 3.61375, 0, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292, 5.95292
15.0667, 8.99009, 5.93425, 5.93424, 3.31513, 3.05584, 0, 5.93424, 5.93424, 5.93424, 5.93424, 5.93424, 5.93424, 5.93424, 5.93424, 5.93424, 5.93424, 5.93424, 5.93424, 5.93424, 5.93424, 5.93424, 5.93424, 5.93424, 5.93424, 5.93424, 5.93425, 5.93424, 5.93424, 5.93424, 5.93424
15.0745, 3.2829, 5.91561, 5.9156, 2.29846, -2.63271, 0, 5.9156, 5.9156, 5.9156, 5.9156, 5.9156, 5.9156, 5.9156, 5.9156, 5.9156, 5.9156, 5.9156, 5.9156, 5.9156, 5.9156, 5.9156, 5.9156, 5.9156, 5.9156, 5.9156, 5.91561, 5.9156, 5.9156, 5.9156, 5.9156
15.0824, 3.69827, 5.90283, 5.90283, 2.3871, -2.20457, 0, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283, 5.90283
15.0903, 9.9903, 5.88787, 5.88787, 3.4627, 4.10243, 0, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787, 5.88787
15.0981, 7.42828, 5.87088, 5.87087, 3.07055, 1.55741, 0, 5.87087, 5.87087, 5.87087, 5.87087, 5.87087, 5.87087, 5.87087, 5.87087, 5.87087, 5.87087, 5.87087, 5.87087, 5.87087, 5.87087, 5.87087, 5.87087, 5.87087, 5.87087, 5.87087, 5.87088, 5.87087, 5.87087, 5.87087, 5.87087
15.106, 10.6714, 5.85288, 5.85288, 3.55969, 4.81849, 0, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288, 5.85288
15.1139, 4.19963, 5.83491, 5.83491, 2.48991, -1.63528, 0, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491, 5.83491
15.1217, 2.10743, 5.82022, 5.82022, 2.02668, -3.71279, 0, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022, 5.82022
15.1296, 5.88773, 5.8041, 5.8041, 2.80851, 0.0836296, 0, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041, 5.8041
15.1375, 5.64783, 5.78665, 5.78665, 2.76547, -0.138822, 0, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665, 5.78665
15.1453, 7.34746, 5.76855, 5.76855, 3.05736, 1.57891, 0, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855, 5.76855
15.1532, 5.63294, 5.75048, 5.75048, 2.76278, -0.117543, 0, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048, 5.75048
15.1611, 10.6186, 5.73509, 5.73509, 3.55227, 4.88352, 0, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509, 5.73509
15.169, 3.74114, 5.71882, 5.71882, 2.39607, -1.97768, 0, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882, 5.71882
15.1768, 9.07336, 5.7017, 5.7017, 3.32767, 3.37165, 0, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017, 5.7017
15.1847, 3.99331, 5.68417, 5.68417, 2.44812, -1.69087, 0, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417, 5.68417
15.1926, 5.52577, 5.66667, 5.66667, 2.74331, -0.140897, 0, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667, 5.66667
15.2004, 3.86716, 5.65023, 5.65023, 2.42222, -1.78307, 0, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023, 5.65023
15.2083, 7.05675, 5.63306, 5.63306, 3.00944, 1.42369, 0, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306, 5.63306
15.2162, 6.46914, 5.61516, 5.61516, 2.91018, 0.853982, 0, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516
15.224, 5.56778, 5.59691, 5.59691, 2.75096, -0.02913, 0, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691, 5.59691
15.2319, 8.46989, 5.57869, 5.57869, 3.23572, 2.8912, 0, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869, 5.57869
15.2398, 4.47385, 5.56245, 5.56245, 2.54438, -1.0886, 0, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245, 5.56245
15.2476, 5.99504, 5.54542, 5.54541, 2.82755, 0.449625, 0, 5.54541, 5.54541, 5.54541, 5.54541, 5.54541, 5.54541, 5.54541, 5.54541, 5.54541, 5.54541, 5.54541, 5.54541, 5.54541, 5.54541, 5.54541, 5.54541, 5.54541, 5.54541, 5.54541, 5.54542, 5.54541, 5.54541, 5.54541, 5.54541
15.2555, 7.48154, 5.52764, 5.52764, 3.07921, 1.9539, 0, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764, 5.52764
15.2634, 6.02038, 5.50951, 5.5095, 2.83203, 0.510875, 0, 5.5095, 5.5095, 5.5095, 5.5095, 5.5095, 5.5095, 5.5095, 5.5095, 5.5095, 5.5095, 5.5095, 5.5095, 5.5095, 5.5095, 5.5095, 5.5095, 5.5095, 5.5095, 5.5095, 5.50951, 5.5095, 5.5095, 5.5095, 5.5095
15.2712, 5.51915, 5.4914, 5.4914, 2.74211, 0.0277491, 0, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914, 5.4914
15.2791, 7.46654, 5.47446, 5.47446, 3.07677, 1.99208, 0, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446, 5.47446
15.287, 7.49678, 5.45661, 5.45661, 3.08168, 2.04017, 0, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661, 5.45661
15.2949, 8.99356, 5.43788, 5.43788, 3.31565, 3.55568, 0, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788, 5.43788
15.3027, 7.4881, 5.41873, 5.41873, 3.08028, 2.06937, 0, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873, 5.41873
15.3106, 7.48327, 5.39962, 5.39962, 3.07949, 2.08365, 0, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962, 5.39962
15.3185, 5.50186, 5.38327, 5.38327, 2.73895, 0.118585, 0, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327, 5.38327
15.3263, 8.48513, 5.36571, 5.36571, 3.23808, 3.11942, 0, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571, 5.36571
15.3342, 9.01066, 5.34703, 5.34703, 3.31823, 3.66363, 0, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703, 5.34703
15.3421, 5.99529, 5.32781, 5.3278, 2.82759, 0.667486, 0, 5.3278, 5.3278, 5.3278, 5.3278, 5.3278, 5.3278, 5.3278, 5.3278, 5.3278, 5.3278, 5.3278, 5.3278, 5.3278, 5.3278, 5.3278, 5.3278, 5.3278, 5.3278, 5.3278, 5.32781, 5.3278, 5.3278, 5.3278, 5.3278
15.3499, 3.51028, 5.30861, 5.30861, 2.3474, -1.79833, 0, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861, 5.30861
15.3578, 7.96258, 5.2916, 5.29159, 3.15636, 2.67098, 0, 5.29159, 5.29159, 5.29159, 5.29159, 5.29159, 5.29159, 5.29159, 5.29159, 5.29159, 5.29159, 5.29159, 5.29159, 5.29159, 5.29159, 5.29159, 5.29159, 5.29159, 5.29159, 5.29159, 5.2916, 5.29159, 5.29159, 5.29159, 5.29159
15.3657, 6.95328, 5.2732, 5.2732, 2.9922, 1.68008, 0, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732, 5.2732
15.3735, 6.07689, 5.25351, 5.25351, 2.84199, 0.823378, 0, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351, 5.25351
15.3814, 5.94789, 5.2332, 5.2332, 2.8192, 0.714688, 0, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332, 5.2332
15.3893, 8.4658, 5.21293, 5.21292, 3.23509, 3.25287, 0, 5.21292, 5.21292, 5.21292, 5.21292, 5.21292, 5.21292, 5.21292, 5.21292, 5.21292, 5.21292, 5.21292, 5.21292, 5.21292, 5.21292, 5.21292, 5.21292, 5.21292, 5.21292, 5.21292, 5.21293, 5.21292, 5.21292, 5.21292, 5.21292
15.3971, 5.9316, 5.19655, 5.19654, 2.81631, 0.735051, 0, 5.19654, 5.19654, 5.19654, 5.19654, 5.19654, 5.19654, 5.19654, 5.19654, 5.19654, 5.19654, 5.19654, 5.19654, 5.19654, 5.19654, 5.19654, 5.19654, 5.19654, 5.19654, 5.19654, 5.19655, 5.19654, 5.19654, 5.19654, 5.19654
15.405, 9.11301, 5.17848, 5.17847, 3.33362, 3.93454, 0, 5.17847, 5.17847, 5.17847, 5.17847, 5.17847, 5.17847, 5.17847, 5.17847, 5.17847, 5.17847, 5.17847, 5.17847, 5.17847, 5.17847, 5.17847, 5.17847, 5.17847, 5.17847, 5.17847, 5.17848, 5.17847, 5.17847, 5.17847, 5.17847
15.4129, 3.92664, 5.15885, 5.15884, 2.43447, -1.2322, 0, 5.15884, 5.15884, 5.15884, 5.15884, 5.15884, 5.15884, 5.15884, 5.15884, 5.15884, 5.15884, 5.15884, 5.15884, 5.15884, 5.15884, 5.15884, 5.15884, 5.15884, 5.15884, 5.15884, 5.15885, 5.15884, 5.15884, 5.15884, 5.15884
15.4208, 8.52709, 5.13846, 5.13846, 3.24455, 3.38863, 0, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846, 5.13846
15.4286, 2.99237, 5.11812, 5.11811, 2.23436, -2.12575, 0, 5.11811, 5.11811, 5.11811, 5.11811, 5.11811, 5.11811, 5.11811, 5.11811, 5.11811, 5.11811, 5.11811, 5.11811, 5.11811, 5.11811, 5.11811, 5.11811, 5.11811, 5.11811, 5.11811, 5.11812, 5.11811, 5.11811, 5.11811, 5.11811
15.4365, 8.36877, 5.10087, 5.10087, 3.22006, 3.2679, 0, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087, 5.10087
15.4444, 10.0731, 5.08188, 5.08187, 3.47464, 4.99123, 0, 5.08187, 5.08187, 5.08187, 5.08187, 5.08187, 5.08187, 5.08187, 5.08187, 5.08187, 5.08187, 5.08187, 5.08187, 5.08187, 5.08187, 5.08187, 5.08187, 5.08187, 5.08187, 5.08187, 5.08188, 5.08187, 5.08187, 5.08187, 5.08187
15.4522, 7.08302, 5.06128, 5.06128, 3.01381, 2.02174, 0, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128, 5.06128
15.4601, 6.54424, 5.03991, 5.0399, 2.92305, 1.50433, 0, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399, 5.0399
15.468, 3.79281, 5.01858, 5.01857, 2.40683, -1.22576, 0, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857, 5.01857
15.4758, 6.20223, 5.00176, 5.00176, 2.86395, 1.20047, 0, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176, 5.00176
15.4837, 1.99771, 4.98302, 4.98301, 1.99943, -2.9853, 0, 4.98301, 4.98301, 4.98301, 4.98301, 4.98301, 4.98301, 4.98301, 4.98301, 4.98301, 4.98301, 4.98301, 4.98301, 4.98301, 4.98301, 4.98301, 4.98301, 4.98301, 4.98301, 4.98301, 4.98302, 4.98301, 4.98301, 4.98301, 4.98301
15.4916, 5.88048, 4.96256, 4.96255, 2.80722, 0.91792, 0, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255, 4.96255
15.4994, 7.99257, 4.94126, 4.94125, 3.1611, 3.0513, 0, 4.94125, 4.94125, 4.94125, 4.94125, 4.94125, 4.94125, 4.94125, 4.94125, 4.94125, 4.94125, 4.94125, 4.94125, 4.94125, 4.94125, 4.94125, 4.94125, 4.94125, 4.94125, 4.94125, 4.94126, 4.94125, 4.94126, 4.94125, 4.94125
15.5073, 3.86691, 4.92001, 4.92001, 2.42217, -1.0531, 0, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001, 4.92001
15.5152, 7.42193, 4.90236, 4.90235, 3.06952, 2.51958, 0, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235, 4.90235
15.523, 11.1214, 4.8827, 4.88269, 3.62235, 6.23873, 0, 4.88269, 4.88269, 4.88269, 4.88269, 4.88269, 4.88269, 4.88269, 4.88269, 4.88269, 4.88269, 4.88269, 4.88269, 4.88269, 4.88269, 4.88269, 4.88269, 4.88269, 4.88269, 4.88269, 4.8827, 4.88269, 4.8827, 4.88269, 4.88269
15.5309, 7.5613, 4.86129, 4.86128, 3.09214, 2.70001, 0, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86128, 4.86129, 4.86128, 4.86129, 4.86128, 4.86128
15.5388, 8.84638, 4.83904, 4.83902, 3.29338, 4.00735, 0, 4.83902, 4.83902, 4.83902, 4.83902, 4.83902, 4.83902, 4.83902, 4.83902, 4.83902, 4.83902, 4.83902, 4.83902, 4.83902, 4.83902, 4.83902, 4.83902, 4.83902, 4.83902, 4.83902, 4.83903, 4.83902, 4.83903, 4.83902, 4.83902
15.5466, 7.56307, 4.81683, 4.81681, 3.09242, 2.74625, 0, 4.81681, 4.81681, 4.81681, 4.81681, 4.81681, 4.81681, 4.81681, 4.81681, 4.81681, 4.81681, 4.81681, 4.81681, 4.81681, 4.81681, 4.81681, 4.81681, 4.81681, 4.81681, 4.81681, 4.81681, 4.81681, 4.81682, 4.81681, 4.81681
15.5545, 4.14647, 4.79968, 4.79966, 2.47921, -0.65321, 0, 4.79966, 4.79966, 4.79966, 4.79966, 4.79966, 4.79966, 4.79966, 4.79966, 4.79966, 4.79966, 4.79966, 4.79966, 4.79966, 4.79966, 4.79966, 4.79966, 4.79966, 4.79966, 4.79966, 4.79966, 4.79966, 4.79967, 4.79966, 4.79966
15.5624, 4.41487, 4.78032, 4.7803, 2.53276, -0.365451, 0, 4.7803, 4.7803, 4.7803, 4.7803, 4.7803, 4.7803, 4.7803, 4.7803, 4.7803, 4.7803, 4.7803, 4.7803, 4.7803, 4.7803, 4.7803, 4.7803, 4.7803, 4.7803, 4.7803, 4.7803, 4.7803, 4.78032, 4.7803, 4.7803
15.5703, 8.41041, 4.75906, 4.75903, 3.22652, 3.65135, 0, 4.75903, 4.75903, 4.75903, 4.75903, 4.75903, 4.75903, 4.75903, 4.75903, 4.75903, 4.75903, 4.75903, 4.75903, 4.75903, 4.75903, 4.75903, 4.75903, 4.75903, 4.75903, 4.75903, 4.75904, 4.75903, 4.75906, 4.75903, 4.75903
15.5781, 6.4057, 4.73688, 4.73685, 2.89926, 1.66882, 0, 4.73685, 4.73685, 4.73685, 4.73685, 4.73685, 4.73685, 4.73685, 4.73685, 4.73685, 4.73685, 4.73685, 4.73685, 4.73685, 4.73685, 4.73685, 4.73685, 4.73685, 4.73685, 4.73685, 4.73685, 4.73685, 4.73687, 4.73685, 4.73685
15.586, 5.74969, 4.71475, 4.71471, 2.78383, 1.03494, 0, 4.71471, 4.71471, 4.71471, 4.71471, 4.71471, 4.71471, 4.71471, 4.71471, 4.71471, 4.71471, 4.71471, 4.71471, 4.71471, 4.71471, 4.71471, 4.71471, 4.71471, 4.71471, 4.71471, 4.71471, 4.71471, 4.71474, 4.71471, 4.71471
15.5939, 5.81566, 4.69683, 4.69679, 2.79565, 1.11882, 0, 4.69679, 4.69679, 4.69679, 4.69679, 4.69679, 4.69679, 4.69679, 4.69679, 4.69679, 4.69679, 4.69679, 4.69679, 4.69679, 4.69679, 4.69679, 4.69679, 4.69679, 4.69679, 4.69679, 4.69679, 4.69679, 4.69683, 4.69679, 4.69679
15.6017, 6.99029, 4.67663, 4.67658, 2.99838, 2.31366, 0, 4.67658, 4.67658, 4.67658, 4.67658, 4.67658, 4.67658, 4.67658, 4.67658, 4.67658, 4.67658, 4.67658, 4.67658, 4.67658, 4.67658, 4.67658, 4.67658, 4.67658, 4.67658, 4.67658, 4.67658, 4.67658, 4.67662, 4.67658, 4.67658
