   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6886, 7.92107, 6.44229, 6.44229, 3.14977, 1.47877, 0, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229, 6.44229
14.6965, 10.9901, 6.41366, 6.41365, 3.60418, 4.57643, 0, 6.41365, 6.41365, 6.41365, 6.41365, 6.41365, 6.41365, 6.41365, 6.41365, 6.41365, 6.41365, 6.41365, 6.41365, 6.41365, 6.41365, 6.41365, 6.41365, 6.41365, 6.41365, 6.41365, 6.41366, 6.41365, 6.41365, 6.41365, 6.41365
14.7043, 5.3083, 6.38448, 6.38447, 2.70339, -1.07618, 0, 6.38447, 6.38447, 6.38447, 6.38447, 6.38447, 6.38447, 6.38447, 6.38447, 6.38447, 6.38447, 6.38447, 6.38447, 6.38447, 6.38447, 6.38447, 6.38447, 6.38447, 6.38447, 6.38447, 6.38448, 6.38447, 6.38447, 6.38447, 6.38447
14.7122, 9.7538, 6.35506, 6.35506, 3.42838, 3.39874, 0, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506, 6.35506
14.7201, 7.23095, 6.32571, 6.32571, 3.03825, 0.905241, 0, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571, 6.32571
14.7279, 6.64238, 6.2959, 6.29589, 2.93979, 0.346482, 0, 6.29589, 6.29589, 6.29589, 6.29589, 6.29589, 6.29589, 6.29589, 6.29589, 6.29589, 6.29589, 6.29589, 6.29589, 6.29589, 6.29589, 6.29589, 6.29589, 6.29589, 6.29589, 6.29589, 6.2959, 6.29589, 6.29589, 6.29589, 6.29589
14.7358, 8.34349, 6.26543, 6.26542, 3.21613, 2.07806, 0, 6.26542, 6.26542, 6.26542, 6.26542, 6.26542, 6.26542, 6.26542, 6.26542, 6.26542, 6.26542, 6.26542, 6.26542, 6.26542, 6.26542, 6.26542, 6.26542, 6.26542, 6.26542, 6.26542, 6.26543, 6.26542, 6.26542, 6.26542, 6.26542
14.7437, 10.3336, 6.23504, 6.23503, 3.51192, 4.09854, 0, 6.23503, 6.23503, 6.23503, 6.23503, 6.23503, 6.23503, 6.23503, 6.23503, 6.23503, 6.23503, 6.23503, 6.23503, 6.23503, 6.23503, 6.23503, 6.23503, 6.23503, 6.23503, 6.23503, 6.23504, 6.23503, 6.23503, 6.23503, 6.23503
14.7515, 7.98401, 6.20841, 6.2084, 3.15975, 1.77561, 0, 6.2084, 6.2084, 6.2084, 6.2084, 6.2084, 6.2084, 6.2084, 6.2084, 6.2084, 6.2084, 6.2084, 6.2084, 6.2084, 6.2084, 6.2084, 6.2084, 6.2084, 6.2084, 6.2084, 6.20841, 6.2084, 6.2084, 6.2084, 6.2084
14.7594, 2.66344, 6.1798, 6.17979, 2.1595, -3.51636, 0, 6.17979, 6.17979, 6.17979, 6.17979, 6.17979, 6.17979, 6.17979, 6.17979, 6.17979, 6.17979, 6.17979, 6.17979, 6.17979, 6.17979, 6.17979, 6.17979, 6.17979, 6.17979, 6.17979, 6.1798, 6.17979, 6.17979, 6.17979, 6.17979
14.7673, 5.65279, 6.14862, 6.14862, 2.76637, -0.495835, 0, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862, 6.14862
14.7751, 6.99108, 6.11621, 6.1162, 2.99851, 0.874868, 0, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.11621, 6.1162, 6.1162, 6.1162, 6.1162
14.783, 9.99009, 6.08388, 6.08388, 3.46267, 3.9062, 0, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388, 6.08388
14.7909, 7.6461, 6.05953, 6.05953, 3.10582, 1.58656, 0, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953, 6.05953
14.7987, 8.68129, 6.03166, 6.03165, 3.26822, 2.64963, 0, 6.03165, 6.03165, 6.03165, 6.03165, 6.03165, 6.03165, 6.03165, 6.03165, 6.03165, 6.03165, 6.03165, 6.03165, 6.03165, 6.03165, 6.03165, 6.03165, 6.03165, 6.03165, 6.03165, 6.03166, 6.03165, 6.03165, 6.03165, 6.03165
14.8066, 6.34126, 6.00037, 6.00037, 2.88812, 0.340891, 0, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037, 6.00037
14.8145, 5.94151, 5.96743, 5.96743, 2.81807, -0.0259209, 0, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743, 5.96743
14.8224, 12.9884, 5.93458, 5.93458, 3.87149, 7.05386, 0, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458, 5.93458
14.8302, 10.6314, 5.91139, 5.91139, 3.55407, 4.71999, 0, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139, 5.91139
14.8381, 8.7026, 5.88401, 5.884, 3.27148, 2.81859, 0, 5.884, 5.884, 5.884, 5.884, 5.884, 5.884, 5.884, 5.884, 5.884, 5.884, 5.884, 5.884, 5.884, 5.884, 5.884, 5.884, 5.884, 5.884, 5.884, 5.88401, 5.884, 5.884, 5.884, 5.884
14.846, 10.6299, 5.85267, 5.85266, 3.55385, 4.7772, 0, 5.85266, 5.85266, 5.85266, 5.85266, 5.85266, 5.85266, 5.85266, 5.85266, 5.85266, 5.85266, 5.85266, 5.85266, 5.85266, 5.85266, 5.85266, 5.85266, 5.85266, 5.85266, 5.85266, 5.85267, 5.85266, 5.85266, 5.85266, 5.85266
14.8538, 7.35081, 5.81941, 5.8194, 3.05791, 1.53139, 0, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.8194, 5.81941, 5.8194, 5.8194, 5.8194, 5.8194
14.8617, 11.3561, 5.78625, 5.78624, 3.6546, 5.56989, 0, 5.78624, 5.78624, 5.78624, 5.78624, 5.78624, 5.78624, 5.78624, 5.78624, 5.78624, 5.78624, 5.78624, 5.78624, 5.78624, 5.78624, 5.78624, 5.78624, 5.78624, 5.78624, 5.78624, 5.78625, 5.78624, 5.78624, 5.78624, 5.78624
14.8696, 4.36069, 5.76439, 5.76439, 2.52204, -1.40371, 0, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439, 5.76439
14.8774, 10.6244, 5.73767, 5.73767, 3.55309, 4.88677, 0, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767, 5.73767
14.8853, 11.2472, 5.70647, 5.70646, 3.63967, 5.54074, 0, 5.70646, 5.70646, 5.70646, 5.70646, 5.70646, 5.70646, 5.70646, 5.70646, 5.70646, 5.70646, 5.70646, 5.70646, 5.70646, 5.70646, 5.70646, 5.70646, 5.70646, 5.70646, 5.70646, 5.70647, 5.70646, 5.70646, 5.70646, 5.70646
14.8932, 7.73866, 5.67308, 5.67307, 3.12068, 2.06558, 0, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67308, 5.67307, 5.67307, 5.67307, 5.67307
14.901, 10.9926, 5.63979, 5.63978, 3.60452, 5.35278, 0, 5.63978, 5.63978, 5.63978, 5.63978, 5.63978, 5.63978, 5.63978, 5.63978, 5.63978, 5.63978, 5.63978, 5.63978, 5.63978, 5.63978, 5.63978, 5.63978, 5.63978, 5.63978, 5.63978, 5.63979, 5.63978, 5.63978, 5.63978, 5.63978
14.9089, 8.61289, 5.61914, 5.61913, 3.25774, 2.99375, 0, 5.61913, 5.61913, 5.61913, 5.61913, 5.61913, 5.61913, 5.61913, 5.61913, 5.61913, 5.61913, 5.61913, 5.61913, 5.61913, 5.61913, 5.61913, 5.61913, 5.61913, 5.61913, 5.61913, 5.61914, 5.61913, 5.61913, 5.61913, 5.61913
14.9168, 12.6082, 5.59304, 5.59303, 3.82206, 7.01514, 0, 5.59303, 5.59303, 5.59303, 5.59303, 5.59303, 5.59303, 5.59303, 5.59303, 5.59303, 5.59303, 5.59303, 5.59303, 5.59303, 5.59303, 5.59303, 5.59303, 5.59303, 5.59303, 5.59303, 5.59304, 5.59303, 5.59303, 5.59303, 5.59303
14.9246, 9.98761, 5.562, 5.56199, 3.46231, 4.42561, 0, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.562, 5.56199, 5.56199, 5.56199, 5.56199
14.9325, 10.1498, 5.52855, 5.52855, 3.48565, 4.62123, 0, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855, 5.52855
14.9404, 8.21576, 5.49521, 5.4952, 3.19621, 2.72056, 0, 5.4952, 5.4952, 5.4952, 5.4952, 5.4952, 5.4952, 5.4952, 5.4952, 5.4952, 5.4952, 5.4952, 5.4952, 5.4952, 5.4952, 5.4952, 5.4952, 5.4952, 5.4952, 5.4952, 5.49521, 5.4952, 5.4952, 5.4952, 5.4952
14.9483, 2.77447, 5.47774, 5.47773, 2.18506, -2.70327, 0, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47773, 5.47774, 5.47773, 5.47773, 5.47773, 5.47773
14.9561, 4.60112, 5.45304, 5.45304, 2.56926, -0.851927, 0, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304, 5.45304
14.964, 4.78637, 5.42167, 5.42166, 2.60507, -0.6353, 0, 5.42166, 5.42166, 5.42166, 5.42166, 5.42166, 5.42166, 5.42166, 5.42166, 5.42166, 5.42166, 5.42166, 5.42166, 5.42166, 5.42166, 5.42166, 5.42166, 5.42166, 5.42166, 5.42166, 5.42167, 5.42166, 5.42166, 5.42166, 5.42166
14.9719, 2.59814, 5.38703, 5.38702, 2.14433, -2.78889, 0, 5.38702, 5.38702, 5.38702, 5.38702, 5.38702, 5.38702, 5.38702, 5.38702, 5.38702, 5.38702, 5.38702, 5.38702, 5.38702, 5.38702, 5.38702, 5.38702, 5.38702, 5.38702, 5.38702, 5.38703, 5.38702, 5.38702, 5.38702, 5.38702
14.9797, 9.59371, 5.3525, 5.3525, 3.40495, 4.2412, 0, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525, 5.3525
14.9876, 3.99242, 5.35899, 5.35898, 2.44794, -1.36657, 0, 5.35898, 5.35898, 5.35898, 5.35898, 5.35898, 5.35898, 5.35898, 5.35898, 5.35898, 5.35898, 5.35898, 5.35898, 5.35898, 5.35898, 5.35898, 5.35898, 5.35898, 5.35898, 5.35898, 5.35899, 5.35898, 5.35898, 5.35898, 5.35898
14.9955, 3.39926, 5.35613, 5.35613, 2.32363, -1.95688, 0, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613, 5.35613
15.0033, 5.76877, 5.34465, 5.34464, 2.78725, 0.424128, 0, 5.34464, 5.34464, 5.34464, 5.34464, 5.34464, 5.34464, 5.34464, 5.34464, 5.34464, 5.34464, 5.34464, 5.34464, 5.34464, 5.34464, 5.34464, 5.34464, 5.34464, 5.34464, 5.34464, 5.34465, 5.34464, 5.34464, 5.34464, 5.34464
15.0112, 4.39901, 5.32886, 5.32885, 2.52963, -0.929852, 0, 5.32885, 5.32885, 5.32885, 5.32885, 5.32885, 5.32885, 5.32885, 5.32885, 5.32885, 5.32885, 5.32885, 5.32885, 5.32885, 5.32885, 5.32885, 5.32885, 5.32885, 5.32885, 5.32885, 5.32886, 5.32885, 5.32885, 5.32885, 5.32885
15.0191, 8.74845, 5.3131, 5.31309, 3.27848, 3.43535, 0, 5.31309, 5.31309, 5.31309, 5.31309, 5.31309, 5.31309, 5.31309, 5.31309, 5.31309, 5.31309, 5.31309, 5.31309, 5.31309, 5.31309, 5.31309, 5.31309, 5.31309, 5.31309, 5.31309, 5.3131, 5.31309, 5.31309, 5.31309, 5.31309
15.0269, 9.64882, 5.31488, 5.31488, 3.41304, 4.33394, 0, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488, 5.31488
15.0348, 12.1554, 5.3103, 5.31029, 3.76236, 6.84509, 0, 5.31029, 5.31029, 5.31029, 5.31029, 5.31029, 5.31029, 5.31029, 5.31029, 5.31029, 5.31029, 5.31029, 5.31029, 5.31029, 5.31029, 5.31029, 5.31029, 5.31029, 5.31029, 5.31029, 5.3103, 5.31029, 5.31029, 5.31029, 5.31029
15.0427, 4.09294, 5.30003, 5.30002, 2.46839, -1.20709, 0, 5.30002, 5.30002, 5.30002, 5.30002, 5.30002, 5.30002, 5.30002, 5.30002, 5.30002, 5.30002, 5.30002, 5.30002, 5.30002, 5.30002, 5.30002, 5.30002, 5.30002, 5.30002, 5.30002, 5.30003, 5.30002, 5.30002, 5.30002, 5.30002
15.0505, 4.30632, 5.28693, 5.28692, 2.51124, -0.980608, 0, 5.28692, 5.28692, 5.28692, 5.28692, 5.28692, 5.28692, 5.28692, 5.28692, 5.28692, 5.28692, 5.28692, 5.28692, 5.28692, 5.28692, 5.28692, 5.28692, 5.28692, 5.28692, 5.28692, 5.28693, 5.28692, 5.28692, 5.28692, 5.28692
15.0584, 8.56419, 5.27384, 5.27384, 3.25026, 3.29034, 0, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384, 5.27384
15.0663, 4.70112, 5.27423, 5.27422, 2.58865, -0.57311, 0, 5.27422, 5.27422, 5.27422, 5.27422, 5.27422, 5.27422, 5.27422, 5.27422, 5.27422, 5.27422, 5.27422, 5.27422, 5.27422, 5.27422, 5.27422, 5.27422, 5.27422, 5.27422, 5.27422, 5.27423, 5.27422, 5.27422, 5.27422, 5.27422
15.0742, 5.13656, 5.26911, 5.2691, 2.67143, -0.132556, 0, 5.2691, 5.2691, 5.2691, 5.2691, 5.2691, 5.2691, 5.2691, 5.2691, 5.2691, 5.2691, 5.2691, 5.2691, 5.2691, 5.2691, 5.2691, 5.2691, 5.2691, 5.2691, 5.2691, 5.26911, 5.2691, 5.2691, 5.2691, 5.2691
15.082, 5.42565, 5.25911, 5.25911, 2.725, 0.166539, 0, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911, 5.25911
15.0899, 4.12413, 5.24668, 5.24667, 2.4747, -1.12255, 0, 5.24667, 5.24667, 5.24667, 5.24667, 5.24667, 5.24667, 5.24667, 5.24667, 5.24667, 5.24667, 5.24667, 5.24667, 5.24667, 5.24667, 5.24667, 5.24667, 5.24667, 5.24667, 5.24667, 5.24668, 5.24667, 5.24667, 5.24667, 5.24667
15.0978, 8.42828, 5.23426, 5.23426, 3.22929, 3.19402, 0, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426, 5.23426
15.1056, 6.43296, 5.23367, 5.23366, 2.90396, 1.1993, 0, 5.23366, 5.23366, 5.23366, 5.23366, 5.23366, 5.23366, 5.23366, 5.23366, 5.23366, 5.23366, 5.23366, 5.23366, 5.23366, 5.23366, 5.23366, 5.23366, 5.23366, 5.23366, 5.23366, 5.23367, 5.23366, 5.23366, 5.23366, 5.23366
15.1135, 6.55254, 5.22824, 5.22824, 2.92447, 1.3243, 0, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824, 5.22824
15.1214, 8.43804, 5.21853, 5.21852, 3.2308, 3.21951, 0, 5.21852, 5.21852, 5.21852, 5.21852, 5.21852, 5.21852, 5.21852, 5.21852, 5.21852, 5.21852, 5.21852, 5.21852, 5.21852, 5.21852, 5.21852, 5.21852, 5.21852, 5.21852, 5.21852, 5.21853, 5.21852, 5.21852, 5.21852, 5.21852
15.1292, 8.54746, 5.20667, 5.20667, 3.24769, 3.34079, 0, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667, 5.20667
15.1371, 5.543, 5.19483, 5.19482, 2.74645, 0.348167, 0, 5.19482, 5.19482, 5.19482, 5.19482, 5.19482, 5.19482, 5.19482, 5.19482, 5.19482, 5.19482, 5.19482, 5.19482, 5.19482, 5.19482, 5.19482, 5.19482, 5.19482, 5.19482, 5.19482, 5.19483, 5.19482, 5.19482, 5.19482, 5.19482
15.145, 7.53829, 5.19313, 5.19312, 3.08841, 2.34516, 0, 5.19312, 5.19312, 5.19312, 5.19312, 5.19312, 5.19312, 5.19312, 5.19312, 5.19312, 5.19312, 5.19312, 5.19312, 5.19312, 5.19312, 5.19312, 5.19312, 5.19312, 5.19312, 5.19312, 5.19313, 5.19312, 5.19312, 5.19312, 5.19312
15.1528, 6.80662, 5.18726, 5.18726, 2.9676, 1.61936, 0, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726, 5.18726
15.1607, 5.54034, 5.17768, 5.17767, 2.74597, 0.362662, 0, 5.17767, 5.17767, 5.17767, 5.17767, 5.17767, 5.17767, 5.17767, 5.17767, 5.17767, 5.17767, 5.17767, 5.17767, 5.17767, 5.17767, 5.17767, 5.17767, 5.17767, 5.17767, 5.17767, 5.17768, 5.17767, 5.17767, 5.17767, 5.17767
15.1686, 4.45489, 5.16624, 5.16624, 2.54065, -0.71135, 0, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624, 5.16624
15.1764, 6.14919, 5.15482, 5.15482, 2.85468, 0.99437, 0, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482, 5.15482
15.1843, 10.9888, 5.1522, 5.1522, 3.604, 5.83664, 0, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522, 5.1522
15.1922, 10.8548, 5.14605, 5.14604, 3.58536, 5.70872, 0, 5.14604, 5.14604, 5.14604, 5.14604, 5.14604, 5.14604, 5.14604, 5.14604, 5.14604, 5.14604, 5.14604, 5.14604, 5.14604, 5.14604, 5.14604, 5.14604, 5.14604, 5.14604, 5.14604, 5.14605, 5.14604, 5.14604, 5.14604, 5.14604
15.2, 7.58945, 5.13674, 5.13673, 3.09668, 2.45272, 0, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13674, 5.13673, 5.13673, 5.13673, 5.13673
15.2079, 8.99085, 5.12585, 5.12584, 3.31524, 3.865, 0, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12585, 5.12584, 5.12584, 5.12584, 5.12584
15.2158, 7.99009, 5.11497, 5.11497, 3.16071, 2.87511, 0, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497, 5.11497
15.2237, 7.46667, 5.11082, 5.11081, 3.07679, 2.35585, 0, 5.11081, 5.11081, 5.11081, 5.11081, 5.11081, 5.11081, 5.11081, 5.11081, 5.11081, 5.11081, 5.11081, 5.11081, 5.11081, 5.11081, 5.11081, 5.11081, 5.11081, 5.11081, 5.11081, 5.11082, 5.11081, 5.11081, 5.11081, 5.11081
15.2315, 3.95093, 5.10408, 5.10408, 2.43945, -1.15315, 0, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408
15.2394, 7.51623, 5.09494, 5.09493, 3.08484, 2.42129, 0, 5.09493, 5.09493, 5.09493, 5.09493, 5.09493, 5.09493, 5.09493, 5.09493, 5.09493, 5.09493, 5.09493, 5.09493, 5.09493, 5.09493, 5.09493, 5.09493, 5.09493, 5.09493, 5.09493, 5.09494, 5.09493, 5.09493, 5.09493, 5.09493
15.2473, 3.47881, 5.08461, 5.0846, 2.34069, -1.60579, 0, 5.0846, 5.0846, 5.0846, 5.0846, 5.0846, 5.0846, 5.0846, 5.0846, 5.0846, 5.0846, 5.0846, 5.0846, 5.0846, 5.0846, 5.0846, 5.0846, 5.0846, 5.0846, 5.0846, 5.08461, 5.0846, 5.0846, 5.0846, 5.0846
15.2551, 6.05378, 5.07428, 5.07427, 2.83792, 0.9795, 0, 5.07427, 5.07427, 5.07427, 5.07427, 5.07427, 5.07427, 5.07427, 5.07427, 5.07427, 5.07427, 5.07427, 5.07427, 5.07427, 5.07427, 5.07427, 5.07427, 5.07427, 5.07427, 5.07427, 5.07428, 5.07427, 5.07427, 5.07427, 5.07427
15.263, 6.94145, 5.067, 5.06699, 2.99023, 1.87445, 0, 5.06699, 5.06699, 5.06699, 5.06699, 5.06699, 5.06699, 5.06699, 5.06699, 5.06699, 5.06699, 5.06699, 5.06699, 5.06699, 5.06699, 5.06699, 5.06699, 5.06699, 5.06699, 5.06699, 5.067, 5.06699, 5.06699, 5.06699, 5.06699
15.2709, 4.52423, 5.05863, 5.05863, 2.55426, -0.534405, 0, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863, 5.05863
