   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.462, 4.57908, 2.75257, 2.74381, 2.56497, 1.82651, 0, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74382, 2.74381, 2.75256, 2.74381, 2.74381
16.4699, 5.70635, 2.74471, 2.73583, 2.77603, 2.96165, 0, 2.73583, 2.73583, 2.73583, 2.73583, 2.73583, 2.73583, 2.73583, 2.73583, 2.73583, 2.73583, 2.73583, 2.73583, 2.73583, 2.73583, 2.73583, 2.73583, 2.73583, 2.73583, 2.73583, 2.73584, 2.73583, 2.7447, 2.73583, 2.73583
16.4778, 6.27481, 2.73397, 2.72498, 2.8766, 3.54084, 0, 2.72498, 2.72498, 2.72498, 2.72498, 2.72498, 2.72498, 2.72498, 2.72498, 2.72498, 2.72498, 2.72498, 2.72498, 2.72498, 2.72498, 2.72498, 2.72498, 2.72498, 2.72498, 2.72498, 2.72498, 2.72498, 2.73396, 2.72498, 2.72498
16.4856, 3.57752, 2.72182, 2.71271, 2.36168, 0.855701, 0, 2.71271, 2.71271, 2.71271, 2.71271, 2.71271, 2.71271, 2.71271, 2.71271, 2.71271, 2.71271, 2.71271, 2.71271, 2.71271, 2.71271, 2.71271, 2.71271, 2.71271, 2.71271, 2.71271, 2.71272, 2.71271, 2.72181, 2.71271, 2.71271
16.4935, 4.13294, 2.7097, 2.70047, 2.47648, 1.42324, 0, 2.70047, 2.70047, 2.70047, 2.70047, 2.70047, 2.70047, 2.70047, 2.70047, 2.70047, 2.70047, 2.70047, 2.70047, 2.70047, 2.70047, 2.70047, 2.70047, 2.70047, 2.70047, 2.70047, 2.70048, 2.70047, 2.70969, 2.70047, 2.70047
16.5014, 2.86235, 2.70476, 2.6954, 2.20507, 0.157598, 0, 2.6954, 2.6954, 2.6954, 2.6954, 2.6954, 2.6954, 2.6954, 2.6954, 2.6954, 2.6954, 2.6954, 2.6954, 2.6954, 2.6954, 2.6954, 2.6954, 2.6954, 2.6954, 2.6954, 2.69541, 2.6954, 2.70475, 2.6954, 2.6954
16.5092, 2.12773, 2.69684, 2.68736, 2.03168, -0.56911, 0, 2.68736, 2.68736, 2.68736, 2.68736, 2.68736, 2.68736, 2.68736, 2.68736, 2.68736, 2.68736, 2.68736, 2.68736, 2.68736, 2.68736, 2.68736, 2.68736, 2.68736, 2.68736, 2.68736, 2.68737, 2.68736, 2.69683, 2.68736, 2.68736
16.5171, 2.73922, 2.68631, 2.67671, 2.17697, 0.0529027, 0, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67672, 2.67671, 2.68631, 2.67671, 2.67671
16.525, 2.25136, 2.6745, 2.66477, 2.06188, -0.423138, 0, 2.66477, 2.66477, 2.66477, 2.66477, 2.66477, 2.66477, 2.66477, 2.66477, 2.66477, 2.66477, 2.66477, 2.66477, 2.66477, 2.66477, 2.66477, 2.66477, 2.66477, 2.66477, 2.66477, 2.66478, 2.66477, 2.67449, 2.66477, 2.66477
16.5328, 3.36558, 2.66272, 2.65286, 2.31637, 0.702867, 0, 2.65286, 2.65286, 2.65286, 2.65286, 2.65286, 2.65286, 2.65286, 2.65286, 2.65286, 2.65286, 2.65286, 2.65286, 2.65286, 2.65286, 2.65286, 2.65286, 2.65286, 2.65286, 2.65286, 2.65287, 2.65286, 2.66271, 2.65286, 2.65286
16.5407, 6.50399, 2.65716, 2.64717, 2.91616, 3.84684, 0, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64717, 2.64718, 2.64717, 2.65715, 2.64717, 2.64717
16.5486, 2.99752, 2.64898, 2.63886, 2.23551, 0.348543, 0, 2.63886, 2.63886, 2.63886, 2.63886, 2.63886, 2.63886, 2.63886, 2.63886, 2.63886, 2.63886, 2.63886, 2.63886, 2.63886, 2.63886, 2.63886, 2.63886, 2.63886, 2.63886, 2.63886, 2.63887, 2.63886, 2.64897, 2.63886, 2.63886
16.5565, 4.11345, 2.63849, 2.62824, 2.47254, 1.47496, 0, 2.62824, 2.62824, 2.62824, 2.62824, 2.62824, 2.62824, 2.62824, 2.62824, 2.62824, 2.62824, 2.62824, 2.62824, 2.62824, 2.62824, 2.62824, 2.62824, 2.62824, 2.62824, 2.62824, 2.62825, 2.62824, 2.63848, 2.62824, 2.62824
16.5643, 4.88162, 2.62687, 2.61648, 2.62328, 2.25475, 0, 2.61648, 2.61648, 2.61648, 2.61648, 2.61648, 2.61648, 2.61648, 2.61648, 2.61648, 2.61648, 2.61648, 2.61648, 2.61648, 2.61648, 2.61648, 2.61648, 2.61648, 2.61648, 2.61648, 2.61649, 2.61648, 2.62686, 2.61648, 2.61648
16.5722, 3.22021, 2.61527, 2.60475, 2.28478, 0.604937, 0, 2.60475, 2.60475, 2.60475, 2.60475, 2.60475, 2.60475, 2.60475, 2.60475, 2.60475, 2.60475, 2.60475, 2.60475, 2.60475, 2.60475, 2.60475, 2.60475, 2.60475, 2.60475, 2.60475, 2.60476, 2.60475, 2.61527, 2.60475, 2.60475
16.5801, 4.20914, 2.6093, 2.59863, 2.49181, 1.59984, 0, 2.59863, 2.59863, 2.59863, 2.59863, 2.59863, 2.59863, 2.59863, 2.59863, 2.59863, 2.59863, 2.59863, 2.59863, 2.59863, 2.59863, 2.59863, 2.59863, 2.59863, 2.59863, 2.59863, 2.59864, 2.59863, 2.60929, 2.59863, 2.59863
16.5879, 4.6702, 2.60105, 2.59024, 2.58267, 2.06915, 0, 2.59024, 2.59024, 2.59024, 2.59024, 2.59024, 2.59024, 2.59024, 2.59024, 2.59024, 2.59024, 2.59024, 2.59024, 2.59024, 2.59024, 2.59024, 2.59024, 2.59024, 2.59024, 2.59024, 2.59025, 2.59024, 2.60104, 2.59024, 2.59024
16.5958, 3.20239, 2.59079, 2.57984, 2.28087, 0.611597, 0, 2.57984, 2.57984, 2.57984, 2.57984, 2.57984, 2.57984, 2.57984, 2.57984, 2.57984, 2.57984, 2.57984, 2.57984, 2.57984, 2.57984, 2.57984, 2.57984, 2.57984, 2.57984, 2.57984, 2.57985, 2.57984, 2.59078, 2.57984, 2.57984
16.6037, 4.58453, 2.57954, 2.56845, 2.56603, 2.00499, 0, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56846, 2.56845, 2.57953, 2.56845, 2.56845
16.6115, 2.39663, 2.56832, 2.55708, 2.09681, -0.171693, 0, 2.55708, 2.55708, 2.55708, 2.55708, 2.55708, 2.55708, 2.55708, 2.55708, 2.55708, 2.55708, 2.55708, 2.55708, 2.55708, 2.55708, 2.55708, 2.55708, 2.55708, 2.55708, 2.55708, 2.55709, 2.55708, 2.56831, 2.55708, 2.55708
16.6194, 5.89475, 2.56168, 2.55029, 2.80976, 3.33307, 0, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.55029, 2.5503, 2.55029, 2.56167, 2.55029, 2.55029
16.6273, 7.17962, 2.55315, 2.54161, 3.02979, 4.62647, 0, 2.54161, 2.54161, 2.54161, 2.54161, 2.54161, 2.54161, 2.54161, 2.54161, 2.54161, 2.54161, 2.54161, 2.54161, 2.54161, 2.54161, 2.54161, 2.54161, 2.54161, 2.54161, 2.54161, 2.54162, 2.54161, 2.55314, 2.54161, 2.54161
16.6352, 4.62117, 2.54296, 2.53126, 2.57316, 2.07821, 0, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53126, 2.53127, 2.53126, 2.54295, 2.53126, 2.53126
16.643, 2.99757, 2.53196, 2.5201, 2.23552, 0.465611, 0, 2.5201, 2.5201, 2.5201, 2.5201, 2.5201, 2.5201, 2.5201, 2.5201, 2.5201, 2.5201, 2.5201, 2.5201, 2.5201, 2.5201, 2.5201, 2.5201, 2.5201, 2.5201, 2.5201, 2.52011, 2.5201, 2.53195, 2.5201, 2.5201
16.6509, 6.08469, 2.52098, 2.50897, 2.84336, 3.56372, 0, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.50897, 2.52097, 2.50897, 2.50897
16.6588, 2.91031, 2.51388, 2.5017, 2.21592, 0.396431, 0, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.5017, 2.50171, 2.5017, 2.51387, 2.5017, 2.5017
16.6666, 5.07986, 2.50527, 2.49293, 2.6608, 2.5746, 0, 2.49293, 2.49293, 2.49293, 2.49293, 2.49293, 2.49293, 2.49293, 2.49293, 2.49293, 2.49293, 2.49293, 2.49293, 2.49293, 2.49293, 2.49293, 2.49293, 2.49293, 2.49293, 2.49293, 2.49294, 2.49293, 2.50526, 2.49293, 2.49293
16.6745, 5.91518, 2.49532, 2.48282, 2.81339, 3.41986, 0, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48282, 2.48283, 2.48282, 2.49531, 2.48282, 2.48282
16.6824, 6.15225, 2.48472, 2.47205, 2.85521, 3.66752, 0, 2.47205, 2.47205, 2.47205, 2.47205, 2.47205, 2.47205, 2.47205, 2.47205, 2.47205, 2.47205, 2.47205, 2.47205, 2.47205, 2.47205, 2.47205, 2.47205, 2.47205, 2.47205, 2.47205, 2.47206, 2.47205, 2.48471, 2.47205, 2.47205
16.6902, 6.76797, 2.47415, 2.46131, 2.96108, 4.29383, 0, 2.46131, 2.46131, 2.46131, 2.46131, 2.46131, 2.46131, 2.46131, 2.46131, 2.46131, 2.46131, 2.46131, 2.46131, 2.46131, 2.46131, 2.46131, 2.46131, 2.46131, 2.46131, 2.46131, 2.46132, 2.46131, 2.47414, 2.46131, 2.46131
16.6981, 0.144769, 2.46639, 2.45338, 1.4645, -2.32162, 0, 2.45338, 2.45338, 2.45338, 2.45338, 2.45338, 2.45338, 2.45338, 2.45338, 2.45338, 2.45338, 2.45338, 2.45338, 2.45338, 2.45338, 2.45338, 2.45338, 2.45338, 2.45338, 2.45338, 2.45339, 2.45338, 2.46638, 2.45338, 2.45338
16.706, 2.1367, 2.45753, 2.44434, 2.03389, -0.32083, 0, 2.44434, 2.44434, 2.44434, 2.44434, 2.44434, 2.44434, 2.44434, 2.44434, 2.44434, 2.44434, 2.44434, 2.44434, 2.44434, 2.44434, 2.44434, 2.44434, 2.44434, 2.44434, 2.44434, 2.44435, 2.44434, 2.45752, 2.44434, 2.44434
16.7139, 7.9223, 2.44768, 2.43431, 3.14997, 5.47462, 0, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43431, 2.43432, 2.43431, 2.44767, 2.43431, 2.43431
16.7217, 4.99247, 2.43735, 2.4238, 2.64433, 2.55512, 0, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.42381, 2.4238, 2.43734, 2.4238, 2.4238
16.7296, 2.80377, 2.42704, 2.41332, 2.19175, 0.376723, 0, 2.41332, 2.41332, 2.41332, 2.41332, 2.41332, 2.41332, 2.41332, 2.41332, 2.41332, 2.41332, 2.41332, 2.41332, 2.41332, 2.41332, 2.41332, 2.41332, 2.41332, 2.41332, 2.41332, 2.41333, 2.41332, 2.42703, 2.41332, 2.41332
16.7375, 1.06095, 2.41877, 2.40486, 1.74956, -1.35782, 0, 2.40486, 2.40486, 2.40486, 2.40486, 2.40486, 2.40486, 2.40486, 2.40486, 2.40486, 2.40486, 2.40486, 2.40486, 2.40486, 2.40486, 2.40486, 2.40486, 2.40486, 2.40486, 2.40486, 2.40487, 2.40486, 2.41876, 2.40486, 2.40486
16.7453, 1.99706, 2.4098, 2.3957, 1.99926, -0.412746, 0, 2.3957, 2.3957, 2.3957, 2.3957, 2.3957, 2.3957, 2.3957, 2.3957, 2.3957, 2.3957, 2.3957, 2.3957, 2.3957, 2.3957, 2.3957, 2.3957, 2.3957, 2.3957, 2.3957, 2.39571, 2.3957, 2.40979, 2.3957, 2.3957
16.7532, 4.05399, 2.40022, 2.38593, 2.46048, 1.65377, 0, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38594, 2.38593, 2.40021, 2.38593, 2.38593
16.7611, 4.0486, 2.39034, 2.37585, 2.45939, 1.65827, 0, 2.37585, 2.37585, 2.37585, 2.37585, 2.37585, 2.37585, 2.37585, 2.37585, 2.37585, 2.37585, 2.37585, 2.37585, 2.37585, 2.37585, 2.37585, 2.37585, 2.37585, 2.37585, 2.37585, 2.37586, 2.37585, 2.39033, 2.37585, 2.37585
16.7689, 4.99182, 2.38048, 2.3658, 2.64421, 2.61134, 0, 2.3658, 2.3658, 2.3658, 2.3658, 2.3658, 2.3658, 2.3658, 2.3658, 2.3658, 2.3658, 2.3658, 2.3658, 2.3658, 2.3658, 2.3658, 2.3658, 2.3658, 2.3658, 2.3658, 2.36581, 2.3658, 2.38047, 2.3658, 2.3658
16.7768, 2.84758, 2.37097, 2.35609, 2.20172, 0.476617, 0, 2.35609, 2.35609, 2.35609, 2.35609, 2.35609, 2.35609, 2.35609, 2.35609, 2.35609, 2.35609, 2.35609, 2.35609, 2.35609, 2.35609, 2.35609, 2.35609, 2.35609, 2.35609, 2.35609, 2.3561, 2.35609, 2.37096, 2.35609, 2.35609
16.7847, 3.04611, 2.36098, 2.3459, 2.24635, 0.685131, 0, 2.3459, 2.3459, 2.3459, 2.3459, 2.3459, 2.3459, 2.3459, 2.3459, 2.3459, 2.3459, 2.3459, 2.3459, 2.3459, 2.3459, 2.3459, 2.3459, 2.3459, 2.3459, 2.3459, 2.3459, 2.3459, 2.36097, 2.3459, 2.3459
16.7926, 1.95389, 2.35062, 2.33533, 1.98844, -0.396728, 0, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33533, 2.33534, 2.33533, 2.35061, 2.33533, 2.33533
16.8004, 0, 2.34002, 2.32453, 1.41421, -2.34002, 0, 2.32453, 2.32453, 2.32453, 2.32453, 2.32453, 2.32453, 2.32453, 2.32453, 2.32453, 2.32453, 2.32453, 2.32453, 2.32453, 2.32453, 2.32453, 2.32453, 2.32453, 2.32453, 2.32453, 2.32454, 2.32453, 2.34001, 2.32453, 2.32453
16.8083, 2.03915, 2.32919, 2.31348, 2.00976, -0.29004, 0, 2.31348, 2.31348, 2.31348, 2.31348, 2.31348, 2.31348, 2.31348, 2.31348, 2.31348, 2.31348, 2.31348, 2.31348, 2.31348, 2.31348, 2.31348, 2.31348, 2.31348, 2.31348, 2.31348, 2.31349, 2.31348, 2.32918, 2.31348, 2.31348
16.8162, 0.997045, 2.3181, 2.30218, 1.7312, -1.32105, 0, 2.30218, 2.30218, 2.30218, 2.30218, 2.30218, 2.30218, 2.30218, 2.30218, 2.30218, 2.30218, 2.30218, 2.30218, 2.30218, 2.30218, 2.30218, 2.30218, 2.30218, 2.30218, 2.30218, 2.30219, 2.30218, 2.31809, 2.30218, 2.30218
16.824, 1.998, 2.30682, 2.29068, 1.9995, -0.308821, 0, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29068, 2.29069, 2.29068, 2.30681, 2.29068, 2.29068
16.8319, 2.96581, 2.29524, 2.27888, 2.22841, 0.670572, 0, 2.27888, 2.27888, 2.27888, 2.27888, 2.27888, 2.27888, 2.27888, 2.27888, 2.27888, 2.27888, 2.27888, 2.27888, 2.27888, 2.27888, 2.27888, 2.27888, 2.27888, 2.27888, 2.27888, 2.27889, 2.27888, 2.29523, 2.27888, 2.27888
16.8398, 1.08771, 2.28338, 2.2668, 1.75719, -1.19567, 0, 2.2668, 2.2668, 2.2668, 2.2668, 2.2668, 2.2668, 2.2668, 2.2668, 2.2668, 2.2668, 2.2668, 2.2668, 2.2668, 2.2668, 2.2668, 2.2668, 2.2668, 2.2668, 2.2668, 2.2668, 2.2668, 2.28337, 2.2668, 2.2668
16.8476, 5.93906, 2.27123, 2.25442, 2.81763, 3.66783, 0, 2.25442, 2.25442, 2.25442, 2.25442, 2.25442, 2.25442, 2.25442, 2.25442, 2.25442, 2.25442, 2.25442, 2.25442, 2.25442, 2.25442, 2.25442, 2.25442, 2.25442, 2.25442, 2.25442, 2.25443, 2.25442, 2.27122, 2.25442, 2.25442
16.8555, 4.02278, 2.2588, 2.24176, 2.45414, 1.76399, 0, 2.24176, 2.24176, 2.24176, 2.24176, 2.24176, 2.24176, 2.24176, 2.24176, 2.24176, 2.24176, 2.24176, 2.24176, 2.24176, 2.24176, 2.24176, 2.24176, 2.24176, 2.24176, 2.24176, 2.24177, 2.24176, 2.25879, 2.24176, 2.24176
16.8634, 4.01663, 2.24616, 2.2289, 2.45288, 1.77047, 0, 2.2289, 2.2289, 2.2289, 2.2289, 2.2289, 2.2289, 2.2289, 2.2289, 2.2289, 2.2289, 2.2289, 2.2289, 2.2289, 2.2289, 2.2289, 2.2289, 2.2289, 2.2289, 2.2289, 2.2289, 2.2289, 2.24616, 2.2289, 2.2289
16.8713, 3.95363, 2.23295, 2.21544, 2.44001, 1.72069, 0, 2.21544, 2.21544, 2.21544, 2.21544, 2.21544, 2.21544, 2.21544, 2.21544, 2.21544, 2.21544, 2.21544, 2.21544, 2.21544, 2.21544, 2.21544, 2.21544, 2.21544, 2.21544, 2.21544, 2.21545, 2.21544, 2.23294, 2.21544, 2.21544
16.8791, 2.99752, 2.2192, 2.20146, 2.23551, 0.778318, 0, 2.20146, 2.20146, 2.20146, 2.20146, 2.20146, 2.20146, 2.20146, 2.20146, 2.20146, 2.20146, 2.20146, 2.20146, 2.20146, 2.20146, 2.20146, 2.20146, 2.20146, 2.20146, 2.20146, 2.20147, 2.20146, 2.2192, 2.20146, 2.20146
16.887, 3.04116, 2.2051, 2.18711, 2.24525, 0.836057, 0, 2.18711, 2.18711, 2.18711, 2.18711, 2.18711, 2.18711, 2.18711, 2.18711, 2.18711, 2.18711, 2.18711, 2.18711, 2.18711, 2.18711, 2.18711, 2.18711, 2.18711, 2.18711, 2.18711, 2.18712, 2.18711, 2.20509, 2.18711, 2.18711
16.8949, 4.95389, 2.19078, 2.17255, 2.63702, 2.7631, 0, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.17255, 2.19077, 2.17255, 2.17255
16.9027, 2.00744, 2.17638, 2.1579, 2.00186, -0.168939, 0, 2.1579, 2.1579, 2.1579, 2.1579, 2.1579, 2.1579, 2.1579, 2.1579, 2.1579, 2.1579, 2.1579, 2.1579, 2.1579, 2.1579, 2.1579, 2.1579, 2.1579, 2.1579, 2.1579, 2.1579, 2.1579, 2.17637, 2.1579, 2.1579
16.9106, 3.99553, 2.16203, 2.14329, 2.44858, 1.8335, 0, 2.14329, 2.14329, 2.14329, 2.14329, 2.14329, 2.14329, 2.14329, 2.14329, 2.14329, 2.14329, 2.14329, 2.14329, 2.14329, 2.14329, 2.14329, 2.14329, 2.14329, 2.14329, 2.14329, 2.1433, 2.14329, 2.16203, 2.14329, 2.14329
16.9185, 4.98464, 2.14892, 2.12992, 2.64285, 2.83572, 0, 2.12992, 2.12992, 2.12992, 2.12992, 2.12992, 2.12992, 2.12992, 2.12992, 2.12992, 2.12992, 2.12992, 2.12992, 2.12992, 2.12992, 2.12992, 2.12992, 2.12992, 2.12992, 2.12992, 2.12993, 2.12992, 2.14891, 2.12992, 2.12992
16.9263, 0.00594648, 2.1349, 2.11565, 1.41631, -2.12896, 0, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.11565, 2.1349, 2.11565, 2.11565
16.9342, 2.99405, 2.12009, 2.10057, 2.23474, 0.87396, 0, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10057, 2.10058, 2.10057, 2.12009, 2.10057, 2.10057
16.9421, 1, 2.10492, 2.08513, 1.73205, -1.10492, 0, 2.08513, 2.08513, 2.08513, 2.08513, 2.08513, 2.08513, 2.08513, 2.08513, 2.08513, 2.08513, 2.08513, 2.08513, 2.08513, 2.08513, 2.08513, 2.08513, 2.08513, 2.08513, 2.08513, 2.08513, 2.08513, 2.10491, 2.08513, 2.08513
16.95, 3, 2.08981, 2.06974, 2.23607, 0.910195, 0, 2.06974, 2.06974, 2.06974, 2.06974, 2.06974, 2.06974, 2.06974, 2.06974, 2.06974, 2.06974, 2.06974, 2.06974, 2.06974, 2.06974, 2.06974, 2.06974, 2.06974, 2.06974, 2.06974, 2.06975, 2.06974, 2.0898, 2.06974, 2.06974
16.9578, 2.99331, 2.07778, 2.05744, 2.23457, 0.915523, 0, 2.05744, 2.05744, 2.05744, 2.05744, 2.05744, 2.05744, 2.05744, 2.05744, 2.05744, 2.05744, 2.05744, 2.05744, 2.05744, 2.05744, 2.05744, 2.05744, 2.05744, 2.05744, 2.05744, 2.05745, 2.05744, 2.07778, 2.05744, 2.05744
16.9657, 3.00669, 2.06432, 2.0437, 2.23756, 0.94237, 0, 2.0437, 2.0437, 2.0437, 2.0437, 2.0437, 2.0437, 2.0437, 2.0437, 2.0437, 2.0437, 2.0437, 2.0437, 2.0437, 2.0437, 2.0437, 2.0437, 2.0437, 2.0437, 2.0437, 2.04371, 2.0437, 2.06431, 2.0437, 2.0437
16.9736, 2.97719, 2.04958, 2.02867, 2.23096, 0.927612, 0, 2.02867, 2.02867, 2.02867, 2.02867, 2.02867, 2.02867, 2.02867, 2.02867, 2.02867, 2.02867, 2.02867, 2.02867, 2.02867, 2.02867, 2.02867, 2.02867, 2.02867, 2.02867, 2.02867, 2.02868, 2.02867, 2.04957, 2.02867, 2.02867
16.9814, 2.98044, 2.03424, 2.01304, 2.23169, 0.946199, 0, 2.01304, 2.01304, 2.01304, 2.01304, 2.01304, 2.01304, 2.01304, 2.01304, 2.01304, 2.01304, 2.01304, 2.01304, 2.01304, 2.01304, 2.01304, 2.01304, 2.01304, 2.01304, 2.01304, 2.01305, 2.01304, 2.03423, 2.01304, 2.01304
16.9893, 0.0423687, 2.01896, 1.99747, 1.42911, -1.97659, 0, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99747, 1.99748, 1.99747, 2.01895, 1.99747, 1.99747
16.9972, 1.96233, 2.00838, 1.98659, 1.99056, -0.0460508, 0, 1.98659, 1.98659, 1.98659, 1.98659, 1.98659, 1.98659, 1.98659, 1.98659, 1.98659, 1.98659, 1.98659, 1.98659, 1.98659, 1.98659, 1.98659, 1.98659, 1.98659, 1.98659, 1.98659, 1.9866, 1.98659, 2.00837, 1.98659, 1.98659
17.0051, 2.03767, 1.99559, 1.9735, 2.0094, 0.0420817, 0, 1.9735, 1.9735, 1.9735, 1.9735, 1.9735, 1.9735, 1.9735, 1.9735, 1.9735, 1.9735, 1.9735, 1.9735, 1.9735, 1.9735, 1.9735, 1.9735, 1.9735, 1.9735, 1.9735, 1.97351, 1.9735, 1.99558, 1.9735, 1.9735
17.0129, 2.9524, 1.98077, 1.95837, 2.2254, 0.971637, 0, 1.95837, 1.95837, 1.95837, 1.95837, 1.95837, 1.95837, 1.95837, 1.95837, 1.95837, 1.95837, 1.95837, 1.95837, 1.95837, 1.95837, 1.95837, 1.95837, 1.95837, 1.95837, 1.95837, 1.95838, 1.95837, 1.98076, 1.95837, 1.95837
17.0208, 4.99507, 1.96498, 1.94227, 2.64482, 3.03009, 0, 1.94227, 1.94227, 1.94227, 1.94227, 1.94227, 1.94227, 1.94227, 1.94227, 1.94227, 1.94227, 1.94227, 1.94227, 1.94227, 1.94227, 1.94227, 1.94227, 1.94227, 1.94227, 1.94227, 1.94228, 1.94227, 1.96497, 1.94227, 1.94227
17.0287, 1.99551, 1.94925, 1.92623, 1.99888, 0.046258, 0, 1.92623, 1.92623, 1.92623, 1.92623, 1.92623, 1.92623, 1.92623, 1.92623, 1.92623, 1.92623, 1.92623, 1.92623, 1.92623, 1.92623, 1.92623, 1.92623, 1.92623, 1.92623, 1.92623, 1.92624, 1.92623, 1.94925, 1.92623, 1.92623
17.0365, 3.99458, 1.94003, 1.91669, 2.44838, 2.05454, 0, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.91669, 1.9167, 1.91669, 1.94003, 1.91669, 1.91669
17.0444, 5.96278, 1.92791, 1.90425, 2.82184, 4.03487, 0, 1.90425, 1.90425, 1.90425, 1.90425, 1.90425, 1.90425, 1.90425, 1.90425, 1.90425, 1.90425, 1.90425, 1.90425, 1.90425, 1.90425, 1.90425, 1.90425, 1.90425, 1.90425, 1.90425, 1.90425, 1.90425, 1.9279, 1.90425, 1.90425
