   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0911, 13.5082, 13.3003, 13.139, 3.93804, 0.207849, 0, 13.1978, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.1391, 13.139, 13.139, 13.2416, 13.139
13.0989, 20.576, 13.2391, 13.0884, 4.75142, 7.33686, 0, 13.1579, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.0884, 13.1696, 13.0884
13.1068, 14.6791, 13.2053, 13.059, 4.084, 1.4738, 0, 13.1407, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.059, 13.1236, 13.059
13.1147, 18.1496, 13.1677, 13.0205, 4.48883, 4.98191, 0, 13.1158, 13.0205, 13.0205, 13.0205, 13.0205, 13.0205, 13.0205, 13.0205, 13.0205, 13.0205, 13.0205, 13.0205, 13.0205, 13.0205, 13.0205, 13.0205, 13.0205, 13.0205, 13.0205, 13.0205, 13.0205, 13.0205, 13.0725, 13.0205
13.1225, 15.4764, 13.1269, 12.9738, 4.18048, 2.34948, 0, 13.0842, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 12.9738, 13.0165, 12.9738
13.1304, 14.3155, 13.0866, 12.9231, 4.03924, 1.22891, 0, 13.0502, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9595, 12.9231
13.1383, 16.8178, 13.0504, 12.8725, 4.33795, 3.7674, 0, 13.0178, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.9052, 12.8725
13.1461, 11.5036, 13.0386, 12.8424, 3.67472, -1.53506, 0, 13.0073, 12.8424, 12.8424, 12.8424, 12.8424, 12.8424, 12.8424, 12.8424, 12.8424, 12.8424, 12.8424, 12.8424, 12.8424, 12.8424, 12.8424, 12.8424, 12.8424, 12.8424, 12.8424, 12.8424, 12.8424, 12.8424, 12.8737, 12.8424
13.154, 12.4634, 13.0212, 12.8029, 3.80308, -0.55771, 0, 12.9889, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8029, 12.8351, 12.8029
13.1619, 11.9827, 12.9988, 12.7551, 3.73934, -1.01614, 0, 12.9635, 12.7551, 12.7551, 12.7551, 12.7551, 12.7551, 12.7551, 12.7551, 12.7551, 12.7551, 12.7551, 12.7551, 12.7551, 12.7551, 12.7551, 12.7551, 12.7551, 12.7551, 12.7551, 12.7551, 12.7551, 12.7551, 12.7904, 12.7551
13.1697, 11.8307, 12.9757, 12.7032, 3.71897, -1.14496, 0, 12.935, 12.7032, 12.7032, 12.7032, 12.7032, 12.7032, 12.7032, 12.7032, 12.7032, 12.7032, 12.7032, 12.7032, 12.7032, 12.7032, 12.7032, 12.7032, 12.7032, 12.7032, 12.7032, 12.7032, 12.7032, 12.7032, 12.7439, 12.7032
13.1776, 19.2866, 12.956, 12.6514, 4.61374, 6.33058, 0, 12.9075, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6514, 12.6999, 12.6514
13.1855, 15.0923, 12.9621, 12.622, 4.13429, 2.13027, 0, 12.9031, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.6809, 12.622
13.1933, 12.741, 12.9619, 12.583, 3.8394, -0.220848, 0, 12.8895, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.6553, 12.583
13.2012, 19.8239, 12.9565, 12.5355, 4.67161, 6.86745, 0, 12.8674, 12.5355, 12.5355, 12.5355, 12.5355, 12.5355, 12.5355, 12.5355, 12.5355, 12.5355, 12.5355, 12.5355, 12.5355, 12.5355, 12.5355, 12.5355, 12.5355, 12.5355, 12.5355, 12.5355, 12.5355, 12.5355, 12.6245, 12.5355
13.2091, 19.4052, 12.9503, 12.4837, 4.62658, 6.45487, 0, 12.8408, 12.4837, 12.4837, 12.4837, 12.4837, 12.4837, 12.4837, 12.4837, 12.4837, 12.4837, 12.4837, 12.4837, 12.4837, 12.4837, 12.4837, 12.4837, 12.4837, 12.4837, 12.4837, 12.4837, 12.4837, 12.4837, 12.5933, 12.4837
13.217, 13.1494, 12.9479, 12.4321, 3.89223, 0.201564, 0, 12.8136, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.4321, 12.5664, 12.4321
13.2248, 7.40027, 12.9706, 12.402, 3.06599, -5.57034, 0, 12.8068, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.402, 12.5657, 12.402
13.2327, 14.2512, 12.9876, 12.3622, 4.03127, 1.26352, 0, 12.789, 12.3622, 12.3622, 12.3622, 12.3622, 12.3622, 12.3622, 12.3622, 12.3622, 12.3622, 12.3622, 12.3622, 12.3622, 12.3622, 12.3622, 12.3622, 12.3622, 12.3622, 12.3622, 12.3622, 12.3622, 12.3622, 12.5608, 12.3622
13.2406, 19.2932, 13.0002, 12.3138, 4.61445, 6.29298, 0, 12.7609, 12.3138, 12.3138, 12.3138, 12.3138, 12.3138, 12.3138, 12.3138, 12.3138, 12.3138, 12.3138, 12.3138, 12.3138, 12.3138, 12.3138, 12.3138, 12.3138, 12.3138, 12.3138, 12.3138, 12.3138, 12.3138, 12.5531, 12.3138
13.2484, 27.9264, 13.0129, 12.2613, 5.4705, 14.9135, 0, 12.7264, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.2613, 12.5477, 12.2613
13.2563, 17.7229, 13.0303, 12.2088, 4.44105, 4.69264, 0, 12.6896, 12.2088, 12.2088, 12.2088, 12.2088, 12.2088, 12.2088, 12.2088, 12.2088, 12.2088, 12.2088, 12.2088, 12.2088, 12.2088, 12.2088, 12.2088, 12.2088, 12.2088, 12.2088, 12.2088, 12.2088, 12.2088, 12.5495, 12.2088
13.2642, 8.36258, 13.0754, 12.1793, 3.2191, -4.71282, 0, 12.673, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.1793, 12.5817, 12.1793
13.272, 11.7212, 13.1157, 12.14, 3.70421, -1.39452, 0, 12.6437, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.612, 12.14
13.2799, 14.4535, 13.1525, 12.092, 4.0563, 1.30101, 0, 12.6025, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 12.642, 12.092
13.2878, 17.2705, 13.1903, 12.0397, 4.38982, 4.08018, 0, 12.5539, 12.0397, 12.0397, 12.0397, 12.0397, 12.0397, 12.0397, 12.0397, 12.0397, 12.0397, 12.0397, 12.0397, 12.0397, 12.0397, 12.0397, 12.0397, 12.0397, 12.0397, 12.0397, 12.0397, 12.0397, 12.0397, 12.6762, 12.0397
13.2956, 12.8678, 13.2336, 11.9876, 3.85587, -0.365825, 0, 12.5021, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 12.719, 11.9876
13.3035, 15.8735, 13.3039, 11.9573, 4.2277, 2.56959, 0, 12.469, 11.9573, 11.9573, 11.9573, 11.9573, 11.9573, 11.9573, 11.9573, 11.9573, 11.9573, 11.9573, 11.9573, 11.9573, 11.9573, 11.9573, 11.9573, 11.9573, 11.9573, 11.9573, 11.9573, 11.9573, 11.9573, 12.7922, 11.9573
13.3114, 9.19244, 13.3695, 11.9174, 3.34551, -4.17707, 0, 12.423, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 11.9174, 12.8639, 11.9174
13.3192, 24.1048, 13.4312, 11.8689, 5.10929, 10.6737, 0, 12.3654, 11.8689, 11.8689, 11.8689, 11.8689, 11.8689, 11.8689, 11.8689, 11.8689, 11.8689, 11.8689, 11.8689, 11.8689, 11.8689, 11.8689, 11.8689, 11.8689, 11.8689, 11.8689, 11.8689, 11.8689, 11.8689, 12.9346, 11.8689
13.3271, 15.5623, 13.4926, 11.8162, 4.19074, 2.06969, 0, 12.3009, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 11.8162, 13.0079, 11.8162
13.335, 7.19546, 13.5576, 11.7636, 3.0324, -6.36209, 0, 12.2338, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 13.0873, 11.7636
13.3428, 12.0841, 13.6475, 11.7336, 3.75288, -1.56338, 0, 12.1872, 11.7336, 11.7336, 11.7336, 11.7336, 11.7336, 11.7336, 11.7336, 11.7336, 11.7336, 11.7336, 11.7336, 11.7336, 11.7336, 11.7336, 11.7336, 11.7336, 11.7336, 11.7336, 11.7336, 11.7336, 11.7336, 13.1939, 11.7336
13.3507, 13.0808, 13.729, 11.694, 3.8834, -0.648164, 0, 12.129, 11.694, 11.694, 11.694, 11.694, 11.694, 11.694, 11.694, 11.694, 11.694, 11.694, 11.694, 11.694, 11.694, 11.694, 11.694, 11.694, 11.694, 11.694, 11.694, 11.694, 11.694, 13.294, 11.694
13.3586, 14.7913, 13.8019, 11.646, 4.09772, 0.989462, 0, 12.0608, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 13.3871, 11.646
13.3665, 15.17, 13.869, 11.5938, 4.14367, 1.30099, 0, 11.9871, 11.5938, 11.5938, 11.5938, 11.5938, 11.5938, 11.5938, 11.5938, 11.5938, 11.5938, 11.5938, 11.5938, 11.5938, 11.5938, 11.5938, 11.5938, 11.5938, 11.5938, 11.5938, 11.5938, 11.5938, 11.5938, 13.4757, 11.5938
13.3743, 16.7109, 13.933, 11.5417, 4.32561, 2.77786, 0, 11.9127, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 11.5417, 13.562, 11.5417
13.3822, 13.076, 14.0135, 11.511, 3.88278, -0.937546, 0, 11.8592, 11.511, 11.511, 11.511, 11.511, 11.511, 11.511, 11.511, 11.511, 11.511, 11.511, 11.511, 11.511, 11.511, 11.511, 11.511, 11.511, 11.511, 11.511, 11.511, 11.511, 11.511, 13.6653, 11.511
13.3901, 10.2409, 14.0778, 11.471, 3.4987, -3.83692, 0, 11.7961, 11.471, 11.471, 11.471, 11.471, 11.471, 11.471, 11.471, 11.471, 11.471, 11.471, 11.471, 11.471, 11.471, 11.471, 11.471, 11.471, 11.471, 11.471, 11.471, 11.471, 11.471, 13.7526, 11.471
13.3979, 18.0616, 14.1253, 11.4227, 4.47902, 3.93635, 0, 11.7249, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 11.4227, 13.823, 11.4227
13.4058, 18.7341, 14.1582, 11.3705, 4.55347, 4.57585, 0, 11.6501, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 11.3705, 13.8786, 11.3705
13.4137, 14.7488, 14.1791, 11.3183, 4.09253, 0.569694, 0, 11.576, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 11.3183, 13.9215, 11.3183
13.4215, 13.3685, 14.2075, 11.2874, 3.92027, -0.839009, 0, 11.5239, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 11.2874, 13.971, 11.2874
13.4294, 11.6126, 14.212, 11.2476, 3.68953, -2.59932, 0, 11.4639, 11.2476, 11.2476, 11.2476, 11.2476, 11.2476, 11.2476, 11.2476, 11.2476, 11.2476, 11.2476, 11.2476, 11.2476, 11.2476, 11.2476, 11.2476, 11.2476, 11.2476, 11.2476, 11.2476, 11.2476, 11.2476, 13.9957, 11.2476
13.4373, 11.0608, 14.1924, 11.1999, 3.61398, -3.13152, 0, 11.3971, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 13.9952, 11.1999
13.4451, 15.2618, 14.1519, 11.1485, 4.15473, 1.10986, 0, 11.3277, 11.1485, 11.1485, 11.1485, 11.1485, 11.1485, 11.1485, 11.1485, 11.1485, 11.1485, 11.1485, 11.1485, 11.1485, 11.1485, 11.1485, 11.1485, 11.1485, 11.1485, 11.1485, 11.1485, 11.1485, 11.1485, 13.9727, 11.1485
13.453, 17.0437, 14.094, 11.0971, 4.36391, 2.9497, 0, 11.2596, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 11.0971, 13.9315, 11.0971
13.4609, 16.0387, 14.0378, 11.0652, 4.24719, 2.0009, 0, 11.2122, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 13.8908, 11.0652
13.4687, 19.6694, 13.9558, 11.025, 4.65504, 5.71361, 0, 11.1577, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 13.8231, 11.025
13.4766, 12.2201, 13.8496, 10.9776, 3.77095, -1.62953, 0, 11.0972, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 10.9776, 13.7299, 10.9776
13.4845, 19.9752, 13.7238, 10.9266, 4.68777, 6.25146, 0, 11.0343, 10.9266, 10.9266, 10.9266, 10.9266, 10.9266, 10.9266, 10.9266, 10.9266, 10.9266, 10.9266, 10.9266, 10.9266, 10.9266, 10.9266, 10.9266, 10.9266, 10.9266, 10.9266, 10.9266, 10.9266, 10.9266, 13.616, 10.9266
13.4923, 17.9777, 13.5831, 10.8758, 4.46964, 4.3946, 0, 10.9727, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 10.8758, 13.4862, 10.8758
13.5002, 15.8206, 13.4472, 10.8432, 4.22144, 2.37337, 0, 10.9302, 10.8432, 10.8432, 10.8432, 10.8432, 10.8432, 10.8432, 10.8432, 10.8432, 10.8432, 10.8432, 10.8432, 10.8432, 10.8432, 10.8432, 10.8432, 10.8432, 10.8432, 10.8432, 10.8432, 10.8432, 10.8432, 13.3602, 10.8432
13.5081, 12.9826, 13.292, 10.8031, 3.87074, -0.309437, 0, 10.8813, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 10.8031, 13.2139, 10.8031
13.516, 15.077, 13.1203, 10.7564, 4.13243, 1.9567, 0, 10.8265, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 13.0502, 10.7564
13.5238, 13.1546, 12.9373, 10.7065, 3.8929, 0.217316, 0, 10.7693, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 12.8745, 10.7065
13.5317, 17.5919, 12.7486, 10.6567, 4.42628, 4.84336, 0, 10.7129, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 10.6567, 12.6923, 10.6567
13.5396, 12.1887, 12.572, 10.6229, 3.76679, -0.383281, 0, 10.6733, 10.6229, 10.6229, 10.6229, 10.6229, 10.6229, 10.6229, 10.6229, 10.6229, 10.6229, 10.6229, 10.6229, 10.6229, 10.6229, 10.6229, 10.6229, 10.6229, 10.6229, 10.6229, 10.6229, 10.6229, 10.6229, 12.5216, 10.6229
13.5474, 12.7924, 12.387, 10.5826, 3.84609, 0.405483, 0, 10.6276, 10.5826, 10.5826, 10.5826, 10.5826, 10.5826, 10.5826, 10.5826, 10.5826, 10.5826, 10.5826, 10.5826, 10.5826, 10.5826, 10.5826, 10.5826, 10.5826, 10.5826, 10.5826, 10.5826, 10.5826, 10.5826, 12.342, 10.5826
13.5553, 14.0938, 12.1961, 10.5365, 4.0117, 1.89764, 0, 10.5767, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 12.156, 10.5365
13.5632, 13.0802, 12.0042, 10.4875, 3.88332, 1.076, 0, 10.5233, 10.4875, 10.4875, 10.4875, 10.4875, 10.4875, 10.4875, 10.4875, 10.4875, 10.4875, 10.4875, 10.4875, 10.4875, 10.4875, 10.4875, 10.4875, 10.4875, 10.4875, 10.4875, 10.4875, 10.4875, 10.4875, 11.9684, 10.4875
13.571, 14.767, 11.8158, 10.4386, 4.09476, 2.95126, 0, 10.4705, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 11.784, 10.4386
13.5789, 10.1561, 11.6464, 10.404, 3.48656, -1.49026, 0, 10.4322, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 10.404, 11.6182, 10.404
13.5868, 19.9048, 11.4773, 10.3637, 4.68026, 8.42757, 0, 10.3887, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 11.4523, 10.3637
13.5946, 8.05279, 11.31, 10.3184, 3.17061, -3.25719, 0, 10.3404, 10.3184, 10.3184, 10.3184, 10.3184, 10.3184, 10.3184, 10.3184, 10.3184, 10.3184, 10.3184, 10.3184, 10.3184, 10.3184, 10.3184, 10.3184, 10.3184, 10.3184, 10.3184, 10.3184, 10.3184, 10.3184, 11.2879, 10.3184
13.6025, 10.9384, 11.1479, 10.2706, 3.597, -0.209478, 0, 10.2899, 10.2706, 10.2706, 10.2706, 10.2706, 10.2706, 10.2706, 10.2706, 10.2706, 10.2706, 10.2706, 10.2706, 10.2706, 10.2706, 10.2706, 10.2706, 10.2706, 10.2706, 10.2706, 10.2706, 10.2706, 10.2706, 11.1285, 10.2706
13.6104, 16.9121, 10.9941, 10.2229, 4.34881, 5.91805, 0, 10.2398, 10.2229, 10.2229, 10.2229, 10.2229, 10.2229, 10.2229, 10.2229, 10.2229, 10.2229, 10.2229, 10.2229, 10.2229, 10.2229, 10.2229, 10.2229, 10.2229, 10.2229, 10.2229, 10.2229, 10.2229, 10.2229, 10.9771, 10.2229
13.6182, 13.0694, 10.8608, 10.1872, 3.88193, 2.20857, 0, 10.2021, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.1872, 10.846, 10.1872
13.6261, 12.9544, 10.7314, 10.1469, 3.86709, 2.22305, 0, 10.1598, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.1469, 10.7185, 10.1469
13.634, 15.028, 10.6063, 10.1024, 4.1265, 4.42175, 0, 10.1135, 10.1024, 10.1024, 10.1024, 10.1024, 10.1024, 10.1024, 10.1024, 10.1024, 10.1024, 10.1024, 10.1024, 10.1024, 10.1024, 10.1024, 10.1024, 10.1024, 10.1024, 10.1024, 10.1024, 10.1024, 10.1024, 10.5951, 10.1024
13.6419, 18.9511, 10.4874, 10.0558, 4.57723, 8.46366, 0, 10.0654, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.0558, 10.4778, 10.0558
13.6497, 8.96642, 10.3766, 10.0093, 3.31156, -1.4102, 0, 10.0175, 10.0093, 10.0093, 10.0093, 10.0093, 10.0093, 10.0093, 10.0093, 10.0093, 10.0093, 10.0093, 10.0093, 10.0093, 10.0093, 10.0093, 10.0093, 10.0093, 10.0093, 10.0093, 10.0093, 10.0093, 10.0093, 10.3684, 10.0093
13.6576, 6.99058, 10.2837, 9.97318, 2.99843, -3.29316, 0, 9.98018, 9.97318, 9.97318, 9.97318, 9.97318, 9.97318, 9.97318, 9.97318, 9.97318, 9.97318, 9.97318, 9.97318, 9.97318, 9.97318, 9.97318, 9.97318, 9.97318, 9.97318, 9.97318, 9.97318, 9.97318, 9.97318, 10.2767, 9.97318
13.6655, 8.99182, 10.1939, 9.93299, 3.31539, -1.20208, 0, 9.93894, 9.93299, 9.93299, 9.93299, 9.93299, 9.93299, 9.93299, 9.93299, 9.93299, 9.93299, 9.93299, 9.93299, 9.93299, 9.93299, 9.93299, 9.93299, 9.93299, 9.93299, 9.93299, 9.933, 9.93299, 9.93299, 10.188, 9.93299
13.6733, 11.9851, 10.1069, 9.88916, 3.73967, 1.87821, 0, 9.89417, 9.88916, 9.88916, 9.88916, 9.88916, 9.88916, 9.88916, 9.88916, 9.88916, 9.88916, 9.88916, 9.88916, 9.88916, 9.88916, 9.88916, 9.88916, 9.88916, 9.88916, 9.88916, 9.88916, 9.88916, 9.88916, 10.1019, 9.88916
13.6812, 10.9938, 10.0242, 9.84355, 3.60469, 0.969643, 0, 9.84776, 9.84355, 9.84355, 9.84355, 9.84355, 9.84355, 9.84355, 9.84355, 9.84355, 9.84355, 9.84355, 9.84355, 9.84355, 9.84355, 9.84355, 9.84355, 9.84355, 9.84355, 9.84355, 9.84356, 9.84355, 9.84355, 10.0199, 9.84355
13.6891, 9.00297, 9.94687, 9.79805, 3.31707, -0.943899, 0, 9.80156, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79806, 9.79805, 9.79805, 9.94336, 9.79805
