   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4312, 26.7174, 23.857, 23.7276, 5.35886, 2.86043, 0, 23.7278, 23.7276, 23.7276, 23.7276, 23.7276, 23.7276, 23.7276, 23.7276, 23.7276, 23.7276, 23.7276, 23.7276, 23.7276, 23.7276, 23.7276, 23.7276, 23.7276, 23.7276, 23.7276, 23.7276, 23.7276, 23.7276, 23.8568, 23.7276
11.4391, 20.6074, 23.8146, 23.6679, 4.75472, -3.20724, 0, 23.6681, 23.6679, 23.6679, 23.6679, 23.6679, 23.6679, 23.6679, 23.6679, 23.6679, 23.6679, 23.6679, 23.6679, 23.6679, 23.6679, 23.6679, 23.6679, 23.6679, 23.6679, 23.6679, 23.6679, 23.6679, 23.6679, 23.8144, 23.6679
11.4469, 26.381, 23.7721, 23.6069, 5.32739, 2.6089, 0, 23.6071, 23.6069, 23.6069, 23.6069, 23.6069, 23.6069, 23.6069, 23.6069, 23.6069, 23.6069, 23.6069, 23.6069, 23.6069, 23.6069, 23.6069, 23.6069, 23.6069, 23.6069, 23.6069, 23.6069, 23.6069, 23.6069, 23.7719, 23.6069
11.4548, 25.9321, 23.7307, 23.5459, 5.28508, 2.20139, 0, 23.5462, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.5459, 23.7304, 23.5459
11.4627, 26.002, 23.6952, 23.4901, 5.29169, 2.30682, 0, 23.4904, 23.4901, 23.4901, 23.4901, 23.4901, 23.4901, 23.4901, 23.4901, 23.4901, 23.4901, 23.4901, 23.4901, 23.4901, 23.4901, 23.4901, 23.4901, 23.4901, 23.4901, 23.4901, 23.4902, 23.4901, 23.4901, 23.6949, 23.4901
11.4706, 32.3123, 23.6585, 23.4327, 5.85767, 8.65381, 0, 23.433, 23.4327, 23.4327, 23.4327, 23.4327, 23.4327, 23.4327, 23.4327, 23.4327, 23.4327, 23.4327, 23.4327, 23.4327, 23.4327, 23.4327, 23.4327, 23.4327, 23.4327, 23.4327, 23.4327, 23.4327, 23.4327, 23.6581, 23.4327
11.4784, 27.9479, 23.6205, 23.3737, 5.47246, 4.3274, 0, 23.3741, 23.3737, 23.3737, 23.3737, 23.3737, 23.3737, 23.3737, 23.3737, 23.3737, 23.3737, 23.3737, 23.3737, 23.3737, 23.3737, 23.3737, 23.3737, 23.3737, 23.3737, 23.3737, 23.3737, 23.3737, 23.3737, 23.6201, 23.3737
11.4863, 35.9808, 23.5817, 23.314, 6.16285, 12.3991, 0, 23.3144, 23.314, 23.314, 23.314, 23.314, 23.314, 23.314, 23.314, 23.314, 23.314, 23.314, 23.314, 23.314, 23.314, 23.314, 23.314, 23.314, 23.314, 23.314, 23.314, 23.314, 23.314, 23.5812, 23.314
11.4942, 32.6206, 23.5426, 23.2543, 5.88392, 9.07795, 0, 23.2549, 23.2543, 23.2543, 23.2543, 23.2543, 23.2543, 23.2543, 23.2543, 23.2543, 23.2543, 23.2543, 23.2543, 23.2543, 23.2543, 23.2543, 23.2543, 23.2543, 23.2543, 23.2543, 23.2544, 23.2543, 23.2543, 23.5421, 23.2543
11.502, 27.9784, 23.5028, 23.1947, 5.47526, 4.47561, 0, 23.1953, 23.1947, 23.1947, 23.1947, 23.1947, 23.1947, 23.1947, 23.1947, 23.1947, 23.1947, 23.1947, 23.1947, 23.1947, 23.1947, 23.1947, 23.1947, 23.1947, 23.1947, 23.1947, 23.1947, 23.1947, 23.1947, 23.5022, 23.1947
11.5099, 20.9884, 23.4611, 23.1342, 4.79462, -2.47274, 0, 23.135, 23.1342, 23.1342, 23.1342, 23.1342, 23.1342, 23.1342, 23.1342, 23.1342, 23.1342, 23.1342, 23.1342, 23.1342, 23.1342, 23.1342, 23.1342, 23.1342, 23.1342, 23.1342, 23.1342, 23.1342, 23.1342, 23.4604, 23.1342
11.5178, 29.888, 23.4172, 23.073, 5.64694, 6.47081, 0, 23.0739, 23.073, 23.073, 23.073, 23.073, 23.073, 23.073, 23.073, 23.073, 23.073, 23.073, 23.073, 23.073, 23.073, 23.073, 23.073, 23.073, 23.073, 23.073, 23.073, 23.073, 23.073, 23.4163, 23.073
11.5256, 27.3879, 23.3709, 23.0111, 5.42106, 4.01692, 0, 23.0123, 23.0111, 23.0111, 23.0111, 23.0111, 23.0111, 23.0111, 23.0111, 23.0111, 23.0111, 23.0111, 23.0111, 23.0111, 23.0111, 23.0111, 23.0111, 23.0111, 23.0111, 23.0111, 23.0112, 23.0111, 23.0111, 23.3698, 23.0111
11.5335, 16.6667, 23.3219, 22.9486, 4.32049, -6.65527, 0, 22.95, 22.9486, 22.9486, 22.9486, 22.9486, 22.9486, 22.9486, 22.9486, 22.9486, 22.9486, 22.9486, 22.9486, 22.9486, 22.9486, 22.9486, 22.9486, 22.9486, 22.9486, 22.9486, 22.9486, 22.9486, 22.9486, 23.3205, 22.9486
11.5414, 20.283, 23.2701, 22.8855, 4.72048, -2.98713, 0, 22.8872, 22.8855, 22.8855, 22.8855, 22.8855, 22.8855, 22.8855, 22.8855, 22.8855, 22.8855, 22.8855, 22.8855, 22.8855, 22.8855, 22.8855, 22.8855, 22.8855, 22.8855, 22.8855, 22.8855, 22.8855, 22.8855, 23.2683, 22.8855
11.5492, 24.6267, 23.215, 22.8215, 5.16011, 1.41174, 0, 22.8238, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 23.2127, 22.8215
11.5571, 30.9136, 23.1566, 22.757, 5.73704, 7.75705, 0, 22.7599, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 22.757, 23.1536, 22.757
11.565, 28.9653, 23.0952, 22.6922, 5.56465, 5.87007, 0, 22.696, 22.6922, 22.6922, 22.6922, 22.6922, 22.6922, 22.6922, 22.6922, 22.6922, 22.6922, 22.6922, 22.6922, 22.6922, 22.6922, 22.6922, 22.6922, 22.6922, 22.6922, 22.6922, 22.6922, 22.6922, 22.6922, 23.0914, 22.6922
11.5728, 28.7575, 23.031, 22.6271, 5.54594, 5.72652, 0, 22.6321, 22.6271, 22.6271, 22.6271, 22.6271, 22.6271, 22.6271, 22.6271, 22.6271, 22.6271, 22.6271, 22.6271, 22.6271, 22.6271, 22.6271, 22.6271, 22.6271, 22.6271, 22.6271, 22.6271, 22.6271, 22.6271, 23.026, 22.6271
11.5807, 21.897, 22.9636, 22.5615, 4.88846, -1.06654, 0, 22.568, 22.5615, 22.5615, 22.5615, 22.5615, 22.5615, 22.5615, 22.5615, 22.5615, 22.5615, 22.5615, 22.5615, 22.5615, 22.5615, 22.5615, 22.5615, 22.5615, 22.5615, 22.5615, 22.5615, 22.5615, 22.5615, 22.9571, 22.5615
11.5886, 23.0577, 22.8932, 22.4953, 5.00576, 0.16448, 0, 22.5037, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.4953, 22.8847, 22.4953
11.5965, 18.0747, 22.8202, 22.4287, 4.48048, -4.74554, 0, 22.4397, 22.4287, 22.4287, 22.4287, 22.4287, 22.4287, 22.4287, 22.4287, 22.4287, 22.4287, 22.4287, 22.4287, 22.4287, 22.4287, 22.4287, 22.4287, 22.4287, 22.4287, 22.4287, 22.4288, 22.4287, 22.4287, 22.8093, 22.4287
11.6043, 26.9423, 22.7452, 22.362, 5.3798, 4.19703, 0, 22.3761, 22.362, 22.362, 22.362, 22.362, 22.362, 22.362, 22.362, 22.362, 22.362, 22.362, 22.362, 22.362, 22.362, 22.362, 22.362, 22.362, 22.362, 22.362, 22.362, 22.362, 22.362, 22.731, 22.362
11.6122, 28.6979, 22.668, 22.2944, 5.54057, 6.02986, 0, 22.3127, 22.2944, 22.2944, 22.2944, 22.2944, 22.2944, 22.2944, 22.2944, 22.2944, 22.2944, 22.2944, 22.2944, 22.2944, 22.2944, 22.2944, 22.2944, 22.2944, 22.2944, 22.2944, 22.2944, 22.2944, 22.2944, 22.6497, 22.2944
11.6201, 22.2, 22.5892, 22.2261, 4.91935, -0.389225, 0, 22.2496, 22.2261, 22.2261, 22.2261, 22.2261, 22.2261, 22.2261, 22.2261, 22.2261, 22.2261, 22.2261, 22.2261, 22.2261, 22.2261, 22.2261, 22.2261, 22.2261, 22.2261, 22.2261, 22.2261, 22.2261, 22.2261, 22.5657, 22.2261
11.6279, 21.2283, 22.5091, 22.1569, 4.81957, -1.28089, 0, 22.1869, 22.1569, 22.1569, 22.1569, 22.1569, 22.1569, 22.1569, 22.1569, 22.1569, 22.1569, 22.1569, 22.1569, 22.1569, 22.1569, 22.1569, 22.1569, 22.1569, 22.1569, 22.1569, 22.1569, 22.1569, 22.1569, 22.4791, 22.1569
11.6358, 20.1053, 22.4286, 22.087, 4.70163, -2.32328, 0, 22.1252, 22.087, 22.087, 22.087, 22.087, 22.087, 22.087, 22.087, 22.087, 22.087, 22.087, 22.087, 22.087, 22.087, 22.087, 22.087, 22.087, 22.087, 22.087, 22.087, 22.087, 22.087, 22.3905, 22.087
11.6437, 22.8429, 22.3487, 22.0168, 4.98426, 0.494171, 0, 22.065, 22.0168, 22.0168, 22.0168, 22.0168, 22.0168, 22.0168, 22.0168, 22.0168, 22.0168, 22.0168, 22.0168, 22.0168, 22.0168, 22.0168, 22.0168, 22.0168, 22.0168, 22.0168, 22.0168, 22.0168, 22.0168, 22.3005, 22.0168
11.6515, 21.4998, 22.2705, 21.9468, 4.84766, -0.770691, 0, 22.0073, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 21.9468, 22.21, 21.9468
11.6594, 25.1393, 22.1975, 21.8795, 5.20954, 2.94179, 0, 21.955, 21.8795, 21.8795, 21.8795, 21.8795, 21.8795, 21.8795, 21.8795, 21.8795, 21.8795, 21.8795, 21.8795, 21.8795, 21.8795, 21.8795, 21.8795, 21.8795, 21.8795, 21.8795, 21.8795, 21.8795, 21.8795, 22.122, 21.8795
11.6673, 20.2141, 22.1262, 21.8108, 4.71319, -1.9121, 0, 21.9044, 21.8108, 21.8108, 21.8108, 21.8108, 21.8108, 21.8108, 21.8108, 21.8108, 21.8108, 21.8108, 21.8108, 21.8108, 21.8108, 21.8108, 21.8108, 21.8108, 21.8108, 21.8108, 21.8108, 21.8108, 21.8108, 22.0326, 21.8108
11.6751, 24.8714, 22.0576, 21.741, 5.18376, 2.8138, 0, 21.8562, 21.741, 21.741, 21.741, 21.741, 21.741, 21.741, 21.741, 21.741, 21.741, 21.741, 21.741, 21.741, 21.741, 21.741, 21.741, 21.741, 21.741, 21.741, 21.741, 21.741, 21.741, 21.9423, 21.741
11.683, 25.967, 21.993, 21.6705, 5.28839, 3.97404, 0, 21.8115, 21.6705, 21.6705, 21.6705, 21.6705, 21.6705, 21.6705, 21.6705, 21.6705, 21.6705, 21.6705, 21.6705, 21.6705, 21.6705, 21.6705, 21.6705, 21.6705, 21.6705, 21.6705, 21.6705, 21.6705, 21.6705, 21.852, 21.6705
11.6909, 21.361, 21.9339, 21.6002, 4.83332, -0.572943, 0, 21.7715, 21.6002, 21.6002, 21.6002, 21.6002, 21.6002, 21.6002, 21.6002, 21.6002, 21.6002, 21.6002, 21.6002, 21.6002, 21.6002, 21.6002, 21.6002, 21.6002, 21.6002, 21.6002, 21.6002, 21.6002, 21.6002, 21.7626, 21.6002
11.6987, 21.1563, 21.8844, 21.5334, 4.81209, -0.728106, 0, 21.7401, 21.5334, 21.5334, 21.5334, 21.5334, 21.5334, 21.5334, 21.5334, 21.5334, 21.5334, 21.5334, 21.5334, 21.5334, 21.5334, 21.5334, 21.5334, 21.5334, 21.5334, 21.5334, 21.5334, 21.5334, 21.5334, 21.6776, 21.5334
11.7066, 25.5771, 21.8398, 21.4647, 5.25139, 3.73731, 0, 21.7126, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.5919, 21.4647
11.7145, 24.5791, 21.801, 21.3945, 5.15549, 2.77809, 0, 21.6896, 21.3945, 21.3945, 21.3945, 21.3945, 21.3945, 21.3945, 21.3945, 21.3945, 21.3945, 21.3945, 21.3945, 21.3945, 21.3945, 21.3945, 21.3945, 21.3945, 21.3945, 21.3945, 21.3945, 21.3945, 21.3945, 21.5059, 21.3945
11.7224, 23.7715, 21.7693, 21.3236, 5.07656, 2.0022, 0, 21.6725, 21.3236, 21.3236, 21.3236, 21.3236, 21.3236, 21.3236, 21.3236, 21.3236, 21.3236, 21.3236, 21.3236, 21.3236, 21.3236, 21.3236, 21.3236, 21.3236, 21.3236, 21.3236, 21.3236, 21.3236, 21.3236, 21.4204, 21.3236
11.7302, 20.7582, 21.746, 21.2529, 4.77056, -0.987783, 0, 21.6625, 21.2529, 21.2529, 21.2529, 21.2529, 21.2529, 21.2529, 21.2529, 21.2529, 21.2529, 21.2529, 21.2529, 21.2529, 21.2529, 21.2529, 21.2529, 21.2529, 21.2529, 21.2529, 21.2529, 21.2529, 21.2529, 21.3363, 21.2529
11.7381, 31.3778, 21.7363, 21.1871, 5.77735, 9.64152, 0, 21.6648, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.1871, 21.2586, 21.1871
11.746, 21.7921, 21.7332, 21.1192, 4.87771, 0.0588474, 0, 21.6724, 21.1192, 21.1192, 21.1192, 21.1192, 21.1192, 21.1192, 21.1192, 21.1192, 21.1192, 21.1192, 21.1192, 21.1192, 21.1192, 21.1192, 21.1192, 21.1192, 21.1192, 21.1192, 21.1192, 21.1192, 21.1192, 21.18, 21.1192
11.7538, 29.3252, 21.737, 21.0494, 5.59689, 7.58811, 0, 21.6857, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.0494, 21.1008, 21.0494
11.7617, 19.5368, 21.7486, 20.9788, 4.64078, -2.21175, 0, 21.7055, 20.9788, 20.9788, 20.9788, 20.9788, 20.9788, 20.9788, 20.9788, 20.9788, 20.9788, 20.9788, 20.9788, 20.9788, 20.9788, 20.9788, 20.9788, 20.9788, 20.9788, 20.9788, 20.9788, 20.9788, 20.9788, 21.0218, 20.9788
11.7696, 19.0649, 21.7684, 20.9083, 4.58965, -2.70354, 0, 21.7326, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9441, 20.9083
11.7774, 21.7164, 21.801, 20.8429, 4.86994, -0.0846348, 0, 21.7714, 20.8429, 20.8429, 20.8429, 20.8429, 20.8429, 20.8429, 20.8429, 20.8429, 20.8429, 20.8429, 20.8429, 20.8429, 20.8429, 20.8429, 20.8429, 20.8429, 20.8429, 20.8429, 20.8429, 20.8429, 20.8429, 20.8725, 20.8429
11.7853, 20.9283, 21.838, 20.7751, 4.78835, -0.909794, 0, 21.8138, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7751, 20.7994, 20.7751
11.7932, 26.5819, 21.8789, 20.7053, 5.34621, 4.703, 0, 21.8591, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.7053, 20.725, 20.7053
11.801, 25.3964, 21.9235, 20.6344, 5.23416, 3.47295, 0, 21.9075, 20.6344, 20.6344, 20.6344, 20.6344, 20.6344, 20.6344, 20.6344, 20.6344, 20.6344, 20.6344, 20.6344, 20.6344, 20.6344, 20.6344, 20.6344, 20.6344, 20.6344, 20.6344, 20.6345, 20.6344, 20.6344, 20.6504, 20.6344
11.8089, 31.9669, 21.9714, 20.5638, 5.82811, 9.99547, 0, 21.9586, 20.5638, 20.5638, 20.5638, 20.5638, 20.5638, 20.5638, 20.5638, 20.5638, 20.5638, 20.5638, 20.5638, 20.5638, 20.5638, 20.5638, 20.5638, 20.5638, 20.5638, 20.5638, 20.5638, 20.5638, 20.5638, 20.5766, 20.5638
11.8168, 21.9671, 22.0273, 20.4993, 4.89562, -0.0601711, 0, 22.017, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4993, 20.4994, 20.4993, 20.4993, 20.5096, 20.4993
11.8246, 23.1011, 22.0804, 20.4323, 5.0101, 1.0207, 0, 22.0723, 20.4323, 20.4323, 20.4323, 20.4323, 20.4323, 20.4323, 20.4323, 20.4323, 20.4323, 20.4323, 20.4323, 20.4323, 20.4323, 20.4323, 20.4323, 20.4323, 20.4323, 20.4323, 20.4323, 20.4323, 20.4323, 20.4404, 20.4323
11.8325, 23.2751, 22.1293, 20.3629, 5.02743, 1.14578, 0, 22.1229, 20.3629, 20.3629, 20.3629, 20.3629, 20.3629, 20.3629, 20.3629, 20.3629, 20.3629, 20.3629, 20.3629, 20.3629, 20.3629, 20.3629, 20.3629, 20.3629, 20.3629, 20.3629, 20.3629, 20.3629, 20.3629, 20.3693, 20.3629
11.8404, 25.6097, 22.1732, 20.2924, 5.25449, 3.43644, 0, 22.1683, 20.2924, 20.2924, 20.2924, 20.2924, 20.2924, 20.2924, 20.2924, 20.2924, 20.2924, 20.2924, 20.2924, 20.2924, 20.2924, 20.2924, 20.2924, 20.2924, 20.2924, 20.2924, 20.2924, 20.2924, 20.2924, 20.2974, 20.2924
11.8483, 20.776, 22.2114, 20.222, 4.77242, -1.43548, 0, 22.2076, 20.222, 20.222, 20.222, 20.222, 20.222, 20.222, 20.222, 20.222, 20.222, 20.222, 20.222, 20.222, 20.222, 20.222, 20.222, 20.222, 20.222, 20.222, 20.2221, 20.222, 20.222, 20.2259, 20.222
11.8561, 22.862, 22.2483, 20.1581, 4.98618, 0.613647, 0, 22.2453, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1581, 20.1611, 20.1581
11.864, 26.1885, 22.2726, 20.0913, 5.30928, 3.91584, 0, 22.2703, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0913, 20.0936, 20.0913
11.8719, 21.3186, 22.283, 20.022, 4.82893, -0.964365, 0, 22.2813, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.022, 20.0237, 20.022
11.8797, 17.2348, 22.2792, 19.9515, 4.38575, -5.04433, 0, 22.2779, 19.9515, 19.9515, 19.9515, 19.9515, 19.9515, 19.9515, 19.9515, 19.9515, 19.9515, 19.9515, 19.9515, 19.9515, 19.9515, 19.9515, 19.9515, 19.9515, 19.9515, 19.9515, 19.9515, 19.9515, 19.9515, 19.9528, 19.9515
11.8876, 17.0797, 22.2611, 19.8811, 4.36803, -5.18144, 0, 22.2601, 19.8811, 19.8811, 19.8811, 19.8811, 19.8811, 19.8811, 19.8811, 19.8811, 19.8811, 19.8811, 19.8811, 19.8811, 19.8811, 19.8811, 19.8811, 19.8811, 19.8811, 19.8811, 19.8811, 19.8811, 19.8811, 19.882, 19.8811
11.8955, 21.7004, 22.2352, 19.8182, 4.8683, -0.534836, 0, 22.2345, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8189, 19.8182
11.9033, 15.2658, 22.1899, 19.7521, 4.15521, -6.92415, 0, 22.1894, 19.7521, 19.7521, 19.7521, 19.7521, 19.7521, 19.7521, 19.7521, 19.7521, 19.7521, 19.7521, 19.7521, 19.7521, 19.7521, 19.7521, 19.7521, 19.7521, 19.7521, 19.7521, 19.7521, 19.7521, 19.7521, 19.7526, 19.7521
11.9112, 19.2139, 22.1253, 19.6832, 4.60585, -2.91143, 0, 22.1249, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6832, 19.6836, 19.6832
11.9191, 21.9686, 22.0427, 19.613, 4.89578, -0.0740108, 0, 22.0424, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.6133, 19.613
11.9269, 27.9678, 21.9437, 19.543, 5.47428, 6.0241, 0, 21.9435, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.5432, 19.543
11.9348, 23.5006, 21.8367, 19.4807, 5.04981, 1.66395, 0, 21.8365, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4809, 19.4807
11.9427, 23.4382, 21.7113, 19.4151, 5.04363, 1.72687, 0, 21.7112, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4152, 19.4151
11.9505, 20.4942, 21.5691, 19.3464, 4.7428, -1.07496, 0, 21.5691, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3465, 19.3464
11.9584, 19.967, 21.4132, 19.2763, 4.6869, -1.44618, 0, 21.4132, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2764, 19.2763
11.9663, 18.3586, 21.2467, 19.2064, 4.51205, -2.88813, 0, 21.2467, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064
11.9742, 26.0537, 21.08, 19.1451, 5.29657, 4.97368, 0, 21.08, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451
11.982, 26.0355, 20.9025, 19.0802, 5.29486, 5.13303, 0, 20.9025, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802
11.9899, 29.3594, 20.7166, 19.012, 5.59994, 8.64273, 0, 20.7166, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012
11.9978, 13.9038, 20.5259, 18.9423, 3.98796, -6.62207, 0, 20.5259, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423
12.0056, 19.1264, 20.3339, 18.8727, 4.59635, -1.20749, 0, 20.3339, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727
12.0135, 28.3476, 20.1513, 18.8122, 5.50886, 8.19633, 0, 20.1512, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122
12.0214, 22.5435, 19.9666, 18.7478, 4.95414, 2.57693, 0, 19.9666, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7479, 18.7478, 18.7478, 18.7478, 18.7478
12.0292, 18.9538, 19.7817, 18.68, 4.57753, -0.827875, 0, 19.7817, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68
