   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.5329, 13.6311, 16.7129, 16.6112, 3.95362, -3.08173, 0, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.6112, 16.7128, 16.6112
12.5408, 14.289, 16.6961, 16.5659, 4.03596, -2.40713, 0, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.5659, 16.6961, 16.5659
12.5487, 17.6714, 16.6907, 16.5252, 4.43524, 0.980673, 0, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.5252, 16.6907, 16.5252
12.5565, 17.6413, 16.6916, 16.4827, 4.43185, 0.949673, 0, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.4827, 16.6916, 16.4827
12.5644, 19.6747, 16.7004, 16.4386, 4.65561, 2.97435, 0, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.4386, 16.7004, 16.4386
12.5723, 21.6339, 16.7194, 16.3938, 4.86147, 4.9145, 0, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.3938, 16.7194, 16.3938
12.5802, 19.6402, 16.751, 16.349, 4.65191, 2.8892, 0, 16.3491, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.3491, 16.349, 16.349, 16.751, 16.349
12.588, 11.6515, 16.8002, 16.3075, 3.6948, -5.14866, 0, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.3075, 16.8002, 16.3075
12.5959, 11.3138, 16.8641, 16.2646, 3.6488, -5.55034, 0, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.2646, 16.8641, 16.2646
12.6038, 16.3108, 16.9447, 16.2204, 4.27911, -0.633877, 0, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.2204, 16.9446, 16.2204
12.6116, 22.9237, 17.0442, 16.1757, 4.99236, 5.87943, 0, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 16.1757, 17.0442, 16.1757
12.6195, 22.3592, 17.1651, 16.1311, 4.93551, 5.19412, 0, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 16.1311, 17.1651, 16.1311
12.6274, 19.9364, 17.3115, 16.0894, 4.68363, 2.62495, 0, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 17.3115, 16.0894
12.6352, 23.3863, 17.4806, 16.0466, 5.03849, 5.90575, 0, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 17.4806, 16.0466
12.6431, 17.2399, 17.6734, 16.0029, 4.38633, -0.433422, 0, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 16.0029, 17.6733, 16.0029
12.651, 19.4146, 17.8906, 15.9587, 4.62759, 1.52402, 0, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 15.9587, 17.8906, 15.9587
12.6588, 13.5322, 18.1328, 15.9146, 3.94109, -4.60057, 0, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 18.1328, 15.9146
12.6667, 21.36, 18.4002, 15.8715, 4.83322, 2.9598, 0, 15.8716, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8716, 15.8715, 15.8715, 18.4002, 15.8715
12.6746, 12.4553, 18.6897, 15.828, 3.80201, -6.23448, 0, 15.8281, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.828, 15.8281, 15.828, 15.828, 18.6897, 15.828
12.6824, 16.4075, 18.9995, 15.7841, 4.29039, -2.59205, 0, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 15.7841, 18.9995, 15.7841
12.6903, 23.7717, 19.3267, 15.7397, 5.07658, 4.44497, 0, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 15.7397, 19.3267, 15.7397
12.6982, 18.3603, 19.6679, 15.695, 4.51224, -1.30752, 0, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 15.695, 19.6679, 15.695
12.7061, 20.8959, 20.0187, 15.6499, 4.78497, 0.877169, 0, 15.65, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.65, 15.6499, 15.6499, 20.0187, 15.6499
12.7139, 26.6862, 20.3745, 15.6046, 5.35595, 6.3117, 0, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 15.6046, 20.3745, 15.6046
12.7218, 23.0126, 20.7296, 15.559, 5.00126, 2.28308, 0, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 15.559, 20.7295, 15.559
12.7297, 26.5383, 21.0781, 15.513, 5.34212, 5.4602, 0, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 21.0781, 15.513
12.7375, 25.8201, 21.4139, 15.4669, 5.27447, 4.40614, 0, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 15.4669, 21.4139, 15.4669
12.7454, 21.8354, 21.7305, 15.4205, 4.88215, 0.104883, 0, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 15.4205, 21.7305, 15.4205
12.7533, 17.2573, 22.0214, 15.3738, 4.38832, -4.76405, 0, 15.3739, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3738, 15.3739, 15.3738, 15.3738, 22.0213, 15.3738
12.7611, 19.6995, 22.2804, 15.3269, 4.65827, -2.58092, 0, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 22.2804, 15.3269
12.769, 24.0805, 22.5018, 15.2797, 5.10691, 1.57873, 0, 15.2798, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 15.2797, 22.5018, 15.2797
12.7769, 24.4213, 22.6804, 15.2325, 5.14017, 1.74096, 0, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 15.2325, 22.6803, 15.2325
12.7847, 23.788, 22.8113, 15.1848, 5.07819, 0.976692, 0, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 22.8113, 15.1848
12.7926, 27.8428, 22.8911, 15.1368, 5.46286, 4.95177, 0, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 15.1368, 22.8911, 15.1368
12.8005, 24.5546, 22.917, 15.0884, 5.15312, 1.63767, 0, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 15.0884, 22.917, 15.0884
12.8084, 22.7095, 22.8876, 15.0396, 4.97087, -0.178072, 0, 15.0397, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0396, 15.0397, 15.0396, 15.0396, 22.8876, 15.0396
12.8162, 20.4952, 22.8029, 14.9908, 4.74291, -2.30768, 0, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 14.9908, 22.8028, 14.9908
12.8241, 22.4503, 22.6637, 14.942, 4.94473, -0.213402, 0, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 22.6637, 14.942
12.832, 16.745, 22.4729, 14.8942, 4.32955, -5.72795, 0, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 14.8942, 22.4729, 14.8942
12.8398, 21.4572, 22.232, 14.8456, 4.84327, -0.774721, 0, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 14.8456, 22.2319, 14.8456
12.8477, 19.4608, 21.9449, 14.7964, 4.63258, -2.48411, 0, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 14.7964, 21.9449, 14.7964
12.8556, 20.232, 21.6168, 14.747, 4.71509, -1.3848, 0, 14.747, 14.747, 14.747, 14.747, 14.747, 14.747, 14.747, 14.747, 14.747, 14.747, 14.747, 14.747, 14.747, 14.747, 14.747, 14.747, 14.747, 14.747, 14.747, 14.747, 14.747, 14.747, 21.6168, 14.747
12.8634, 18.2195, 21.2536, 14.6977, 4.4966, -3.03415, 0, 14.6977, 14.6977, 14.6977, 14.6977, 14.6977, 14.6977, 14.6977, 14.6977, 14.6977, 14.6977, 14.6977, 14.6977, 14.6977, 14.6977, 14.6977, 14.6977, 14.6977, 14.6977, 14.6977, 14.6977, 14.6977, 14.6977, 21.2536, 14.6977
12.8713, 22.7499, 20.8634, 14.6507, 4.97493, 1.88652, 0, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 14.6507, 20.8634, 14.6507
12.8792, 16.4356, 20.4492, 14.6026, 4.29367, -4.01364, 0, 14.6027, 14.6026, 14.6026, 14.6026, 14.6026, 14.6026, 14.6026, 14.6026, 14.6026, 14.6026, 14.6026, 14.6026, 14.6026, 14.6026, 14.6026, 14.6026, 14.6026, 14.6026, 14.6026, 14.6027, 14.6026, 14.6026, 20.4492, 14.6026
12.887, 17.7701, 20.0174, 14.5538, 4.44636, -2.24723, 0, 14.5538, 14.5538, 14.5538, 14.5538, 14.5538, 14.5538, 14.5538, 14.5538, 14.5538, 14.5538, 14.5538, 14.5538, 14.5538, 14.5538, 14.5538, 14.5538, 14.5538, 14.5538, 14.5538, 14.5538, 14.5538, 14.5538, 20.0173, 14.5538
12.8949, 15.4552, 19.5747, 14.5045, 4.17794, -4.11946, 0, 14.5046, 14.5045, 14.5045, 14.5045, 14.5045, 14.5045, 14.5045, 14.5045, 14.5045, 14.5045, 14.5045, 14.5045, 14.5045, 14.5045, 14.5045, 14.5045, 14.5045, 14.5045, 14.5045, 14.5045, 14.5045, 14.5045, 19.5746, 14.5045
12.9028, 13.2714, 19.1278, 14.4553, 3.90787, -5.85641, 0, 14.4554, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 19.1277, 14.4553
12.9106, 18.9827, 18.6849, 14.4087, 4.58068, 0.297747, 0, 14.4088, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 14.4087, 18.6848, 14.4087
12.9185, 19.0641, 18.2473, 14.3609, 4.58956, 0.816809, 0, 14.3611, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 14.3609, 18.2471, 14.3609
12.9264, 9.22045, 17.8197, 14.312, 3.34969, -8.59924, 0, 14.3122, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 14.312, 17.8194, 14.312
12.9343, 14.4401, 17.4066, 14.2626, 4.05465, -2.96648, 0, 14.2629, 14.2626, 14.2626, 14.2626, 14.2626, 14.2626, 14.2626, 14.2626, 14.2626, 14.2626, 14.2626, 14.2626, 14.2626, 14.2626, 14.2626, 14.2626, 14.2626, 14.2626, 14.2626, 14.2626, 14.2626, 14.2626, 17.4063, 14.2626
12.9421, 13.7632, 17.0119, 14.2132, 3.97029, -3.24872, 0, 14.2137, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2133, 14.2132, 14.2132, 17.0114, 14.2132
12.95, 11.2086, 16.6417, 14.1675, 3.63436, -5.43311, 0, 14.1681, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 16.641, 14.1675
12.9579, 11.0741, 16.2925, 14.1202, 3.61581, -5.21845, 0, 14.121, 14.1202, 14.1202, 14.1202, 14.1202, 14.1202, 14.1202, 14.1202, 14.1202, 14.1202, 14.1202, 14.1202, 14.1202, 14.1202, 14.1202, 14.1202, 14.1202, 14.1202, 14.1202, 14.1202, 14.1202, 14.1202, 16.2917, 14.1202
12.9657, 20.7577, 15.9659, 14.0716, 4.7705, 4.79177, 0, 14.0727, 14.0716, 14.0716, 14.0716, 14.0716, 14.0716, 14.0716, 14.0716, 14.0716, 14.0716, 14.0716, 14.0716, 14.0716, 14.0716, 14.0716, 14.0716, 14.0716, 14.0716, 14.0716, 14.0716, 14.0716, 14.0716, 15.9648, 14.0716
12.9736, 17.5504, 15.6631, 14.0224, 4.42159, 1.88732, 0, 14.0239, 14.0224, 14.0224, 14.0224, 14.0224, 14.0224, 14.0224, 14.0224, 14.0224, 14.0224, 14.0224, 14.0224, 14.0224, 14.0224, 14.0224, 14.0224, 14.0224, 14.0224, 14.0224, 14.0224, 14.0224, 14.0224, 15.6616, 14.0224
12.9815, 14.9802, 15.3848, 13.9733, 4.1207, -0.404648, 0, 13.9752, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 13.9733, 15.3829, 13.9733
12.9893, 15.5656, 15.1343, 13.928, 4.19113, 0.431223, 0, 13.9305, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 15.1318, 13.928
12.9972, 19.6026, 14.9053, 13.881, 4.64786, 4.6973, 0, 13.8843, 13.881, 13.881, 13.881, 13.881, 13.881, 13.881, 13.881, 13.881, 13.881, 13.881, 13.881, 13.881, 13.881, 13.881, 13.881, 13.881, 13.881, 13.881, 13.881, 13.881, 13.881, 14.902, 13.881
13.0051, 19.1808, 14.6969, 13.8325, 4.60226, 4.48393, 0, 13.8368, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 13.8325, 14.6926, 13.8325
13.0129, 20.7708, 14.5084, 13.7833, 4.77187, 6.2624, 0, 13.7888, 13.7833, 13.7833, 13.7833, 13.7833, 13.7833, 13.7833, 13.7833, 13.7833, 13.7833, 13.7833, 13.7833, 13.7833, 13.7833, 13.7833, 13.7833, 13.7833, 13.7833, 13.7833, 13.7833, 13.7833, 13.7833, 14.5029, 13.7833
13.0208, 15.7841, 14.3391, 13.7342, 4.21712, 1.44503, 0, 13.7412, 13.7342, 13.7342, 13.7342, 13.7342, 13.7342, 13.7342, 13.7342, 13.7342, 13.7342, 13.7342, 13.7342, 13.7342, 13.7342, 13.7342, 13.7342, 13.7342, 13.7342, 13.7342, 13.7342, 13.7342, 13.7342, 14.3321, 13.7342
13.0287, 20.3722, 14.1919, 13.6896, 4.72993, 6.18034, 0, 13.6984, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 14.1831, 13.6896
13.0366, 15.7839, 14.0587, 13.6431, 4.2171, 1.72523, 0, 13.6542, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 13.6431, 14.0476, 13.6431
13.0444, 14.2124, 13.9381, 13.595, 4.02646, 0.274294, 0, 13.6087, 13.595, 13.595, 13.595, 13.595, 13.595, 13.595, 13.595, 13.595, 13.595, 13.595, 13.595, 13.595, 13.595, 13.595, 13.595, 13.595, 13.595, 13.595, 13.595, 13.595, 13.595, 13.9243, 13.595
13.0523, 14.1207, 13.8295, 13.546, 4.01506, 0.29119, 0, 13.5631, 13.546, 13.546, 13.546, 13.546, 13.546, 13.546, 13.546, 13.546, 13.546, 13.546, 13.546, 13.546, 13.546, 13.546, 13.546, 13.546, 13.546, 13.546, 13.546, 13.546, 13.546, 13.8125, 13.546
13.0602, 18.0424, 13.7323, 13.4972, 4.47687, 4.31012, 0, 13.5181, 13.4972, 13.4972, 13.4972, 13.4972, 13.4972, 13.4972, 13.4972, 13.4972, 13.4972, 13.4972, 13.4972, 13.4972, 13.4972, 13.4972, 13.4972, 13.4972, 13.4972, 13.4972, 13.4972, 13.4972, 13.4972, 13.7113, 13.4972
13.068, 16.7215, 13.6496, 13.4531, 4.32683, 3.07185, 0, 13.4786, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.4531, 13.6241, 13.4531
13.0759, 19.9742, 13.5736, 13.4069, 4.68766, 6.40057, 0, 13.4378, 13.4069, 13.4069, 13.4069, 13.4069, 13.4069, 13.4069, 13.4069, 13.4069, 13.4069, 13.4069, 13.4069, 13.4069, 13.4069, 13.4069, 13.4069, 13.4069, 13.4069, 13.4069, 13.4069, 13.4069, 13.4069, 13.5427, 13.4069
13.0838, 19.2605, 13.5035, 13.359, 4.61091, 5.75692, 0, 13.3962, 13.359, 13.359, 13.359, 13.359, 13.359, 13.359, 13.359, 13.359, 13.359, 13.359, 13.359, 13.359, 13.359, 13.359, 13.359, 13.359, 13.359, 13.359, 13.359, 13.359, 13.359, 13.4664, 13.359
13.0916, 9.16196, 13.4393, 13.3103, 3.34095, -4.27734, 0, 13.3547, 13.3103, 13.3103, 13.3103, 13.3103, 13.3103, 13.3103, 13.3103, 13.3103, 13.3103, 13.3103, 13.3103, 13.3103, 13.3103, 13.3103, 13.3103, 13.3103, 13.3103, 13.3103, 13.3103, 13.3103, 13.3103, 13.3949, 13.3103
13.0995, 18.809, 13.381, 13.2617, 4.56169, 5.42809, 0, 13.3144, 13.2617, 13.2617, 13.2617, 13.2617, 13.2617, 13.2617, 13.2617, 13.2617, 13.2617, 13.2617, 13.2617, 13.2617, 13.2617, 13.2617, 13.2617, 13.2617, 13.2617, 13.2617, 13.2617, 13.2617, 13.2617, 13.3283, 13.2617
13.1074, 15.5022, 13.3326, 13.2181, 4.18357, 2.16958, 0, 13.28, 13.2181, 13.2181, 13.2181, 13.2181, 13.2181, 13.2181, 13.2181, 13.2181, 13.2181, 13.2181, 13.2181, 13.2181, 13.2181, 13.2181, 13.2181, 13.2181, 13.2181, 13.2181, 13.2181, 13.2181, 13.2181, 13.2707, 13.2181
13.1152, 18.656, 13.2868, 13.1723, 4.54489, 5.36916, 0, 13.2448, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.2143, 13.1723
13.1231, 16.6337, 13.2433, 13.1249, 4.31668, 3.39043, 0, 13.209, 13.1249, 13.1249, 13.1249, 13.1249, 13.1249, 13.1249, 13.1249, 13.1249, 13.1249, 13.1249, 13.1249, 13.1249, 13.1249, 13.1249, 13.1249, 13.1249, 13.1249, 13.1249, 13.1249, 13.1249, 13.1249, 13.1591, 13.1249
13.131, 20.3037, 13.2026, 13.0766, 4.72268, 7.10109, 0, 13.1736, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.1056, 13.0766
