   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_11.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.4678, 3.1613, 2.0022, 1.95027, 2.27185, 1.1591, 0, 1.95027, 1.95027, 1.95027, 1.95027, 1.95027, 1.95027, 1.95027, 1.95027, 1.95027, 1.95027, 1.95027, 1.95027, 1.95027, 1.95027, 1.95027, 1.95027, 1.95027, 1.95027, 1.95027, 1.95028, 1.95027, 2.00219, 1.95027, 1.95027
17.4757, 2.83399, 2.00037, 1.9477, 2.19863, 0.833623, 0, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.9477, 1.94771, 1.9477, 2.00036, 1.9477, 1.9477
17.4835, 5.82937, 1.99811, 1.94468, 2.7981, 3.83125, 0, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94468, 1.94469, 1.94468, 1.9981, 1.94468, 1.94468
17.4914, 3.99472, 1.99551, 1.94131, 2.44841, 1.9992, 0, 1.94131, 1.94131, 1.94131, 1.94131, 1.94131, 1.94131, 1.94131, 1.94131, 1.94131, 1.94131, 1.94131, 1.94131, 1.94131, 1.94131, 1.94131, 1.94131, 1.94131, 1.94131, 1.94131, 1.94132, 1.94131, 1.9955, 1.94131, 1.94131
17.4993, 4.99586, 1.99275, 1.93777, 2.64497, 3.00312, 0, 1.93777, 1.93777, 1.93777, 1.93777, 1.93777, 1.93777, 1.93777, 1.93777, 1.93777, 1.93777, 1.93777, 1.93777, 1.93777, 1.93777, 1.93777, 1.93777, 1.93777, 1.93777, 1.93777, 1.93778, 1.93777, 1.99274, 1.93777, 1.93777
17.5071, 5.64338, 1.98995, 1.93417, 2.76467, 3.65344, 0, 1.93417, 1.93417, 1.93417, 1.93417, 1.93417, 1.93417, 1.93417, 1.93417, 1.93417, 1.93417, 1.93417, 1.93417, 1.93417, 1.93417, 1.93417, 1.93417, 1.93417, 1.93417, 1.93417, 1.93418, 1.93417, 1.98994, 1.93417, 1.93417
17.515, 3.3467, 1.98629, 1.92971, 2.31229, 1.36041, 0, 1.92971, 1.92971, 1.92971, 1.92971, 1.92971, 1.92971, 1.92971, 1.92971, 1.92971, 1.92971, 1.92971, 1.92971, 1.92971, 1.92971, 1.92971, 1.92971, 1.92971, 1.92971, 1.92971, 1.92972, 1.92971, 1.98628, 1.92971, 1.92971
17.5229, 4.35597, 1.98221, 1.92481, 2.52111, 2.37377, 0, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92481, 1.92482, 1.92481, 1.9822, 1.92481, 1.92481
17.5307, 2.8171, 1.97815, 1.91992, 2.19479, 0.838951, 0, 1.91992, 1.91992, 1.91992, 1.91992, 1.91992, 1.91992, 1.91992, 1.91992, 1.91992, 1.91992, 1.91992, 1.91992, 1.91992, 1.91992, 1.91992, 1.91992, 1.91992, 1.91992, 1.91992, 1.91993, 1.91992, 1.97814, 1.91992, 1.91992
17.5386, 0.1829, 1.97725, 1.91817, 1.47746, -1.79435, 0, 1.91817, 1.91817, 1.91817, 1.91817, 1.91817, 1.91817, 1.91817, 1.91817, 1.91817, 1.91817, 1.91817, 1.91817, 1.91817, 1.91817, 1.91817, 1.91817, 1.91817, 1.91817, 1.91817, 1.91818, 1.91817, 1.97724, 1.91817, 1.91817
17.5465, 1.81219, 1.97466, 1.91472, 1.95248, -0.162468, 0, 1.91472, 1.91472, 1.91472, 1.91472, 1.91472, 1.91472, 1.91472, 1.91472, 1.91472, 1.91472, 1.91472, 1.91472, 1.91472, 1.91472, 1.91472, 1.91472, 1.91472, 1.91472, 1.91472, 1.91473, 1.91472, 1.97465, 1.91472, 1.91472
17.5543, 4.80754, 1.97042, 1.90961, 2.60913, 2.83712, 0, 1.90961, 1.90961, 1.90961, 1.90961, 1.90961, 1.90961, 1.90961, 1.90961, 1.90961, 1.90961, 1.90961, 1.90961, 1.90961, 1.90961, 1.90961, 1.90961, 1.90961, 1.90961, 1.90961, 1.90962, 1.90961, 1.97041, 1.90961, 1.90961
17.5622, 1.99474, 1.96538, 1.90368, 1.99868, 0.0293602, 0, 1.90368, 1.90368, 1.90368, 1.90368, 1.90368, 1.90368, 1.90368, 1.90368, 1.90368, 1.90368, 1.90368, 1.90368, 1.90368, 1.90368, 1.90368, 1.90368, 1.90368, 1.90368, 1.90368, 1.90369, 1.90368, 1.96537, 1.90368, 1.90368
17.5701, 2.38553, 1.96036, 1.89775, 2.09417, 0.425173, 0, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89775, 1.89776, 1.89775, 1.96035, 1.89775, 1.89775
17.578, 3.80253, 1.96011, 1.89658, 2.40884, 1.84242, 0, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89658, 1.89659, 1.89658, 1.9601, 1.89658, 1.89658
17.5858, 1.99767, 1.95776, 1.8933, 1.99942, 0.0399143, 0, 1.8933, 1.8933, 1.8933, 1.8933, 1.8933, 1.8933, 1.8933, 1.8933, 1.8933, 1.8933, 1.8933, 1.8933, 1.8933, 1.8933, 1.8933, 1.8933, 1.8933, 1.8933, 1.8933, 1.8933, 1.8933, 1.95775, 1.8933, 1.8933
17.5937, 3.59326, 1.95348, 1.88807, 2.36501, 1.63978, 0, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88807, 1.88808, 1.88807, 1.95347, 1.88807, 1.88807
17.6016, 2.40228, 1.94826, 1.88188, 2.09816, 0.454019, 0, 1.88188, 1.88188, 1.88188, 1.88188, 1.88188, 1.88188, 1.88188, 1.88188, 1.88188, 1.88188, 1.88188, 1.88188, 1.88188, 1.88188, 1.88188, 1.88188, 1.88188, 1.88188, 1.88188, 1.88189, 1.88188, 1.94825, 1.88188, 1.88188
17.6094, 3.58286, 1.94306, 1.8757, 2.36281, 1.63979, 0, 1.8757, 1.8757, 1.8757, 1.8757, 1.8757, 1.8757, 1.8757, 1.8757, 1.8757, 1.8757, 1.8757, 1.8757, 1.8757, 1.8757, 1.8757, 1.8757, 1.8757, 1.8757, 1.8757, 1.87571, 1.8757, 1.94306, 1.8757, 1.8757
17.6173, 5.20296, 1.94325, 1.87488, 2.68383, 3.25972, 0, 1.87488, 1.87488, 1.87488, 1.87488, 1.87488, 1.87488, 1.87488, 1.87488, 1.87488, 1.87488, 1.87488, 1.87488, 1.87488, 1.87488, 1.87488, 1.87488, 1.87488, 1.87488, 1.87488, 1.87489, 1.87488, 1.94324, 1.87488, 1.87488
17.6252, 3.57206, 1.94113, 1.87174, 2.36052, 1.63093, 0, 1.87174, 1.87174, 1.87174, 1.87174, 1.87174, 1.87174, 1.87174, 1.87174, 1.87174, 1.87174, 1.87174, 1.87174, 1.87174, 1.87174, 1.87174, 1.87174, 1.87174, 1.87174, 1.87174, 1.87175, 1.87174, 1.94112, 1.87174, 1.87174
17.633, 2.84638, 1.93689, 1.86645, 2.20145, 0.909496, 0, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86646, 1.86645, 1.93688, 1.86645, 1.86645
17.6409, 1, 1.9316, 1.86011, 1.73205, -0.931599, 0, 1.86011, 1.86011, 1.86011, 1.86011, 1.86011, 1.86011, 1.86011, 1.86011, 1.86011, 1.86011, 1.86011, 1.86011, 1.86011, 1.86011, 1.86011, 1.86011, 1.86011, 1.86011, 1.86011, 1.86012, 1.86011, 1.93159, 1.86011, 1.86011
17.6488, 1, 1.92634, 1.85377, 1.73205, -0.926343, 0, 1.85377, 1.85377, 1.85377, 1.85377, 1.85377, 1.85377, 1.85377, 1.85377, 1.85377, 1.85377, 1.85377, 1.85377, 1.85377, 1.85377, 1.85377, 1.85377, 1.85377, 1.85377, 1.85377, 1.85378, 1.85377, 1.92633, 1.85377, 1.85377
17.6567, 0.778384, 1.9267, 1.85303, 1.66685, -1.14831, 0, 1.85303, 1.85303, 1.85303, 1.85303, 1.85303, 1.85303, 1.85303, 1.85303, 1.85303, 1.85303, 1.85303, 1.85303, 1.85303, 1.85303, 1.85303, 1.85303, 1.85303, 1.85303, 1.85303, 1.85303, 1.85303, 1.92669, 1.85303, 1.85303
17.6645, 1.22162, 1.92472, 1.84993, 1.79489, -0.703103, 0, 1.84993, 1.84993, 1.84993, 1.84993, 1.84993, 1.84993, 1.84993, 1.84993, 1.84993, 1.84993, 1.84993, 1.84993, 1.84993, 1.84993, 1.84993, 1.84993, 1.84993, 1.84993, 1.84993, 1.84994, 1.84993, 1.92471, 1.84993, 1.84993
17.6724, 2.77392, 1.92059, 1.84466, 2.18493, 0.853333, 0, 1.84466, 1.84466, 1.84466, 1.84466, 1.84466, 1.84466, 1.84466, 1.84466, 1.84466, 1.84466, 1.84466, 1.84466, 1.84466, 1.84466, 1.84466, 1.84466, 1.84466, 1.84466, 1.84466, 1.84467, 1.84466, 1.92058, 1.84466, 1.84466
17.6803, 1.22608, 1.9154, 1.8383, 1.79613, -0.689323, 0, 1.8383, 1.8383, 1.8383, 1.8383, 1.8383, 1.8383, 1.8383, 1.8383, 1.8383, 1.8383, 1.8383, 1.8383, 1.8383, 1.8383, 1.8383, 1.8383, 1.8383, 1.8383, 1.8383, 1.83831, 1.8383, 1.91539, 1.8383, 1.8383
17.6881, 3, 1.91025, 1.83196, 2.23607, 1.08975, 0, 1.83196, 1.83196, 1.83196, 1.83196, 1.83196, 1.83196, 1.83196, 1.83196, 1.83196, 1.83196, 1.83196, 1.83196, 1.83196, 1.83196, 1.83196, 1.83196, 1.83196, 1.83196, 1.83196, 1.83197, 1.83196, 1.91024, 1.83196, 1.83196
17.696, 4.5332, 1.91076, 1.83126, 2.55601, 2.62244, 0, 1.83126, 1.83126, 1.83126, 1.83126, 1.83126, 1.83126, 1.83126, 1.83126, 1.83126, 1.83126, 1.83126, 1.83126, 1.83126, 1.83126, 1.83126, 1.83126, 1.83126, 1.83126, 1.83126, 1.83127, 1.83126, 1.91075, 1.83126, 1.83126
17.7039, 1.99481, 1.90893, 1.8282, 1.9987, 0.0858819, 0, 1.8282, 1.8282, 1.8282, 1.8282, 1.8282, 1.8282, 1.8282, 1.8282, 1.8282, 1.8282, 1.8282, 1.8282, 1.8282, 1.8282, 1.8282, 1.8282, 1.8282, 1.8282, 1.8282, 1.82821, 1.8282, 1.90892, 1.8282, 1.8282
17.7117, 2.99528, 1.90494, 1.82295, 2.23501, 1.09034, 0, 1.82295, 1.82295, 1.82295, 1.82295, 1.82295, 1.82295, 1.82295, 1.82295, 1.82295, 1.82295, 1.82295, 1.82295, 1.82295, 1.82295, 1.82295, 1.82295, 1.82295, 1.82295, 1.82295, 1.82296, 1.82295, 1.90493, 1.82295, 1.82295
17.7196, 2.23625, 1.89988, 1.81661, 2.05822, 0.336369, 0, 1.81661, 1.81661, 1.81661, 1.81661, 1.81661, 1.81661, 1.81661, 1.81661, 1.81661, 1.81661, 1.81661, 1.81661, 1.81661, 1.81661, 1.81661, 1.81661, 1.81661, 1.81661, 1.81661, 1.81662, 1.81661, 1.89988, 1.81661, 1.81661
17.7275, 3.75384, 1.89487, 1.81029, 2.39872, 1.85897, 0, 1.81029, 1.81029, 1.81029, 1.81029, 1.81029, 1.81029, 1.81029, 1.81029, 1.81029, 1.81029, 1.81029, 1.81029, 1.81029, 1.81029, 1.81029, 1.81029, 1.81029, 1.81029, 1.81029, 1.81029, 1.81029, 1.89486, 1.81029, 1.81029
17.7353, 3.48662, 1.89555, 1.80963, 2.34235, 1.59107, 0, 1.80963, 1.80963, 1.80963, 1.80963, 1.80963, 1.80963, 1.80963, 1.80963, 1.80963, 1.80963, 1.80963, 1.80963, 1.80963, 1.80963, 1.80963, 1.80963, 1.80963, 1.80963, 1.80963, 1.80964, 1.80963, 1.89555, 1.80963, 1.80963
17.7432, 0.75223, 1.89389, 1.8066, 1.65898, -1.14166, 0, 1.8066, 1.8066, 1.8066, 1.8066, 1.8066, 1.8066, 1.8066, 1.8066, 1.8066, 1.8066, 1.8066, 1.8066, 1.8066, 1.8066, 1.8066, 1.8066, 1.8066, 1.8066, 1.8066, 1.80661, 1.8066, 1.89388, 1.8066, 1.8066
17.7511, 2.4961, 1.89005, 1.80136, 2.1204, 0.606043, 0, 1.80136, 1.80136, 1.80136, 1.80136, 1.80136, 1.80136, 1.80136, 1.80136, 1.80136, 1.80136, 1.80136, 1.80136, 1.80136, 1.80136, 1.80136, 1.80136, 1.80136, 1.80136, 1.80136, 1.80137, 1.80136, 1.89005, 1.80136, 1.80136
17.759, 3.99331, 1.88516, 1.79504, 2.44812, 2.10815, 0, 1.79504, 1.79504, 1.79504, 1.79504, 1.79504, 1.79504, 1.79504, 1.79504, 1.79504, 1.79504, 1.79504, 1.79504, 1.79504, 1.79504, 1.79504, 1.79504, 1.79504, 1.79504, 1.79504, 1.79505, 1.79504, 1.88515, 1.79504, 1.79504
17.7668, 4.99275, 1.88031, 1.78873, 2.64438, 3.11245, 0, 1.78873, 1.78873, 1.78873, 1.78873, 1.78873, 1.78873, 1.78873, 1.78873, 1.78873, 1.78873, 1.78873, 1.78873, 1.78873, 1.78873, 1.78873, 1.78873, 1.78873, 1.78873, 1.78873, 1.78874, 1.78873, 1.8803, 1.78873, 1.78873
17.7747, 3.5078, 1.88118, 1.78812, 2.34687, 1.62662, 0, 1.78812, 1.78812, 1.78812, 1.78812, 1.78812, 1.78812, 1.78812, 1.78812, 1.78812, 1.78812, 1.78812, 1.78812, 1.78812, 1.78812, 1.78812, 1.78812, 1.78812, 1.78812, 1.78812, 1.78813, 1.78812, 1.88117, 1.78812, 1.78812
17.7826, 2.25781, 1.8797, 1.78512, 2.06345, 0.378104, 0, 1.78512, 1.78512, 1.78512, 1.78512, 1.78512, 1.78512, 1.78512, 1.78512, 1.78512, 1.78512, 1.78512, 1.78512, 1.78512, 1.78512, 1.78512, 1.78512, 1.78512, 1.78512, 1.78512, 1.78512, 1.78512, 1.8797, 1.78512, 1.78512
17.7904, 1.47546, 1.87605, 1.7799, 1.86426, -0.400593, 0, 1.7799, 1.7799, 1.7799, 1.7799, 1.7799, 1.7799, 1.7799, 1.7799, 1.7799, 1.7799, 1.7799, 1.7799, 1.7799, 1.7799, 1.7799, 1.7799, 1.7799, 1.7799, 1.7799, 1.77991, 1.7799, 1.87604, 1.7799, 1.7799
17.7983, 2.25943, 1.87134, 1.7736, 2.06384, 0.388088, 0, 1.7736, 1.7736, 1.7736, 1.7736, 1.7736, 1.7736, 1.7736, 1.7736, 1.7736, 1.7736, 1.7736, 1.7736, 1.7736, 1.7736, 1.7736, 1.7736, 1.7736, 1.7736, 1.7736, 1.77361, 1.7736, 1.87133, 1.7736, 1.7736
17.8062, 3.46343, 1.86667, 1.7673, 2.3374, 1.59675, 0, 1.7673, 1.7673, 1.7673, 1.7673, 1.7673, 1.7673, 1.7673, 1.7673, 1.7673, 1.7673, 1.7673, 1.7673, 1.7673, 1.7673, 1.7673, 1.7673, 1.7673, 1.7673, 1.7673, 1.76731, 1.7673, 1.86666, 1.7673, 1.7673
17.814, 1.53211, 1.86786, 1.76682, 1.87939, -0.335748, 0, 1.76682, 1.76682, 1.76682, 1.76682, 1.76682, 1.76682, 1.76682, 1.76682, 1.76682, 1.76682, 1.76682, 1.76682, 1.76682, 1.76682, 1.76682, 1.76682, 1.76682, 1.76682, 1.76682, 1.76683, 1.76682, 1.86785, 1.76682, 1.76682
17.8219, 3.7252, 1.86663, 1.76389, 2.39274, 1.85857, 0, 1.76389, 1.76389, 1.76389, 1.76389, 1.76389, 1.76389, 1.76389, 1.76389, 1.76389, 1.76389, 1.76389, 1.76389, 1.76389, 1.76389, 1.76389, 1.76389, 1.76389, 1.76389, 1.76389, 1.7639, 1.76389, 1.86662, 1.76389, 1.76389
17.8298, 4.26984, 1.86317, 1.75868, 2.50397, 2.40668, 0, 1.75868, 1.75868, 1.75868, 1.75868, 1.75868, 1.75868, 1.75868, 1.75868, 1.75868, 1.75868, 1.75868, 1.75868, 1.75868, 1.75868, 1.75868, 1.75868, 1.75868, 1.75868, 1.75868, 1.75869, 1.75868, 1.86316, 1.75868, 1.75868
17.8376, 2.99788, 1.85862, 1.75234, 2.23559, 1.13927, 0, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75234, 1.75235, 1.75234, 1.85861, 1.75234, 1.75234
17.8455, 0.997412, 1.85412, 1.74601, 1.7313, -0.856705, 0, 1.74601, 1.74601, 1.74601, 1.74601, 1.74601, 1.74601, 1.74601, 1.74601, 1.74601, 1.74601, 1.74601, 1.74601, 1.74601, 1.74601, 1.74601, 1.74601, 1.74601, 1.74601, 1.74601, 1.74602, 1.74601, 1.85411, 1.74601, 1.74601
17.8534, 1.99763, 1.85602, 1.74604, 1.99941, 0.141607, 0, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74604, 1.74605, 1.74604, 1.85601, 1.74604, 1.74604
17.8613, 2.99766, 1.8552, 1.74329, 2.23554, 1.14246, 0, 1.74329, 1.74329, 1.74329, 1.74329, 1.74329, 1.74329, 1.74329, 1.74329, 1.74329, 1.74329, 1.74329, 1.74329, 1.74329, 1.74329, 1.74329, 1.74329, 1.74329, 1.74329, 1.74329, 1.7433, 1.74329, 1.85519, 1.74329, 1.74329
17.8691, 0.283944, 1.85186, 1.73799, 1.51127, -1.56792, 0, 1.73799, 1.73799, 1.73799, 1.73799, 1.73799, 1.73799, 1.73799, 1.73799, 1.73799, 1.73799, 1.73799, 1.73799, 1.73799, 1.73799, 1.73799, 1.73799, 1.73799, 1.73799, 1.73799, 1.738, 1.73799, 1.85185, 1.73799, 1.73799
17.877, 1, 1.8473, 1.73141, 1.73205, -0.847297, 0, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73141, 1.73142, 1.73141, 1.84729, 1.73141, 1.73141
17.8849, 1, 1.8428, 1.72484, 1.73205, -0.842797, 0, 1.72484, 1.72484, 1.72484, 1.72484, 1.72484, 1.72484, 1.72484, 1.72484, 1.72484, 1.72484, 1.72484, 1.72484, 1.72484, 1.72484, 1.72484, 1.72484, 1.72484, 1.72484, 1.72484, 1.72485, 1.72484, 1.84279, 1.72484, 1.72484
17.8927, 0.706247, 1.84805, 1.72797, 1.64507, -1.1418, 0, 1.72797, 1.72797, 1.72797, 1.72797, 1.72797, 1.72797, 1.72797, 1.72797, 1.72797, 1.72797, 1.72797, 1.72797, 1.72797, 1.72797, 1.72797, 1.72797, 1.72797, 1.72797, 1.72797, 1.72798, 1.72797, 1.84804, 1.72797, 1.72797
17.9006, 2.99742, 1.85103, 1.72878, 2.23549, 1.14639, 0, 1.72878, 1.72878, 1.72878, 1.72878, 1.72878, 1.72878, 1.72878, 1.72878, 1.72878, 1.72878, 1.72878, 1.72878, 1.72878, 1.72878, 1.72878, 1.72878, 1.72878, 1.72878, 1.72878, 1.72879, 1.72878, 1.85102, 1.72878, 1.72878
17.9085, 1.69941, 1.85188, 1.7274, 1.92338, -0.152469, 0, 1.7274, 1.7274, 1.7274, 1.7274, 1.7274, 1.7274, 1.7274, 1.7274, 1.7274, 1.7274, 1.7274, 1.7274, 1.7274, 1.7274, 1.7274, 1.7274, 1.7274, 1.7274, 1.7274, 1.72741, 1.7274, 1.85187, 1.7274, 1.7274
17.9163, 3.6938, 1.85169, 1.72493, 2.38617, 1.84211, 0, 1.72493, 1.72493, 1.72493, 1.72493, 1.72493, 1.72493, 1.72493, 1.72493, 1.72493, 1.72493, 1.72493, 1.72493, 1.72493, 1.72493, 1.72493, 1.72493, 1.72493, 1.72493, 1.72493, 1.72494, 1.72493, 1.85168, 1.72493, 1.72493
17.9242, 1.5997, 1.85111, 1.722, 1.89729, -0.251408, 0, 1.722, 1.722, 1.722, 1.722, 1.722, 1.722, 1.722, 1.722, 1.722, 1.722, 1.722, 1.722, 1.722, 1.722, 1.722, 1.722, 1.722, 1.722, 1.722, 1.72201, 1.722, 1.8511, 1.722, 1.722
17.9321, 3.69192, 1.8498, 1.71829, 2.38578, 1.84212, 0, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.71829, 1.7183, 1.71829, 1.84979, 1.71829, 1.71829
17.9399, 1.6115, 1.8469, 1.71292, 1.90039, -0.235402, 0, 1.71292, 1.71292, 1.71292, 1.71292, 1.71292, 1.71292, 1.71292, 1.71292, 1.71292, 1.71292, 1.71292, 1.71292, 1.71292, 1.71292, 1.71292, 1.71292, 1.71292, 1.71292, 1.71292, 1.71293, 1.71292, 1.84689, 1.71292, 1.71292
17.9478, 2.06789, 1.84261, 1.7061, 2.0169, 0.225276, 0, 1.7061, 1.7061, 1.7061, 1.7061, 1.7061, 1.7061, 1.7061, 1.7061, 1.7061, 1.7061, 1.7061, 1.7061, 1.7061, 1.7061, 1.7061, 1.7061, 1.7061, 1.7061, 1.7061, 1.70611, 1.7061, 1.8426, 1.7061, 1.7061
17.9557, 5.99359, 1.83768, 1.69857, 2.82729, 4.15591, 0, 1.69857, 1.69857, 1.69857, 1.69857, 1.69857, 1.69857, 1.69857, 1.69857, 1.69857, 1.69857, 1.69857, 1.69857, 1.69857, 1.69857, 1.69857, 1.69857, 1.69857, 1.69857, 1.69857, 1.69858, 1.69857, 1.83767, 1.69857, 1.69857
17.9636, 1.62311, 1.83283, 1.69105, 1.90345, -0.209721, 0, 1.69105, 1.69105, 1.69105, 1.69105, 1.69105, 1.69105, 1.69105, 1.69105, 1.69105, 1.69105, 1.69105, 1.69105, 1.69105, 1.69105, 1.69105, 1.69105, 1.69105, 1.69105, 1.69105, 1.69106, 1.69105, 1.83282, 1.69105, 1.69105
17.9714, 0.315411, 1.83383, 1.68931, 1.52165, -1.51842, 0, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68932, 1.68931, 1.83382, 1.68931, 1.68931
17.9793, 0.679802, 1.83192, 1.6846, 1.63701, -1.15212, 0, 1.6846, 1.6846, 1.6846, 1.6846, 1.6846, 1.6846, 1.6846, 1.6846, 1.6846, 1.6846, 1.6846, 1.6846, 1.6846, 1.6846, 1.6846, 1.6846, 1.6846, 1.6846, 1.6846, 1.68461, 1.6846, 1.83191, 1.6846, 1.6846
17.9872, 3.35167, 1.82746, 1.67724, 2.31337, 1.52421, 0, 1.67724, 1.67724, 1.67724, 1.67724, 1.67724, 1.67724, 1.67724, 1.67724, 1.67724, 1.67724, 1.67724, 1.67724, 1.67724, 1.67724, 1.67724, 1.67724, 1.67724, 1.67724, 1.67724, 1.67725, 1.67724, 1.82745, 1.67724, 1.67724
17.995, 3.66759, 1.82176, 1.66858, 2.38067, 1.84583, 0, 1.66858, 1.66858, 1.66858, 1.66858, 1.66858, 1.66858, 1.66858, 1.66858, 1.66858, 1.66858, 1.66858, 1.66858, 1.66858, 1.66858, 1.66858, 1.66858, 1.66858, 1.66858, 1.66858, 1.66859, 1.66858, 1.82175, 1.66858, 1.66858
18.0029, 1.30094, 1.81616, 1.65994, 1.81685, -0.515222, 0, 1.65994, 1.65994, 1.65994, 1.65994, 1.65994, 1.65994, 1.65994, 1.65994, 1.65994, 1.65994, 1.65994, 1.65994, 1.65994, 1.65994, 1.65994, 1.65994, 1.65994, 1.65994, 1.65994, 1.65995, 1.65994, 1.81615, 1.65994, 1.65994
18.0108, 1.34011, 1.82422, 1.66487, 1.8276, -0.484113, 0, 1.66487, 1.66487, 1.66487, 1.66487, 1.66487, 1.66487, 1.66487, 1.66487, 1.66487, 1.66487, 1.66487, 1.66487, 1.66487, 1.66487, 1.66487, 1.66487, 1.66487, 1.66487, 1.66487, 1.66488, 1.66487, 1.82421, 1.66487, 1.66487
18.0186, 1.99488, 1.82907, 1.6665, 1.99872, 0.165807, 0, 1.6665, 1.6665, 1.6665, 1.6665, 1.6665, 1.6665, 1.6665, 1.6665, 1.6665, 1.6665, 1.6665, 1.6665, 1.6665, 1.6665, 1.6665, 1.6665, 1.6665, 1.6665, 1.6665, 1.66651, 1.6665, 1.82906, 1.6665, 1.6665
18.0265, 1.66501, 1.83088, 1.66501, 1.91442, -0.16586, 0, 1.66501, 1.66501, 1.66501, 1.66501, 1.66501, 1.66501, 1.66501, 1.66501, 1.66501, 1.66501, 1.66501, 1.66501, 1.66501, 1.66501, 1.66501, 1.66501, 1.66501, 1.66501, 1.66501, 1.66502, 1.66501, 1.83086, 1.66501, 1.66501
18.0344, 1, 1.83121, 1.66195, 1.73205, -0.831211, 0, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66196, 1.66195, 1.8312, 1.66195, 1.66195
18.0422, 1.32077, 1.83164, 1.6589, 1.8223, -0.510871, 0, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.6589, 1.65891, 1.6589, 1.83163, 1.6589, 1.6589
18.0501, 2.65346, 1.83846, 1.66214, 2.15719, 0.814995, 0, 1.66214, 1.66214, 1.66214, 1.66214, 1.66214, 1.66214, 1.66214, 1.66214, 1.66214, 1.66214, 1.66214, 1.66214, 1.66214, 1.66214, 1.66214, 1.66214, 1.66214, 1.66214, 1.66214, 1.66215, 1.66214, 1.83845, 1.66214, 1.66214
