   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4709, 31.0975, 32.1925, 31.2641, 5.75304, -1.09496, 0, 31.2641, 31.2641, 31.2641, 31.2641, 31.2641, 31.2641, 31.2641, 31.2641, 31.2641, 31.2641, 31.2641, 31.2641, 31.2641, 31.2641, 31.2641, 31.2641, 31.2641, 31.2641, 31.2641, 31.2641, 31.2641, 31.2641, 32.1924, 31.2641
10.4788, 36.745, 32.0409, 31.1667, 6.22455, 4.70407, 0, 31.1668, 31.1667, 31.1667, 31.1667, 31.1667, 31.1667, 31.1667, 31.1667, 31.1667, 31.1667, 31.1667, 31.1667, 31.1667, 31.1667, 31.1667, 31.1667, 31.1667, 31.1667, 31.1667, 31.1668, 31.1667, 31.1667, 32.0408, 31.1667
10.4867, 38.0209, 31.9058, 31.0877, 6.32621, 6.11515, 0, 31.0877, 31.0877, 31.0877, 31.0877, 31.0877, 31.0877, 31.0877, 31.0877, 31.0877, 31.0877, 31.0877, 31.0877, 31.0877, 31.0877, 31.0877, 31.0877, 31.0877, 31.0877, 31.0877, 31.0877, 31.0877, 31.0877, 31.9057, 31.0877
10.4945, 41.9253, 31.7621, 31.0006, 6.62762, 10.1633, 0, 31.0006, 31.0006, 31.0006, 31.0006, 31.0006, 31.0006, 31.0006, 31.0006, 31.0006, 31.0006, 31.0006, 31.0006, 31.0006, 31.0006, 31.0006, 31.0006, 31.0006, 31.0006, 31.0006, 31.0006, 31.0006, 31.0006, 31.762, 31.0006
10.5024, 26.1028, 31.6124, 30.9068, 5.30121, -5.50957, 0, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 30.9068, 31.6123, 30.9068
10.5103, 31.9304, 31.4612, 30.8097, 5.82498, 0.469177, 0, 30.8098, 30.8097, 30.8097, 30.8097, 30.8097, 30.8097, 30.8097, 30.8097, 30.8097, 30.8097, 30.8097, 30.8097, 30.8097, 30.8097, 30.8097, 30.8097, 30.8097, 30.8097, 30.8097, 30.8097, 30.8097, 30.8097, 31.4611, 30.8097
10.5181, 45.7561, 31.3131, 30.7128, 6.91058, 14.443, 0, 30.7129, 30.7128, 30.7128, 30.7128, 30.7128, 30.7128, 30.7128, 30.7128, 30.7128, 30.7128, 30.7128, 30.7128, 30.7128, 30.7128, 30.7128, 30.7128, 30.7128, 30.7128, 30.7128, 30.7128, 30.7128, 30.7128, 31.313, 30.7128
10.526, 30.0198, 31.1877, 30.6346, 5.65861, -1.16784, 0, 30.6347, 30.6346, 30.6346, 30.6346, 30.6346, 30.6346, 30.6346, 30.6346, 30.6346, 30.6346, 30.6346, 30.6346, 30.6346, 30.6346, 30.6346, 30.6346, 30.6346, 30.6346, 30.6346, 30.6346, 30.6346, 30.6346, 31.1876, 30.6346
10.5339, 41.0297, 31.0588, 30.5481, 6.55971, 9.97096, 0, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 30.5481, 31.0587, 30.5481
10.5417, 22.1693, 30.9287, 30.4546, 4.91622, -8.75942, 0, 30.4547, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.4546, 30.9286, 30.4546
10.5496, 33.9234, 30.8016, 30.3578, 5.99362, 3.12177, 0, 30.3579, 30.3578, 30.3578, 30.3578, 30.3578, 30.3578, 30.3578, 30.3578, 30.3578, 30.3578, 30.3578, 30.3578, 30.3578, 30.3578, 30.3578, 30.3578, 30.3578, 30.3578, 30.3578, 30.3578, 30.3578, 30.3578, 30.8016, 30.3578
10.5575, 37.0576, 30.6817, 30.2612, 6.24961, 6.37582, 0, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.6817, 30.2612
10.5653, 31.678, 30.5888, 30.1841, 5.80327, 1.08915, 0, 30.1841, 30.1841, 30.1841, 30.1841, 30.1841, 30.1841, 30.1841, 30.1841, 30.1841, 30.1841, 30.1841, 30.1841, 30.1841, 30.1841, 30.1841, 30.1841, 30.1841, 30.1841, 30.1841, 30.1841, 30.1841, 30.1841, 30.5888, 30.1841
10.5732, 30.1621, 30.4951, 30.0983, 5.67116, -0.333027, 0, 30.0984, 30.0983, 30.0983, 30.0983, 30.0983, 30.0983, 30.0983, 30.0983, 30.0983, 30.0983, 30.0983, 30.0983, 30.0983, 30.0983, 30.0983, 30.0983, 30.0983, 30.0983, 30.0983, 30.0983, 30.0983, 30.0983, 30.4951, 30.0983
10.5811, 26.2361, 30.4023, 30.0054, 5.31376, -4.1662, 0, 30.0055, 30.0054, 30.0054, 30.0054, 30.0054, 30.0054, 30.0054, 30.0054, 30.0054, 30.0054, 30.0054, 30.0054, 30.0054, 30.0054, 30.0054, 30.0054, 30.0054, 30.0054, 30.0054, 30.0054, 30.0054, 30.0054, 30.4022, 30.0054
10.5889, 28.6416, 30.3141, 29.9091, 5.53549, -1.67243, 0, 29.9091, 29.9091, 29.9091, 29.9091, 29.9091, 29.9091, 29.9091, 29.9091, 29.9091, 29.9091, 29.9091, 29.9091, 29.9091, 29.9091, 29.9091, 29.9091, 29.9091, 29.9091, 29.9091, 29.9091, 29.9091, 29.9091, 30.314, 29.9091
10.5968, 32.0217, 30.2342, 29.8129, 5.83281, 1.78752, 0, 29.8129, 29.8129, 29.8129, 29.8129, 29.8129, 29.8129, 29.8129, 29.8129, 29.8129, 29.8129, 29.8129, 29.8129, 29.8129, 29.8129, 29.8129, 29.8129, 29.8129, 29.8129, 29.8129, 29.8129, 29.8129, 29.8129, 30.2341, 29.8129
10.6047, 36.9022, 30.1825, 29.7368, 6.23716, 6.71976, 0, 29.7369, 29.7368, 29.7368, 29.7368, 29.7368, 29.7368, 29.7368, 29.7368, 29.7368, 29.7368, 29.7368, 29.7368, 29.7368, 29.7368, 29.7368, 29.7368, 29.7368, 29.7368, 29.7368, 29.7368, 29.7368, 29.7368, 30.1824, 29.7368
10.6125, 38.9027, 30.1296, 29.6519, 6.39552, 8.77311, 0, 29.6519, 29.6519, 29.6519, 29.6519, 29.6519, 29.6519, 29.6519, 29.6519, 29.6519, 29.6519, 29.6519, 29.6519, 29.6519, 29.6519, 29.6519, 29.6519, 29.6519, 29.6519, 29.6519, 29.6519, 29.6519, 29.6519, 30.1296, 29.6519
10.6204, 29.9603, 30.0769, 29.5596, 5.65335, -0.116556, 0, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 30.0768, 29.5596
10.6283, 36.8231, 30.0276, 29.4636, 6.23081, 6.79543, 0, 29.4637, 29.4636, 29.4636, 29.4636, 29.4636, 29.4636, 29.4636, 29.4636, 29.4636, 29.4636, 29.4636, 29.4636, 29.4636, 29.4636, 29.4636, 29.4636, 29.4636, 29.4636, 29.4636, 29.4637, 29.4636, 29.4636, 30.0276, 29.4636
10.6362, 32.3143, 29.985, 29.3679, 5.85784, 2.32922, 0, 29.3679, 29.3679, 29.3679, 29.3679, 29.3679, 29.3679, 29.3679, 29.3679, 29.3679, 29.3679, 29.3679, 29.3679, 29.3679, 29.3679, 29.3679, 29.3679, 29.3679, 29.3679, 29.3679, 29.3679, 29.3679, 29.3679, 29.985, 29.3679
10.644, 23.1145, 29.9691, 29.2929, 5.01144, -6.85464, 0, 29.293, 29.2929, 29.2929, 29.2929, 29.2929, 29.2929, 29.2929, 29.2929, 29.2929, 29.2929, 29.2929, 29.2929, 29.2929, 29.2929, 29.2929, 29.2929, 29.2929, 29.2929, 29.2929, 29.2929, 29.2929, 29.2929, 29.9691, 29.2929
10.6519, 36.6712, 29.9493, 29.2087, 6.21862, 6.72197, 0, 29.2088, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2088, 29.2087, 29.2087, 29.9492, 29.2087
10.6598, 17.5112, 29.9264, 29.117, 4.41714, -12.4152, 0, 29.1171, 29.117, 29.117, 29.117, 29.117, 29.117, 29.117, 29.117, 29.117, 29.117, 29.117, 29.117, 29.117, 29.117, 29.117, 29.117, 29.117, 29.117, 29.117, 29.117, 29.117, 29.117, 29.9263, 29.117
10.6676, 26.8986, 29.9035, 29.0216, 5.37574, -3.00492, 0, 29.0216, 29.0216, 29.0216, 29.0216, 29.0216, 29.0216, 29.0216, 29.0216, 29.0216, 29.0216, 29.0216, 29.0216, 29.0216, 29.0216, 29.0216, 29.0216, 29.0216, 29.0216, 29.0216, 29.0216, 29.0216, 29.0216, 29.9035, 29.0216
10.6755, 32.4806, 29.8838, 28.9263, 5.87202, 2.59679, 0, 28.9263, 28.9263, 28.9263, 28.9263, 28.9263, 28.9263, 28.9263, 28.9263, 28.9263, 28.9263, 28.9263, 28.9263, 28.9263, 28.9263, 28.9263, 28.9263, 28.9263, 28.9263, 28.9263, 28.9263, 28.9263, 28.9263, 29.8837, 28.9263
10.6834, 29.7939, 29.9105, 28.8753, 5.63861, -0.116558, 0, 28.8753, 28.8753, 28.8753, 28.8753, 28.8753, 28.8753, 28.8753, 28.8753, 28.8753, 28.8753, 28.8753, 28.8753, 28.8753, 28.8753, 28.8753, 28.8753, 28.8753, 28.8753, 28.8753, 28.8753, 28.8753, 28.8753, 29.9104, 28.8753
10.6912, 33.7822, 29.9311, 28.8168, 5.98182, 3.85102, 0, 28.8169, 28.8168, 28.8168, 28.8168, 28.8168, 28.8168, 28.8168, 28.8168, 28.8168, 28.8168, 28.8168, 28.8168, 28.8168, 28.8168, 28.8168, 28.8168, 28.8168, 28.8168, 28.8168, 28.8168, 28.8168, 28.8168, 29.9311, 28.8168
10.6991, 27.7672, 29.9464, 28.7523, 5.45593, -2.17928, 0, 28.7523, 28.7523, 28.7523, 28.7523, 28.7523, 28.7523, 28.7523, 28.7523, 28.7523, 28.7523, 28.7523, 28.7523, 28.7523, 28.7523, 28.7523, 28.7523, 28.7523, 28.7523, 28.7523, 28.7523, 28.7523, 28.7523, 29.9464, 28.7523
10.707, 30.4211, 29.9588, 28.6848, 5.69395, 0.46228, 0, 28.6849, 28.6848, 28.6848, 28.6848, 28.6848, 28.6848, 28.6848, 28.6848, 28.6848, 28.6848, 28.6848, 28.6848, 28.6848, 28.6848, 28.6848, 28.6848, 28.6848, 28.6848, 28.6848, 28.6848, 28.6848, 28.6848, 29.9587, 28.6848
10.7148, 27.4343, 29.9707, 28.6174, 5.42534, -2.53636, 0, 28.6175, 28.6174, 28.6174, 28.6174, 28.6174, 28.6174, 28.6174, 28.6174, 28.6174, 28.6174, 28.6174, 28.6174, 28.6174, 28.6174, 28.6174, 28.6174, 28.6174, 28.6174, 28.6174, 28.6174, 28.6174, 28.6174, 29.9706, 28.6174
10.7227, 32.3888, 29.9956, 28.564, 5.8642, 2.39325, 0, 28.5641, 28.564, 28.564, 28.564, 28.564, 28.564, 28.564, 28.564, 28.564, 28.564, 28.564, 28.564, 28.564, 28.564, 28.564, 28.564, 28.564, 28.564, 28.564, 28.564, 28.564, 28.564, 29.9955, 28.564
10.7306, 37.3607, 30.0134, 28.505, 6.27381, 7.34729, 0, 28.505, 28.505, 28.505, 28.505, 28.505, 28.505, 28.505, 28.505, 28.505, 28.505, 28.505, 28.505, 28.505, 28.505, 28.505, 28.505, 28.505, 28.505, 28.505, 28.505, 28.505, 28.505, 30.0134, 28.505
10.7384, 38.7618, 30.0252, 28.4415, 6.3845, 8.73668, 0, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 30.0251, 28.4415
10.7463, 23.3835, 30.0329, 28.3758, 5.03821, -6.64937, 0, 28.3758, 28.3758, 28.3758, 28.3758, 28.3758, 28.3758, 28.3758, 28.3758, 28.3758, 28.3758, 28.3758, 28.3758, 28.3758, 28.3758, 28.3758, 28.3758, 28.3758, 28.3758, 28.3758, 28.3758, 28.3758, 28.3758, 30.0328, 28.3758
10.7542, 38.2247, 30.0387, 28.3102, 6.34229, 8.18592, 0, 28.3102, 28.3102, 28.3102, 28.3102, 28.3102, 28.3102, 28.3102, 28.3102, 28.3102, 28.3102, 28.3102, 28.3102, 28.3102, 28.3102, 28.3102, 28.3102, 28.3102, 28.3102, 28.3102, 28.3102, 28.3102, 28.3102, 30.0387, 28.3102
10.762, 27.6126, 30.0526, 28.2545, 5.44175, -2.43992, 0, 28.2546, 28.2545, 28.2545, 28.2545, 28.2545, 28.2545, 28.2545, 28.2545, 28.2545, 28.2545, 28.2545, 28.2545, 28.2545, 28.2545, 28.2545, 28.2545, 28.2545, 28.2545, 28.2545, 28.2545, 28.2545, 28.2545, 30.0525, 28.2545
10.7699, 25.1968, 30.0603, 28.1948, 5.21505, -4.86356, 0, 28.1949, 28.1948, 28.1948, 28.1948, 28.1948, 28.1948, 28.1948, 28.1948, 28.1948, 28.1948, 28.1948, 28.1948, 28.1948, 28.1948, 28.1948, 28.1948, 28.1948, 28.1948, 28.1948, 28.1948, 28.1948, 28.1948, 30.0603, 28.1948
10.7778, 25.9741, 30.0632, 28.1322, 5.28906, -4.08909, 0, 28.1323, 28.1322, 28.1322, 28.1322, 28.1322, 28.1322, 28.1322, 28.1322, 28.1322, 28.1322, 28.1322, 28.1322, 28.1322, 28.1322, 28.1322, 28.1322, 28.1322, 28.1322, 28.1322, 28.1322, 28.1322, 28.1322, 30.0631, 28.1322
10.7857, 31.5077, 30.0626, 28.0682, 5.78858, 1.44502, 0, 28.0683, 28.0682, 28.0682, 28.0682, 28.0682, 28.0682, 28.0682, 28.0682, 28.0682, 28.0682, 28.0682, 28.0682, 28.0682, 28.0682, 28.0682, 28.0682, 28.0682, 28.0682, 28.0682, 28.0682, 28.0682, 28.0682, 30.0626, 28.0682
10.7935, 31.7306, 30.06, 28.0043, 5.80781, 1.67058, 0, 28.0044, 28.0043, 28.0043, 28.0043, 28.0043, 28.0043, 28.0043, 28.0043, 28.0043, 28.0043, 28.0043, 28.0043, 28.0043, 28.0043, 28.0043, 28.0043, 28.0043, 28.0043, 28.0043, 28.0043, 28.0043, 28.0043, 30.06, 28.0043
10.8014, 26.2035, 30.0611, 27.9464, 5.31069, -3.85764, 0, 27.9464, 27.9464, 27.9464, 27.9464, 27.9464, 27.9464, 27.9464, 27.9464, 27.9464, 27.9464, 27.9464, 27.9464, 27.9464, 27.9464, 27.9464, 27.9464, 27.9464, 27.9464, 27.9464, 27.9464, 27.9464, 27.9464, 30.061, 27.9464
10.8093, 24.9653, 30.0572, 27.8861, 5.19281, -5.09194, 0, 27.8862, 27.8861, 27.8861, 27.8861, 27.8861, 27.8861, 27.8861, 27.8861, 27.8861, 27.8861, 27.8861, 27.8861, 27.8861, 27.8861, 27.8861, 27.8861, 27.8861, 27.8861, 27.8861, 27.8861, 27.8861, 27.8861, 30.0572, 27.8861
10.8171, 37.9586, 30.049, 27.8245, 6.32128, 7.90958, 0, 27.8246, 27.8245, 27.8245, 27.8245, 27.8245, 27.8245, 27.8245, 27.8245, 27.8245, 27.8245, 27.8245, 27.8245, 27.8245, 27.8245, 27.8245, 27.8245, 27.8245, 27.8245, 27.8245, 27.8245, 27.8245, 27.8245, 30.049, 27.8245
10.825, 28.2008, 30.0366, 27.7622, 5.49553, -1.8358, 0, 27.7623, 27.7622, 27.7622, 27.7622, 27.7622, 27.7622, 27.7622, 27.7622, 27.7622, 27.7622, 27.7622, 27.7622, 27.7622, 27.7622, 27.7622, 27.7622, 27.7622, 27.7622, 27.7622, 27.7623, 27.7622, 27.7622, 30.0365, 27.7622
10.8329, 30.5561, 30.02, 27.7001, 5.70579, 0.536032, 0, 27.7001, 27.7001, 27.7001, 27.7001, 27.7001, 27.7001, 27.7001, 27.7001, 27.7001, 27.7001, 27.7001, 27.7001, 27.7001, 27.7001, 27.7001, 27.7001, 27.7001, 27.7001, 27.7001, 27.7001, 27.7001, 27.7001, 30.02, 27.7001
10.8407, 35.0823, 29.9999, 27.6394, 6.08952, 5.08233, 0, 27.6395, 27.6394, 27.6394, 27.6394, 27.6394, 27.6394, 27.6394, 27.6394, 27.6394, 27.6394, 27.6394, 27.6394, 27.6394, 27.6394, 27.6394, 27.6394, 27.6394, 27.6394, 27.6394, 27.6394, 27.6394, 27.6394, 29.9999, 27.6394
10.8486, 29.4897, 29.973, 27.5778, 5.61157, -0.483284, 0, 27.5778, 27.5778, 27.5778, 27.5778, 27.5778, 27.5778, 27.5778, 27.5778, 27.5778, 27.5778, 27.5778, 27.5778, 27.5778, 27.5778, 27.5778, 27.5778, 27.5778, 27.5778, 27.5778, 27.5778, 27.5778, 27.5778, 29.9729, 27.5778
10.8565, 39.2325, 29.9393, 27.5162, 6.42125, 9.29316, 0, 27.5162, 27.5162, 27.5162, 27.5162, 27.5162, 27.5162, 27.5162, 27.5162, 27.5162, 27.5162, 27.5162, 27.5162, 27.5162, 27.5162, 27.5162, 27.5162, 27.5162, 27.5162, 27.5162, 27.5162, 27.5162, 27.5162, 29.9392, 27.5162
10.8643, 33.9643, 29.8984, 27.4551, 5.99703, 4.06591, 0, 27.4552, 27.4551, 27.4551, 27.4551, 27.4551, 27.4551, 27.4551, 27.4551, 27.4551, 27.4551, 27.4551, 27.4551, 27.4551, 27.4551, 27.4551, 27.4551, 27.4551, 27.4551, 27.4551, 27.4551, 27.4551, 27.4551, 29.8983, 27.4551
10.8722, 26.1036, 29.8483, 27.3936, 5.30128, -3.74471, 0, 27.3936, 27.3936, 27.3936, 27.3936, 27.3936, 27.3936, 27.3936, 27.3936, 27.3936, 27.3936, 27.3936, 27.3936, 27.3936, 27.3936, 27.3936, 27.3936, 27.3936, 27.3936, 27.3936, 27.3936, 27.3936, 27.3936, 29.8482, 27.3936
10.8801, 40.8171, 29.7883, 27.3315, 6.54348, 11.0288, 0, 27.3316, 27.3315, 27.3315, 27.3315, 27.3315, 27.3315, 27.3315, 27.3315, 27.3315, 27.3315, 27.3315, 27.3315, 27.3315, 27.3315, 27.3315, 27.3315, 27.3315, 27.3315, 27.3315, 27.3315, 27.3315, 27.3315, 29.7882, 27.3315
10.8879, 33.2223, 29.718, 27.2693, 5.93484, 3.50437, 0, 27.2694, 27.2693, 27.2693, 27.2693, 27.2693, 27.2693, 27.2693, 27.2693, 27.2693, 27.2693, 27.2693, 27.2693, 27.2693, 27.2693, 27.2693, 27.2693, 27.2693, 27.2693, 27.2693, 27.2693, 27.2693, 27.2693, 29.7179, 27.2693
10.8958, 26.152, 29.637, 27.2072, 5.30585, -3.48496, 0, 27.2072, 27.2072, 27.2072, 27.2072, 27.2072, 27.2072, 27.2072, 27.2072, 27.2072, 27.2072, 27.2072, 27.2072, 27.2072, 27.2072, 27.2072, 27.2072, 27.2072, 27.2072, 27.2072, 27.2072, 27.2072, 27.2072, 29.6369, 27.2072
10.9037, 35.6636, 29.5445, 27.1445, 6.13706, 6.1191, 0, 27.1446, 27.1445, 27.1445, 27.1445, 27.1445, 27.1445, 27.1445, 27.1445, 27.1445, 27.1445, 27.1445, 27.1445, 27.1445, 27.1445, 27.1445, 27.1445, 27.1445, 27.1445, 27.1445, 27.1445, 27.1445, 27.1445, 29.5444, 27.1445
10.9115, 28.8094, 29.4403, 27.0812, 5.55062, -0.630833, 0, 27.0812, 27.0812, 27.0812, 27.0812, 27.0812, 27.0812, 27.0812, 27.0812, 27.0812, 27.0812, 27.0812, 27.0812, 27.0812, 27.0812, 27.0812, 27.0812, 27.0812, 27.0812, 27.0812, 27.0812, 27.0812, 27.0812, 29.4402, 27.0812
10.9194, 24.8026, 29.3252, 27.0179, 5.17712, -4.52258, 0, 27.018, 27.0179, 27.0179, 27.0179, 27.0179, 27.0179, 27.0179, 27.0179, 27.0179, 27.0179, 27.0179, 27.0179, 27.0179, 27.0179, 27.0179, 27.0179, 27.0179, 27.0179, 27.0179, 27.0179, 27.0179, 27.0179, 29.3251, 27.0179
10.9273, 30.1184, 29.2037, 26.9588, 5.66731, 0.914669, 0, 26.9589, 26.9588, 26.9588, 26.9588, 26.9588, 26.9588, 26.9588, 26.9588, 26.9588, 26.9588, 26.9588, 26.9588, 26.9588, 26.9588, 26.9588, 26.9588, 26.9588, 26.9588, 26.9588, 26.9588, 26.9588, 26.9588, 29.2037, 26.9588
10.9352, 29.1246, 29.0711, 26.8983, 5.57894, 0.0534992, 0, 26.8983, 26.8983, 26.8983, 26.8983, 26.8983, 26.8983, 26.8983, 26.8983, 26.8983, 26.8983, 26.8983, 26.8983, 26.8983, 26.8983, 26.8983, 26.8983, 26.8983, 26.8983, 26.8983, 26.8983, 26.8983, 26.8983, 29.071, 26.8983
10.943, 27.1279, 28.9264, 26.8346, 5.39703, -1.79851, 0, 26.8347, 26.8346, 26.8346, 26.8346, 26.8346, 26.8346, 26.8346, 26.8346, 26.8346, 26.8346, 26.8346, 26.8346, 26.8346, 26.8346, 26.8346, 26.8346, 26.8346, 26.8346, 26.8346, 26.8346, 26.8346, 26.8346, 28.9263, 26.8346
10.9509, 42.13, 28.7723, 26.7695, 6.64304, 13.3576, 0, 26.7695, 26.7695, 26.7695, 26.7695, 26.7695, 26.7695, 26.7695, 26.7695, 26.7695, 26.7695, 26.7695, 26.7695, 26.7695, 26.7695, 26.7695, 26.7695, 26.7695, 26.7695, 26.7695, 26.7695, 26.7695, 26.7695, 28.7723, 26.7695
10.9588, 25.2948, 28.6118, 26.7044, 5.22444, -3.31702, 0, 26.7044, 26.7044, 26.7044, 26.7044, 26.7044, 26.7044, 26.7044, 26.7044, 26.7044, 26.7044, 26.7044, 26.7044, 26.7044, 26.7044, 26.7044, 26.7044, 26.7044, 26.7044, 26.7044, 26.7044, 26.7044, 26.7044, 28.6117, 26.7044
10.9666, 35.9579, 28.4558, 26.649, 6.161, 7.50203, 0, 26.6491, 26.649, 26.649, 26.649, 26.649, 26.649, 26.649, 26.649, 26.649, 26.649, 26.649, 26.649, 26.649, 26.649, 26.649, 26.649, 26.649, 26.649, 26.649, 26.6491, 26.649, 26.649, 28.4558, 26.649
10.9745, 26.833, 28.2923, 26.5899, 5.36963, -1.45935, 0, 26.59, 26.5899, 26.5899, 26.5899, 26.5899, 26.5899, 26.5899, 26.5899, 26.5899, 26.5899, 26.5899, 26.5899, 26.5899, 26.5899, 26.5899, 26.5899, 26.5899, 26.5899, 26.5899, 26.5899, 26.5899, 26.5899, 28.2922, 26.5899
10.9824, 30.7948, 28.1215, 26.5258, 5.72667, 2.67334, 0, 26.5259, 26.5258, 26.5258, 26.5258, 26.5258, 26.5258, 26.5258, 26.5258, 26.5258, 26.5258, 26.5258, 26.5258, 26.5258, 26.5258, 26.5258, 26.5258, 26.5258, 26.5258, 26.5258, 26.5258, 26.5258, 26.5258, 28.1214, 26.5258
10.9902, 25.7869, 27.9472, 26.4592, 5.27133, -2.16031, 0, 26.4592, 26.4592, 26.4592, 26.4592, 26.4592, 26.4592, 26.4592, 26.4592, 26.4592, 26.4592, 26.4592, 26.4592, 26.4592, 26.4592, 26.4592, 26.4592, 26.4592, 26.4592, 26.4592, 26.4592, 26.4592, 26.4592, 27.9472, 26.4592
10.9981, 31.6029, 27.7736, 26.3926, 5.7968, 3.8293, 0, 26.3927, 26.3926, 26.3926, 26.3926, 26.3926, 26.3926, 26.3926, 26.3926, 26.3926, 26.3926, 26.3926, 26.3926, 26.3926, 26.3926, 26.3926, 26.3926, 26.3926, 26.3926, 26.3926, 26.3926, 26.3926, 26.3926, 27.7735, 26.3926
11.006, 30.1466, 27.6158, 26.3402, 5.6698, 2.53075, 0, 26.3403, 26.3402, 26.3402, 26.3402, 26.3402, 26.3402, 26.3402, 26.3402, 26.3402, 26.3402, 26.3402, 26.3402, 26.3402, 26.3402, 26.3402, 26.3402, 26.3402, 26.3402, 26.3402, 26.3402, 26.3402, 26.3402, 27.6158, 26.3402
11.0138, 27.5893, 27.4548, 26.2817, 5.43961, 0.134516, 0, 26.2818, 26.2817, 26.2817, 26.2817, 26.2817, 26.2817, 26.2817, 26.2817, 26.2817, 26.2817, 26.2817, 26.2817, 26.2817, 26.2817, 26.2817, 26.2817, 26.2817, 26.2817, 26.2817, 26.2817, 26.2817, 26.2817, 27.4548, 26.2817
11.0217, 34.3952, 27.2916, 26.2172, 6.03284, 7.1036, 0, 26.2173, 26.2172, 26.2172, 26.2172, 26.2172, 26.2172, 26.2172, 26.2172, 26.2172, 26.2172, 26.2172, 26.2172, 26.2172, 26.2172, 26.2172, 26.2172, 26.2172, 26.2172, 26.2172, 26.2172, 26.2172, 26.2172, 27.2915, 26.2172
11.0296, 34.9077, 27.1299, 26.1497, 6.07517, 7.77777, 0, 26.1498, 26.1497, 26.1497, 26.1497, 26.1497, 26.1497, 26.1497, 26.1497, 26.1497, 26.1497, 26.1497, 26.1497, 26.1497, 26.1497, 26.1497, 26.1497, 26.1497, 26.1497, 26.1497, 26.1497, 26.1497, 26.1497, 27.1298, 26.1497
11.0374, 29.5434, 26.9735, 26.0823, 5.61635, 2.5699, 0, 26.0824, 26.0823, 26.0823, 26.0823, 26.0823, 26.0823, 26.0823, 26.0823, 26.0823, 26.0823, 26.0823, 26.0823, 26.0823, 26.0823, 26.0823, 26.0823, 26.0823, 26.0823, 26.0823, 26.0824, 26.0823, 26.0823, 26.9734, 26.0823
11.0453, 30.5804, 26.8386, 26.0309, 5.70792, 3.74181, 0, 26.031, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.0309, 26.8385, 26.0309
11.0532, 27.5616, 26.7029, 25.9729, 5.43706, 0.858665, 0, 25.973, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 26.7028, 25.9729
11.061, 22.369, 26.5668, 25.9086, 4.9365, -4.19782, 0, 25.9087, 25.9086, 25.9086, 25.9086, 25.9086, 25.9086, 25.9086, 25.9086, 25.9086, 25.9086, 25.9086, 25.9086, 25.9086, 25.9086, 25.9086, 25.9086, 25.9086, 25.9086, 25.9086, 25.9086, 25.9086, 25.9086, 26.5668, 25.9086
