   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.365, 3.86558, 2.01177, 1.96273, 2.4219, 1.8538, 0, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96274, 1.96273, 2.01177, 1.96273, 1.96273
17.3729, 1.26425, 2.00485, 1.95511, 1.80672, -0.740599, 0, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95512, 1.95511, 2.00485, 1.95511, 1.95511
17.3807, 0.863163, 1.99677, 1.94632, 1.69209, -1.13361, 0, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.99676, 1.94632, 1.94632
17.3886, 1.13684, 1.98872, 1.93754, 1.77111, -0.851878, 0, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93755, 1.93754, 1.98871, 1.93754, 1.93754
17.3965, 5.43282, 1.98711, 1.93521, 2.72632, 3.44571, 0, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.9871, 1.93521, 1.93521
17.4043, 1.42298, 1.98275, 1.93011, 1.85013, -0.559774, 0, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.98274, 1.93011, 1.93011
17.4122, 1.1442, 1.97587, 1.92247, 1.77319, -0.831667, 0, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92248, 1.92247, 1.97586, 1.92247, 1.92247
17.4201, 1.85084, 1.96775, 1.91359, 1.96236, -0.116906, 0, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.9136, 1.91359, 1.96774, 1.91359, 1.91359
17.4279, 4.54262, 1.95966, 1.90473, 2.55785, 2.58296, 0, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.95965, 1.90473, 1.90473
17.4358, 2.29866, 1.95827, 1.90255, 2.07332, 0.340385, 0, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90256, 1.90255, 1.95827, 1.90255, 1.90255
17.4437, 2.9947, 1.95399, 1.89747, 2.23488, 1.04072, 0, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89748, 1.89747, 1.95398, 1.89747, 1.89747
17.4516, 5.36127, 1.94706, 1.88974, 2.71317, 3.41421, 0, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88975, 1.88974, 1.94706, 1.88974, 1.88974
17.4594, 3.79061, 1.93885, 1.8807, 2.40637, 1.85176, 0, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.88071, 1.8807, 1.93884, 1.8807, 1.8807
17.4673, 3.83408, 1.93067, 1.87168, 2.41538, 1.90341, 0, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87169, 1.87168, 1.93066, 1.87168, 1.87168
17.4752, 3.32722, 1.92961, 1.86978, 2.30808, 1.39761, 0, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86979, 1.86978, 1.92961, 1.86978, 1.86978
17.483, 1, 1.92551, 1.86481, 1.73205, -0.925507, 0, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86482, 1.86481, 1.9255, 1.86481, 1.86481
17.4909, 1, 1.91866, 1.85709, 1.73205, -0.918656, 0, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.8571, 1.85709, 1.91865, 1.85709, 1.85709
17.4988, 3.30788, 1.91045, 1.848, 2.30388, 1.39743, 0, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.91045, 1.848, 1.848
17.5066, 3.16511, 1.90229, 1.83893, 2.27269, 1.26282, 0, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83894, 1.83893, 1.90228, 1.83893, 1.83893
17.5145, 3.17103, 1.90146, 1.83719, 2.27399, 1.26957, 0, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.8372, 1.83719, 1.90146, 1.83719, 1.83719
17.5224, 1.35597, 1.89746, 1.83225, 1.83193, -0.541486, 0, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83226, 1.83225, 1.89745, 1.83225, 1.83225
17.5302, 3.6342, 1.89061, 1.82446, 2.37365, 1.74359, 0, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82447, 1.82446, 1.89061, 1.82446, 1.82446
17.5381, 2.18042, 1.88237, 1.81525, 2.04461, 0.298048, 0, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81526, 1.81525, 1.88237, 1.81525, 1.81525
17.546, 2.99757, 1.87417, 1.80607, 2.23552, 1.1234, 0, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80608, 1.80607, 1.87416, 1.80607, 1.80607
17.5538, 2.80754, 1.87367, 1.80458, 2.19261, 0.933869, 0, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80459, 1.80458, 1.87367, 1.80458, 1.80458
17.5617, 2.80197, 1.86986, 1.79976, 2.19134, 0.932111, 0, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.86985, 1.79976, 1.79976
17.5696, 1.38345, 1.86311, 1.79197, 1.83942, -0.479657, 0, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79198, 1.79197, 1.8631, 1.79197, 1.79197
17.5775, 2.7999, 1.85491, 1.78273, 2.19087, 0.944987, 0, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78274, 1.78273, 1.8549, 1.78273, 1.78273
17.5853, 3.19514, 1.84676, 1.77351, 2.27929, 1.34839, 0, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77352, 1.77351, 1.84675, 1.77351, 1.77351
17.5932, 2.79544, 1.84652, 1.77219, 2.18985, 0.948923, 0, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.7722, 1.77219, 1.84651, 1.77219, 1.77219
17.6011, 1.40436, 1.84285, 1.76742, 1.84509, -0.438487, 0, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.84284, 1.76742, 1.76742
17.6089, 2.58573, 1.83615, 1.7596, 2.14143, 0.749575, 0, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.75961, 1.7596, 1.83615, 1.7596, 1.7596
17.6168, 3.20505, 1.82798, 1.75028, 2.28146, 1.37707, 0, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75029, 1.75028, 1.82797, 1.75028, 1.75028
17.6247, 3.20922, 1.81984, 1.74099, 2.28237, 1.38938, 0, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.81984, 1.74099, 1.74099
17.6325, 4.78582, 1.81993, 1.73989, 2.60496, 2.96589, 0, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.73989, 1.7399, 1.73989, 1.81992, 1.73989, 1.73989
17.6404, 2.78108, 1.81647, 1.73522, 2.18657, 0.964607, 0, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73522, 1.73523, 1.73522, 1.81646, 1.73522, 1.73522
17.6483, 3.77602, 1.8099, 1.72742, 2.40333, 1.96611, 0, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72742, 1.72743, 1.72742, 1.80989, 1.72742, 1.72742
17.6561, 3.21385, 1.80181, 1.71808, 2.28339, 1.41205, 0, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71808, 1.71809, 1.71808, 1.8018, 1.71808, 1.71808
17.664, 3.21925, 1.79376, 1.70876, 2.28457, 1.42549, 0, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70877, 1.70876, 1.79375, 1.70876, 1.70876
17.6719, 2.22398, 1.79411, 1.70781, 2.05523, 0.42987, 0, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70781, 1.70782, 1.70781, 1.79411, 1.70781, 1.70781
17.6798, 0, 1.79083, 1.70321, 1.41421, -1.79083, 0, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.70321, 1.79083, 1.70321, 1.70321
17.6876, 1, 1.78439, 1.69541, 1.73205, -0.784393, 0, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69541, 1.69542, 1.69541, 1.78439, 1.69541, 1.69541
17.6955, 4.0664, 1.7764, 1.68605, 2.46301, 2.29, 0, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.68605, 1.7764, 1.68605, 1.68605
17.7034, 1.6976, 1.76847, 1.6767, 1.92292, -0.0708646, 0, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.6767, 1.67671, 1.6767, 1.76846, 1.6767, 1.6767
17.7112, 1.23599, 1.7691, 1.67591, 1.79889, -0.53311, 0, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.67591, 1.7691, 1.67591, 1.67591
17.7191, 3, 1.76605, 1.67139, 2.23607, 1.23395, 0, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.67139, 1.6714, 1.67139, 1.76604, 1.67139, 1.67139
17.727, 1.51338, 1.75979, 1.66363, 1.8744, -0.246411, 0, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66363, 1.66364, 1.66363, 1.75978, 1.66363, 1.66363
17.7348, 2.24121, 1.75196, 1.65428, 2.05942, 0.489244, 0, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65428, 1.65429, 1.65428, 1.75196, 1.65428, 1.65428
17.7427, 2.99764, 1.74419, 1.64495, 2.23554, 1.25345, 0, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64496, 1.64495, 1.74419, 1.64495, 1.64495
17.7506, 2.74665, 1.74519, 1.64436, 2.17868, 1.00147, 0, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.64436, 1.74518, 1.64436, 1.64436
17.7584, 4.48996, 1.74241, 1.63995, 2.54754, 2.74756, 0, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63995, 1.63996, 1.63995, 1.7424, 1.63995, 1.63995
17.7663, 6.99034, 1.73634, 1.63222, 2.99839, 5.254, 0, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63222, 1.63223, 1.63222, 1.73633, 1.63222, 1.63222
17.7742, 4.763, 1.72866, 1.62285, 2.60058, 3.03434, 0, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62285, 1.62286, 1.62285, 1.72866, 1.62285, 1.62285
17.782, 2.25781, 1.72106, 1.61351, 2.06345, 0.536753, 0, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.61351, 1.72105, 1.61351, 1.61351
17.7899, 1.73773, 1.7229, 1.61357, 1.93332, 0.0148304, 0, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61357, 1.61358, 1.61357, 1.72289, 1.61357, 1.61357
17.7978, 1.99716, 1.72056, 1.60942, 1.99929, 0.276594, 0, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60942, 1.60943, 1.60942, 1.72055, 1.60942, 1.60942
17.8057, 0.265114, 1.7146, 1.6016, 1.50503, -1.44948, 0, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.6016, 1.60161, 1.6016, 1.71459, 1.6016, 1.6016
17.8135, 0, 1.70686, 1.59197, 1.41421, -1.70686, 0, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.59197, 1.70685, 1.59197, 1.59197
17.8214, 1.45563, 1.6992, 1.58236, 1.85893, -0.243573, 0, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58236, 1.58237, 1.58236, 1.69919, 1.58236, 1.58236
17.8293, 2.26984, 1.70716, 1.58833, 2.06636, 0.562683, 0, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58833, 1.58834, 1.58833, 1.70715, 1.58833, 1.58833
17.8371, 0.997881, 1.71069, 1.58982, 1.73144, -0.712805, 0, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58982, 1.58983, 1.58982, 1.71068, 1.58982, 1.58982
17.845, 0.997412, 1.7102, 1.58725, 1.7313, -0.712793, 0, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58725, 1.58726, 1.58725, 1.7102, 1.58725, 1.58725
17.8529, 1.99763, 1.70775, 1.58267, 1.99941, 0.289877, 0, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.70775, 1.58267, 1.58267
17.8607, 3.42977, 1.70536, 1.57809, 2.33019, 1.72441, 0, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.57809, 1.70535, 1.57809, 1.57809
17.8686, 2.85183, 1.71218, 1.58267, 2.20269, 1.13965, 0, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.58267, 1.71218, 1.58267, 1.58267
17.8765, 5.13287, 1.71545, 1.58363, 2.67074, 3.41742, 0, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58363, 1.58364, 1.58363, 1.71544, 1.58363, 1.58363
17.8843, 2.57575, 1.71559, 1.58142, 2.1391, 0.860164, 0, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58142, 1.58143, 1.58142, 1.71558, 1.58142, 1.58142
17.8922, 1.99762, 1.7142, 1.57761, 1.99941, 0.283426, 0, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57761, 1.57762, 1.57761, 1.71419, 1.57761, 1.57761
17.9001, 1.99742, 1.71287, 1.57381, 1.99935, 0.284546, 0, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57381, 1.57382, 1.57381, 1.71287, 1.57381, 1.57381
17.908, 4.29633, 1.7195, 1.5779, 2.50925, 2.57684, 0, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.5779, 1.57791, 1.5779, 1.71949, 1.5779, 1.5779
17.9158, 2.39792, 1.72279, 1.57859, 2.09712, 0.675125, 0, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.57859, 1.5786, 1.57859, 1.72279, 1.57859, 1.57859
17.9237, 4.29866, 1.72319, 1.57632, 2.50971, 2.57547, 0, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57632, 1.57633, 1.57632, 1.72319, 1.57632, 1.57632
17.9316, 2.30342, 1.72219, 1.57258, 2.07447, 0.581234, 0, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57259, 1.57258, 1.72218, 1.57258, 1.57258
17.9394, 1, 1.72126, 1.56884, 1.73205, -0.721256, 0, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.56884, 1.72125, 1.56884, 1.56884
17.9473, 2.6893, 1.72798, 1.57267, 2.16548, 0.961319, 0, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57267, 1.57268, 1.57267, 1.72797, 1.57267, 1.57267
17.9552, 1.68502, 1.73154, 1.57328, 1.91964, -0.0465198, 0, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.57328, 1.73153, 1.57328, 1.57328
