   PIQUANT 0.0.0-main  ps__0661_0725638583_000PTFE_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.8627, 6.36084, 6.48014, 6.48014, 2.89151, -0.1193, 0, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014, 6.48014
14.8705, 5.89361, 6.4538, 6.45379, 2.80956, -0.560183, 0, 6.45379, 6.45379, 6.45379, 6.45379, 6.45379, 6.45379, 6.45379, 6.45379, 6.45379, 6.45379, 6.45379, 6.45379, 6.45379, 6.45379, 6.45379, 6.45379, 6.45379, 6.45379, 6.45379, 6.4538, 6.45379, 6.45379, 6.45379, 6.45379
14.8784, 10.3604, 6.43026, 6.43026, 3.51574, 3.93015, 0, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026, 6.43026
14.8863, 10.5015, 6.40546, 6.40545, 3.53574, 4.09603, 0, 6.40545, 6.40545, 6.40545, 6.40545, 6.40545, 6.40545, 6.40545, 6.40545, 6.40545, 6.40545, 6.40545, 6.40545, 6.40545, 6.40545, 6.40545, 6.40545, 6.40545, 6.40545, 6.40545, 6.40546, 6.40545, 6.40545, 6.40545, 6.40545
14.8941, 11.1092, 6.37953, 6.37953, 3.62066, 4.72964, 0, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953, 6.37953
14.902, 7.99009, 6.35308, 6.35307, 3.16071, 1.63701, 0, 6.35307, 6.35307, 6.35307, 6.35307, 6.35307, 6.35307, 6.35307, 6.35307, 6.35307, 6.35307, 6.35307, 6.35307, 6.35307, 6.35307, 6.35307, 6.35307, 6.35307, 6.35307, 6.35307, 6.35308, 6.35307, 6.35307, 6.35307, 6.35307
14.9099, 5.37063, 6.32668, 6.32667, 2.71489, -0.956045, 0, 6.32667, 6.32667, 6.32667, 6.32667, 6.32667, 6.32667, 6.32667, 6.32667, 6.32667, 6.32667, 6.32667, 6.32667, 6.32667, 6.32667, 6.32667, 6.32667, 6.32667, 6.32667, 6.32667, 6.32668, 6.32667, 6.32667, 6.32667, 6.32667
14.9177, 8.84573, 6.30351, 6.30351, 3.29328, 2.54221, 0, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351, 6.30351
14.9256, 8.37001, 6.27899, 6.27898, 3.22025, 2.09102, 0, 6.27898, 6.27898, 6.27898, 6.27898, 6.27898, 6.27898, 6.27898, 6.27898, 6.27898, 6.27898, 6.27898, 6.27898, 6.27898, 6.27898, 6.27898, 6.27898, 6.27898, 6.27898, 6.27898, 6.27899, 6.27898, 6.27898, 6.27898, 6.27898
14.9335, 5.76247, 6.25329, 6.25328, 2.78612, -0.490813, 0, 6.25328, 6.25328, 6.25328, 6.25328, 6.25328, 6.25328, 6.25328, 6.25328, 6.25328, 6.25328, 6.25328, 6.25328, 6.25328, 6.25328, 6.25328, 6.25328, 6.25328, 6.25328, 6.25328, 6.25329, 6.25328, 6.25328, 6.25328, 6.25328
14.9414, 5.99279, 6.22703, 6.22702, 2.82715, -0.234233, 0, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22703, 6.22702, 6.22702, 6.22702, 6.22702
14.9492, 4.77695, 6.20082, 6.20082, 2.60326, -1.42387, 0, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082, 6.20082
14.9571, 4.8145, 6.17775, 6.17774, 2.61046, -1.36325, 0, 6.17774, 6.17774, 6.17774, 6.17774, 6.17774, 6.17774, 6.17774, 6.17774, 6.17774, 6.17774, 6.17774, 6.17774, 6.17774, 6.17774, 6.17774, 6.17774, 6.17774, 6.17774, 6.17774, 6.17775, 6.17774, 6.17774, 6.17774, 6.17774
14.965, 7.99009, 6.15326, 6.15325, 3.16071, 1.83683, 0, 6.15325, 6.15325, 6.15325, 6.15325, 6.15325, 6.15325, 6.15325, 6.15325, 6.15325, 6.15325, 6.15325, 6.15325, 6.15325, 6.15325, 6.15325, 6.15325, 6.15325, 6.15325, 6.15325, 6.15326, 6.15325, 6.15325, 6.15325, 6.15325
14.9728, 5.99009, 6.12754, 6.12753, 2.82667, -0.137449, 0, 6.12753, 6.12753, 6.12753, 6.12753, 6.12753, 6.12753, 6.12753, 6.12753, 6.12753, 6.12753, 6.12753, 6.12753, 6.12753, 6.12753, 6.12753, 6.12753, 6.12753, 6.12753, 6.12753, 6.12754, 6.12753, 6.12753, 6.12753, 6.12753
14.9807, 10.3925, 6.10123, 6.10123, 3.52029, 4.29123, 0, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123, 6.10123
14.9886, 4.18399, 6.07499, 6.07498, 2.48676, -1.891, 0, 6.07498, 6.07498, 6.07498, 6.07498, 6.07498, 6.07498, 6.07498, 6.07498, 6.07498, 6.07498, 6.07498, 6.07498, 6.07498, 6.07498, 6.07498, 6.07498, 6.07498, 6.07498, 6.07498, 6.07499, 6.07498, 6.07498, 6.07498, 6.07498
14.9964, 7.58092, 6.05229, 6.05228, 3.09531, 1.52863, 0, 6.05228, 6.05228, 6.05228, 6.05228, 6.05228, 6.05228, 6.05228, 6.05228, 6.05228, 6.05228, 6.05228, 6.05228, 6.05228, 6.05228, 6.05228, 6.05228, 6.05228, 6.05228, 6.05228, 6.05229, 6.05228, 6.05228, 6.05228, 6.05228
15.0043, 7.6223, 6.02808, 6.02808, 3.10198, 1.59422, 0, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808, 6.02808
15.0122, 11.3494, 6.00259, 6.00259, 3.65369, 5.34685, 0, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259, 6.00259
15.02, 7.22677, 5.97649, 5.97648, 3.03756, 1.25028, 0, 5.97648, 5.97648, 5.97648, 5.97648, 5.97648, 5.97648, 5.97648, 5.97648, 5.97648, 5.97648, 5.97648, 5.97648, 5.97648, 5.97648, 5.97648, 5.97648, 5.97648, 5.97648, 5.97648, 5.97649, 5.97648, 5.97648, 5.97648, 5.97648
15.0279, 5.16109, 5.95045, 5.95044, 2.67602, -0.789356, 0, 5.95044, 5.95044, 5.95044, 5.95044, 5.95044, 5.95044, 5.95044, 5.95044, 5.95044, 5.95044, 5.95044, 5.95044, 5.95044, 5.95044, 5.95044, 5.95044, 5.95044, 5.95044, 5.95044, 5.95045, 5.95044, 5.95044, 5.95044, 5.95044
15.0358, 6.24337, 5.92783, 5.92783, 2.87113, 0.31554, 0, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783, 5.92783
15.0436, 3.41604, 5.90367, 5.90366, 2.32724, -2.48763, 0, 5.90366, 5.90366, 5.90366, 5.90366, 5.90366, 5.90366, 5.90366, 5.90366, 5.90366, 5.90366, 5.90366, 5.90366, 5.90366, 5.90366, 5.90366, 5.90366, 5.90366, 5.90366, 5.90366, 5.90367, 5.90366, 5.90366, 5.90366, 5.90366
15.0515, 5.30404, 5.87819, 5.87819, 2.7026, -0.574153, 0, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819, 5.87819
15.0594, 7.41351, 5.85209, 5.85208, 3.06814, 1.56142, 0, 5.85208, 5.85208, 5.85208, 5.85208, 5.85208, 5.85208, 5.85208, 5.85208, 5.85208, 5.85208, 5.85208, 5.85208, 5.85208, 5.85208, 5.85208, 5.85208, 5.85208, 5.85208, 5.85208, 5.85209, 5.85208, 5.85208, 5.85208, 5.85208
15.0673, 10.4185, 5.82604, 5.82603, 3.52398, 4.59242, 0, 5.82603, 5.82603, 5.82603, 5.82603, 5.82603, 5.82603, 5.82603, 5.82603, 5.82603, 5.82603, 5.82603, 5.82603, 5.82603, 5.82603, 5.82603, 5.82603, 5.82603, 5.82603, 5.82603, 5.82604, 5.82603, 5.82603, 5.82603, 5.82603
15.0751, 8.5627, 5.80374, 5.80374, 3.25003, 2.75896, 0, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374, 5.80374
15.083, 6.85626, 5.77986, 5.77985, 2.97595, 1.0764, 0, 5.77985, 5.77985, 5.77985, 5.77985, 5.77985, 5.77985, 5.77985, 5.77985, 5.77985, 5.77985, 5.77985, 5.77985, 5.77985, 5.77985, 5.77985, 5.77985, 5.77985, 5.77985, 5.77985, 5.77986, 5.77985, 5.77985, 5.77985, 5.77985
15.0909, 3.99515, 5.75463, 5.75462, 2.4485, -1.75948, 0, 5.75462, 5.75462, 5.75462, 5.75462, 5.75462, 5.75462, 5.75462, 5.75462, 5.75462, 5.75462, 5.75462, 5.75462, 5.75462, 5.75462, 5.75462, 5.75462, 5.75462, 5.75462, 5.75462, 5.75463, 5.75462, 5.75462, 5.75462, 5.75462
15.0987, 9.11935, 5.72876, 5.72875, 3.33457, 3.39059, 0, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72875, 5.72876, 5.72875, 5.72875, 5.72875, 5.72875
15.1066, 10.8709, 5.70295, 5.70294, 3.5876, 5.16793, 0, 5.70294, 5.70294, 5.70294, 5.70294, 5.70294, 5.70294, 5.70294, 5.70294, 5.70294, 5.70294, 5.70294, 5.70294, 5.70294, 5.70294, 5.70294, 5.70294, 5.70294, 5.70294, 5.70294, 5.70295, 5.70294, 5.70294, 5.70294, 5.70294
15.1145, 2.55254, 5.6807, 5.68069, 2.13367, -3.12815, 0, 5.68069, 5.68069, 5.68069, 5.68069, 5.68069, 5.68069, 5.68069, 5.68069, 5.68069, 5.68069, 5.68069, 5.68069, 5.68069, 5.68069, 5.68069, 5.68069, 5.68069, 5.68069, 5.68069, 5.6807, 5.68069, 5.68069, 5.68069, 5.68069
15.1223, 4.88315, 5.65687, 5.65686, 2.62358, -0.77372, 0, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65686, 5.65687, 5.65686, 5.65686, 5.65686, 5.65686
15.1302, 3.10235, 5.6317, 5.63169, 2.25884, -2.52934, 0, 5.63169, 5.63169, 5.63169, 5.63169, 5.63169, 5.63169, 5.63169, 5.63169, 5.63169, 5.63169, 5.63169, 5.63169, 5.63169, 5.63169, 5.63169, 5.63169, 5.63169, 5.63169, 5.63169, 5.6317, 5.63169, 5.63169, 5.63169, 5.63169
15.1381, 9.99294, 5.60589, 5.60589, 3.46308, 4.38704, 0, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589, 5.60589
15.1459, 8.08835, 5.58015, 5.58014, 3.17622, 2.5082, 0, 5.58014, 5.58014, 5.58014, 5.58014, 5.58014, 5.58014, 5.58014, 5.58014, 5.58014, 5.58014, 5.58014, 5.58014, 5.58014, 5.58014, 5.58014, 5.58014, 5.58014, 5.58014, 5.58014, 5.58015, 5.58014, 5.58014, 5.58014, 5.58014
15.1538, 8.53243, 5.55816, 5.55815, 3.24537, 2.97427, 0, 5.55815, 5.55815, 5.55815, 5.55815, 5.55815, 5.55815, 5.55815, 5.55815, 5.55815, 5.55815, 5.55815, 5.55815, 5.55815, 5.55815, 5.55815, 5.55815, 5.55815, 5.55815, 5.55815, 5.55816, 5.55815, 5.55815, 5.55815, 5.55815
15.1617, 5.27178, 5.5346, 5.53459, 2.69662, -0.262815, 0, 5.53459, 5.53459, 5.53459, 5.53459, 5.53459, 5.53459, 5.53459, 5.53459, 5.53459, 5.53459, 5.53459, 5.53459, 5.53459, 5.53459, 5.53459, 5.53459, 5.53459, 5.53459, 5.53459, 5.5346, 5.53459, 5.53459, 5.53459, 5.53459
15.1696, 1.53804, 5.5097, 5.50969, 1.88097, -3.97166, 0, 5.50969, 5.50969, 5.50969, 5.50969, 5.50969, 5.50969, 5.50969, 5.50969, 5.50969, 5.50969, 5.50969, 5.50969, 5.50969, 5.50969, 5.50969, 5.50969, 5.50969, 5.50969, 5.50969, 5.5097, 5.50969, 5.50969, 5.50969, 5.50969
15.1774, 8.53296, 5.48416, 5.48416, 3.24545, 3.0488, 0, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416, 5.48416
15.1853, 4.92193, 5.45869, 5.45868, 2.63096, -0.536755, 0, 5.45868, 5.45868, 5.45868, 5.45868, 5.45868, 5.45868, 5.45868, 5.45868, 5.45868, 5.45868, 5.45868, 5.45868, 5.45868, 5.45868, 5.45868, 5.45868, 5.45868, 5.45868, 5.45868, 5.45869, 5.45868, 5.45868, 5.45868, 5.45868
15.1932, 7.06394, 5.43674, 5.43673, 3.01064, 1.6272, 0, 5.43673, 5.43673, 5.43673, 5.43673, 5.43673, 5.43673, 5.43673, 5.43673, 5.43673, 5.43673, 5.43673, 5.43673, 5.43673, 5.43673, 5.43673, 5.43673, 5.43673, 5.43673, 5.43673, 5.43674, 5.43673, 5.43673, 5.43673, 5.43673
15.201, 7.99237, 5.41326, 5.41325, 3.16107, 2.57911, 0, 5.41325, 5.41325, 5.41325, 5.41325, 5.41325, 5.41325, 5.41325, 5.41325, 5.41325, 5.41325, 5.41325, 5.41325, 5.41325, 5.41325, 5.41325, 5.41325, 5.41325, 5.41325, 5.41325, 5.41326, 5.41325, 5.41325, 5.41325, 5.41325
15.2089, 5.46476, 5.38847, 5.38847, 2.73217, 0.0762854, 0, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847, 5.38847
15.2168, 5.46914, 5.36307, 5.36306, 2.73297, 0.106079, 0, 5.36306, 5.36306, 5.36306, 5.36306, 5.36306, 5.36306, 5.36306, 5.36306, 5.36306, 5.36306, 5.36306, 5.36306, 5.36306, 5.36306, 5.36306, 5.36306, 5.36306, 5.36306, 5.36306, 5.36307, 5.36306, 5.36306, 5.36306, 5.36306
15.2246, 2.56778, 5.33772, 5.33772, 2.13724, -2.76994, 0, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772, 5.33772
15.2325, 5.51227, 5.316, 5.316, 2.74085, 0.196266, 0, 5.316, 5.316, 5.316, 5.316, 5.316, 5.316, 5.316, 5.316, 5.316, 5.316, 5.316, 5.316, 5.316, 5.316, 5.316, 5.316, 5.316, 5.316, 5.316, 5.316, 5.316, 5.316, 5.316, 5.316
15.2404, 7.54374, 5.29278, 5.29277, 3.08929, 2.25096, 0, 5.29277, 5.29277, 5.29277, 5.29277, 5.29277, 5.29277, 5.29277, 5.29277, 5.29277, 5.29277, 5.29277, 5.29277, 5.29277, 5.29277, 5.29277, 5.29277, 5.29277, 5.29277, 5.29277, 5.29278, 5.29277, 5.29277, 5.29277, 5.29277
15.2482, 7.88278, 5.26827, 5.26827, 3.14369, 2.6145, 0, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827, 5.26827
15.2561, 5.53755, 5.24316, 5.24316, 2.74546, 0.294385, 0, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316, 5.24316
15.264, 6.94145, 5.21811, 5.2181, 2.99023, 1.72334, 0, 5.2181, 5.2181, 5.2181, 5.2181, 5.2181, 5.2181, 5.2181, 5.2181, 5.2181, 5.2181, 5.2181, 5.2181, 5.2181, 5.2181, 5.2181, 5.2181, 5.2181, 5.2181, 5.2181, 5.21811, 5.2181, 5.2181, 5.2181, 5.2181
15.2718, 6.52423, 5.19645, 5.19644, 2.91963, 1.32778, 0, 5.19644, 5.19644, 5.19644, 5.19644, 5.19644, 5.19644, 5.19644, 5.19644, 5.19644, 5.19644, 5.19644, 5.19644, 5.19644, 5.19644, 5.19644, 5.19644, 5.19644, 5.19644, 5.19644, 5.19645, 5.19644, 5.19644, 5.19644, 5.19644
15.2797, 6.48439, 5.17334, 5.17334, 2.9128, 1.31105, 0, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334, 5.17334
15.2876, 5.99257, 5.149, 5.149, 2.82711, 0.843565, 0, 5.149, 5.149, 5.149, 5.149, 5.149, 5.149, 5.149, 5.149, 5.149, 5.149, 5.149, 5.149, 5.149, 5.149, 5.149, 5.149, 5.149, 5.149, 5.149, 5.149, 5.149, 5.149, 5.149, 5.149
15.2955, 5.99257, 5.12408, 5.12407, 2.82711, 0.868488, 0, 5.12407, 5.12407, 5.12407, 5.12407, 5.12407, 5.12407, 5.12407, 5.12407, 5.12407, 5.12407, 5.12407, 5.12407, 5.12407, 5.12407, 5.12407, 5.12407, 5.12407, 5.12407, 5.12407, 5.12408, 5.12407, 5.12407, 5.12407, 5.12407
15.3033, 8.99133, 5.09921, 5.09921, 3.31532, 3.89211, 0, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921, 5.09921
15.3112, 4.99436, 5.07774, 5.07774, 2.64469, -0.0833783, 0, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774, 5.07774
15.3191, 6.4982, 5.05488, 5.05488, 2.91517, 1.44332, 0, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488, 5.05488
15.3269, 7.47187, 5.03084, 5.03083, 3.07764, 2.44103, 0, 5.03083, 5.03083, 5.03083, 5.03083, 5.03083, 5.03083, 5.03083, 5.03083, 5.03083, 5.03083, 5.03083, 5.03083, 5.03083, 5.03083, 5.03083, 5.03083, 5.03083, 5.03083, 5.03083, 5.03084, 5.03083, 5.03083, 5.03083, 5.03083
15.3348, 7.53903, 5.00623, 5.00623, 3.08853, 2.5328, 0, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623, 5.00623
15.3427, 4.97472, 4.98169, 4.98168, 2.64097, -0.00696707, 0, 4.98168, 4.98168, 4.98168, 4.98168, 4.98168, 4.98168, 4.98168, 4.98168, 4.98168, 4.98168, 4.98168, 4.98168, 4.98168, 4.98168, 4.98168, 4.98168, 4.98168, 4.98168, 4.98168, 4.98169, 4.98168, 4.98168, 4.98168, 4.98168
15.3505, 5.9653, 4.96027, 4.96027, 2.82229, 1.00503, 0, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027, 4.96027
15.3584, 9.47261, 4.93757, 4.93756, 3.38712, 4.53505, 0, 4.93756, 4.93756, 4.93756, 4.93756, 4.93756, 4.93756, 4.93756, 4.93756, 4.93756, 4.93756, 4.93756, 4.93756, 4.93756, 4.93756, 4.93756, 4.93756, 4.93756, 4.93756, 4.93756, 4.93757, 4.93756, 4.93756, 4.93756, 4.93756
15.3663, 4.02788, 4.91374, 4.91374, 2.45517, -0.885861, 0, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374, 4.91374
15.3741, 6.47052, 4.88939, 4.88939, 2.91042, 1.58112, 0, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939, 4.88939
15.382, 4.03939, 4.86511, 4.8651, 2.45752, -0.825715, 0, 4.8651, 4.8651, 4.8651, 4.8651, 4.8651, 4.8651, 4.8651, 4.8651, 4.8651, 4.8651, 4.8651, 4.8651, 4.8651, 4.8651, 4.8651, 4.8651, 4.8651, 4.8651, 4.8651, 4.86511, 4.8651, 4.8651, 4.8651, 4.8651
15.3899, 6.46815, 4.84383, 4.84382, 2.91001, 1.62432, 0, 4.84382, 4.84382, 4.84382, 4.84382, 4.84382, 4.84382, 4.84382, 4.84382, 4.84382, 4.84382, 4.84382, 4.84382, 4.84382, 4.84382, 4.84382, 4.84382, 4.84382, 4.84382, 4.84382, 4.84383, 4.84382, 4.84382, 4.84382, 4.84382
15.3978, 3.99294, 4.82135, 4.82135, 2.44805, -0.828414, 0, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135, 4.82135
15.4056, 4.52454, 4.79784, 4.79783, 2.55432, -0.273304, 0, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79784, 4.79783, 4.79783, 4.79783, 4.79783
15.4135, 6.99529, 4.77384, 4.77384, 2.99922, 2.22145, 0, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384, 4.77384
15.4214, 5.45844, 4.74991, 4.7499, 2.73101, 0.708531, 0, 4.7499, 4.7499, 4.7499, 4.7499, 4.7499, 4.7499, 4.7499, 4.7499, 4.7499, 4.7499, 4.7499, 4.7499, 4.7499, 4.7499, 4.7499, 4.7499, 4.7499, 4.7499, 4.7499, 4.74991, 4.7499, 4.7499, 4.7499, 4.7499
15.4292, 4.99237, 4.72868, 4.72867, 2.64431, 0.263689, 0, 4.72867, 4.72867, 4.72867, 4.72867, 4.72867, 4.72867, 4.72867, 4.72867, 4.72867, 4.72867, 4.72867, 4.72867, 4.72867, 4.72867, 4.72867, 4.72867, 4.72867, 4.72867, 4.72867, 4.72868, 4.72867, 4.72867, 4.72867, 4.72867
15.4371, 3.53482, 4.70638, 4.70637, 2.35262, -1.17156, 0, 4.70637, 4.70637, 4.70637, 4.70637, 4.70637, 4.70637, 4.70637, 4.70637, 4.70637, 4.70637, 4.70637, 4.70637, 4.70637, 4.70637, 4.70637, 4.70637, 4.70637, 4.70637, 4.70637, 4.70638, 4.70637, 4.70637, 4.70637, 4.70637
15.445, 3.53903, 4.68315, 4.68314, 2.35352, -1.14411, 0, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68314, 4.68315, 4.68314, 4.68314, 4.68314, 4.68314
15.4528, 6.26518, 4.65948, 4.65948, 2.87492, 1.6057, 0, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948, 4.65948
