   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9072, 26.3393, 22.6553, 20.4074, 5.32347, 3.68396, 0, 22.6549, 20.4074, 20.4074, 20.4074, 20.4074, 20.4074, 20.4074, 20.4074, 20.4074, 20.4074, 20.4074, 20.4074, 20.4074, 20.4074, 20.4074, 20.4074, 20.4074, 20.4074, 20.4074, 20.4074, 20.4074, 20.4074, 20.4078, 20.4074
11.915, 23.3305, 22.6029, 20.3619, 5.03294, 0.727631, 0, 22.6025, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3622, 20.3619
11.9229, 22.3401, 22.5341, 20.3165, 4.93357, -0.193953, 0, 22.5339, 20.3165, 20.3165, 20.3165, 20.3165, 20.3165, 20.3165, 20.3165, 20.3165, 20.3165, 20.3165, 20.3165, 20.3165, 20.3165, 20.3165, 20.3165, 20.3165, 20.3165, 20.3165, 20.3165, 20.3165, 20.3165, 20.3167, 20.3165
11.9308, 23.894, 22.4538, 20.2754, 5.08862, 1.44019, 0, 22.4537, 20.2754, 20.2754, 20.2754, 20.2754, 20.2754, 20.2754, 20.2754, 20.2754, 20.2754, 20.2754, 20.2754, 20.2754, 20.2754, 20.2754, 20.2754, 20.2754, 20.2754, 20.2754, 20.2754, 20.2754, 20.2754, 20.2756, 20.2754
11.9387, 16.3677, 22.3569, 20.2326, 4.28576, -5.98916, 0, 22.3568, 20.2326, 20.2326, 20.2326, 20.2326, 20.2326, 20.2326, 20.2326, 20.2326, 20.2326, 20.2326, 20.2326, 20.2326, 20.2326, 20.2326, 20.2326, 20.2326, 20.2326, 20.2326, 20.2326, 20.2326, 20.2326, 20.2327, 20.2326
11.9466, 24.5834, 22.2448, 20.1885, 5.15591, 2.33864, 0, 22.2447, 20.1885, 20.1885, 20.1885, 20.1885, 20.1885, 20.1885, 20.1885, 20.1885, 20.1885, 20.1885, 20.1885, 20.1885, 20.1885, 20.1885, 20.1885, 20.1885, 20.1885, 20.1885, 20.1885, 20.1885, 20.1885, 20.1886, 20.1885
11.9544, 14.5077, 22.1196, 20.1437, 4.06296, -7.61191, 0, 22.1195, 20.1437, 20.1437, 20.1437, 20.1437, 20.1437, 20.1437, 20.1437, 20.1437, 20.1437, 20.1437, 20.1437, 20.1437, 20.1437, 20.1437, 20.1437, 20.1437, 20.1437, 20.1437, 20.1437, 20.1437, 20.1437, 20.1438, 20.1437
11.9623, 20.0318, 21.9837, 20.099, 4.69381, -1.95188, 0, 21.9837, 20.099, 20.099, 20.099, 20.099, 20.099, 20.099, 20.099, 20.099, 20.099, 20.099, 20.099, 20.099, 20.099, 20.099, 20.099, 20.099, 20.099, 20.099, 20.099, 20.099, 20.099, 20.099, 20.099
11.9702, 18.8094, 21.8411, 20.0565, 4.56173, -3.03167, 0, 21.8411, 20.0565, 20.0565, 20.0565, 20.0565, 20.0565, 20.0565, 20.0565, 20.0565, 20.0565, 20.0565, 20.0565, 20.0565, 20.0565, 20.0565, 20.0565, 20.0565, 20.0565, 20.0565, 20.0565, 20.0565, 20.0565, 20.0565, 20.0565
11.9781, 24.5076, 21.6907, 20.0133, 5.14855, 2.81684, 0, 21.6907, 20.0133, 20.0133, 20.0133, 20.0133, 20.0133, 20.0133, 20.0133, 20.0133, 20.0133, 20.0133, 20.0133, 20.0133, 20.0133, 20.0133, 20.0133, 20.0133, 20.0133, 20.0133, 20.0133, 20.0133, 20.0133, 20.0133, 20.0133
11.986, 23.5896, 21.5349, 19.9698, 5.05862, 2.05467, 0, 21.5349, 19.9698, 19.9698, 19.9698, 19.9698, 19.9698, 19.9698, 19.9698, 19.9698, 19.9698, 19.9698, 19.9698, 19.9698, 19.9698, 19.9698, 19.9698, 19.9698, 19.9698, 19.9698, 19.9699, 19.9698, 19.9698, 19.9699, 19.9698
11.9938, 24.4861, 21.3758, 19.9262, 5.14646, 3.11028, 0, 21.3758, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262
12.0017, 26.4829, 21.215, 19.8822, 5.33694, 5.26795, 0, 21.215, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822, 19.8822
12.0096, 14.3641, 21.0538, 19.8375, 4.04525, -6.68976, 0, 21.0538, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375, 19.8375
12.0175, 18.1229, 20.8943, 19.7923, 4.48586, -2.77139, 0, 20.8943, 19.7923, 19.7923, 19.7923, 19.7923, 19.7923, 19.7923, 19.7923, 19.7923, 19.7923, 19.7923, 19.7923, 19.7923, 19.7923, 19.7923, 19.7923, 19.7923, 19.7923, 19.7923, 19.7923, 19.7923, 19.7923, 19.7923, 19.7923
12.0254, 26.9167, 20.7383, 19.7472, 5.37743, 6.17843, 0, 20.7383, 19.7472, 19.7472, 19.7472, 19.7472, 19.7472, 19.7472, 19.7472, 19.7472, 19.7472, 19.7472, 19.7472, 19.7472, 19.7472, 19.7472, 19.7472, 19.7472, 19.7472, 19.7472, 19.7472, 19.7472, 19.7472, 19.7472, 19.7472
12.0332, 25.4532, 20.5873, 19.7025, 5.23958, 4.86589, 0, 20.5873, 19.7025, 19.7025, 19.7025, 19.7025, 19.7025, 19.7025, 19.7025, 19.7025, 19.7025, 19.7025, 19.7025, 19.7025, 19.7025, 19.7025, 19.7025, 19.7025, 19.7025, 19.7025, 19.7025, 19.7025, 19.7025, 19.7025, 19.7025
12.0411, 22.9526, 20.4414, 19.6574, 4.99526, 2.51115, 0, 20.4414, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574, 19.6574
12.049, 25.4631, 20.302, 19.6123, 5.24053, 5.1611, 0, 20.302, 19.6123, 19.6123, 19.6123, 19.6123, 19.6123, 19.6123, 19.6123, 19.6123, 19.6123, 19.6123, 19.6123, 19.6123, 19.6123, 19.6123, 19.6123, 19.6123, 19.6123, 19.6123, 19.6123, 19.6123, 19.6123, 19.6123, 19.6123
12.0569, 21.9747, 20.1711, 19.5688, 4.8964, 1.80363, 0, 20.1711, 19.5688, 19.5688, 19.5688, 19.5688, 19.5688, 19.5688, 19.5688, 19.5688, 19.5688, 19.5688, 19.5688, 19.5688, 19.5688, 19.5688, 19.5688, 19.5688, 19.5688, 19.5688, 19.5688, 19.5688, 19.5688, 19.5688, 19.5688
12.0648, 22.4887, 20.0463, 19.5242, 4.94861, 2.44242, 0, 20.0463, 19.5242, 19.5242, 19.5242, 19.5242, 19.5242, 19.5242, 19.5242, 19.5242, 19.5242, 19.5242, 19.5242, 19.5242, 19.5242, 19.5242, 19.5242, 19.5242, 19.5242, 19.5242, 19.5242, 19.5242, 19.5242, 19.5242, 19.5242
12.0726, 27.455, 19.9272, 19.4779, 5.42725, 7.5278, 0, 19.9272, 19.4779, 19.4779, 19.4779, 19.4779, 19.4779, 19.4779, 19.4779, 19.4779, 19.4779, 19.4779, 19.4779, 19.4779, 19.4779, 19.4779, 19.4779, 19.4779, 19.4779, 19.4779, 19.4779, 19.4779, 19.4779, 19.4779, 19.4779
12.0805, 17.4922, 19.8147, 19.4309, 4.415, -2.32248, 0, 19.8147, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309
12.0884, 25.4092, 19.7093, 19.3839, 5.23538, 5.69983, 0, 19.7093, 19.3839, 19.3839, 19.3839, 19.3839, 19.3839, 19.3839, 19.3839, 19.3839, 19.3839, 19.3839, 19.3839, 19.3839, 19.3839, 19.3839, 19.3839, 19.3839, 19.3839, 19.3839, 19.3839, 19.3839, 19.3839, 19.3839, 19.3839
12.0963, 22.0845, 19.6152, 19.3413, 4.9076, 2.46929, 0, 19.6152, 19.3413, 19.3413, 19.3413, 19.3413, 19.3413, 19.3413, 19.3413, 19.3413, 19.3413, 19.3413, 19.3413, 19.3413, 19.3413, 19.3413, 19.3413, 19.3413, 19.3413, 19.3413, 19.3413, 19.3413, 19.3413, 19.3413, 19.3413
12.1042, 20.3537, 19.5251, 19.2962, 4.72797, 0.828686, 0, 19.5251, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962, 19.2962
12.112, 25.0645, 19.4385, 19.2486, 5.20235, 5.62601, 0, 19.4385, 19.2486, 19.2486, 19.2486, 19.2486, 19.2486, 19.2486, 19.2486, 19.2486, 19.2486, 19.2486, 19.2486, 19.2486, 19.2486, 19.2486, 19.2486, 19.2486, 19.2486, 19.2486, 19.2486, 19.2486, 19.2486, 19.2486, 19.2486
12.1199, 16.0186, 19.3562, 19.1999, 4.24483, -3.33759, 0, 19.3562, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999
12.1278, 17.8082, 19.2789, 19.1512, 4.45064, -1.47077, 0, 19.2789, 19.1512, 19.1512, 19.1512, 19.1512, 19.1512, 19.1512, 19.1512, 19.1512, 19.1512, 19.1512, 19.1512, 19.1512, 19.1512, 19.1512, 19.1512, 19.1512, 19.1512, 19.1512, 19.1512, 19.1512, 19.1512, 19.1512, 19.1512
12.1357, 20.1097, 19.2134, 19.1097, 4.70209, 0.896263, 0, 19.2134, 19.1097, 19.1097, 19.1097, 19.1097, 19.1097, 19.1097, 19.1097, 19.1097, 19.1097, 19.1097, 19.1097, 19.1097, 19.1097, 19.1097, 19.1097, 19.1097, 19.1097, 19.1097, 19.1098, 19.1097, 19.1097, 19.1097, 19.1097
12.1436, 20.3993, 19.1486, 19.0651, 4.73279, 1.25062, 0, 19.1486, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651
12.1514, 20.5567, 19.0844, 19.0176, 4.74939, 1.47233, 0, 19.0844, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176
12.1593, 18.5097, 19.0217, 18.9687, 4.52876, -0.512018, 0, 19.0217, 18.9687, 18.9687, 18.9687, 18.9687, 18.9687, 18.9687, 18.9687, 18.9687, 18.9687, 18.9687, 18.9687, 18.9687, 18.9687, 18.9687, 18.9687, 18.9687, 18.9687, 18.9687, 18.9687, 18.9687, 18.9687, 18.9687, 18.9687
12.1672, 24.4473, 18.9616, 18.9199, 5.1427, 5.48571, 0, 18.9616, 18.9199, 18.9199, 18.9199, 18.9199, 18.9199, 18.9199, 18.9199, 18.9199, 18.9199, 18.9199, 18.9199, 18.9199, 18.9199, 18.9199, 18.9199, 18.9199, 18.9199, 18.9199, 18.9199, 18.9199, 18.9199, 18.9199, 18.9199
12.1751, 16.1229, 18.9107, 18.8781, 4.2571, -2.78781, 0, 18.9107, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781
12.1829, 15.8336, 18.8582, 18.8328, 4.22298, -3.02457, 0, 18.8581, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328
12.1908, 19.3558, 18.8038, 18.7843, 4.62123, 0.551956, 0, 18.8038, 18.7843, 18.7843, 18.7843, 18.7843, 18.7843, 18.7843, 18.7843, 18.7843, 18.7843, 18.7843, 18.7843, 18.7843, 18.7843, 18.7843, 18.7843, 18.7843, 18.7843, 18.7843, 18.7843, 18.7843, 18.7843, 18.7843, 18.7843
12.1987, 20.1442, 18.7491, 18.7341, 4.70577, 1.39514, 0, 18.7491, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341, 18.7341
12.2066, 18.7978, 18.6954, 18.6841, 4.56046, 0.102331, 0, 18.6954, 18.6841, 18.6841, 18.6841, 18.6841, 18.6841, 18.6841, 18.6841, 18.6841, 18.6841, 18.6841, 18.6841, 18.6841, 18.6841, 18.6841, 18.6841, 18.6841, 18.6841, 18.6841, 18.6841, 18.6841, 18.6841, 18.6841, 18.6841
12.2145, 24.4228, 18.6517, 18.6431, 5.14031, 5.77116, 0, 18.6516, 18.6431, 18.6431, 18.6431, 18.6431, 18.6431, 18.6431, 18.6431, 18.6431, 18.6431, 18.6431, 18.6431, 18.6431, 18.6431, 18.6431, 18.6431, 18.6431, 18.6431, 18.6431, 18.6431, 18.6431, 18.6431, 18.6431, 18.6431
12.2223, 21.5177, 18.6047, 18.5983, 4.84951, 2.91303, 0, 18.6047, 18.5983, 18.5983, 18.5983, 18.5983, 18.5983, 18.5983, 18.5983, 18.5983, 18.5983, 18.5983, 18.5983, 18.5983, 18.5983, 18.5983, 18.5983, 18.5983, 18.5983, 18.5983, 18.5983, 18.5983, 18.5983, 18.5983, 18.5983
12.2302, 23.397, 18.5547, 18.5499, 5.03955, 4.84236, 0, 18.5547, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499, 18.5499
12.2381, 10.324, 18.5033, 18.4998, 3.51056, -8.17927, 0, 18.5033, 18.4998, 18.4998, 18.4998, 18.4998, 18.4998, 18.4998, 18.4998, 18.4998, 18.4998, 18.4998, 18.4998, 18.4998, 18.4998, 18.4998, 18.4998, 18.4998, 18.4998, 18.4998, 18.4998, 18.4998, 18.4998, 18.4998, 18.4998
12.246, 17.5406, 18.4523, 18.4497, 4.42048, -0.911684, 0, 18.4523, 18.4497, 18.4497, 18.4497, 18.4497, 18.4497, 18.4497, 18.4497, 18.4497, 18.4497, 18.4497, 18.4497, 18.4497, 18.4497, 18.4497, 18.4497, 18.4497, 18.4497, 18.4497, 18.4498, 18.4497, 18.4497, 18.4497, 18.4497
12.2539, 20.5048, 18.4101, 18.4082, 4.74393, 2.0947, 0, 18.4101, 18.4082, 18.4082, 18.4082, 18.4082, 18.4082, 18.4082, 18.4082, 18.4082, 18.4082, 18.4082, 18.4082, 18.4082, 18.4082, 18.4082, 18.4082, 18.4082, 18.4082, 18.4082, 18.4083, 18.4082, 18.4082, 18.4082, 18.4082
12.2617, 22.0901, 18.364, 18.3627, 4.90816, 3.72602, 0, 18.364, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627, 18.3627
12.2696, 16.3612, 18.3143, 18.3133, 4.285, -1.95305, 0, 18.3143, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133
12.2775, 22.5814, 18.2628, 18.2621, 4.95796, 4.31862, 0, 18.2628, 18.2621, 18.2621, 18.2621, 18.2621, 18.2621, 18.2621, 18.2621, 18.2621, 18.2621, 18.2621, 18.2621, 18.2621, 18.2621, 18.2621, 18.2621, 18.2621, 18.2621, 18.2621, 18.2621, 18.2621, 18.2621, 18.2621, 18.2621
12.2854, 22.1103, 18.2114, 18.2109, 4.91022, 3.89884, 0, 18.2114, 18.2109, 18.2109, 18.2109, 18.2109, 18.2109, 18.2109, 18.2109, 18.2109, 18.2109, 18.2109, 18.2109, 18.2109, 18.2109, 18.2109, 18.2109, 18.2109, 18.2109, 18.2109, 18.211, 18.2109, 18.2109, 18.2109, 18.2109
12.2933, 21.5477, 18.1707, 18.1703, 4.8526, 3.37702, 0, 18.1707, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703, 18.1703
12.3011, 22.681, 18.1255, 18.1253, 4.968, 4.55553, 0, 18.1255, 18.1253, 18.1253, 18.1253, 18.1253, 18.1253, 18.1253, 18.1253, 18.1253, 18.1253, 18.1253, 18.1253, 18.1253, 18.1253, 18.1253, 18.1253, 18.1253, 18.1253, 18.1253, 18.1253, 18.1253, 18.1253, 18.1253, 18.1253
12.309, 23.2766, 18.0762, 18.0761, 5.02758, 5.20034, 0, 18.0762, 18.0761, 18.0761, 18.0761, 18.0761, 18.0761, 18.0761, 18.0761, 18.0761, 18.0761, 18.0761, 18.0761, 18.0761, 18.0761, 18.0761, 18.0761, 18.0761, 18.0761, 18.0761, 18.0761, 18.0761, 18.0761, 18.0761, 18.0761
12.3169, 17.5574, 18.025, 18.0248, 4.42237, -0.467598, 0, 18.025, 18.0248, 18.0248, 18.0248, 18.0248, 18.0248, 18.0248, 18.0248, 18.0248, 18.0248, 18.0248, 18.0248, 18.0248, 18.0248, 18.0248, 18.0248, 18.0248, 18.0248, 18.0248, 18.0248, 18.0248, 18.0248, 18.0248, 18.0248
12.3248, 17.8178, 17.9738, 17.9737, 4.45172, -0.155975, 0, 17.9738, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737
12.3327, 21.8055, 17.9327, 17.9327, 4.87909, 3.87273, 0, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327, 17.9327
12.3405, 20.3182, 17.887, 17.8869, 4.72422, 2.43125, 0, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869, 17.8869
12.3484, 18.8037, 17.8368, 17.8367, 4.56111, 0.966917, 0, 17.8368, 17.8367, 17.8367, 17.8367, 17.8367, 17.8367, 17.8367, 17.8367, 17.8367, 17.8367, 17.8367, 17.8367, 17.8367, 17.8367, 17.8367, 17.8367, 17.8367, 17.8367, 17.8367, 17.8367, 17.8367, 17.8367, 17.8368, 17.8367
12.3563, 18.5669, 17.7845, 17.7844, 4.53508, 0.782429, 0, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7844, 17.7845, 17.7844
12.3642, 23.3835, 17.7323, 17.7322, 5.03821, 5.65126, 0, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322, 17.7322
12.3721, 19.363, 17.6922, 17.6921, 4.62201, 1.67082, 0, 17.6921, 17.6921, 17.6921, 17.6921, 17.6921, 17.6921, 17.6921, 17.6921, 17.6921, 17.6921, 17.6921, 17.6921, 17.6921, 17.6921, 17.6921, 17.6921, 17.6921, 17.6921, 17.6921, 17.6921, 17.6921, 17.6921, 17.6922, 17.6921
12.3799, 19.9946, 17.647, 17.6468, 4.68984, 2.34758, 0, 17.6468, 17.6468, 17.6468, 17.6468, 17.6468, 17.6468, 17.6468, 17.6468, 17.6468, 17.6468, 17.6468, 17.6468, 17.6468, 17.6468, 17.6468, 17.6468, 17.6468, 17.6468, 17.6468, 17.6468, 17.6468, 17.6468, 17.647, 17.6468
12.3878, 24.7664, 17.5971, 17.5968, 5.17363, 7.16931, 0, 17.5968, 17.5968, 17.5968, 17.5968, 17.5968, 17.5968, 17.5968, 17.5968, 17.5968, 17.5968, 17.5968, 17.5968, 17.5968, 17.5968, 17.5968, 17.5968, 17.5968, 17.5968, 17.5968, 17.5968, 17.5968, 17.5968, 17.5971, 17.5968
12.3957, 24.7805, 17.5449, 17.5445, 5.17499, 7.23564, 0, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5449, 17.5445
12.4036, 22.1876, 17.4928, 17.4923, 4.91809, 4.69477, 0, 17.4923, 17.4923, 17.4923, 17.4923, 17.4923, 17.4923, 17.4923, 17.4923, 17.4923, 17.4923, 17.4923, 17.4923, 17.4923, 17.4923, 17.4923, 17.4923, 17.4923, 17.4923, 17.4923, 17.4923, 17.4923, 17.4923, 17.4928, 17.4923
12.4115, 19.1555, 17.4527, 17.4518, 4.59951, 1.70284, 0, 17.4518, 17.4518, 17.4518, 17.4518, 17.4518, 17.4518, 17.4518, 17.4518, 17.4518, 17.4518, 17.4518, 17.4518, 17.4518, 17.4518, 17.4518, 17.4518, 17.4518, 17.4518, 17.4518, 17.4518, 17.4518, 17.4518, 17.4527, 17.4518
12.4193, 21.0286, 17.4072, 17.406, 4.79881, 3.62143, 0, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.4072, 17.406
12.4272, 14.5316, 17.3568, 17.3551, 4.06591, -2.82523, 0, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3568, 17.3551
12.4351, 20.2076, 17.3042, 17.3017, 4.71249, 2.90334, 0, 17.3017, 17.3017, 17.3017, 17.3017, 17.3017, 17.3017, 17.3017, 17.3017, 17.3017, 17.3017, 17.3017, 17.3017, 17.3017, 17.3017, 17.3017, 17.3017, 17.3017, 17.3017, 17.3017, 17.3017, 17.3017, 17.3017, 17.3042, 17.3017
12.443, 14.8352, 17.252, 17.2484, 4.10307, -2.41678, 0, 17.2484, 17.2484, 17.2484, 17.2484, 17.2484, 17.2484, 17.2484, 17.2484, 17.2484, 17.2484, 17.2484, 17.2484, 17.2484, 17.2484, 17.2484, 17.2484, 17.2484, 17.2484, 17.2484, 17.2484, 17.2484, 17.2484, 17.252, 17.2484
12.4509, 13.8841, 17.214, 17.2089, 3.98549, -3.32986, 0, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.2089, 17.214, 17.2089
12.4587, 21.369, 17.1707, 17.1636, 4.83415, 4.1983, 0, 17.1636, 17.1636, 17.1636, 17.1636, 17.1636, 17.1636, 17.1636, 17.1636, 17.1636, 17.1636, 17.1636, 17.1636, 17.1636, 17.1636, 17.1636, 17.1636, 17.1636, 17.1636, 17.1636, 17.1636, 17.1636, 17.1636, 17.1707, 17.1636
12.4666, 21.3331, 17.1228, 17.1129, 4.83043, 4.2103, 0, 17.1129, 17.1129, 17.1129, 17.1129, 17.1129, 17.1129, 17.1129, 17.1129, 17.1129, 17.1129, 17.1129, 17.1129, 17.1129, 17.1129, 17.1129, 17.1129, 17.1129, 17.1129, 17.1129, 17.1129, 17.1129, 17.1129, 17.1228, 17.1129
12.4745, 21.9703, 17.0732, 17.0595, 4.89594, 4.8971, 0, 17.0595, 17.0595, 17.0595, 17.0595, 17.0595, 17.0595, 17.0595, 17.0595, 17.0595, 17.0595, 17.0595, 17.0595, 17.0595, 17.0595, 17.0595, 17.0595, 17.0595, 17.0595, 17.0595, 17.0595, 17.0595, 17.0595, 17.0731, 17.0595
12.4824, 19.7106, 17.0249, 17.0062, 4.65947, 2.68573, 0, 17.0062, 17.0062, 17.0062, 17.0062, 17.0062, 17.0062, 17.0062, 17.0062, 17.0062, 17.0062, 17.0062, 17.0062, 17.0062, 17.0062, 17.0062, 17.0062, 17.0062, 17.0062, 17.0062, 17.0062, 17.0062, 17.0062, 17.0249, 17.0062
12.4902, 23.2931, 16.9919, 16.9665, 5.02922, 6.3012, 0, 16.9665, 16.9665, 16.9665, 16.9665, 16.9665, 16.9665, 16.9665, 16.9665, 16.9665, 16.9665, 16.9665, 16.9665, 16.9665, 16.9665, 16.9665, 16.9665, 16.9665, 16.9665, 16.9665, 16.9665, 16.9665, 16.9665, 16.9919, 16.9665
12.4981, 15.003, 16.9549, 16.9207, 4.12347, -1.95189, 0, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9207, 16.9549, 16.9207
