   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0627, 24.9639, 26.9682, 26.1205, 5.19268, -2.00429, 0, 26.1206, 26.1205, 26.1205, 26.1205, 26.1205, 26.1205, 26.1205, 26.1205, 26.1205, 26.1205, 26.1205, 26.1205, 26.1205, 26.1205, 26.1205, 26.1205, 26.1205, 26.1205, 26.1205, 26.1205, 26.1205, 26.1205, 26.9681, 26.1205
11.0706, 34.7616, 26.8389, 26.0787, 6.06313, 7.92268, 0, 26.0788, 26.0787, 26.0787, 26.0787, 26.0787, 26.0787, 26.0787, 26.0787, 26.0787, 26.0787, 26.0787, 26.0787, 26.0787, 26.0787, 26.0787, 26.0787, 26.0787, 26.0787, 26.0787, 26.0787, 26.0787, 26.0787, 26.8388, 26.0787
11.0784, 31.3603, 26.7128, 26.032, 5.77584, 4.64751, 0, 26.032, 26.032, 26.032, 26.032, 26.032, 26.032, 26.032, 26.032, 26.032, 26.032, 26.032, 26.032, 26.032, 26.032, 26.032, 26.032, 26.032, 26.032, 26.032, 26.032, 26.032, 26.032, 26.7127, 26.032
11.0863, 16.7804, 26.592, 25.9827, 4.33364, -9.8116, 0, 25.9828, 25.9827, 25.9827, 25.9827, 25.9827, 25.9827, 25.9827, 25.9827, 25.9827, 25.9827, 25.9827, 25.9827, 25.9827, 25.9827, 25.9827, 25.9827, 25.9827, 25.9827, 25.9827, 25.9827, 25.9827, 25.9827, 26.5919, 25.9827
11.0942, 34.1192, 26.4784, 25.9336, 6.00993, 7.64079, 0, 25.9336, 25.9336, 25.9336, 25.9336, 25.9336, 25.9336, 25.9336, 25.9336, 25.9336, 25.9336, 25.9336, 25.9336, 25.9336, 25.9336, 25.9336, 25.9336, 25.9336, 25.9336, 25.9336, 25.9336, 25.9336, 25.9336, 26.4783, 25.9336
11.1021, 32.5757, 26.382, 25.8951, 5.88011, 6.19368, 0, 25.8951, 25.8951, 25.8951, 25.8951, 25.8951, 25.8951, 25.8951, 25.8951, 25.8951, 25.8951, 25.8951, 25.8951, 25.8951, 25.8951, 25.8951, 25.8951, 25.8951, 25.8951, 25.8951, 25.8951, 25.8951, 25.8951, 26.3819, 25.8951
11.1099, 26.1727, 26.2875, 25.8525, 5.3078, -0.114733, 0, 25.8525, 25.8525, 25.8525, 25.8525, 25.8525, 25.8525, 25.8525, 25.8525, 25.8525, 25.8525, 25.8525, 25.8525, 25.8525, 25.8525, 25.8525, 25.8525, 25.8525, 25.8525, 25.8525, 25.8525, 25.8525, 25.8525, 26.2874, 25.8525
11.1178, 30.3191, 26.1945, 25.8061, 5.68499, 4.12463, 0, 25.8062, 25.8061, 25.8061, 25.8061, 25.8061, 25.8061, 25.8061, 25.8061, 25.8061, 25.8061, 25.8061, 25.8061, 25.8061, 25.8061, 25.8061, 25.8061, 25.8061, 25.8061, 25.8061, 25.8061, 25.8061, 25.8061, 26.1944, 25.8061
11.1257, 32.5996, 26.1043, 25.7579, 5.88214, 6.49529, 0, 25.758, 25.7579, 25.7579, 25.7579, 25.7579, 25.7579, 25.7579, 25.7579, 25.7579, 25.7579, 25.7579, 25.7579, 25.7579, 25.7579, 25.7579, 25.7579, 25.7579, 25.7579, 25.7579, 25.7579, 25.7579, 25.7579, 26.1042, 25.7579
11.1336, 30.4002, 26.0184, 25.7097, 5.69212, 4.38181, 0, 25.7098, 25.7097, 25.7097, 25.7097, 25.7097, 25.7097, 25.7097, 25.7097, 25.7097, 25.7097, 25.7097, 25.7097, 25.7097, 25.7097, 25.7097, 25.7097, 25.7097, 25.7097, 25.7097, 25.7097, 25.7097, 25.7097, 26.0183, 25.7097
11.1415, 23.1857, 25.9437, 25.669, 5.01854, -2.75794, 0, 25.669, 25.669, 25.669, 25.669, 25.669, 25.669, 25.669, 25.669, 25.669, 25.669, 25.669, 25.669, 25.669, 25.669, 25.669, 25.669, 25.669, 25.669, 25.669, 25.669, 25.669, 25.669, 25.9436, 25.669
11.1493, 30.6326, 25.8697, 25.6257, 5.71249, 4.76284, 0, 25.6258, 25.6257, 25.6257, 25.6257, 25.6257, 25.6257, 25.6257, 25.6257, 25.6257, 25.6257, 25.6257, 25.6257, 25.6257, 25.6257, 25.6257, 25.6257, 25.6257, 25.6257, 25.6257, 25.6257, 25.6257, 25.6257, 25.8697, 25.6257
11.1572, 30.6307, 25.7964, 25.5801, 5.71233, 4.83429, 0, 25.5802, 25.5801, 25.5801, 25.5801, 25.5801, 25.5801, 25.5801, 25.5801, 25.5801, 25.5801, 25.5801, 25.5801, 25.5801, 25.5801, 25.5801, 25.5801, 25.5801, 25.5801, 25.5801, 25.5801, 25.5801, 25.5801, 25.7963, 25.5801
11.1651, 28.8697, 25.7246, 25.5335, 5.55605, 3.1451, 0, 25.5335, 25.5335, 25.5335, 25.5335, 25.5335, 25.5335, 25.5335, 25.5335, 25.5335, 25.5335, 25.5335, 25.5335, 25.5335, 25.5335, 25.5335, 25.5335, 25.5335, 25.5335, 25.5335, 25.5335, 25.5335, 25.5335, 25.7245, 25.5335
11.173, 15.8919, 25.6552, 25.4868, 4.22988, -9.76339, 0, 25.4869, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.4868, 25.6551, 25.4868
11.1808, 31.6565, 25.59, 25.4422, 5.80142, 6.0665, 0, 25.4422, 25.4422, 25.4422, 25.4422, 25.4422, 25.4422, 25.4422, 25.4422, 25.4422, 25.4422, 25.4422, 25.4422, 25.4422, 25.4422, 25.4422, 25.4422, 25.4422, 25.4422, 25.4422, 25.4422, 25.4422, 25.4422, 25.5899, 25.4422
11.1887, 26.1301, 25.5259, 25.3967, 5.30378, 0.604206, 0, 25.3968, 25.3967, 25.3967, 25.3967, 25.3967, 25.3967, 25.3967, 25.3967, 25.3967, 25.3967, 25.3967, 25.3967, 25.3967, 25.3967, 25.3967, 25.3967, 25.3967, 25.3967, 25.3967, 25.3967, 25.3967, 25.3967, 25.5258, 25.3967
11.1966, 25.9694, 25.4625, 25.3501, 5.28861, 0.506847, 0, 25.3502, 25.3501, 25.3501, 25.3501, 25.3501, 25.3501, 25.3501, 25.3501, 25.3501, 25.3501, 25.3501, 25.3501, 25.3501, 25.3501, 25.3501, 25.3501, 25.3501, 25.3501, 25.3501, 25.3501, 25.3501, 25.3501, 25.4625, 25.3501
11.2045, 27.7297, 25.4, 25.3026, 5.4525, 2.32973, 0, 25.3027, 25.3026, 25.3026, 25.3026, 25.3026, 25.3026, 25.3026, 25.3026, 25.3026, 25.3026, 25.3026, 25.3026, 25.3026, 25.3026, 25.3026, 25.3026, 25.3026, 25.3026, 25.3026, 25.3026, 25.3026, 25.3026, 25.3999, 25.3026
11.2124, 20.6917, 25.3385, 25.2545, 4.76358, -4.64677, 0, 25.2546, 25.2545, 25.2545, 25.2545, 25.2545, 25.2545, 25.2545, 25.2545, 25.2545, 25.2545, 25.2545, 25.2545, 25.2545, 25.2545, 25.2545, 25.2545, 25.2545, 25.2545, 25.2545, 25.2545, 25.2545, 25.2545, 25.3384, 25.2545
11.2202, 25.2406, 25.2777, 25.2057, 5.21926, -0.0370369, 0, 25.2058, 25.2057, 25.2057, 25.2057, 25.2057, 25.2057, 25.2057, 25.2057, 25.2057, 25.2057, 25.2057, 25.2057, 25.2057, 25.2057, 25.2057, 25.2057, 25.2057, 25.2057, 25.2057, 25.2058, 25.2057, 25.2057, 25.2776, 25.2057
11.2281, 27.2127, 25.2177, 25.1564, 5.40487, 1.99496, 0, 25.1565, 25.1564, 25.1564, 25.1564, 25.1564, 25.1564, 25.1564, 25.1564, 25.1564, 25.1564, 25.1564, 25.1564, 25.1564, 25.1564, 25.1564, 25.1564, 25.1564, 25.1564, 25.1564, 25.1564, 25.1564, 25.1564, 25.2176, 25.1564
11.236, 23.9652, 25.158, 25.106, 5.0956, -1.19283, 0, 25.1061, 25.106, 25.106, 25.106, 25.106, 25.106, 25.106, 25.106, 25.106, 25.106, 25.106, 25.106, 25.106, 25.106, 25.106, 25.106, 25.106, 25.106, 25.106, 25.106, 25.106, 25.106, 25.1579, 25.106
11.2439, 28.9716, 25.0986, 25.0547, 5.56522, 3.87303, 0, 25.0548, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0547, 25.0985, 25.0547
11.2518, 24.7152, 25.0397, 25.0028, 5.16868, -0.324486, 0, 25.0029, 25.0028, 25.0028, 25.0028, 25.0028, 25.0028, 25.0028, 25.0028, 25.0028, 25.0028, 25.0028, 25.0028, 25.0028, 25.0028, 25.0028, 25.0028, 25.0028, 25.0028, 25.0028, 25.0028, 25.0028, 25.0028, 25.0396, 25.0028
11.2596, 31.9653, 24.9811, 24.9501, 5.82798, 6.98421, 0, 24.9502, 24.9501, 24.9501, 24.9501, 24.9501, 24.9501, 24.9501, 24.9501, 24.9501, 24.9501, 24.9501, 24.9501, 24.9501, 24.9501, 24.9501, 24.9501, 24.9501, 24.9501, 24.9501, 24.9501, 24.9501, 24.9501, 24.981, 24.9501
11.2675, 28.4156, 24.9228, 24.8968, 5.51504, 3.49284, 0, 24.8969, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.9227, 24.8968
11.2754, 32.9943, 24.8646, 24.8427, 5.9156, 8.12974, 0, 24.8428, 24.8427, 24.8427, 24.8427, 24.8427, 24.8427, 24.8427, 24.8427, 24.8427, 24.8427, 24.8427, 24.8427, 24.8427, 24.8427, 24.8427, 24.8427, 24.8427, 24.8427, 24.8427, 24.8427, 24.8427, 24.8427, 24.8645, 24.8427
11.2833, 25.5435, 24.8066, 24.788, 5.24819, 0.736837, 0, 24.7881, 24.788, 24.788, 24.788, 24.788, 24.788, 24.788, 24.788, 24.788, 24.788, 24.788, 24.788, 24.788, 24.788, 24.788, 24.788, 24.788, 24.788, 24.788, 24.788, 24.788, 24.788, 24.8065, 24.788
11.2911, 24.913, 24.7492, 24.733, 5.18778, 0.163797, 0, 24.7331, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.7491, 24.733
11.299, 22.3085, 24.6926, 24.6781, 4.93037, -2.38406, 0, 24.6782, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6925, 24.6781
11.3069, 29.1643, 24.6378, 24.6242, 5.5825, 4.5265, 0, 24.6243, 24.6242, 24.6242, 24.6242, 24.6242, 24.6242, 24.6242, 24.6242, 24.6242, 24.6242, 24.6242, 24.6242, 24.6242, 24.6242, 24.6242, 24.6242, 24.6242, 24.6242, 24.6242, 24.6242, 24.6242, 24.6242, 24.6377, 24.6242
11.3148, 29.4265, 24.5828, 24.5695, 5.60594, 4.84372, 0, 24.5696, 24.5695, 24.5695, 24.5695, 24.5695, 24.5695, 24.5695, 24.5695, 24.5695, 24.5695, 24.5695, 24.5695, 24.5695, 24.5695, 24.5695, 24.5695, 24.5695, 24.5695, 24.5695, 24.5695, 24.5695, 24.5695, 24.5827, 24.5695
11.3227, 32.862, 24.5278, 24.5139, 5.9044, 8.33417, 0, 24.514, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5139, 24.5277, 24.5139
11.3305, 31.512, 24.4732, 24.4581, 5.78896, 7.03882, 0, 24.4582, 24.4581, 24.4581, 24.4581, 24.4581, 24.4581, 24.4581, 24.4581, 24.4581, 24.4581, 24.4581, 24.4581, 24.4581, 24.4581, 24.4581, 24.4581, 24.4581, 24.4581, 24.4581, 24.4581, 24.4581, 24.4581, 24.4731, 24.4581
11.3384, 29.6467, 24.4195, 24.4022, 5.62554, 5.22722, 0, 24.4024, 24.4022, 24.4022, 24.4022, 24.4022, 24.4022, 24.4022, 24.4022, 24.4022, 24.4022, 24.4022, 24.4022, 24.4022, 24.4022, 24.4022, 24.4022, 24.4022, 24.4022, 24.4022, 24.4023, 24.4022, 24.4022, 24.4194, 24.4022
11.3463, 33.9928, 24.3693, 24.3492, 5.9994, 9.6235, 0, 24.3493, 24.3492, 24.3492, 24.3492, 24.3492, 24.3492, 24.3492, 24.3492, 24.3492, 24.3492, 24.3492, 24.3492, 24.3492, 24.3492, 24.3492, 24.3492, 24.3492, 24.3492, 24.3492, 24.3492, 24.3492, 24.3492, 24.3692, 24.3492
11.3542, 29.5297, 24.3187, 24.2947, 5.61513, 5.21099, 0, 24.2948, 24.2947, 24.2947, 24.2947, 24.2947, 24.2947, 24.2947, 24.2947, 24.2947, 24.2947, 24.2947, 24.2947, 24.2947, 24.2947, 24.2947, 24.2947, 24.2947, 24.2947, 24.2947, 24.2947, 24.2947, 24.2947, 24.3186, 24.2947
11.362, 30.6931, 24.268, 24.239, 5.71778, 6.42506, 0, 24.2391, 24.239, 24.239, 24.239, 24.239, 24.239, 24.239, 24.239, 24.239, 24.239, 24.239, 24.239, 24.239, 24.239, 24.239, 24.239, 24.239, 24.239, 24.239, 24.239, 24.239, 24.239, 24.2679, 24.239
11.3699, 18.9777, 24.2178, 24.1827, 4.58014, -5.24014, 0, 24.1829, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1827, 24.1828, 24.1827, 24.1827, 24.2177, 24.1827
11.3778, 22.5136, 24.169, 24.1266, 4.95112, -1.65534, 0, 24.1267, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1688, 24.1266
11.3857, 17.7383, 24.1254, 24.0744, 4.44278, -6.38703, 0, 24.0745, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.1252, 24.0744
11.3936, 21.2775, 24.0814, 24.0204, 4.82468, -2.80389, 0, 24.0205, 24.0204, 24.0204, 24.0204, 24.0204, 24.0204, 24.0204, 24.0204, 24.0204, 24.0204, 24.0204, 24.0204, 24.0204, 24.0204, 24.0204, 24.0204, 24.0204, 24.0204, 24.0204, 24.0204, 24.0204, 24.0204, 24.0812, 24.0204
11.4014, 36.6835, 24.0375, 23.9648, 6.21961, 12.646, 0, 23.965, 23.9648, 23.9648, 23.9648, 23.9648, 23.9648, 23.9648, 23.9648, 23.9648, 23.9648, 23.9648, 23.9648, 23.9648, 23.9648, 23.9648, 23.9648, 23.9648, 23.9648, 23.9648, 23.9649, 23.9648, 23.9648, 24.0373, 23.9648
11.4093, 30.7482, 23.9944, 23.9086, 5.7226, 6.75376, 0, 23.9088, 23.9086, 23.9086, 23.9086, 23.9086, 23.9086, 23.9086, 23.9086, 23.9086, 23.9086, 23.9086, 23.9086, 23.9086, 23.9086, 23.9086, 23.9086, 23.9086, 23.9086, 23.9086, 23.9086, 23.9086, 23.9086, 23.9942, 23.9086
11.4172, 31.2986, 23.9531, 23.8525, 5.7705, 7.34554, 0, 23.8527, 23.8525, 23.8525, 23.8525, 23.8525, 23.8525, 23.8525, 23.8525, 23.8525, 23.8525, 23.8525, 23.8525, 23.8525, 23.8525, 23.8525, 23.8525, 23.8525, 23.8525, 23.8525, 23.8525, 23.8525, 23.8525, 23.9529, 23.8525
11.4251, 25.7454, 23.9179, 23.8008, 5.26739, 1.82745, 0, 23.8011, 23.8008, 23.8008, 23.8008, 23.8008, 23.8008, 23.8008, 23.8008, 23.8008, 23.8008, 23.8008, 23.8008, 23.8008, 23.8008, 23.8008, 23.8008, 23.8008, 23.8008, 23.8008, 23.8008, 23.8008, 23.8008, 23.9177, 23.8008
11.433, 24.2029, 23.8822, 23.7471, 5.11887, 0.320616, 0, 23.7473, 23.7471, 23.7471, 23.7471, 23.7471, 23.7471, 23.7471, 23.7471, 23.7471, 23.7471, 23.7471, 23.7471, 23.7471, 23.7471, 23.7471, 23.7471, 23.7471, 23.7471, 23.7471, 23.7471, 23.7471, 23.7471, 23.882, 23.7471
11.4408, 19.0367, 23.8463, 23.6915, 4.58658, -4.80967, 0, 23.6918, 23.6915, 23.6915, 23.6915, 23.6915, 23.6915, 23.6915, 23.6915, 23.6915, 23.6915, 23.6915, 23.6915, 23.6915, 23.6915, 23.6915, 23.6915, 23.6915, 23.6915, 23.6915, 23.6915, 23.6915, 23.6915, 23.8461, 23.6915
11.4487, 18.9092, 23.8111, 23.6351, 4.57266, -4.90184, 0, 23.6354, 23.6351, 23.6351, 23.6351, 23.6351, 23.6351, 23.6351, 23.6351, 23.6351, 23.6351, 23.6351, 23.6351, 23.6351, 23.6351, 23.6351, 23.6351, 23.6351, 23.6351, 23.6351, 23.6351, 23.6351, 23.6351, 23.8108, 23.6351
11.4566, 21.7063, 23.7771, 23.5788, 4.86891, -2.07088, 0, 23.5791, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.5788, 23.7768, 23.5788
11.4645, 25.1981, 23.7498, 23.528, 5.21518, 1.44832, 0, 23.5283, 23.528, 23.528, 23.528, 23.528, 23.528, 23.528, 23.528, 23.528, 23.528, 23.528, 23.528, 23.528, 23.528, 23.528, 23.528, 23.528, 23.528, 23.528, 23.528, 23.528, 23.528, 23.7495, 23.528
11.4723, 23.7294, 23.7209, 23.4747, 5.07241, 0.00850105, 0, 23.4751, 23.4747, 23.4747, 23.4747, 23.4747, 23.4747, 23.4747, 23.4747, 23.4747, 23.4747, 23.4747, 23.4747, 23.4747, 23.4747, 23.4747, 23.4747, 23.4747, 23.4747, 23.4747, 23.4747, 23.4747, 23.4747, 23.7205, 23.4747
11.4802, 28.2887, 23.6903, 23.4193, 5.50352, 4.5984, 0, 23.4197, 23.4193, 23.4193, 23.4193, 23.4193, 23.4193, 23.4193, 23.4193, 23.4193, 23.4193, 23.4193, 23.4193, 23.4193, 23.4193, 23.4193, 23.4193, 23.4193, 23.4193, 23.4193, 23.4193, 23.4193, 23.4193, 23.6899, 23.4193
11.4881, 26.3123, 23.6589, 23.363, 5.32093, 2.65335, 0, 23.3634, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.363, 23.6584, 23.363
11.496, 21.29, 23.6273, 23.3067, 4.82597, -2.33737, 0, 23.3072, 23.3067, 23.3067, 23.3067, 23.3067, 23.3067, 23.3067, 23.3067, 23.3067, 23.3067, 23.3067, 23.3067, 23.3067, 23.3067, 23.3067, 23.3067, 23.3067, 23.3067, 23.3067, 23.3067, 23.3067, 23.3067, 23.6268, 23.3067
11.5039, 29.6327, 23.6011, 23.2564, 5.6243, 6.03159, 0, 23.2571, 23.2564, 23.2564, 23.2564, 23.2564, 23.2564, 23.2564, 23.2564, 23.2564, 23.2564, 23.2564, 23.2564, 23.2564, 23.2564, 23.2564, 23.2564, 23.2564, 23.2564, 23.2564, 23.2564, 23.2564, 23.2564, 23.6005, 23.2564
11.5117, 28.2957, 23.5711, 23.2034, 5.50415, 4.72459, 0, 23.2042, 23.2034, 23.2034, 23.2034, 23.2034, 23.2034, 23.2034, 23.2034, 23.2034, 23.2034, 23.2034, 23.2034, 23.2034, 23.2034, 23.2034, 23.2034, 23.2034, 23.2034, 23.2034, 23.2035, 23.2034, 23.2034, 23.5703, 23.2034
11.5196, 23.9732, 23.5371, 23.1481, 5.09639, 0.436127, 0, 23.149, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.1481, 23.5362, 23.1481
11.5275, 22.6317, 23.5, 23.0916, 4.96304, -0.868315, 0, 23.0927, 23.0916, 23.0916, 23.0916, 23.0916, 23.0916, 23.0916, 23.0916, 23.0916, 23.0916, 23.0916, 23.0916, 23.0916, 23.0916, 23.0916, 23.0916, 23.0916, 23.0916, 23.0916, 23.0916, 23.0916, 23.0916, 23.4989, 23.0916
11.5354, 23.9678, 23.4607, 23.0352, 5.09586, 0.507101, 0, 23.0366, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.4593, 23.0352
11.5432, 24.344, 23.4256, 22.9858, 5.13264, 0.918377, 0, 22.9875, 22.9858, 22.9858, 22.9858, 22.9858, 22.9858, 22.9858, 22.9858, 22.9858, 22.9858, 22.9858, 22.9858, 22.9858, 22.9858, 22.9858, 22.9858, 22.9858, 22.9858, 22.9858, 22.9858, 22.9858, 22.9858, 23.4239, 22.9858
11.5511, 20.5204, 23.3845, 22.9332, 4.74557, -2.86404, 0, 22.9355, 22.9332, 22.9332, 22.9332, 22.9332, 22.9332, 22.9332, 22.9332, 22.9332, 22.9332, 22.9332, 22.9332, 22.9332, 22.9332, 22.9332, 22.9332, 22.9332, 22.9332, 22.9332, 22.9333, 22.9332, 22.9332, 23.3822, 22.9332
11.559, 31.6928, 23.3376, 22.8781, 5.80455, 8.35523, 0, 22.881, 22.8781, 22.8781, 22.8781, 22.8781, 22.8781, 22.8781, 22.8781, 22.8781, 22.8781, 22.8781, 22.8781, 22.8781, 22.8781, 22.8781, 22.8781, 22.8781, 22.8781, 22.8781, 22.8781, 22.8781, 22.8781, 23.3347, 22.8781
11.5669, 34.8131, 23.2861, 22.8217, 6.06738, 11.5271, 0, 22.8255, 22.8217, 22.8217, 22.8217, 22.8217, 22.8217, 22.8217, 22.8217, 22.8217, 22.8217, 22.8217, 22.8217, 22.8217, 22.8217, 22.8217, 22.8217, 22.8217, 22.8217, 22.8217, 22.8217, 22.8217, 22.8217, 23.2823, 22.8217
11.5748, 25.5325, 23.2313, 22.7653, 5.24714, 2.30113, 0, 22.7703, 22.7653, 22.7653, 22.7653, 22.7653, 22.7653, 22.7653, 22.7653, 22.7653, 22.7653, 22.7653, 22.7653, 22.7653, 22.7653, 22.7653, 22.7653, 22.7653, 22.7653, 22.7653, 22.7654, 22.7653, 22.7653, 23.2264, 22.7653
11.5826, 26.4201, 23.1809, 22.7165, 5.33105, 3.23921, 0, 22.723, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 23.1744, 22.7165
11.5905, 20.8906, 23.124, 22.6643, 4.78441, -2.23341, 0, 22.6728, 22.6643, 22.6643, 22.6643, 22.6643, 22.6643, 22.6643, 22.6643, 22.6643, 22.6643, 22.6643, 22.6643, 22.6643, 22.6643, 22.6643, 22.6643, 22.6643, 22.6643, 22.6643, 22.6643, 22.6643, 22.6643, 23.1155, 22.6643
11.5984, 16.2572, 23.0615, 22.6093, 4.27285, -6.80425, 0, 22.6204, 22.6093, 22.6093, 22.6093, 22.6093, 22.6093, 22.6093, 22.6093, 22.6093, 22.6093, 22.6093, 22.6093, 22.6093, 22.6093, 22.6093, 22.6093, 22.6093, 22.6093, 22.6093, 22.6093, 22.6093, 22.6093, 23.0504, 22.6093
11.6063, 23.3347, 22.9953, 22.5528, 5.03335, 0.339394, 0, 22.5673, 22.5528, 22.5528, 22.5528, 22.5528, 22.5528, 22.5528, 22.5528, 22.5528, 22.5528, 22.5528, 22.5528, 22.5528, 22.5528, 22.5528, 22.5528, 22.5528, 22.5528, 22.5528, 22.5528, 22.5528, 22.5528, 22.9807, 22.5528
11.6142, 27.6917, 22.9272, 22.4965, 5.44901, 4.76452, 0, 22.5153, 22.4965, 22.4965, 22.4965, 22.4965, 22.4965, 22.4965, 22.4965, 22.4965, 22.4965, 22.4965, 22.4965, 22.4965, 22.4965, 22.4965, 22.4965, 22.4965, 22.4965, 22.4965, 22.4965, 22.4965, 22.4965, 22.9083, 22.4965
11.622, 27.0555, 22.8661, 22.4483, 5.39032, 4.18937, 0, 22.4728, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.4483, 22.8417, 22.4483
11.6299, 27.4404, 22.8009, 22.3966, 5.4259, 4.63952, 0, 22.4281, 22.3966, 22.3966, 22.3966, 22.3966, 22.3966, 22.3966, 22.3966, 22.3966, 22.3966, 22.3966, 22.3966, 22.3966, 22.3966, 22.3966, 22.3966, 22.3966, 22.3966, 22.3966, 22.3966, 22.3966, 22.3966, 22.7693, 22.3966
11.6378, 22.9732, 22.7327, 22.3418, 4.99732, 0.240568, 0, 22.3822, 22.3418, 22.3418, 22.3418, 22.3418, 22.3418, 22.3418, 22.3418, 22.3418, 22.3418, 22.3418, 22.3418, 22.3418, 22.3418, 22.3418, 22.3418, 22.3418, 22.3418, 22.3418, 22.3418, 22.3418, 22.3418, 22.6923, 22.3418
11.6457, 34.9725, 22.6639, 22.2854, 6.0805, 12.3086, 0, 22.3369, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.2854, 22.6124, 22.2854
11.6535, 27.5924, 22.5971, 22.2292, 5.43989, 4.99535, 0, 22.2943, 22.2292, 22.2292, 22.2292, 22.2292, 22.2292, 22.2292, 22.2292, 22.2292, 22.2292, 22.2292, 22.2292, 22.2292, 22.2292, 22.2292, 22.2292, 22.2292, 22.2292, 22.2292, 22.2292, 22.2292, 22.2292, 22.5319, 22.2292
