   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8798, 12.9312, 9.57356, 9.56493, 3.86409, 3.35767, 0, 9.56493, 9.56493, 9.56493, 9.56493, 9.56493, 9.56493, 9.56493, 9.56493, 9.56493, 9.56493, 9.56493, 9.56493, 9.56493, 9.56493, 9.56493, 9.56493, 9.56493, 9.56493, 9.56493, 9.56494, 9.56493, 9.56493, 9.57355, 9.56493
13.8877, 8.10459, 9.55405, 9.54351, 3.17877, -1.44947, 0, 9.54351, 9.54351, 9.54351, 9.54351, 9.54351, 9.54351, 9.54351, 9.54351, 9.54351, 9.54351, 9.54351, 9.54351, 9.54351, 9.54351, 9.54351, 9.54351, 9.54351, 9.54351, 9.54351, 9.54351, 9.54351, 9.54351, 9.55404, 9.54351
13.8956, 5.05192, 9.52896, 9.51614, 2.65555, -4.47704, 0, 9.51614, 9.51614, 9.51614, 9.51614, 9.51614, 9.51614, 9.51614, 9.51614, 9.51614, 9.51614, 9.51614, 9.51614, 9.51614, 9.51614, 9.51614, 9.51614, 9.51614, 9.51614, 9.51614, 9.51614, 9.51614, 9.51614, 9.52896, 9.51614
13.9034, 9.86456, 9.4992, 9.48367, 3.4445, 0.365358, 0, 9.48368, 9.48367, 9.48367, 9.48367, 9.48367, 9.48367, 9.48367, 9.48367, 9.48367, 9.48367, 9.48367, 9.48367, 9.48367, 9.48367, 9.48367, 9.48367, 9.48367, 9.48367, 9.48367, 9.48368, 9.48367, 9.48367, 9.49919, 9.48367
13.9113, 7.98765, 9.46739, 9.44871, 3.16032, -1.47974, 0, 9.44871, 9.44871, 9.44871, 9.44871, 9.44871, 9.44871, 9.44871, 9.44871, 9.44871, 9.44871, 9.44871, 9.44871, 9.44871, 9.44871, 9.44871, 9.44871, 9.44871, 9.44871, 9.44871, 9.44872, 9.44871, 9.44871, 9.46738, 9.44871
13.9192, 13.9876, 9.43614, 9.41381, 3.99845, 4.55143, 0, 9.41381, 9.41381, 9.41381, 9.41381, 9.41381, 9.41381, 9.41381, 9.41381, 9.41381, 9.41381, 9.41381, 9.41381, 9.41381, 9.41381, 9.41381, 9.41381, 9.41381, 9.41381, 9.41381, 9.41382, 9.41381, 9.41381, 9.43613, 9.41381
13.9271, 6.20273, 9.41843, 9.39192, 2.86404, -3.2157, 0, 9.39192, 9.39192, 9.39192, 9.39192, 9.39192, 9.39192, 9.39192, 9.39192, 9.39192, 9.39192, 9.39192, 9.39192, 9.39192, 9.39192, 9.39192, 9.39192, 9.39192, 9.39192, 9.39192, 9.39193, 9.39192, 9.39192, 9.41842, 9.39192
13.935, 11.5522, 9.39541, 9.36415, 3.68133, 2.15676, 0, 9.36415, 9.36415, 9.36415, 9.36415, 9.36415, 9.36415, 9.36415, 9.36415, 9.36415, 9.36415, 9.36415, 9.36415, 9.36415, 9.36415, 9.36415, 9.36415, 9.36415, 9.36415, 9.36415, 9.36416, 9.36415, 9.36415, 9.39541, 9.36415
13.9428, 12.9802, 9.36797, 9.33136, 3.87042, 3.6122, 0, 9.33136, 9.33136, 9.33136, 9.33136, 9.33136, 9.33136, 9.33136, 9.33136, 9.33136, 9.33136, 9.33136, 9.33136, 9.33136, 9.33136, 9.33136, 9.33136, 9.33136, 9.33136, 9.33136, 9.33136, 9.33136, 9.33136, 9.36797, 9.33136
13.9507, 9.98116, 9.33869, 9.29609, 3.46138, 0.642479, 0, 9.29609, 9.29609, 9.29609, 9.29609, 9.29609, 9.29609, 9.29609, 9.29609, 9.29609, 9.29609, 9.29609, 9.29609, 9.29609, 9.29609, 9.29609, 9.29609, 9.29609, 9.29609, 9.29609, 9.2961, 9.29609, 9.29609, 9.33868, 9.29609
13.9586, 13.0622, 9.3101, 9.26089, 3.88101, 3.75211, 0, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.26089, 9.2609, 9.26089, 9.26089, 9.31009, 9.26089
13.9665, 14.1497, 9.29558, 9.23913, 4.01867, 4.85411, 0, 9.23913, 9.23913, 9.23913, 9.23913, 9.23913, 9.23913, 9.23913, 9.23913, 9.23913, 9.23913, 9.23913, 9.23913, 9.23913, 9.23913, 9.23913, 9.23913, 9.23913, 9.23913, 9.23913, 9.23913, 9.23913, 9.23913, 9.29557, 9.23913
13.9744, 16.7297, 9.27591, 9.21159, 4.32778, 7.45379, 0, 9.21159, 9.21159, 9.21159, 9.21159, 9.21159, 9.21159, 9.21159, 9.21159, 9.21159, 9.21159, 9.21159, 9.21159, 9.21159, 9.21159, 9.21159, 9.21159, 9.21159, 9.21159, 9.21159, 9.2116, 9.21159, 9.21159, 9.2759, 9.21159
13.9822, 18.0694, 9.25186, 9.17908, 4.47989, 8.81758, 0, 9.17908, 9.17908, 9.17908, 9.17908, 9.17908, 9.17908, 9.17908, 9.17908, 9.17908, 9.17908, 9.17908, 9.17908, 9.17908, 9.17908, 9.17908, 9.17908, 9.17908, 9.17908, 9.17908, 9.17908, 9.17908, 9.17908, 9.25185, 9.17908
13.9901, 10.8918, 9.22591, 9.14412, 3.59052, 1.66591, 0, 9.14412, 9.14412, 9.14412, 9.14412, 9.14412, 9.14412, 9.14412, 9.14412, 9.14412, 9.14412, 9.14412, 9.14412, 9.14412, 9.14412, 9.14412, 9.14412, 9.14412, 9.14412, 9.14412, 9.14413, 9.14412, 9.14412, 9.2259, 9.14412
13.998, 11.3544, 9.20051, 9.10923, 3.65437, 2.15389, 0, 9.10923, 9.10923, 9.10923, 9.10923, 9.10923, 9.10923, 9.10923, 9.10923, 9.10923, 9.10923, 9.10923, 9.10923, 9.10923, 9.10923, 9.10923, 9.10923, 9.10923, 9.10923, 9.10923, 9.10924, 9.10923, 9.10923, 9.2005, 9.10923
14.0059, 14.9901, 9.18803, 9.08685, 4.1219, 5.80206, 0, 9.08685, 9.08685, 9.08685, 9.08685, 9.08685, 9.08685, 9.08685, 9.08685, 9.08685, 9.08685, 9.08685, 9.08685, 9.08685, 9.08685, 9.08685, 9.08685, 9.08685, 9.08685, 9.08685, 9.08686, 9.08685, 9.08685, 9.18802, 9.08685
14.0138, 13.7941, 9.17024, 9.05887, 3.97417, 4.62381, 0, 9.05887, 9.05887, 9.05887, 9.05887, 9.05887, 9.05887, 9.05887, 9.05887, 9.05887, 9.05887, 9.05887, 9.05887, 9.05887, 9.05887, 9.05887, 9.05887, 9.05887, 9.05887, 9.05887, 9.05888, 9.05887, 9.05887, 9.17023, 9.05887
14.0217, 9.18667, 9.14782, 9.02606, 3.34465, 0.038847, 0, 9.02606, 9.02606, 9.02606, 9.02606, 9.02606, 9.02606, 9.02606, 9.02606, 9.02606, 9.02606, 9.02606, 9.02606, 9.02606, 9.02606, 9.02606, 9.02606, 9.02606, 9.02606, 9.02606, 9.02607, 9.02606, 9.02606, 9.14781, 9.02606
14.0295, 19.4758, 9.12309, 8.99088, 4.6342, 10.3527, 0, 8.99088, 8.99088, 8.99088, 8.99088, 8.99088, 8.99088, 8.99088, 8.99088, 8.99088, 8.99088, 8.99088, 8.99088, 8.99088, 8.99088, 8.99088, 8.99088, 8.99088, 8.99088, 8.99088, 8.99089, 8.99088, 8.99088, 9.12308, 8.99088
14.0374, 13.399, 9.09834, 8.95577, 3.92416, 4.30067, 0, 8.95577, 8.95577, 8.95577, 8.95577, 8.95577, 8.95577, 8.95577, 8.95577, 8.95577, 8.95577, 8.95577, 8.95577, 8.95577, 8.95577, 8.95577, 8.95577, 8.95577, 8.95577, 8.95577, 8.95578, 8.95577, 8.95577, 9.09833, 8.95577
14.0453, 14.8813, 9.08621, 8.93352, 4.10868, 5.79508, 0, 8.93352, 8.93352, 8.93352, 8.93352, 8.93352, 8.93352, 8.93352, 8.93352, 8.93352, 8.93352, 8.93352, 8.93352, 8.93352, 8.93352, 8.93352, 8.93352, 8.93352, 8.93352, 8.93352, 8.93353, 8.93352, 8.93352, 9.0862, 8.93352
14.0532, 22.1048, 9.06819, 8.90577, 4.90967, 13.0366, 0, 8.90577, 8.90577, 8.90577, 8.90577, 8.90577, 8.90577, 8.90577, 8.90577, 8.90577, 8.90577, 8.90577, 8.90577, 8.90577, 8.90577, 8.90577, 8.90577, 8.90577, 8.90577, 8.90577, 8.90578, 8.90577, 8.90577, 9.06819, 8.90577
14.0611, 15.5279, 9.04485, 8.87326, 4.18663, 6.48303, 0, 8.87326, 8.87326, 8.87326, 8.87326, 8.87326, 8.87326, 8.87326, 8.87326, 8.87326, 8.87326, 8.87326, 8.87326, 8.87326, 8.87326, 8.87326, 8.87326, 8.87326, 8.87326, 8.87326, 8.87326, 8.87326, 8.87326, 9.04485, 8.87326
14.0689, 11.4389, 9.01846, 8.8384, 3.66591, 2.42045, 0, 8.8384, 8.8384, 8.8384, 8.8384, 8.8384, 8.8384, 8.8384, 8.8384, 8.8384, 8.8384, 8.8384, 8.8384, 8.8384, 8.8384, 8.8384, 8.8384, 8.8384, 8.8384, 8.8384, 8.83841, 8.8384, 8.8384, 9.01846, 8.8384
14.0768, 14.6359, 8.99127, 8.80362, 4.07872, 5.64466, 0, 8.80362, 8.80362, 8.80362, 8.80362, 8.80362, 8.80362, 8.80362, 8.80362, 8.80362, 8.80362, 8.80362, 8.80362, 8.80362, 8.80362, 8.80362, 8.80362, 8.80362, 8.80362, 8.80362, 8.80363, 8.80362, 8.80362, 8.99127, 8.80362
14.0847, 15.0991, 8.97506, 8.78081, 4.13511, 6.12405, 0, 8.78081, 8.78081, 8.78081, 8.78081, 8.78081, 8.78081, 8.78081, 8.78081, 8.78081, 8.78081, 8.78081, 8.78081, 8.78081, 8.78081, 8.78081, 8.78081, 8.78081, 8.78081, 8.78081, 8.78082, 8.78081, 8.78081, 8.97505, 8.78081
14.0926, 12.9843, 8.95237, 8.75267, 3.87095, 4.03191, 0, 8.75267, 8.75267, 8.75267, 8.75267, 8.75267, 8.75267, 8.75267, 8.75267, 8.75267, 8.75267, 8.75267, 8.75267, 8.75267, 8.75267, 8.75267, 8.75267, 8.75267, 8.75267, 8.75267, 8.75268, 8.75267, 8.75267, 8.95237, 8.75267
14.1005, 14.8581, 8.92382, 8.71989, 4.10586, 5.93429, 0, 8.71989, 8.71989, 8.71989, 8.71989, 8.71989, 8.71989, 8.71989, 8.71989, 8.71989, 8.71989, 8.71989, 8.71989, 8.71989, 8.71989, 8.71989, 8.71989, 8.71989, 8.71989, 8.71989, 8.7199, 8.71989, 8.71989, 8.92381, 8.71989
14.1083, 15.1072, 8.89168, 8.68484, 4.13608, 6.21551, 0, 8.68484, 8.68484, 8.68484, 8.68484, 8.68484, 8.68484, 8.68484, 8.68484, 8.68484, 8.68484, 8.68484, 8.68484, 8.68484, 8.68484, 8.68484, 8.68484, 8.68484, 8.68484, 8.68484, 8.68485, 8.68484, 8.68484, 8.89167, 8.68484
14.1162, 8.63061, 8.85823, 8.64986, 3.26046, -0.227624, 0, 8.64986, 8.64986, 8.64986, 8.64986, 8.64986, 8.64986, 8.64986, 8.64986, 8.64986, 8.64986, 8.64986, 8.64986, 8.64986, 8.64986, 8.64986, 8.64986, 8.64986, 8.64986, 8.64986, 8.64987, 8.64986, 8.64986, 8.85822, 8.64986
14.1241, 12.3364, 8.83571, 8.62721, 3.78635, 3.50072, 0, 8.62721, 8.62721, 8.62721, 8.62721, 8.62721, 8.62721, 8.62721, 8.62721, 8.62721, 8.62721, 8.62721, 8.62721, 8.62721, 8.62721, 8.62721, 8.62721, 8.62721, 8.62721, 8.62721, 8.62722, 8.62721, 8.62721, 8.8357, 8.62721
14.132, 6.38532, 8.80654, 8.59932, 2.89574, -2.42122, 0, 8.59932, 8.59932, 8.59932, 8.59932, 8.59932, 8.59932, 8.59932, 8.59932, 8.59932, 8.59932, 8.59932, 8.59932, 8.59932, 8.59932, 8.59932, 8.59932, 8.59932, 8.59932, 8.59932, 8.59932, 8.59932, 8.59932, 8.80653, 8.59932
14.1399, 16.3077, 8.77141, 8.56684, 4.27875, 7.53633, 0, 8.56684, 8.56684, 8.56684, 8.56684, 8.56684, 8.56684, 8.56684, 8.56684, 8.56684, 8.56684, 8.56684, 8.56684, 8.56684, 8.56684, 8.56684, 8.56684, 8.56684, 8.56684, 8.56684, 8.56685, 8.56684, 8.56684, 8.7714, 8.56684
14.1478, 17.5338, 8.73271, 8.53212, 4.41971, 8.80112, 0, 8.53212, 8.53212, 8.53212, 8.53212, 8.53212, 8.53212, 8.53212, 8.53212, 8.53212, 8.53212, 8.53212, 8.53212, 8.53212, 8.53212, 8.53212, 8.53212, 8.53212, 8.53212, 8.53212, 8.53212, 8.53212, 8.53212, 8.7327, 8.53212
14.1556, 8.12962, 8.69283, 8.49746, 3.18271, -0.563219, 0, 8.49746, 8.49746, 8.49746, 8.49746, 8.49746, 8.49746, 8.49746, 8.49746, 8.49746, 8.49746, 8.49746, 8.49746, 8.49746, 8.49746, 8.49746, 8.49746, 8.49746, 8.49746, 8.49746, 8.49747, 8.49746, 8.49746, 8.69283, 8.49746
14.1635, 10.8468, 8.66319, 8.47418, 3.58425, 2.18365, 0, 8.47418, 8.47418, 8.47418, 8.47418, 8.47418, 8.47418, 8.47418, 8.47418, 8.47418, 8.47418, 8.47418, 8.47418, 8.47418, 8.47418, 8.47418, 8.47418, 8.47418, 8.47418, 8.47418, 8.47418, 8.47418, 8.47418, 8.66319, 8.47418
14.1714, 8.13383, 8.62756, 8.44592, 3.18337, -0.493734, 0, 8.44592, 8.44592, 8.44592, 8.44592, 8.44592, 8.44592, 8.44592, 8.44592, 8.44592, 8.44592, 8.44592, 8.44592, 8.44592, 8.44592, 8.44592, 8.44592, 8.44592, 8.44592, 8.44592, 8.44593, 8.44592, 8.44592, 8.62756, 8.44592
14.1793, 17.9506, 8.58668, 8.41329, 4.4666, 9.36388, 0, 8.41329, 8.41329, 8.41329, 8.41329, 8.41329, 8.41329, 8.41329, 8.41329, 8.41329, 8.41329, 8.41329, 8.41329, 8.41329, 8.41329, 8.41329, 8.41329, 8.41329, 8.41329, 8.41329, 8.4133, 8.41329, 8.41329, 8.58667, 8.41329
14.1872, 12.7287, 8.54291, 8.37851, 3.83781, 4.18583, 0, 8.37851, 8.37851, 8.37851, 8.37851, 8.37851, 8.37851, 8.37851, 8.37851, 8.37851, 8.37851, 8.37851, 8.37851, 8.37851, 8.37851, 8.37851, 8.37851, 8.37851, 8.37851, 8.37851, 8.37852, 8.37851, 8.37851, 8.54291, 8.37851
14.195, 12.831, 8.49865, 8.3438, 3.8511, 4.33234, 0, 8.3438, 8.3438, 8.3438, 8.3438, 8.3438, 8.3438, 8.3438, 8.3438, 8.3438, 8.3438, 8.3438, 8.3438, 8.3438, 8.3438, 8.3438, 8.3438, 8.3438, 8.3438, 8.3438, 8.34381, 8.3438, 8.3438, 8.49864, 8.3438
14.2029, 9.29516, 8.4653, 8.32043, 3.36083, 0.829858, 0, 8.32043, 8.32043, 8.32043, 8.32043, 8.32043, 8.32043, 8.32043, 8.32043, 8.32043, 8.32043, 8.32043, 8.32043, 8.32043, 8.32043, 8.32043, 8.32043, 8.32043, 8.32043, 8.32043, 8.32044, 8.32043, 8.32043, 8.46529, 8.32043
14.2108, 15.3553, 8.427, 8.29237, 4.16597, 6.92826, 0, 8.29237, 8.29237, 8.29237, 8.29237, 8.29237, 8.29237, 8.29237, 8.29237, 8.29237, 8.29237, 8.29237, 8.29237, 8.29237, 8.29237, 8.29237, 8.29237, 8.29237, 8.29237, 8.29237, 8.29237, 8.29237, 8.29237, 8.427, 8.29237
14.2187, 12.4599, 8.3844, 8.26011, 3.80261, 4.07545, 0, 8.26011, 8.26011, 8.26011, 8.26011, 8.26011, 8.26011, 8.26011, 8.26011, 8.26011, 8.26011, 8.26011, 8.26011, 8.26011, 8.26011, 8.26011, 8.26011, 8.26011, 8.26011, 8.26011, 8.26011, 8.26011, 8.26011, 8.38439, 8.26011
14.2266, 11.3125, 8.33977, 8.22579, 3.64863, 2.97274, 0, 8.22579, 8.22579, 8.22579, 8.22579, 8.22579, 8.22579, 8.22579, 8.22579, 8.22579, 8.22579, 8.22579, 8.22579, 8.22579, 8.22579, 8.22579, 8.22579, 8.22579, 8.22579, 8.22579, 8.2258, 8.22579, 8.22579, 8.33977, 8.22579
14.2344, 9.4938, 8.29538, 8.19155, 3.39025, 1.19842, 0, 8.19155, 8.19155, 8.19155, 8.19155, 8.19155, 8.19155, 8.19155, 8.19155, 8.19155, 8.19155, 8.19155, 8.19155, 8.19155, 8.19155, 8.19155, 8.19155, 8.19155, 8.19155, 8.19155, 8.19156, 8.19155, 8.19155, 8.29538, 8.19155
14.2423, 17.3099, 8.26145, 8.16749, 4.3943, 9.04844, 0, 8.16749, 8.16749, 8.16749, 8.16749, 8.16749, 8.16749, 8.16749, 8.16749, 8.16749, 8.16749, 8.16749, 8.16749, 8.16749, 8.16749, 8.16749, 8.16749, 8.16749, 8.16749, 8.16749, 8.1675, 8.16749, 8.16749, 8.26145, 8.16749
14.2502, 8.48602, 8.22358, 8.13911, 3.23821, 0.262433, 0, 8.13911, 8.13911, 8.13911, 8.13911, 8.13911, 8.13911, 8.13911, 8.13911, 8.13911, 8.13911, 8.13911, 8.13911, 8.13911, 8.13911, 8.13911, 8.13911, 8.13911, 8.13911, 8.13911, 8.13912, 8.13911, 8.13911, 8.22358, 8.13911
14.2581, 16.1529, 8.18226, 8.10683, 4.26062, 7.97065, 0, 8.10683, 8.10683, 8.10683, 8.10683, 8.10683, 8.10683, 8.10683, 8.10683, 8.10683, 8.10683, 8.10683, 8.10683, 8.10683, 8.10683, 8.10683, 8.10683, 8.10683, 8.10683, 8.10683, 8.10683, 8.10683, 8.10683, 8.18225, 8.10683
14.266, 8.68352, 8.13955, 8.07263, 3.26857, 0.543971, 0, 8.07263, 8.07263, 8.07263, 8.07263, 8.07263, 8.07263, 8.07263, 8.07263, 8.07263, 8.07263, 8.07263, 8.07263, 8.07263, 8.07263, 8.07263, 8.07263, 8.07263, 8.07263, 8.07263, 8.07264, 8.07263, 8.07263, 8.13954, 8.07263
14.2738, 12.8159, 8.09748, 8.03851, 3.84914, 4.71838, 0, 8.03851, 8.03851, 8.03851, 8.03851, 8.03851, 8.03851, 8.03851, 8.03851, 8.03851, 8.03851, 8.03851, 8.03851, 8.03851, 8.03851, 8.03851, 8.03851, 8.03851, 8.03851, 8.03851, 8.03851, 8.03851, 8.03851, 8.09747, 8.03851
14.2817, 7.45031, 8.06568, 8.01405, 3.07414, -0.615374, 0, 8.01405, 8.01405, 8.01405, 8.01405, 8.01405, 8.01405, 8.01405, 8.01405, 8.01405, 8.01405, 8.01405, 8.01405, 8.01405, 8.01405, 8.01405, 8.01405, 8.01405, 8.01405, 8.01405, 8.01406, 8.01405, 8.01405, 8.06568, 8.01405
14.2896, 8.16506, 8.03066, 7.98575, 3.18827, 0.134398, 0, 7.98575, 7.98575, 7.98575, 7.98575, 7.98575, 7.98575, 7.98575, 7.98575, 7.98575, 7.98575, 7.98575, 7.98575, 7.98575, 7.98575, 7.98575, 7.98575, 7.98575, 7.98575, 7.98575, 7.98576, 7.98575, 7.98575, 8.03065, 7.98575
14.2975, 12.5405, 7.99272, 7.95393, 3.8132, 4.5478, 0, 7.95393, 7.95393, 7.95393, 7.95393, 7.95393, 7.95393, 7.95393, 7.95393, 7.95393, 7.95393, 7.95393, 7.95393, 7.95393, 7.95393, 7.95393, 7.95393, 7.95393, 7.95393, 7.95393, 7.95394, 7.95393, 7.95393, 7.99272, 7.95393
14.3054, 6.99226, 7.95368, 7.92038, 2.99871, -0.961419, 0, 7.92038, 7.92038, 7.92038, 7.92038, 7.92038, 7.92038, 7.92038, 7.92038, 7.92038, 7.92038, 7.92038, 7.92038, 7.92038, 7.92038, 7.92038, 7.92038, 7.92038, 7.92038, 7.92038, 7.92039, 7.92038, 7.92038, 7.95368, 7.92038
14.3133, 7.18221, 7.9153, 7.88691, 3.03022, -0.733092, 0, 7.88691, 7.88691, 7.88691, 7.88691, 7.88691, 7.88691, 7.88691, 7.88691, 7.88691, 7.88691, 7.88691, 7.88691, 7.88691, 7.88691, 7.88691, 7.88691, 7.88691, 7.88691, 7.88691, 7.88691, 7.88691, 7.88691, 7.9153, 7.88691
14.3211, 13.4197, 7.88565, 7.86159, 3.92679, 5.53405, 0, 7.86159, 7.86159, 7.86159, 7.86159, 7.86159, 7.86159, 7.86159, 7.86159, 7.86159, 7.86159, 7.86159, 7.86159, 7.86159, 7.86159, 7.86159, 7.86159, 7.86159, 7.86159, 7.86159, 7.8616, 7.86159, 7.86159, 7.88564, 7.86159
14.329, 5.98761, 7.85322, 7.83298, 2.82624, -1.86561, 0, 7.83298, 7.83298, 7.83298, 7.83298, 7.83298, 7.83298, 7.83298, 7.83298, 7.83298, 7.83298, 7.83298, 7.83298, 7.83298, 7.83298, 7.83298, 7.83298, 7.83298, 7.83298, 7.83298, 7.83298, 7.83298, 7.83298, 7.85322, 7.83298
14.3369, 8.98761, 7.81824, 7.80131, 3.31476, 1.16937, 0, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.80131, 7.81823, 7.80131
14.3448, 12.7897, 7.78222, 7.76815, 3.84574, 5.0075, 0, 7.76815, 7.76815, 7.76815, 7.76815, 7.76815, 7.76815, 7.76815, 7.76815, 7.76815, 7.76815, 7.76815, 7.76815, 7.76815, 7.76815, 7.76815, 7.76815, 7.76815, 7.76815, 7.76815, 7.76816, 7.76815, 7.76815, 7.78221, 7.76815
14.3527, 12.9845, 7.74668, 7.73507, 3.87099, 5.23786, 0, 7.73507, 7.73507, 7.73507, 7.73507, 7.73507, 7.73507, 7.73507, 7.73507, 7.73507, 7.73507, 7.73507, 7.73507, 7.73507, 7.73507, 7.73507, 7.73507, 7.73507, 7.73507, 7.73507, 7.73508, 7.73507, 7.73507, 7.74667, 7.73507
14.3605, 8.3939, 7.71859, 7.70907, 3.22396, 0.675313, 0, 7.70907, 7.70907, 7.70907, 7.70907, 7.70907, 7.70907, 7.70907, 7.70907, 7.70907, 7.70907, 7.70907, 7.70907, 7.70907, 7.70907, 7.70907, 7.70907, 7.70907, 7.70907, 7.70907, 7.70908, 7.70907, 7.70907, 7.71858, 7.70907
14.3684, 8.99058, 7.68817, 7.68042, 3.3152, 1.30241, 0, 7.68042, 7.68042, 7.68042, 7.68042, 7.68042, 7.68042, 7.68042, 7.68042, 7.68042, 7.68042, 7.68042, 7.68042, 7.68042, 7.68042, 7.68042, 7.68042, 7.68042, 7.68042, 7.68042, 7.68043, 7.68042, 7.68042, 7.68816, 7.68042
14.3763, 10.5722, 7.65556, 7.64929, 3.54574, 2.91668, 0, 7.64929, 7.64929, 7.64929, 7.64929, 7.64929, 7.64929, 7.64929, 7.64929, 7.64929, 7.64929, 7.64929, 7.64929, 7.64929, 7.64929, 7.64929, 7.64929, 7.64929, 7.64929, 7.64929, 7.6493, 7.64929, 7.64929, 7.65556, 7.64929
14.3842, 15.5633, 7.62201, 7.61697, 4.19086, 7.94131, 0, 7.61697, 7.61697, 7.61697, 7.61697, 7.61697, 7.61697, 7.61697, 7.61697, 7.61697, 7.61697, 7.61697, 7.61697, 7.61697, 7.61697, 7.61697, 7.61697, 7.61697, 7.61697, 7.61697, 7.61697, 7.61697, 7.61697, 7.622, 7.61697
14.3921, 8.26295, 7.58874, 7.58471, 3.20358, 0.674209, 0, 7.58471, 7.58471, 7.58471, 7.58471, 7.58471, 7.58471, 7.58471, 7.58471, 7.58471, 7.58471, 7.58471, 7.58471, 7.58471, 7.58471, 7.58471, 7.58471, 7.58471, 7.58471, 7.58471, 7.58472, 7.58471, 7.58471, 7.58873, 7.58471
14.3999, 6.77893, 7.56088, 7.55768, 2.96293, -0.78195, 0, 7.55768, 7.55768, 7.55768, 7.55768, 7.55768, 7.55768, 7.55768, 7.55768, 7.55768, 7.55768, 7.55768, 7.55768, 7.55768, 7.55768, 7.55768, 7.55768, 7.55768, 7.55768, 7.55768, 7.55769, 7.55768, 7.55768, 7.56088, 7.55768
14.4078, 5.2114, 7.53124, 7.52871, 2.68541, -2.31984, 0, 7.52871, 7.52871, 7.52871, 7.52871, 7.52871, 7.52871, 7.52871, 7.52871, 7.52871, 7.52871, 7.52871, 7.52871, 7.52871, 7.52871, 7.52871, 7.52871, 7.52871, 7.52871, 7.52871, 7.52872, 7.52871, 7.52871, 7.53123, 7.52871
14.4157, 10.3324, 7.49991, 7.49793, 3.51175, 2.83244, 0, 7.49793, 7.49793, 7.49793, 7.49793, 7.49793, 7.49793, 7.49793, 7.49793, 7.49793, 7.49793, 7.49793, 7.49793, 7.49793, 7.49793, 7.49793, 7.49793, 7.49793, 7.49793, 7.49793, 7.49794, 7.49793, 7.49793, 7.49991, 7.49793
14.4236, 6.21089, 7.46783, 7.46628, 2.86547, -1.25693, 0, 7.46628, 7.46628, 7.46628, 7.46628, 7.46628, 7.46628, 7.46628, 7.46628, 7.46628, 7.46628, 7.46628, 7.46628, 7.46628, 7.46628, 7.46628, 7.46628, 7.46628, 7.46628, 7.46628, 7.46629, 7.46628, 7.46628, 7.46782, 7.46628
14.4315, 11.7648, 7.4359, 7.4347, 3.7101, 4.32891, 0, 7.4347, 7.4347, 7.4347, 7.4347, 7.4347, 7.4347, 7.4347, 7.4347, 7.4347, 7.4347, 7.4347, 7.4347, 7.4347, 7.4347, 7.4347, 7.4347, 7.4347, 7.4347, 7.4347, 7.43471, 7.4347, 7.4347, 7.43589, 7.4347
14.4394, 12.9882, 7.40787, 7.40695, 3.87146, 5.58036, 0, 7.40695, 7.40695, 7.40695, 7.40695, 7.40695, 7.40695, 7.40695, 7.40695, 7.40695, 7.40695, 7.40695, 7.40695, 7.40695, 7.40695, 7.40695, 7.40695, 7.40695, 7.40695, 7.40695, 7.40696, 7.40695, 7.40695, 7.40787, 7.40695
14.4472, 12.757, 7.37863, 7.37793, 3.84148, 5.37837, 0, 7.37793, 7.37793, 7.37793, 7.37793, 7.37793, 7.37793, 7.37793, 7.37793, 7.37793, 7.37793, 7.37793, 7.37793, 7.37793, 7.37793, 7.37793, 7.37793, 7.37793, 7.37793, 7.37793, 7.37793, 7.37793, 7.37793, 7.37862, 7.37793
14.4551, 6.75291, 7.34824, 7.3477, 2.95853, -0.595328, 0, 7.3477, 7.3477, 7.3477, 7.3477, 7.3477, 7.3477, 7.3477, 7.3477, 7.3477, 7.3477, 7.3477, 7.3477, 7.3477, 7.3477, 7.3477, 7.3477, 7.3477, 7.3477, 7.3477, 7.34771, 7.3477, 7.3477, 7.34823, 7.3477
14.463, 10.6891, 7.31732, 7.31692, 3.56217, 3.37177, 0, 7.31692, 7.31692, 7.31692, 7.31692, 7.31692, 7.31692, 7.31692, 7.31692, 7.31692, 7.31692, 7.31692, 7.31692, 7.31692, 7.31692, 7.31692, 7.31692, 7.31692, 7.31692, 7.31692, 7.31692, 7.31692, 7.31692, 7.31731, 7.31692
