   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.3578, 39.8875, 33.9219, 32.5852, 6.47205, 5.96559, 0, 32.5855, 32.5852, 32.5852, 32.5852, 32.5852, 32.5852, 32.5852, 32.5852, 32.5852, 32.5852, 32.5852, 32.5852, 32.5852, 32.5852, 32.5852, 32.5852, 32.5852, 32.5852, 32.5852, 32.5852, 32.5852, 32.5852, 33.9216, 32.5852
10.3657, 33.986, 33.8951, 32.5012, 5.99883, 0.0909042, 0, 32.5015, 32.5012, 32.5012, 32.5012, 32.5012, 32.5012, 32.5012, 32.5012, 32.5012, 32.5012, 32.5012, 32.5012, 32.5012, 32.5012, 32.5012, 32.5012, 32.5012, 32.5012, 32.5012, 32.5013, 32.5012, 32.5012, 33.8949, 32.5012
10.3736, 35.0385, 33.9164, 32.4668, 6.08593, 1.12214, 0, 32.467, 32.4668, 32.4668, 32.4668, 32.4668, 32.4668, 32.4668, 32.4668, 32.4668, 32.4668, 32.4668, 32.4668, 32.4668, 32.4668, 32.4668, 32.4668, 32.4668, 32.4668, 32.4668, 32.4668, 32.4668, 32.4668, 33.9162, 32.4668
10.3814, 34.8892, 33.9123, 32.4112, 6.07365, 0.976887, 0, 32.4113, 32.4112, 32.4112, 32.4112, 32.4112, 32.4112, 32.4112, 32.4112, 32.4112, 32.4112, 32.4112, 32.4112, 32.4112, 32.4112, 32.4112, 32.4112, 32.4112, 32.4112, 32.4112, 32.4112, 32.4112, 32.4112, 33.9122, 32.4112
10.3893, 25.0557, 33.8833, 32.3372, 5.20151, -8.82754, 0, 32.3373, 32.3372, 32.3372, 32.3372, 32.3372, 32.3372, 32.3372, 32.3372, 32.3372, 32.3372, 32.3372, 32.3372, 32.3372, 32.3372, 32.3372, 32.3372, 32.3372, 32.3372, 32.3372, 32.3372, 32.3372, 32.3372, 33.8831, 32.3372
10.3972, 31.9296, 33.8365, 32.254, 5.82492, -1.90683, 0, 32.2542, 32.254, 32.254, 32.254, 32.254, 32.254, 32.254, 32.254, 32.254, 32.254, 32.254, 32.254, 32.254, 32.254, 32.254, 32.254, 32.254, 32.254, 32.254, 32.254, 32.254, 32.254, 33.8363, 32.254
10.4051, 39.9641, 33.7795, 32.171, 6.47797, 6.18461, 0, 32.1711, 32.171, 32.171, 32.171, 32.171, 32.171, 32.171, 32.171, 32.171, 32.171, 32.171, 32.171, 32.171, 32.171, 32.171, 32.171, 32.171, 32.171, 32.171, 32.171, 32.171, 32.171, 33.7793, 32.171
10.4129, 39.9359, 33.758, 32.135, 6.4758, 6.17797, 0, 32.1351, 32.135, 32.135, 32.135, 32.135, 32.135, 32.135, 32.135, 32.135, 32.135, 32.135, 32.135, 32.135, 32.135, 32.135, 32.135, 32.135, 32.135, 32.135, 32.135, 32.135, 32.135, 33.7579, 32.135
10.4208, 26.9694, 33.7037, 32.0787, 5.38232, -6.73434, 0, 32.0787, 32.0787, 32.0787, 32.0787, 32.0787, 32.0787, 32.0787, 32.0787, 32.0787, 32.0787, 32.0787, 32.0787, 32.0787, 32.0787, 32.0787, 32.0787, 32.0787, 32.0787, 32.0787, 32.0787, 32.0787, 32.0787, 33.7036, 32.0787
10.4287, 33.947, 33.6192, 32.0046, 5.99558, 0.327797, 0, 32.0047, 32.0046, 32.0046, 32.0046, 32.0046, 32.0046, 32.0046, 32.0046, 32.0046, 32.0046, 32.0046, 32.0046, 32.0046, 32.0046, 32.0046, 32.0046, 32.0046, 32.0046, 32.0046, 32.0046, 32.0046, 32.0046, 33.6191, 32.0046
10.4366, 28.9786, 33.5132, 31.9218, 5.56584, -4.53466, 0, 31.9219, 31.9218, 31.9218, 31.9218, 31.9218, 31.9218, 31.9218, 31.9218, 31.9218, 31.9218, 31.9218, 31.9218, 31.9218, 31.9218, 31.9218, 31.9218, 31.9218, 31.9218, 31.9218, 31.9218, 31.9218, 31.9218, 33.5131, 31.9218
10.4444, 42.932, 33.3953, 31.8391, 6.70313, 9.5367, 0, 31.8392, 31.8391, 31.8391, 31.8391, 31.8391, 31.8391, 31.8391, 31.8391, 31.8391, 31.8391, 31.8391, 31.8391, 31.8391, 31.8391, 31.8391, 31.8391, 31.8391, 31.8391, 31.8391, 31.8391, 31.8391, 31.8391, 33.3952, 31.8391
10.4523, 36.8783, 33.312, 31.8024, 6.23525, 3.56631, 0, 31.8025, 31.8024, 31.8024, 31.8024, 31.8024, 31.8024, 31.8024, 31.8024, 31.8024, 31.8024, 31.8024, 31.8024, 31.8024, 31.8024, 31.8024, 31.8024, 31.8024, 31.8024, 31.8024, 31.8024, 31.8024, 31.8024, 33.3119, 31.8024
10.4602, 36.0669, 33.1989, 31.746, 6.16984, 2.86802, 0, 31.7461, 31.746, 31.746, 31.746, 31.746, 31.746, 31.746, 31.746, 31.746, 31.746, 31.746, 31.746, 31.746, 31.746, 31.746, 31.746, 31.746, 31.746, 31.746, 31.746, 31.746, 31.746, 33.1989, 31.746
10.4681, 38.9468, 33.0602, 31.6726, 6.39897, 5.88666, 0, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 31.6726, 33.0601, 31.6726
10.4759, 38.9219, 32.9059, 31.5907, 6.39703, 6.016, 0, 31.5908, 31.5907, 31.5907, 31.5907, 31.5907, 31.5907, 31.5907, 31.5907, 31.5907, 31.5907, 31.5907, 31.5907, 31.5907, 31.5907, 31.5907, 31.5907, 31.5907, 31.5907, 31.5907, 31.5907, 31.5907, 31.5907, 32.9059, 31.5907
10.4838, 27.1382, 32.7467, 31.5089, 5.39798, -5.60849, 0, 31.509, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 31.5089, 32.7466, 31.5089
10.4917, 38.8404, 32.6275, 31.4706, 6.39065, 6.21288, 0, 31.4706, 31.4706, 31.4706, 31.4706, 31.4706, 31.4706, 31.4706, 31.4706, 31.4706, 31.4706, 31.4706, 31.4706, 31.4706, 31.4706, 31.4706, 31.4706, 31.4706, 31.4706, 31.4706, 31.4706, 31.4706, 31.4706, 32.6275, 31.4706
10.4996, 34.7843, 32.4882, 31.4133, 6.065, 2.29606, 0, 31.4133, 31.4133, 31.4133, 31.4133, 31.4133, 31.4133, 31.4133, 31.4133, 31.4133, 31.4133, 31.4133, 31.4133, 31.4133, 31.4133, 31.4133, 31.4133, 31.4133, 31.4133, 31.4133, 31.4133, 31.4133, 31.4133, 32.4881, 31.4133
10.5074, 25.3023, 32.3332, 31.3397, 5.22516, -7.03094, 0, 31.3397, 31.3397, 31.3397, 31.3397, 31.3397, 31.3397, 31.3397, 31.3397, 31.3397, 31.3397, 31.3397, 31.3397, 31.3397, 31.3397, 31.3397, 31.3397, 31.3397, 31.3397, 31.3397, 31.3397, 31.3397, 31.3397, 32.3331, 31.3397
10.5153, 44.6466, 32.1727, 31.258, 6.82983, 12.4739, 0, 31.258, 31.258, 31.258, 31.258, 31.258, 31.258, 31.258, 31.258, 31.258, 31.258, 31.258, 31.258, 31.258, 31.258, 31.258, 31.258, 31.258, 31.258, 31.258, 31.258, 31.258, 31.258, 32.1726, 31.258
10.5232, 31.2077, 32.0166, 31.1764, 5.76261, -0.80888, 0, 31.1764, 31.1764, 31.1764, 31.1764, 31.1764, 31.1764, 31.1764, 31.1764, 31.1764, 31.1764, 31.1764, 31.1764, 31.1764, 31.1764, 31.1764, 31.1764, 31.1764, 31.1764, 31.1764, 31.1764, 31.1764, 31.1764, 32.0165, 31.1764
10.5311, 37.7628, 31.909, 31.1373, 6.30578, 5.85387, 0, 31.1374, 31.1373, 31.1373, 31.1373, 31.1373, 31.1373, 31.1373, 31.1373, 31.1373, 31.1373, 31.1373, 31.1373, 31.1373, 31.1373, 31.1373, 31.1373, 31.1373, 31.1373, 31.1373, 31.1373, 31.1373, 31.1373, 31.9089, 31.1373
10.5389, 40.0273, 31.7906, 31.08, 6.48284, 8.2367, 0, 31.0801, 31.08, 31.08, 31.08, 31.08, 31.08, 31.08, 31.08, 31.08, 31.08, 31.08, 31.08, 31.08, 31.08, 31.08, 31.08, 31.08, 31.08, 31.08, 31.08, 31.08, 31.08, 31.7905, 31.08
10.5468, 35.8786, 31.6652, 31.007, 6.15456, 4.21341, 0, 31.0071, 31.007, 31.007, 31.007, 31.007, 31.007, 31.007, 31.007, 31.007, 31.007, 31.007, 31.007, 31.007, 31.007, 31.007, 31.007, 31.007, 31.007, 31.007, 31.007, 31.007, 31.007, 31.6651, 31.007
10.5547, 30.9995, 31.5418, 30.9262, 5.74452, -0.542263, 0, 30.9263, 30.9262, 30.9262, 30.9262, 30.9262, 30.9262, 30.9262, 30.9262, 30.9262, 30.9262, 30.9262, 30.9262, 30.9262, 30.9262, 30.9262, 30.9262, 30.9262, 30.9262, 30.9262, 30.9262, 30.9262, 30.9262, 31.5417, 30.9262
10.5626, 31.2659, 31.4292, 30.8456, 5.76766, -0.163248, 0, 30.8456, 30.8456, 30.8456, 30.8456, 30.8456, 30.8456, 30.8456, 30.8456, 30.8456, 30.8456, 30.8456, 30.8456, 30.8456, 30.8456, 30.8456, 30.8456, 30.8456, 30.8456, 30.8456, 30.8456, 30.8456, 30.8456, 31.4291, 30.8456
10.5704, 35.5019, 31.3678, 30.8047, 6.12388, 4.13408, 0, 30.8048, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 31.3677, 30.8047
10.5783, 42.953, 31.3008, 30.7465, 6.7047, 11.6522, 0, 30.7465, 30.7465, 30.7465, 30.7465, 30.7465, 30.7465, 30.7465, 30.7465, 30.7465, 30.7465, 30.7465, 30.7465, 30.7465, 30.7465, 30.7465, 30.7465, 30.7465, 30.7465, 30.7465, 30.7465, 30.7465, 30.7465, 31.3007, 30.7465
10.5862, 30.258, 31.2309, 30.6732, 5.67961, -0.972897, 0, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 31.2308, 30.6732
10.5941, 26.017, 31.1657, 30.5925, 5.29311, -5.1487, 0, 30.5925, 30.5925, 30.5925, 30.5925, 30.5925, 30.5925, 30.5925, 30.5925, 30.5925, 30.5925, 30.5925, 30.5925, 30.5925, 30.5925, 30.5925, 30.5925, 30.5925, 30.5925, 30.5925, 30.5925, 30.5925, 30.5925, 31.1656, 30.5925
10.6019, 31.7996, 31.1126, 30.5119, 5.81375, 0.687073, 0, 30.5119, 30.5119, 30.5119, 30.5119, 30.5119, 30.5119, 30.5119, 30.5119, 30.5119, 30.5119, 30.5119, 30.5119, 30.5119, 30.5119, 30.5119, 30.5119, 30.5119, 30.5119, 30.5119, 30.5119, 30.5119, 30.5119, 31.1125, 30.5119
10.6098, 36.0756, 31.1101, 30.4703, 6.17054, 4.9655, 0, 30.4703, 30.4703, 30.4703, 30.4703, 30.4703, 30.4703, 30.4703, 30.4703, 30.4703, 30.4703, 30.4703, 30.4703, 30.4703, 30.4703, 30.4703, 30.4703, 30.4703, 30.4703, 30.4703, 30.4703, 30.4703, 30.4703, 31.11, 30.4703
10.6177, 42.7767, 31.102, 30.412, 6.69154, 11.6747, 0, 30.4121, 30.412, 30.412, 30.412, 30.412, 30.412, 30.412, 30.412, 30.412, 30.412, 30.412, 30.412, 30.412, 30.412, 30.412, 30.412, 30.412, 30.412, 30.412, 30.412, 30.412, 30.412, 31.102, 30.412
10.6256, 35.2782, 31.0899, 30.3394, 6.10559, 4.18826, 0, 30.3395, 30.3394, 30.3394, 30.3394, 30.3394, 30.3394, 30.3394, 30.3394, 30.3394, 30.3394, 30.3394, 30.3394, 30.3394, 30.3394, 30.3394, 30.3394, 30.3394, 30.3394, 30.3394, 30.3394, 30.3394, 30.3394, 31.0898, 30.3394
10.6334, 25.034, 31.0801, 30.2596, 5.19942, -6.04613, 0, 30.2597, 30.2596, 30.2596, 30.2596, 30.2596, 30.2596, 30.2596, 30.2596, 30.2596, 30.2596, 30.2596, 30.2596, 30.2596, 30.2596, 30.2596, 30.2596, 30.2596, 30.2596, 30.2596, 30.2596, 30.2596, 30.2596, 31.08, 30.2596
10.6413, 34.6957, 31.0787, 30.18, 6.05769, 3.61697, 0, 30.18, 30.18, 30.18, 30.18, 30.18, 30.18, 30.18, 30.18, 30.18, 30.18, 30.18, 30.18, 30.18, 30.18, 30.18, 30.18, 30.18, 30.18, 30.18, 30.18, 30.18, 30.18, 31.0786, 30.18
10.6492, 38.539, 31.1206, 30.1365, 6.36703, 7.41843, 0, 30.1366, 30.1365, 30.1365, 30.1365, 30.1365, 30.1365, 30.1365, 30.1365, 30.1365, 30.1365, 30.1365, 30.1365, 30.1365, 30.1365, 30.1365, 30.1365, 30.1365, 30.1365, 30.1365, 30.1365, 30.1365, 30.1365, 31.1205, 30.1365
10.6571, 29.6791, 31.1525, 30.0772, 5.62842, -1.47341, 0, 30.0773, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 30.0772, 31.1524, 30.0772
10.6649, 26.0475, 31.175, 30.0042, 5.29599, -5.12757, 0, 30.0043, 30.0042, 30.0042, 30.0042, 30.0042, 30.0042, 30.0042, 30.0042, 30.0042, 30.0042, 30.0042, 30.0042, 30.0042, 30.0042, 30.0042, 30.0042, 30.0042, 30.0042, 30.0042, 30.0042, 30.0042, 30.0042, 31.175, 30.0042
10.6728, 31.896, 31.1937, 29.9245, 5.82203, 0.702314, 0, 29.9246, 29.9245, 29.9245, 29.9245, 29.9245, 29.9245, 29.9245, 29.9245, 29.9245, 29.9245, 29.9245, 29.9245, 29.9245, 29.9245, 29.9245, 29.9245, 29.9245, 29.9245, 29.9245, 29.9245, 29.9245, 29.9245, 31.1937, 29.9245
10.6807, 33.8076, 31.214, 29.8449, 5.98394, 2.59357, 0, 29.845, 29.8449, 29.8449, 29.8449, 29.8449, 29.8449, 29.8449, 29.8449, 29.8449, 29.8449, 29.8449, 29.8449, 29.8449, 29.8449, 29.8449, 29.8449, 29.8449, 29.8449, 29.8449, 29.8449, 29.8449, 29.8449, 31.2139, 29.8449
10.6885, 40.7178, 31.2698, 29.8008, 6.53589, 9.44802, 0, 29.8008, 29.8008, 29.8008, 29.8008, 29.8008, 29.8008, 29.8008, 29.8008, 29.8008, 29.8008, 29.8008, 29.8008, 29.8008, 29.8008, 29.8008, 29.8008, 29.8008, 29.8008, 29.8008, 29.8008, 29.8008, 29.8008, 31.2697, 29.8008
10.6964, 28.96, 31.3093, 29.7415, 5.56417, -2.34932, 0, 29.7416, 29.7415, 29.7415, 29.7415, 29.7415, 29.7415, 29.7415, 29.7415, 29.7415, 29.7415, 29.7415, 29.7415, 29.7415, 29.7415, 29.7415, 29.7415, 29.7415, 29.7415, 29.7415, 29.7415, 29.7415, 29.7415, 31.3092, 29.7415
10.7043, 26.3972, 31.3334, 29.6692, 5.3289, -4.93627, 0, 29.6692, 29.6692, 29.6692, 29.6692, 29.6692, 29.6692, 29.6692, 29.6692, 29.6692, 29.6692, 29.6692, 29.6692, 29.6692, 29.6692, 29.6692, 29.6692, 29.6692, 29.6692, 29.6692, 29.6692, 29.6692, 29.6692, 31.3334, 29.6692
10.7122, 25.8815, 31.3479, 29.5904, 5.2803, -5.46633, 0, 29.5905, 29.5904, 29.5904, 29.5904, 29.5904, 29.5904, 29.5904, 29.5904, 29.5904, 29.5904, 29.5904, 29.5904, 29.5904, 29.5904, 29.5904, 29.5904, 29.5904, 29.5904, 29.5904, 29.5904, 29.5904, 29.5904, 31.3478, 29.5904
10.72, 39.6917, 31.3585, 29.5117, 6.45691, 8.33318, 0, 29.5118, 29.5117, 29.5117, 29.5117, 29.5117, 29.5117, 29.5117, 29.5117, 29.5117, 29.5117, 29.5117, 29.5117, 29.5117, 29.5117, 29.5117, 29.5117, 29.5117, 29.5117, 29.5117, 29.5117, 29.5117, 29.5117, 31.3584, 29.5117
10.7279, 29.1489, 31.3975, 29.4657, 5.58112, -2.24865, 0, 29.4658, 29.4657, 29.4657, 29.4657, 29.4657, 29.4657, 29.4657, 29.4657, 29.4657, 29.4657, 29.4657, 29.4657, 29.4657, 29.4657, 29.4657, 29.4657, 29.4657, 29.4657, 29.4657, 29.4657, 29.4657, 29.4657, 31.3974, 29.4657
10.7358, 34.6743, 31.4178, 29.4054, 6.05593, 3.2565, 0, 29.4054, 29.4054, 29.4054, 29.4054, 29.4054, 29.4054, 29.4054, 29.4054, 29.4054, 29.4054, 29.4054, 29.4054, 29.4054, 29.4054, 29.4054, 29.4054, 29.4054, 29.4054, 29.4054, 29.4054, 29.4054, 29.4054, 31.4177, 29.4054
10.7437, 34.0599, 31.4215, 29.3327, 6.00499, 2.63833, 0, 29.3328, 29.3327, 29.3327, 29.3327, 29.3327, 29.3327, 29.3327, 29.3327, 29.3327, 29.3327, 29.3327, 29.3327, 29.3327, 29.3327, 29.3327, 29.3327, 29.3327, 29.3327, 29.3327, 29.3327, 29.3327, 29.3327, 31.4215, 29.3327
10.7515, 40.1415, 31.4153, 29.254, 6.49165, 8.7262, 0, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 31.4152, 29.254
10.7594, 34.8859, 31.406, 29.1753, 6.07337, 3.47992, 0, 29.1754, 29.1753, 29.1753, 29.1753, 29.1753, 29.1753, 29.1753, 29.1753, 29.1753, 29.1753, 29.1753, 29.1753, 29.1753, 29.1753, 29.1753, 29.1753, 29.1753, 29.1753, 29.1753, 29.1753, 29.1753, 29.1753, 31.4059, 29.1753
10.7673, 32.6435, 31.4261, 29.1286, 5.88587, 1.2174, 0, 29.1287, 29.1286, 29.1286, 29.1286, 29.1286, 29.1286, 29.1286, 29.1286, 29.1286, 29.1286, 29.1286, 29.1286, 29.1286, 29.1286, 29.1286, 29.1286, 29.1286, 29.1286, 29.1286, 29.1286, 29.1286, 29.1286, 31.426, 29.1286
10.7752, 30.1745, 31.4311, 29.0683, 5.67225, -1.25661, 0, 29.0684, 29.0683, 29.0683, 29.0683, 29.0683, 29.0683, 29.0683, 29.0683, 29.0683, 29.0683, 29.0683, 29.0683, 29.0683, 29.0683, 29.0683, 29.0683, 29.0683, 29.0683, 29.0683, 29.0683, 29.0683, 29.0683, 31.431, 29.0683
10.783, 38.2937, 31.4236, 28.9963, 6.34773, 6.87007, 0, 28.9964, 28.9963, 28.9963, 28.9963, 28.9963, 28.9963, 28.9963, 28.9963, 28.9963, 28.9963, 28.9963, 28.9963, 28.9963, 28.9963, 28.9963, 28.9963, 28.9963, 28.9963, 28.9963, 28.9963, 28.9963, 28.9963, 31.4235, 28.9963
10.7909, 32.5441, 31.4104, 28.9185, 5.87742, 1.13369, 0, 28.9186, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 31.4103, 28.9185
10.7988, 37.461, 31.3981, 28.8408, 6.2818, 6.06291, 0, 28.8409, 28.8408, 28.8408, 28.8408, 28.8408, 28.8408, 28.8408, 28.8408, 28.8408, 28.8408, 28.8408, 28.8408, 28.8408, 28.8408, 28.8408, 28.8408, 28.8408, 28.8408, 28.8408, 28.8408, 28.8408, 28.8408, 31.398, 28.8408
10.8067, 23.3822, 31.416, 28.7922, 5.03807, -8.03381, 0, 28.7923, 28.7922, 28.7922, 28.7922, 28.7922, 28.7922, 28.7922, 28.7922, 28.7922, 28.7922, 28.7922, 28.7922, 28.7922, 28.7922, 28.7922, 28.7922, 28.7922, 28.7922, 28.7922, 28.7922, 28.7922, 28.7922, 31.4159, 28.7922
10.8145, 30.2483, 31.4224, 28.7309, 5.67876, -1.17411, 0, 28.7309, 28.7309, 28.7309, 28.7309, 28.7309, 28.7309, 28.7309, 28.7309, 28.7309, 28.7309, 28.7309, 28.7309, 28.7309, 28.7309, 28.7309, 28.7309, 28.7309, 28.7309, 28.7309, 28.7309, 28.7309, 28.7309, 31.4224, 28.7309
10.8224, 31.5907, 31.419, 28.6586, 5.79575, 0.171719, 0, 28.6587, 28.6586, 28.6586, 28.6586, 28.6586, 28.6586, 28.6586, 28.6586, 28.6586, 28.6586, 28.6586, 28.6586, 28.6586, 28.6586, 28.6586, 28.6586, 28.6586, 28.6586, 28.6586, 28.6586, 28.6586, 28.6586, 31.4189, 28.6586
10.8303, 32.7175, 31.4106, 28.5809, 5.89215, 1.30686, 0, 28.5809, 28.5809, 28.5809, 28.5809, 28.5809, 28.5809, 28.5809, 28.5809, 28.5809, 28.5809, 28.5809, 28.5809, 28.5809, 28.5809, 28.5809, 28.5809, 28.5809, 28.5809, 28.5809, 28.5809, 28.5809, 28.5809, 31.4105, 28.5809
10.8382, 28.969, 31.4019, 28.5033, 5.56498, -2.43291, 0, 28.5033, 28.5033, 28.5033, 28.5033, 28.5033, 28.5033, 28.5033, 28.5033, 28.5033, 28.5033, 28.5033, 28.5033, 28.5033, 28.5033, 28.5033, 28.5033, 28.5033, 28.5033, 28.5033, 28.5033, 28.5033, 28.5033, 31.4018, 28.5033
10.846, 43.182, 31.4196, 28.4539, 6.72175, 11.7623, 0, 28.454, 28.4539, 28.4539, 28.4539, 28.4539, 28.4539, 28.4539, 28.4539, 28.4539, 28.4539, 28.4539, 28.4539, 28.4539, 28.4539, 28.4539, 28.4539, 28.4539, 28.4539, 28.4539, 28.4539, 28.4539, 28.4539, 31.4196, 28.4539
10.8539, 37.0934, 31.4221, 28.3926, 6.25247, 5.67135, 0, 28.3927, 28.3926, 28.3926, 28.3926, 28.3926, 28.3926, 28.3926, 28.3926, 28.3926, 28.3926, 28.3926, 28.3926, 28.3926, 28.3926, 28.3926, 28.3926, 28.3926, 28.3926, 28.3926, 28.3926, 28.3926, 28.3926, 31.422, 28.3926
10.8618, 35.8218, 31.409, 28.321, 6.14994, 4.41283, 0, 28.3211, 28.321, 28.321, 28.321, 28.321, 28.321, 28.321, 28.321, 28.321, 28.321, 28.321, 28.321, 28.321, 28.321, 28.321, 28.321, 28.321, 28.321, 28.321, 28.321, 28.321, 28.321, 31.4089, 28.321
10.8697, 26.2325, 31.3835, 28.2443, 5.31342, -5.15107, 0, 28.2444, 28.2443, 28.2443, 28.2443, 28.2443, 28.2443, 28.2443, 28.2443, 28.2443, 28.2443, 28.2443, 28.2443, 28.2443, 28.2443, 28.2443, 28.2443, 28.2443, 28.2443, 28.2443, 28.2443, 28.2443, 28.2443, 31.3835, 28.2443
10.8775, 36.8235, 31.3489, 28.1677, 6.23085, 5.47461, 0, 28.1677, 28.1677, 28.1677, 28.1677, 28.1677, 28.1677, 28.1677, 28.1677, 28.1677, 28.1677, 28.1677, 28.1677, 28.1677, 28.1677, 28.1677, 28.1677, 28.1677, 28.1677, 28.1677, 28.1677, 28.1677, 28.1677, 31.3489, 28.1677
10.8854, 26.9606, 31.3285, 28.1165, 5.38151, -4.36789, 0, 28.1166, 28.1165, 28.1165, 28.1165, 28.1165, 28.1165, 28.1165, 28.1165, 28.1165, 28.1165, 28.1165, 28.1165, 28.1165, 28.1165, 28.1165, 28.1165, 28.1165, 28.1165, 28.1165, 28.1165, 28.1165, 28.1165, 31.3284, 28.1165
10.8933, 27.8094, 31.2838, 28.0542, 5.4598, -3.47439, 0, 28.0543, 28.0542, 28.0542, 28.0542, 28.0542, 28.0542, 28.0542, 28.0542, 28.0542, 28.0542, 28.0542, 28.0542, 28.0542, 28.0542, 28.0542, 28.0542, 28.0542, 28.0542, 28.0542, 28.0542, 28.0542, 28.0542, 31.2837, 28.0542
10.9012, 31.106, 31.2148, 27.9824, 5.75378, -0.108801, 0, 27.9824, 27.9824, 27.9824, 27.9824, 27.9824, 27.9824, 27.9824, 27.9824, 27.9824, 27.9824, 27.9824, 27.9824, 27.9824, 27.9824, 27.9824, 27.9824, 27.9824, 27.9824, 27.9824, 27.9824, 27.9824, 27.9824, 31.2147, 27.9824
10.909, 30.162, 31.1251, 27.9058, 5.67116, -0.963079, 0, 27.9059, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 31.125, 27.9058
10.9169, 21.673, 31.0186, 27.8293, 4.86549, -9.34564, 0, 27.8294, 27.8293, 27.8293, 27.8293, 27.8293, 27.8293, 27.8293, 27.8293, 27.8293, 27.8293, 27.8293, 27.8293, 27.8293, 27.8293, 27.8293, 27.8293, 27.8293, 27.8293, 27.8293, 27.8293, 27.8293, 27.8293, 31.0186, 27.8293
10.9248, 32.1978, 30.9195, 27.7774, 5.84789, 1.27826, 0, 27.7775, 27.7774, 27.7774, 27.7774, 27.7774, 27.7774, 27.7774, 27.7774, 27.7774, 27.7774, 27.7774, 27.7774, 27.7774, 27.7774, 27.7774, 27.7774, 27.7774, 27.7774, 27.7774, 27.7775, 27.7774, 27.7774, 30.9194, 27.7774
10.9327, 30.3294, 30.7929, 27.7152, 5.68589, -0.463539, 0, 27.7153, 27.7152, 27.7152, 27.7152, 27.7152, 27.7152, 27.7152, 27.7152, 27.7152, 27.7152, 27.7152, 27.7152, 27.7152, 27.7152, 27.7152, 27.7152, 27.7152, 27.7152, 27.7152, 27.7153, 27.7152, 27.7152, 30.7928, 27.7152
10.9405, 41.7906, 30.6408, 27.6441, 6.61745, 11.1499, 0, 27.6442, 27.6441, 27.6441, 27.6441, 27.6441, 27.6441, 27.6441, 27.6441, 27.6441, 27.6441, 27.6441, 27.6441, 27.6441, 27.6441, 27.6441, 27.6441, 27.6441, 27.6441, 27.6441, 27.6441, 27.6441, 27.6441, 30.6407, 27.6441
10.9484, 28.2508, 30.4687, 27.5685, 5.50007, -2.21791, 0, 27.5686, 27.5685, 27.5685, 27.5685, 27.5685, 27.5685, 27.5685, 27.5685, 27.5685, 27.5685, 27.5685, 27.5685, 27.5685, 27.5685, 27.5685, 27.5685, 27.5685, 27.5685, 27.5685, 27.5685, 27.5685, 27.5685, 30.4686, 27.5685
10.9563, 31.628, 30.2826, 27.493, 5.79897, 1.34544, 0, 27.4931, 27.493, 27.493, 27.493, 27.493, 27.493, 27.493, 27.493, 27.493, 27.493, 27.493, 27.493, 27.493, 27.493, 27.493, 27.493, 27.493, 27.493, 27.493, 27.493, 27.493, 27.493, 30.2825, 27.493
