   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1897, 6.99294, 5.85396, 5.85395, 2.99882, 1.13898, 0, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85396, 5.85395, 5.85395, 5.85395, 5.85395
15.1976, 4.53048, 5.82593, 5.82592, 2.55548, -1.29544, 0, 5.82592, 5.82592, 5.82592, 5.82592, 5.82592, 5.82592, 5.82592, 5.82592, 5.82592, 5.82592, 5.82592, 5.82592, 5.82592, 5.82592, 5.82592, 5.82592, 5.82592, 5.82592, 5.82592, 5.82593, 5.82592, 5.82592, 5.82592, 5.82592
15.2055, 7.45539, 5.79592, 5.79591, 3.07496, 1.65947, 0, 5.79591, 5.79591, 5.79591, 5.79591, 5.79591, 5.79591, 5.79591, 5.79591, 5.79591, 5.79591, 5.79591, 5.79591, 5.79591, 5.79591, 5.79591, 5.79591, 5.79591, 5.79591, 5.79591, 5.79592, 5.79591, 5.79591, 5.79591, 5.79591
15.2133, 2.39294, 5.76598, 5.76598, 2.09593, -3.37305, 0, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598, 5.76598
15.2212, 3.53067, 5.75834, 5.75833, 2.35174, -2.22767, 0, 5.75833, 5.75833, 5.75833, 5.75833, 5.75833, 5.75833, 5.75833, 5.75833, 5.75833, 5.75833, 5.75833, 5.75833, 5.75833, 5.75833, 5.75833, 5.75833, 5.75833, 5.75833, 5.75833, 5.75834, 5.75833, 5.75833, 5.75833, 5.75833
15.2291, 7.58284, 5.74565, 5.74565, 3.09562, 1.83719, 0, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565, 5.74565
15.237, 8.99009, 5.72817, 5.72816, 3.31513, 3.26192, 0, 5.72816, 5.72816, 5.72816, 5.72816, 5.72816, 5.72816, 5.72816, 5.72816, 5.72816, 5.72816, 5.72816, 5.72816, 5.72816, 5.72816, 5.72816, 5.72816, 5.72816, 5.72816, 5.72816, 5.72817, 5.72816, 5.72816, 5.72816, 5.72816
15.2449, 4.99009, 5.7083, 5.70829, 2.64388, -0.718213, 0, 5.70829, 5.70829, 5.70829, 5.70829, 5.70829, 5.70829, 5.70829, 5.70829, 5.70829, 5.70829, 5.70829, 5.70829, 5.70829, 5.70829, 5.70829, 5.70829, 5.70829, 5.70829, 5.70829, 5.7083, 5.70829, 5.70829, 5.70829, 5.70829
15.2527, 4.42751, 5.68847, 5.68846, 2.53525, -1.26096, 0, 5.68846, 5.68846, 5.68846, 5.68846, 5.68846, 5.68846, 5.68846, 5.68846, 5.68846, 5.68846, 5.68846, 5.68846, 5.68846, 5.68846, 5.68846, 5.68846, 5.68846, 5.68846, 5.68846, 5.68847, 5.68846, 5.68846, 5.68846, 5.68846
15.2606, 6.55366, 5.67857, 5.67857, 2.92466, 0.875081, 0, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857, 5.67857
15.2685, 8.02255, 5.66508, 5.66508, 3.16584, 2.35747, 0, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508, 5.66508
15.2764, 7.98662, 5.64829, 5.64828, 3.16016, 2.33833, 0, 5.64828, 5.64828, 5.64828, 5.64828, 5.64828, 5.64828, 5.64828, 5.64828, 5.64828, 5.64828, 5.64828, 5.64828, 5.64828, 5.64828, 5.64828, 5.64828, 5.64828, 5.64828, 5.64828, 5.64829, 5.64828, 5.64828, 5.64828, 5.64828
15.2842, 6.42745, 5.62987, 5.62986, 2.90301, 0.797579, 0, 5.62986, 5.62986, 5.62986, 5.62986, 5.62986, 5.62986, 5.62986, 5.62986, 5.62986, 5.62986, 5.62986, 5.62986, 5.62986, 5.62986, 5.62986, 5.62986, 5.62986, 5.62986, 5.62986, 5.62987, 5.62986, 5.62986, 5.62986, 5.62986
15.2921, 3.01531, 5.61148, 5.61147, 2.23949, -2.59617, 0, 5.61147, 5.61147, 5.61147, 5.61147, 5.61147, 5.61147, 5.61147, 5.61147, 5.61147, 5.61147, 5.61147, 5.61147, 5.61147, 5.61147, 5.61147, 5.61147, 5.61147, 5.61147, 5.61147, 5.61148, 5.61147, 5.61147, 5.61147, 5.61147
15.3, 7.48662, 5.60109, 5.60109, 3.08004, 1.88553, 0, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109, 5.60109
15.3079, 11.0035, 5.58736, 5.58735, 3.60603, 5.41611, 0, 5.58735, 5.58735, 5.58735, 5.58735, 5.58735, 5.58735, 5.58735, 5.58735, 5.58735, 5.58735, 5.58735, 5.58735, 5.58735, 5.58735, 5.58735, 5.58735, 5.58735, 5.58735, 5.58735, 5.58736, 5.58735, 5.58735, 5.58735, 5.58735
15.3158, 6.99356, 5.57055, 5.57055, 2.99893, 1.423, 0, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055, 5.57055
15.3236, 11.9886, 5.55224, 5.55224, 3.74013, 6.43636, 0, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224, 5.55224
15.3315, 5.49796, 5.53396, 5.53395, 2.73824, -0.0359993, 0, 5.53395, 5.53395, 5.53395, 5.53395, 5.53395, 5.53395, 5.53395, 5.53395, 5.53395, 5.53395, 5.53395, 5.53395, 5.53395, 5.53395, 5.53395, 5.53395, 5.53395, 5.53395, 5.53395, 5.53396, 5.53395, 5.53395, 5.53395, 5.53395
15.3394, 8.48123, 5.5234, 5.52339, 3.23747, 2.95783, 0, 5.52339, 5.52339, 5.52339, 5.52339, 5.52339, 5.52339, 5.52339, 5.52339, 5.52339, 5.52339, 5.52339, 5.52339, 5.52339, 5.52339, 5.52339, 5.52339, 5.52339, 5.52339, 5.52339, 5.5234, 5.52339, 5.52339, 5.52339, 5.52339
15.3473, 5.99058, 5.50968, 5.50967, 2.82676, 0.480907, 0, 5.50967, 5.50967, 5.50967, 5.50967, 5.50967, 5.50967, 5.50967, 5.50967, 5.50967, 5.50967, 5.50967, 5.50967, 5.50967, 5.50967, 5.50967, 5.50967, 5.50967, 5.50967, 5.50967, 5.50968, 5.50967, 5.50967, 5.50967, 5.50967
15.3551, 3.50037, 5.49305, 5.49305, 2.34529, -1.99268, 0, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305, 5.49305
15.363, 8.01822, 5.475, 5.47499, 3.16516, 2.54322, 0, 5.47499, 5.47499, 5.47499, 5.47499, 5.47499, 5.47499, 5.47499, 5.47499, 5.47499, 5.47499, 5.47499, 5.47499, 5.47499, 5.47499, 5.47499, 5.47499, 5.47499, 5.47499, 5.47499, 5.475, 5.47499, 5.47499, 5.47499, 5.47499
15.3709, 2.96766, 5.45697, 5.45697, 2.22882, -2.48932, 0, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697, 5.45697
15.3788, 5.47509, 5.44591, 5.44591, 2.73406, 0.0291834, 0, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591, 5.44591
15.3866, 7.99058, 5.43189, 5.43188, 3.16079, 2.5587, 0, 5.43188, 5.43188, 5.43188, 5.43188, 5.43188, 5.43188, 5.43188, 5.43188, 5.43188, 5.43188, 5.43188, 5.43188, 5.43188, 5.43188, 5.43188, 5.43188, 5.43188, 5.43188, 5.43188, 5.43189, 5.43188, 5.43188, 5.43188, 5.43188
15.3945, 6.99035, 5.41515, 5.41514, 2.99839, 1.5752, 0, 5.41514, 5.41514, 5.41514, 5.41514, 5.41514, 5.41514, 5.41514, 5.41514, 5.41514, 5.41514, 5.41514, 5.41514, 5.41514, 5.41514, 5.41514, 5.41514, 5.41514, 5.41514, 5.41514, 5.41515, 5.41514, 5.41514, 5.41514, 5.41514
15.4024, 3.98983, 5.39707, 5.39706, 2.44741, -1.40724, 0, 5.39706, 5.39706, 5.39706, 5.39706, 5.39706, 5.39706, 5.39706, 5.39706, 5.39706, 5.39706, 5.39706, 5.39706, 5.39706, 5.39706, 5.39706, 5.39706, 5.39706, 5.39706, 5.39706, 5.39707, 5.39706, 5.39706, 5.39706, 5.39706
15.4103, 4.04486, 5.37902, 5.37902, 2.45863, -1.33416, 0, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902, 5.37902
15.4182, 8.99529, 5.3678, 5.36779, 3.31591, 3.62749, 0, 5.36779, 5.36779, 5.36779, 5.36779, 5.36779, 5.36779, 5.36779, 5.36779, 5.36779, 5.36779, 5.36779, 5.36779, 5.36779, 5.36779, 5.36779, 5.36779, 5.36779, 5.36779, 5.36779, 5.3678, 5.36779, 5.36779, 5.36779, 5.36779
15.426, 4.99504, 5.3538, 5.35379, 2.64481, -0.358754, 0, 5.35379, 5.35379, 5.35379, 5.35379, 5.35379, 5.35379, 5.35379, 5.35379, 5.35379, 5.35379, 5.35379, 5.35379, 5.35379, 5.35379, 5.35379, 5.35379, 5.35379, 5.35379, 5.35379, 5.3538, 5.35379, 5.35379, 5.35379, 5.35379
15.4339, 8.85799, 5.33724, 5.33723, 3.29515, 3.52075, 0, 5.33723, 5.33723, 5.33723, 5.33723, 5.33723, 5.33723, 5.33723, 5.33723, 5.33723, 5.33723, 5.33723, 5.33723, 5.33723, 5.33723, 5.33723, 5.33723, 5.33723, 5.33723, 5.33723, 5.33724, 5.33723, 5.33723, 5.33723, 5.33723
15.4418, 8.059, 5.31942, 5.31941, 3.17159, 2.73958, 0, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31941, 5.31942, 5.31941, 5.31941, 5.31941, 5.31941
15.4497, 9.06838, 5.30163, 5.30162, 3.32692, 3.76675, 0, 5.30162, 5.30162, 5.30162, 5.30162, 5.30162, 5.30162, 5.30162, 5.30162, 5.30162, 5.30162, 5.30162, 5.30162, 5.30162, 5.30162, 5.30162, 5.30162, 5.30162, 5.30162, 5.30162, 5.30163, 5.30162, 5.30162, 5.30162, 5.30162
15.4575, 10.454, 5.28982, 5.28982, 3.52903, 5.16421, 0, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982, 5.28982
15.4654, 3.62454, 5.27544, 5.27544, 2.37161, -1.65091, 0, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544, 5.27544
15.4733, 6.45353, 5.25869, 5.25869, 2.9075, 1.19484, 0, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869, 5.25869
15.4812, 6.35167, 5.24078, 5.24077, 2.88993, 1.1109, 0, 5.24077, 5.24077, 5.24077, 5.24077, 5.24077, 5.24077, 5.24077, 5.24077, 5.24077, 5.24077, 5.24077, 5.24077, 5.24077, 5.24077, 5.24077, 5.24077, 5.24077, 5.24077, 5.24077, 5.24078, 5.24077, 5.24077, 5.24077, 5.24077
15.4891, 3.64362, 5.22289, 5.22289, 2.37563, -1.57927, 0, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289, 5.22289
15.4969, 4.89021, 5.21089, 5.21088, 2.62492, -0.320677, 0, 5.21088, 5.21088, 5.21088, 5.21088, 5.21088, 5.21088, 5.21088, 5.21088, 5.21088, 5.21088, 5.21088, 5.21088, 5.21088, 5.21088, 5.21088, 5.21088, 5.21088, 5.21088, 5.21088, 5.21089, 5.21088, 5.21088, 5.21088, 5.21088
15.5048, 6.54908, 5.19652, 5.19651, 2.92388, 1.35256, 0, 5.19651, 5.19651, 5.19651, 5.19651, 5.19651, 5.19651, 5.19651, 5.19651, 5.19651, 5.19651, 5.19651, 5.19651, 5.19651, 5.19651, 5.19651, 5.19651, 5.19651, 5.19651, 5.19651, 5.19652, 5.19651, 5.19652, 5.19651, 5.19651
15.5127, 8.87793, 5.17997, 5.17996, 3.29817, 3.69796, 0, 5.17996, 5.17996, 5.17996, 5.17996, 5.17996, 5.17996, 5.17996, 5.17996, 5.17996, 5.17996, 5.17996, 5.17996, 5.17996, 5.17996, 5.17996, 5.17996, 5.17996, 5.17996, 5.17996, 5.17997, 5.17996, 5.17997, 5.17996, 5.17996
15.5206, 5.55105, 5.16234, 5.16233, 2.74792, 0.388709, 0, 5.16233, 5.16233, 5.16233, 5.16233, 5.16233, 5.16233, 5.16233, 5.16233, 5.16233, 5.16233, 5.16233, 5.16233, 5.16233, 5.16233, 5.16233, 5.16233, 5.16233, 5.16233, 5.16233, 5.16234, 5.16233, 5.16234, 5.16233, 5.16233
15.5284, 3.55651, 5.14475, 5.14474, 2.35722, -1.58824, 0, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474, 5.14474
15.5363, 6.42937, 5.13204, 5.13203, 2.90334, 1.29733, 0, 5.13203, 5.13203, 5.13203, 5.13203, 5.13203, 5.13203, 5.13203, 5.13203, 5.13203, 5.13203, 5.13203, 5.13203, 5.13203, 5.13203, 5.13203, 5.13203, 5.13203, 5.13203, 5.13203, 5.13203, 5.13203, 5.13204, 5.13203, 5.13203
15.5442, 6.99257, 5.11721, 5.1172, 2.99876, 1.87535, 0, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.1172, 5.11721, 5.1172, 5.1172
15.5521, 2.56359, 5.10043, 5.10041, 2.13626, -2.53684, 0, 5.10041, 5.10041, 5.10041, 5.10041, 5.10041, 5.10041, 5.10041, 5.10041, 5.10041, 5.10041, 5.10041, 5.10041, 5.10041, 5.10041, 5.10041, 5.10041, 5.10041, 5.10041, 5.10041, 5.10041, 5.10041, 5.10042, 5.10041, 5.10041
15.56, 4.14087, 5.08268, 5.08266, 2.47808, -0.941807, 0, 5.08266, 5.08266, 5.08266, 5.08266, 5.08266, 5.08266, 5.08266, 5.08266, 5.08266, 5.08266, 5.08266, 5.08266, 5.08266, 5.08266, 5.08266, 5.08266, 5.08266, 5.08266, 5.08266, 5.08267, 5.08266, 5.08268, 5.08266, 5.08266
15.5678, 4.84907, 5.06497, 5.06494, 2.61707, -0.215899, 0, 5.06494, 5.06494, 5.06494, 5.06494, 5.06494, 5.06494, 5.06494, 5.06494, 5.06494, 5.06494, 5.06494, 5.06494, 5.06494, 5.06494, 5.06494, 5.06494, 5.06494, 5.06494, 5.06494, 5.06495, 5.06494, 5.06497, 5.06494, 5.06494
15.5757, 4.84015, 5.05208, 5.05205, 2.61537, -0.211935, 0, 5.05205, 5.05205, 5.05205, 5.05205, 5.05205, 5.05205, 5.05205, 5.05205, 5.05205, 5.05205, 5.05205, 5.05205, 5.05205, 5.05205, 5.05205, 5.05205, 5.05205, 5.05205, 5.05205, 5.05206, 5.05205, 5.05208, 5.05205, 5.05205
15.5836, 10.1504, 5.03728, 5.03724, 3.48575, 5.11315, 0, 5.03724, 5.03724, 5.03724, 5.03724, 5.03724, 5.03724, 5.03724, 5.03724, 5.03724, 5.03724, 5.03724, 5.03724, 5.03724, 5.03724, 5.03724, 5.03724, 5.03724, 5.03724, 5.03724, 5.03725, 5.03724, 5.03728, 5.03724, 5.03724
15.5915, 6.24771, 5.0207, 5.02066, 2.87188, 1.22701, 0, 5.02066, 5.02066, 5.02066, 5.02066, 5.02066, 5.02066, 5.02066, 5.02066, 5.02066, 5.02066, 5.02066, 5.02066, 5.02066, 5.02066, 5.02066, 5.02066, 5.02066, 5.02066, 5.02066, 5.02066, 5.02066, 5.0207, 5.02066, 5.02066
15.5993, 7.32776, 5.00325, 5.0032, 3.05414, 2.3245, 0, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.00321, 5.0032, 5.00325, 5.0032, 5.0032
15.6072, 6.8228, 4.98584, 4.98577, 2.97032, 1.83696, 0, 4.98577, 4.98577, 4.98577, 4.98577, 4.98577, 4.98577, 4.98577, 4.98577, 4.98577, 4.98577, 4.98577, 4.98577, 4.98577, 4.98577, 4.98577, 4.98577, 4.98577, 4.98577, 4.98577, 4.98578, 4.98577, 4.98583, 4.98577, 4.98577
15.6151, 7.40302, 4.97223, 4.97215, 3.06643, 2.43079, 0, 4.97215, 4.97215, 4.97215, 4.97215, 4.97215, 4.97215, 4.97215, 4.97215, 4.97215, 4.97215, 4.97215, 4.97215, 4.97215, 4.97215, 4.97215, 4.97215, 4.97215, 4.97215, 4.97215, 4.97215, 4.97215, 4.97222, 4.97215, 4.97215
15.623, 7.17468, 4.95693, 4.95684, 3.02897, 2.21775, 0, 4.95684, 4.95684, 4.95684, 4.95684, 4.95684, 4.95684, 4.95684, 4.95684, 4.95684, 4.95684, 4.95684, 4.95684, 4.95684, 4.95684, 4.95684, 4.95684, 4.95684, 4.95684, 4.95684, 4.95684, 4.95684, 4.95692, 4.95684, 4.95684
15.6308, 3.61636, 4.94008, 4.93997, 2.36989, -1.32372, 0, 4.93997, 4.93997, 4.93997, 4.93997, 4.93997, 4.93997, 4.93997, 4.93997, 4.93997, 4.93997, 4.93997, 4.93997, 4.93997, 4.93997, 4.93997, 4.93997, 4.93997, 4.93997, 4.93997, 4.93997, 4.93997, 4.94007, 4.93997, 4.93997
15.6387, 7.17993, 4.92247, 4.92234, 3.02984, 2.25745, 0, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92235, 4.92234, 4.92247, 4.92234, 4.92234
15.6466, 6.79182, 4.9049, 4.90475, 2.9651, 1.88692, 0, 4.90475, 4.90475, 4.90475, 4.90475, 4.90475, 4.90475, 4.90475, 4.90475, 4.90475, 4.90475, 4.90475, 4.90475, 4.90475, 4.90475, 4.90475, 4.90475, 4.90475, 4.90475, 4.90475, 4.90475, 4.90475, 4.90489, 4.90475, 4.90475
15.6545, 11.3925, 4.89115, 4.89097, 3.65957, 6.50131, 0, 4.89097, 4.89097, 4.89097, 4.89097, 4.89097, 4.89097, 4.89097, 4.89097, 4.89097, 4.89097, 4.89097, 4.89097, 4.89097, 4.89097, 4.89097, 4.89097, 4.89097, 4.89097, 4.89097, 4.89098, 4.89097, 4.89115, 4.89097, 4.89097
15.6624, 7.57779, 4.87591, 4.8757, 3.0948, 2.70188, 0, 4.8757, 4.8757, 4.8757, 4.8757, 4.8757, 4.8757, 4.8757, 4.8757, 4.8757, 4.8757, 4.8757, 4.8757, 4.8757, 4.8757, 4.8757, 4.8757, 4.8757, 4.8757, 4.8757, 4.8757, 4.8757, 4.87591, 4.8757, 4.8757
15.6702, 10.4126, 4.85928, 4.85904, 3.52316, 5.55336, 0, 4.85904, 4.85904, 4.85904, 4.85904, 4.85904, 4.85904, 4.85904, 4.85904, 4.85904, 4.85904, 4.85904, 4.85904, 4.85904, 4.85904, 4.85904, 4.85904, 4.85904, 4.85904, 4.85904, 4.85904, 4.85904, 4.85928, 4.85904, 4.85904
15.6781, 7.7767, 4.84198, 4.84169, 3.12677, 2.93473, 0, 4.84169, 4.84169, 4.84169, 4.84169, 4.84169, 4.84169, 4.84169, 4.84169, 4.84169, 4.84169, 4.84169, 4.84169, 4.84169, 4.84169, 4.84169, 4.84169, 4.84169, 4.84169, 4.84169, 4.8417, 4.84169, 4.84197, 4.84169, 4.84169
15.686, 7.21363, 4.82471, 4.82438, 3.0354, 2.38892, 0, 4.82438, 4.82438, 4.82438, 4.82438, 4.82438, 4.82438, 4.82438, 4.82438, 4.82438, 4.82438, 4.82438, 4.82438, 4.82438, 4.82438, 4.82438, 4.82438, 4.82438, 4.82438, 4.82438, 4.82438, 4.82438, 4.82471, 4.82438, 4.82438
15.6939, 5.60917, 4.81025, 4.80987, 2.75847, 0.798921, 0, 4.80987, 4.80987, 4.80987, 4.80987, 4.80987, 4.80987, 4.80987, 4.80987, 4.80987, 4.80987, 4.80987, 4.80987, 4.80987, 4.80987, 4.80987, 4.80987, 4.80987, 4.80987, 4.80987, 4.80987, 4.80987, 4.81024, 4.80987, 4.80987
15.7017, 3.99752, 4.79451, 4.79407, 2.44898, -0.796987, 0, 4.79407, 4.79407, 4.79407, 4.79407, 4.79407, 4.79407, 4.79407, 4.79407, 4.79407, 4.79407, 4.79407, 4.79407, 4.79407, 4.79407, 4.79407, 4.79407, 4.79407, 4.79407, 4.79407, 4.79407, 4.79407, 4.7945, 4.79407, 4.79407
15.7096, 4.37918, 4.77759, 4.77709, 2.5257, -0.398412, 0, 4.77709, 4.77709, 4.77709, 4.77709, 4.77709, 4.77709, 4.77709, 4.77709, 4.77709, 4.77709, 4.77709, 4.77709, 4.77709, 4.77709, 4.77709, 4.77709, 4.77709, 4.77709, 4.77709, 4.77709, 4.77709, 4.77759, 4.77709, 4.77709
15.7175, 2.75272, 4.76011, 4.75954, 2.18007, -2.00739, 0, 4.75954, 4.75954, 4.75954, 4.75954, 4.75954, 4.75954, 4.75954, 4.75954, 4.75954, 4.75954, 4.75954, 4.75954, 4.75954, 4.75954, 4.75954, 4.75954, 4.75954, 4.75954, 4.75954, 4.75955, 4.75954, 4.76011, 4.75954, 4.75954
15.7254, 5.61345, 4.74267, 4.74202, 2.75925, 0.870773, 0, 4.74202, 4.74202, 4.74202, 4.74202, 4.74202, 4.74202, 4.74202, 4.74202, 4.74202, 4.74202, 4.74202, 4.74202, 4.74202, 4.74202, 4.74202, 4.74202, 4.74202, 4.74202, 4.74202, 4.74203, 4.74202, 4.74267, 4.74202, 4.74202
15.7333, 4.61921, 4.72813, 4.7274, 2.57278, -0.108925, 0, 4.7274, 4.7274, 4.7274, 4.7274, 4.7274, 4.7274, 4.7274, 4.7274, 4.7274, 4.7274, 4.7274, 4.7274, 4.7274, 4.7274, 4.7274, 4.7274, 4.7274, 4.7274, 4.7274, 4.7274, 4.7274, 4.72813, 4.7274, 4.7274
15.7411, 6.62342, 4.71249, 4.71166, 2.93657, 1.91093, 0, 4.71166, 4.71166, 4.71166, 4.71166, 4.71166, 4.71166, 4.71166, 4.71166, 4.71166, 4.71166, 4.71166, 4.71166, 4.71166, 4.71166, 4.71166, 4.71166, 4.71166, 4.71166, 4.71166, 4.71166, 4.71166, 4.71248, 4.71166, 4.71166
15.749, 2.62838, 4.69581, 4.69489, 2.15137, -2.06744, 0, 4.69489, 4.69489, 4.69489, 4.69489, 4.69489, 4.69489, 4.69489, 4.69489, 4.69489, 4.69489, 4.69489, 4.69489, 4.69489, 4.69489, 4.69489, 4.69489, 4.69489, 4.69489, 4.69489, 4.69489, 4.69489, 4.69581, 4.69489, 4.69489
15.7569, 6.20149, 4.67865, 4.67762, 2.86382, 1.52284, 0, 4.67762, 4.67762, 4.67762, 4.67762, 4.67762, 4.67762, 4.67762, 4.67762, 4.67762, 4.67762, 4.67762, 4.67762, 4.67762, 4.67762, 4.67762, 4.67762, 4.67762, 4.67762, 4.67762, 4.67762, 4.67762, 4.67864, 4.67762, 4.67762
15.7648, 5.89169, 4.66152, 4.66038, 2.80921, 1.23016, 0, 4.66038, 4.66038, 4.66038, 4.66038, 4.66038, 4.66038, 4.66038, 4.66038, 4.66038, 4.66038, 4.66038, 4.66038, 4.66038, 4.66038, 4.66038, 4.66038, 4.66038, 4.66038, 4.66038, 4.66038, 4.66038, 4.66152, 4.66038, 4.66038
15.7726, 6.26866, 4.64629, 4.64502, 2.87553, 1.62237, 0, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64502, 4.64628, 4.64502, 4.64502
