   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3182, 9.50273, 5.55487, 5.55487, 3.39157, 3.94785, 0, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487, 5.55487
15.3261, 9.99108, 5.54636, 5.54636, 3.46281, 4.44472, 0, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636, 5.54636
15.334, 7.98984, 5.53559, 5.53559, 3.16067, 2.45425, 0, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559, 5.53559
15.3419, 7.48488, 5.52281, 5.5228, 3.07975, 1.96207, 0, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.5228, 5.52281, 5.5228, 5.5228, 5.5228, 5.5228
15.3498, 6.48042, 5.50902, 5.50902, 2.91212, 0.971399, 0, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902, 5.50902
15.3576, 12.5366, 5.49525, 5.49525, 3.81268, 7.0413, 0, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525, 5.49525
15.3655, 4.48501, 5.48625, 5.48625, 2.54657, -1.00125, 0, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625, 5.48625
15.3734, 8.4803, 5.47523, 5.47522, 3.23733, 3.00507, 0, 5.47522, 5.47522, 5.47522, 5.47522, 5.47522, 5.47522, 5.47522, 5.47522, 5.47522, 5.47522, 5.47522, 5.47522, 5.47522, 5.47522, 5.47522, 5.47522, 5.47522, 5.47522, 5.47522, 5.47523, 5.47522, 5.47522, 5.47522, 5.47522
15.3813, 10.9576, 5.46237, 5.46237, 3.59967, 5.49525, 0, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237
15.3891, 6.50805, 5.44862, 5.44861, 2.91686, 1.05943, 0, 5.44861, 5.44861, 5.44861, 5.44861, 5.44861, 5.44861, 5.44861, 5.44861, 5.44861, 5.44861, 5.44861, 5.44861, 5.44861, 5.44861, 5.44861, 5.44861, 5.44861, 5.44861, 5.44861, 5.44862, 5.44861, 5.44861, 5.44861, 5.44861
15.397, 10.9459, 5.43488, 5.43488, 3.59804, 5.51098, 0, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488, 5.43488
15.4049, 6.55909, 5.42565, 5.42565, 2.92559, 1.13344, 0, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565, 5.42565
15.4128, 3.52007, 5.4146, 5.41459, 2.34948, -1.89452, 0, 5.41459, 5.41459, 5.41459, 5.41459, 5.41459, 5.41459, 5.41459, 5.41459, 5.41459, 5.41459, 5.41459, 5.41459, 5.41459, 5.41459, 5.41459, 5.41459, 5.41459, 5.41459, 5.41459, 5.4146, 5.41459, 5.41459, 5.41459, 5.41459
15.4207, 4.99529, 5.40189, 5.40188, 2.64486, -0.406594, 0, 5.40188, 5.40188, 5.40188, 5.40188, 5.40188, 5.40188, 5.40188, 5.40188, 5.40188, 5.40188, 5.40188, 5.40188, 5.40188, 5.40188, 5.40188, 5.40188, 5.40188, 5.40188, 5.40188, 5.40189, 5.40188, 5.40188, 5.40188, 5.40188
15.4285, 7.80322, 5.38836, 5.38835, 3.13101, 2.41486, 0, 5.38835, 5.38835, 5.38835, 5.38835, 5.38835, 5.38835, 5.38835, 5.38835, 5.38835, 5.38835, 5.38835, 5.38835, 5.38835, 5.38835, 5.38835, 5.38835, 5.38835, 5.38835, 5.38835, 5.38836, 5.38835, 5.38835, 5.38835, 5.38835
15.4364, 9.58414, 5.37485, 5.37484, 3.40355, 4.20929, 0, 5.37484, 5.37484, 5.37484, 5.37484, 5.37484, 5.37484, 5.37484, 5.37484, 5.37484, 5.37484, 5.37484, 5.37484, 5.37484, 5.37484, 5.37484, 5.37484, 5.37484, 5.37484, 5.37484, 5.37485, 5.37484, 5.37484, 5.37484, 5.37484
15.4443, 8.13489, 5.36507, 5.36507, 3.18353, 2.76981, 0, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507, 5.36507
15.4522, 4.45817, 5.35369, 5.35369, 2.54129, -0.89552, 0, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369, 5.35369
15.4601, 3.99554, 5.34086, 5.34085, 2.44858, -1.34532, 0, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34086, 5.34085, 5.34086, 5.34085, 5.34085
15.4679, 5.53903, 5.32731, 5.3273, 2.74573, 0.211721, 0, 5.3273, 5.3273, 5.3273, 5.3273, 5.3273, 5.3273, 5.3273, 5.3273, 5.3273, 5.3273, 5.3273, 5.3273, 5.3273, 5.3273, 5.3273, 5.3273, 5.3273, 5.3273, 5.3273, 5.32731, 5.3273, 5.32731, 5.3273, 5.3273
15.4758, 4.35812, 5.31378, 5.31377, 2.52153, -0.955664, 0, 5.31377, 5.31377, 5.31377, 5.31377, 5.31377, 5.31377, 5.31377, 5.31377, 5.31377, 5.31377, 5.31377, 5.31377, 5.31377, 5.31377, 5.31377, 5.31377, 5.31377, 5.31377, 5.31377, 5.31378, 5.31377, 5.31377, 5.31377, 5.31377
15.4837, 5.53978, 5.30379, 5.30378, 2.74587, 0.235991, 0, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378, 5.30378
15.4916, 6.09492, 5.29239, 5.29238, 2.84516, 0.802534, 0, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238, 5.29238
15.4995, 5.7829, 5.2797, 5.27969, 2.78978, 0.503203, 0, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969, 5.27969
15.5073, 5.98857, 5.26637, 5.26636, 2.82641, 0.7222, 0, 5.26636, 5.26636, 5.26636, 5.26636, 5.26636, 5.26636, 5.26636, 5.26636, 5.26636, 5.26636, 5.26636, 5.26636, 5.26636, 5.26636, 5.26636, 5.26636, 5.26636, 5.26636, 5.26636, 5.26637, 5.26636, 5.26637, 5.26636, 5.26636
15.5152, 7.10424, 5.25306, 5.25305, 3.01732, 1.85118, 0, 5.25305, 5.25305, 5.25305, 5.25305, 5.25305, 5.25305, 5.25305, 5.25305, 5.25305, 5.25305, 5.25305, 5.25305, 5.25305, 5.25305, 5.25305, 5.25305, 5.25305, 5.25305, 5.25305, 5.25306, 5.25305, 5.25306, 5.25305, 5.25305
15.5231, 2.99257, 5.24244, 5.24242, 2.2344, -2.24987, 0, 5.24242, 5.24242, 5.24242, 5.24242, 5.24242, 5.24242, 5.24242, 5.24242, 5.24242, 5.24242, 5.24242, 5.24242, 5.24242, 5.24242, 5.24242, 5.24242, 5.24242, 5.24242, 5.24242, 5.24243, 5.24242, 5.24243, 5.24242, 5.24242
15.531, 9.99331, 5.23065, 5.23064, 3.46314, 4.76266, 0, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064, 5.23064
15.5388, 6.55824, 5.2178, 5.21778, 2.92545, 1.34044, 0, 5.21778, 5.21778, 5.21778, 5.21778, 5.21778, 5.21778, 5.21778, 5.21778, 5.21778, 5.21778, 5.21778, 5.21778, 5.21778, 5.21778, 5.21778, 5.21778, 5.21778, 5.21778, 5.21778, 5.21779, 5.21778, 5.21779, 5.21778, 5.21778
15.5467, 6.99504, 5.20443, 5.20441, 2.99917, 1.79061, 0, 5.20441, 5.20441, 5.20441, 5.20441, 5.20441, 5.20441, 5.20441, 5.20441, 5.20441, 5.20441, 5.20441, 5.20441, 5.20441, 5.20441, 5.20441, 5.20441, 5.20441, 5.20441, 5.20441, 5.20442, 5.20441, 5.20442, 5.20441, 5.20441
15.5546, 6.85456, 5.19108, 5.19106, 2.97566, 1.66348, 0, 5.19106, 5.19106, 5.19106, 5.19106, 5.19106, 5.19106, 5.19106, 5.19106, 5.19106, 5.19106, 5.19106, 5.19106, 5.19106, 5.19106, 5.19106, 5.19106, 5.19106, 5.19106, 5.19106, 5.19106, 5.19106, 5.19107, 5.19106, 5.19106
15.5625, 3.13578, 5.18017, 5.18014, 2.26623, -2.04439, 0, 5.18014, 5.18014, 5.18014, 5.18014, 5.18014, 5.18014, 5.18014, 5.18014, 5.18014, 5.18014, 5.18014, 5.18014, 5.18014, 5.18014, 5.18014, 5.18014, 5.18014, 5.18014, 5.18014, 5.18014, 5.18014, 5.18016, 5.18014, 5.18014
15.5704, 3.14597, 5.16833, 5.1683, 2.26847, -2.02236, 0, 5.1683, 5.1683, 5.1683, 5.1683, 5.1683, 5.1683, 5.1683, 5.1683, 5.1683, 5.1683, 5.1683, 5.1683, 5.1683, 5.1683, 5.1683, 5.1683, 5.1683, 5.1683, 5.1683, 5.16831, 5.1683, 5.16833, 5.1683, 5.1683
15.5782, 9.11152, 5.15565, 5.15561, 3.3334, 3.95587, 0, 5.15561, 5.15561, 5.15561, 5.15561, 5.15561, 5.15561, 5.15561, 5.15561, 5.15561, 5.15561, 5.15561, 5.15561, 5.15561, 5.15561, 5.15561, 5.15561, 5.15561, 5.15561, 5.15561, 5.15562, 5.15561, 5.15565, 5.15561, 5.15561
15.5861, 6.14796, 5.14256, 5.14251, 2.85446, 1.0054, 0, 5.14251, 5.14251, 5.14251, 5.14251, 5.14251, 5.14251, 5.14251, 5.14251, 5.14251, 5.14251, 5.14251, 5.14251, 5.14251, 5.14251, 5.14251, 5.14251, 5.14251, 5.14251, 5.14251, 5.14252, 5.14251, 5.14255, 5.14251, 5.14251
15.594, 7.24535, 5.12948, 5.12943, 3.04062, 2.11587, 0, 5.12943, 5.12943, 5.12943, 5.12943, 5.12943, 5.12943, 5.12943, 5.12943, 5.12943, 5.12943, 5.12943, 5.12943, 5.12943, 5.12943, 5.12943, 5.12943, 5.12943, 5.12943, 5.12943, 5.12943, 5.12943, 5.12948, 5.12943, 5.12943
15.6019, 5.3254, 5.11777, 5.1177, 2.70655, 0.207632, 0, 5.1177, 5.1177, 5.1177, 5.1177, 5.1177, 5.1177, 5.1177, 5.1177, 5.1177, 5.1177, 5.1177, 5.1177, 5.1177, 5.1177, 5.1177, 5.1177, 5.1177, 5.1177, 5.1177, 5.11771, 5.1177, 5.11776, 5.1177, 5.1177
15.6098, 3.5824, 5.10547, 5.10539, 2.36271, -1.52307, 0, 5.10539, 5.10539, 5.10539, 5.10539, 5.10539, 5.10539, 5.10539, 5.10539, 5.10539, 5.10539, 5.10539, 5.10539, 5.10539, 5.10539, 5.10539, 5.10539, 5.10539, 5.10539, 5.10539, 5.1054, 5.10539, 5.10547, 5.10539, 5.10539
15.6176, 6.2283, 5.09263, 5.09253, 2.8685, 1.13567, 0, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09253, 5.09254, 5.09253, 5.09262, 5.09253, 5.09253
15.6255, 6.17468, 5.07953, 5.07941, 2.85914, 1.09515, 0, 5.07941, 5.07941, 5.07941, 5.07941, 5.07941, 5.07941, 5.07941, 5.07941, 5.07941, 5.07941, 5.07941, 5.07941, 5.07941, 5.07941, 5.07941, 5.07941, 5.07941, 5.07941, 5.07941, 5.07942, 5.07941, 5.07952, 5.07941, 5.07941
15.6334, 5.8057, 5.06645, 5.06631, 2.79387, 0.739255, 0, 5.06631, 5.06631, 5.06631, 5.06631, 5.06631, 5.06631, 5.06631, 5.06631, 5.06631, 5.06631, 5.06631, 5.06631, 5.06631, 5.06631, 5.06631, 5.06631, 5.06631, 5.06631, 5.06631, 5.06632, 5.06631, 5.06644, 5.06631, 5.06631
15.6413, 4.58761, 5.05375, 5.05359, 2.56663, -0.466137, 0, 5.05359, 5.05359, 5.05359, 5.05359, 5.05359, 5.05359, 5.05359, 5.05359, 5.05359, 5.05359, 5.05359, 5.05359, 5.05359, 5.05359, 5.05359, 5.05359, 5.05359, 5.05359, 5.05359, 5.05359, 5.05359, 5.05374, 5.05359, 5.05359
15.6492, 8.99294, 5.04093, 5.04074, 3.31556, 3.95201, 0, 5.04074, 5.04074, 5.04074, 5.04074, 5.04074, 5.04074, 5.04074, 5.04074, 5.04074, 5.04074, 5.04074, 5.04074, 5.04074, 5.04074, 5.04074, 5.04074, 5.04074, 5.04074, 5.04074, 5.04075, 5.04074, 5.04092, 5.04074, 5.04074
15.657, 6.99242, 5.02804, 5.02781, 2.99874, 1.96438, 0, 5.02781, 5.02781, 5.02781, 5.02781, 5.02781, 5.02781, 5.02781, 5.02781, 5.02781, 5.02781, 5.02781, 5.02781, 5.02781, 5.02781, 5.02781, 5.02781, 5.02781, 5.02781, 5.02781, 5.02782, 5.02781, 5.02803, 5.02781, 5.02781
15.6649, 6.38838, 5.01494, 5.01468, 2.89627, 1.37344, 0, 5.01468, 5.01468, 5.01468, 5.01468, 5.01468, 5.01468, 5.01468, 5.01468, 5.01468, 5.01468, 5.01468, 5.01468, 5.01468, 5.01468, 5.01468, 5.01468, 5.01468, 5.01468, 5.01468, 5.01469, 5.01468, 5.01494, 5.01468, 5.01468
15.6728, 6.59727, 5.00168, 5.00138, 2.93211, 1.5956, 0, 5.00138, 5.00138, 5.00138, 5.00138, 5.00138, 5.00138, 5.00138, 5.00138, 5.00138, 5.00138, 5.00138, 5.00138, 5.00138, 5.00138, 5.00138, 5.00138, 5.00138, 5.00138, 5.00138, 5.00138, 5.00138, 5.00167, 5.00138, 5.00138
15.6807, 8.16506, 4.98814, 4.98779, 3.18827, 3.17691, 0, 4.98779, 4.98779, 4.98779, 4.98779, 4.98779, 4.98779, 4.98779, 4.98779, 4.98779, 4.98779, 4.98779, 4.98779, 4.98779, 4.98779, 4.98779, 4.98779, 4.98779, 4.98779, 4.98779, 4.9878, 4.98779, 4.98814, 4.98779, 4.98779
15.6885, 8.0435, 4.97438, 4.97398, 3.16915, 3.06911, 0, 4.97398, 4.97398, 4.97398, 4.97398, 4.97398, 4.97398, 4.97398, 4.97398, 4.97398, 4.97398, 4.97398, 4.97398, 4.97398, 4.97398, 4.97398, 4.97398, 4.97398, 4.97398, 4.97398, 4.97399, 4.97398, 4.97438, 4.97398, 4.97398
15.6964, 6.15601, 4.96053, 4.96007, 2.85587, 1.19548, 0, 4.96007, 4.96007, 4.96007, 4.96007, 4.96007, 4.96007, 4.96007, 4.96007, 4.96007, 4.96007, 4.96007, 4.96007, 4.96007, 4.96007, 4.96007, 4.96007, 4.96007, 4.96007, 4.96007, 4.96007, 4.96007, 4.96052, 4.96007, 4.96007
15.7043, 9.37373, 4.9467, 4.94617, 3.3725, 4.42703, 0, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94617, 4.94618, 4.94617, 4.94669, 4.94617, 4.94617
15.7122, 6.60743, 4.93328, 4.93268, 2.93384, 1.67416, 0, 4.93268, 4.93268, 4.93268, 4.93268, 4.93268, 4.93268, 4.93268, 4.93268, 4.93268, 4.93268, 4.93268, 4.93268, 4.93268, 4.93268, 4.93268, 4.93268, 4.93268, 4.93268, 4.93268, 4.93268, 4.93268, 4.93327, 4.93268, 4.93268
15.7201, 6.36879, 4.91961, 4.91893, 2.89289, 1.44918, 0, 4.91893, 4.91893, 4.91893, 4.91893, 4.91893, 4.91893, 4.91893, 4.91893, 4.91893, 4.91893, 4.91893, 4.91893, 4.91893, 4.91893, 4.91893, 4.91893, 4.91893, 4.91893, 4.91893, 4.91893, 4.91893, 4.9196, 4.91893, 4.91893
15.7279, 5.85823, 4.90572, 4.90494, 2.80325, 0.952511, 0, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90494, 4.90495, 4.90494, 4.90571, 4.90494, 4.90494
15.7358, 2.24734, 4.89172, 4.89085, 2.06091, -2.64439, 0, 4.89085, 4.89085, 4.89085, 4.89085, 4.89085, 4.89085, 4.89085, 4.89085, 4.89085, 4.89085, 4.89085, 4.89085, 4.89085, 4.89085, 4.89085, 4.89085, 4.89085, 4.89085, 4.89085, 4.89086, 4.89085, 4.89172, 4.89085, 4.89085
15.7437, 4.37162, 4.87776, 4.87678, 2.52421, -0.506138, 0, 4.87678, 4.87678, 4.87678, 4.87678, 4.87678, 4.87678, 4.87678, 4.87678, 4.87678, 4.87678, 4.87678, 4.87678, 4.87678, 4.87678, 4.87678, 4.87678, 4.87678, 4.87678, 4.87678, 4.87679, 4.87678, 4.87775, 4.87678, 4.87678
15.7516, 8.4741, 4.86376, 4.86267, 3.23637, 3.61035, 0, 4.86267, 4.86267, 4.86267, 4.86267, 4.86267, 4.86267, 4.86267, 4.86267, 4.86267, 4.86267, 4.86267, 4.86267, 4.86267, 4.86267, 4.86267, 4.86267, 4.86267, 4.86267, 4.86267, 4.86267, 4.86267, 4.86375, 4.86267, 4.86267
15.7595, 4.62193, 4.8497, 4.84848, 2.57331, -0.227765, 0, 4.84848, 4.84848, 4.84848, 4.84848, 4.84848, 4.84848, 4.84848, 4.84848, 4.84848, 4.84848, 4.84848, 4.84848, 4.84848, 4.84848, 4.84848, 4.84848, 4.84848, 4.84848, 4.84848, 4.84849, 4.84848, 4.84969, 4.84848, 4.84848
15.7673, 6.62551, 4.83555, 4.83421, 2.93692, 1.78996, 0, 4.83421, 4.83421, 4.83421, 4.83421, 4.83421, 4.83421, 4.83421, 4.83421, 4.83421, 4.83421, 4.83421, 4.83421, 4.83421, 4.83421, 4.83421, 4.83421, 4.83421, 4.83421, 4.83421, 4.83421, 4.83421, 4.83555, 4.83421, 4.83421
15.7752, 3.63049, 4.82128, 4.81979, 2.37287, -1.19078, 0, 4.81979, 4.81979, 4.81979, 4.81979, 4.81979, 4.81979, 4.81979, 4.81979, 4.81979, 4.81979, 4.81979, 4.81979, 4.81979, 4.81979, 4.81979, 4.81979, 4.81979, 4.81979, 4.81979, 4.8198, 4.81979, 4.82127, 4.81979, 4.81979
15.7831, 4.35514, 4.8069, 4.80527, 2.52094, -0.451756, 0, 4.80527, 4.80527, 4.80527, 4.80527, 4.80527, 4.80527, 4.80527, 4.80527, 4.80527, 4.80527, 4.80527, 4.80527, 4.80527, 4.80527, 4.80527, 4.80527, 4.80527, 4.80527, 4.80527, 4.80527, 4.80527, 4.80689, 4.80527, 4.80527
15.791, 4.99257, 4.79242, 4.79064, 2.64435, 0.200144, 0, 4.79064, 4.79064, 4.79064, 4.79064, 4.79064, 4.79064, 4.79064, 4.79064, 4.79064, 4.79064, 4.79064, 4.79064, 4.79064, 4.79064, 4.79064, 4.79064, 4.79064, 4.79064, 4.79064, 4.79064, 4.79064, 4.79241, 4.79064, 4.79064
15.7989, 5.70186, 4.77786, 4.77591, 2.77522, 0.924003, 0, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77592, 4.77591, 4.77785, 4.77591, 4.77591
15.8067, 11.3413, 4.76323, 4.76112, 3.65257, 6.57803, 0, 4.76112, 4.76112, 4.76112, 4.76112, 4.76112, 4.76112, 4.76112, 4.76112, 4.76112, 4.76112, 4.76112, 4.76112, 4.76112, 4.76112, 4.76112, 4.76112, 4.76112, 4.76112, 4.76112, 4.76112, 4.76112, 4.76323, 4.76112, 4.76112
15.8146, 15.9851, 4.74856, 4.74627, 4.24089, 11.2366, 0, 4.74627, 4.74627, 4.74627, 4.74627, 4.74627, 4.74627, 4.74627, 4.74627, 4.74627, 4.74627, 4.74627, 4.74627, 4.74627, 4.74627, 4.74627, 4.74627, 4.74627, 4.74627, 4.74627, 4.74627, 4.74627, 4.74855, 4.74627, 4.74627
15.8225, 8.94275, 4.73385, 4.73137, 3.30798, 4.20891, 0, 4.73137, 4.73137, 4.73137, 4.73137, 4.73137, 4.73137, 4.73137, 4.73137, 4.73137, 4.73137, 4.73137, 4.73137, 4.73137, 4.73137, 4.73137, 4.73137, 4.73137, 4.73137, 4.73137, 4.73138, 4.73137, 4.73384, 4.73137, 4.73137
15.8304, 8.02874, 4.71911, 4.71645, 3.16682, 3.30963, 0, 4.71645, 4.71645, 4.71645, 4.71645, 4.71645, 4.71645, 4.71645, 4.71645, 4.71645, 4.71645, 4.71645, 4.71645, 4.71645, 4.71645, 4.71645, 4.71645, 4.71645, 4.71645, 4.71645, 4.71646, 4.71645, 4.7191, 4.71645, 4.71645
15.8382, 9.29939, 4.70434, 4.70149, 3.36146, 4.59505, 0, 4.70149, 4.70149, 4.70149, 4.70149, 4.70149, 4.70149, 4.70149, 4.70149, 4.70149, 4.70149, 4.70149, 4.70149, 4.70149, 4.70149, 4.70149, 4.70149, 4.70149, 4.70149, 4.70149, 4.7015, 4.70149, 4.70434, 4.70149, 4.70149
15.8461, 5.65031, 4.68956, 4.68651, 2.76592, 0.960754, 0, 4.68651, 4.68651, 4.68651, 4.68651, 4.68651, 4.68651, 4.68651, 4.68651, 4.68651, 4.68651, 4.68651, 4.68651, 4.68651, 4.68651, 4.68651, 4.68651, 4.68651, 4.68651, 4.68651, 4.68652, 4.68651, 4.68955, 4.68651, 4.68651
15.854, 4.3171, 4.67476, 4.67152, 2.51338, -0.357664, 0, 4.67152, 4.67152, 4.67152, 4.67152, 4.67152, 4.67152, 4.67152, 4.67152, 4.67152, 4.67152, 4.67152, 4.67152, 4.67152, 4.67152, 4.67152, 4.67152, 4.67152, 4.67152, 4.67152, 4.67153, 4.67152, 4.67476, 4.67152, 4.67152
15.8619, 7.01016, 4.65998, 4.65653, 3.00169, 2.35019, 0, 4.65653, 4.65653, 4.65653, 4.65653, 4.65653, 4.65653, 4.65653, 4.65653, 4.65653, 4.65653, 4.65653, 4.65653, 4.65653, 4.65653, 4.65653, 4.65653, 4.65653, 4.65653, 4.65653, 4.65654, 4.65653, 4.65997, 4.65653, 4.65653
15.8698, 12.3181, 4.64516, 4.64152, 3.78393, 7.67293, 0, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64153, 4.64152, 4.64516, 4.64152, 4.64152
15.8776, 8.65659, 4.63034, 4.62649, 3.26444, 4.02625, 0, 4.62649, 4.62649, 4.62649, 4.62649, 4.62649, 4.62649, 4.62649, 4.62649, 4.62649, 4.62649, 4.62649, 4.62649, 4.62649, 4.62649, 4.62649, 4.62649, 4.62649, 4.62649, 4.62649, 4.6265, 4.62649, 4.63033, 4.62649, 4.62649
15.8855, 3.98975, 4.6155, 4.61146, 2.4474, -0.625745, 0, 4.61146, 4.61146, 4.61146, 4.61146, 4.61146, 4.61146, 4.61146, 4.61146, 4.61146, 4.61146, 4.61146, 4.61146, 4.61146, 4.61146, 4.61146, 4.61146, 4.61146, 4.61146, 4.61146, 4.61146, 4.61146, 4.61549, 4.61146, 4.61146
15.8934, 4.99058, 4.60067, 4.59643, 2.64397, 0.389914, 0, 4.59643, 4.59643, 4.59643, 4.59643, 4.59643, 4.59643, 4.59643, 4.59643, 4.59643, 4.59643, 4.59643, 4.59643, 4.59643, 4.59643, 4.59643, 4.59643, 4.59643, 4.59643, 4.59643, 4.59643, 4.59643, 4.60066, 4.59643, 4.59643
15.9013, 5.34374, 4.58578, 4.58135, 2.70993, 0.757957, 0, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58135, 4.58578, 4.58135, 4.58135
