   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7841, 23.0378, 23.9297, 15.8543, 5.00378, -0.89192, 0, 15.8543, 15.8543, 15.8543, 15.8543, 15.8543, 15.8543, 15.8543, 15.8543, 15.8543, 15.8543, 15.8543, 15.8543, 15.8543, 15.8543, 15.8543, 15.8543, 15.8543, 15.8543, 15.8543, 15.8543, 15.8543, 15.8543, 23.9297, 15.8543
12.792, 22.2639, 24.0255, 15.8134, 4.92584, -1.76157, 0, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 15.8134, 24.0255, 15.8134
12.7999, 24.7915, 24.0606, 15.7711, 5.17605, 0.730932, 0, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 15.7711, 24.0605, 15.7711
12.8078, 23.7795, 24.0335, 15.7276, 5.07735, -0.253994, 0, 15.7276, 15.7276, 15.7276, 15.7276, 15.7276, 15.7276, 15.7276, 15.7276, 15.7276, 15.7276, 15.7276, 15.7276, 15.7276, 15.7276, 15.7276, 15.7276, 15.7276, 15.7276, 15.7276, 15.7276, 15.7276, 15.7276, 24.0335, 15.7276
12.8156, 23.6382, 23.9447, 15.6835, 5.06341, -0.306555, 0, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 23.9447, 15.6835
12.8235, 20.2458, 23.7958, 15.6396, 4.71655, -3.55, 0, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 15.6396, 23.7958, 15.6396
12.8314, 21.4553, 23.5917, 15.5981, 4.84306, -2.13644, 0, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 15.5981, 23.5917, 15.5981
12.8393, 19.2414, 23.3325, 15.5558, 4.60884, -4.09111, 0, 15.5558, 15.5558, 15.5558, 15.5558, 15.5558, 15.5558, 15.5558, 15.5558, 15.5558, 15.5558, 15.5558, 15.5558, 15.5558, 15.5558, 15.5558, 15.5558, 15.5558, 15.5558, 15.5558, 15.5558, 15.5558, 15.5558, 23.3325, 15.5558
12.8471, 19.7517, 23.0231, 15.5128, 4.66387, -3.27147, 0, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 15.5128, 23.0231, 15.5128
12.855, 20.4808, 22.6696, 15.4695, 4.74139, -2.18877, 0, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 15.4695, 22.6695, 15.4695
12.8629, 23.9613, 22.2785, 15.4263, 5.09522, 1.68282, 0, 15.4263, 15.4263, 15.4263, 15.4263, 15.4263, 15.4263, 15.4263, 15.4263, 15.4263, 15.4263, 15.4263, 15.4263, 15.4263, 15.4263, 15.4263, 15.4263, 15.4263, 15.4263, 15.4263, 15.4263, 15.4263, 15.4263, 22.2785, 15.4263
12.8708, 17.7267, 21.8561, 15.3825, 4.44147, -4.12943, 0, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 21.8561, 15.3825
12.8786, 23.7235, 21.4097, 15.3385, 5.07184, 2.31382, 0, 15.3385, 15.3385, 15.3385, 15.3385, 15.3385, 15.3385, 15.3385, 15.3385, 15.3385, 15.3385, 15.3385, 15.3385, 15.3385, 15.3385, 15.3385, 15.3385, 15.3385, 15.3385, 15.3385, 15.3385, 15.3385, 15.3385, 21.4097, 15.3385
12.8865, 22.7297, 20.947, 15.2944, 4.9729, 1.78271, 0, 15.2945, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 15.2944, 20.947, 15.2944
12.8944, 19.2185, 20.475, 15.2505, 4.60635, -1.25659, 0, 15.2505, 15.2505, 15.2505, 15.2505, 15.2505, 15.2505, 15.2505, 15.2505, 15.2505, 15.2505, 15.2505, 15.2505, 15.2505, 15.2505, 15.2505, 15.2505, 15.2505, 15.2505, 15.2505, 15.2505, 15.2505, 15.2505, 20.475, 15.2505
12.9023, 22.2542, 20.0001, 15.2063, 4.92485, 2.25404, 0, 15.2063, 15.2063, 15.2063, 15.2063, 15.2063, 15.2063, 15.2063, 15.2063, 15.2063, 15.2063, 15.2063, 15.2063, 15.2063, 15.2063, 15.2063, 15.2063, 15.2063, 15.2063, 15.2063, 15.2063, 15.2063, 15.2063, 20.0001, 15.2063
12.9101, 15.9809, 19.5285, 15.1617, 4.24039, -3.54754, 0, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 15.1617, 19.5284, 15.1617
12.918, 14.7457, 19.0659, 15.117, 4.09215, -4.32023, 0, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 15.117, 19.0659, 15.117
12.9259, 20.7504, 18.6176, 15.0723, 4.76974, 2.13284, 0, 15.0724, 15.0723, 15.0723, 15.0723, 15.0723, 15.0723, 15.0723, 15.0723, 15.0723, 15.0723, 15.0723, 15.0723, 15.0723, 15.0723, 15.0723, 15.0723, 15.0723, 15.0723, 15.0723, 15.0723, 15.0723, 15.0723, 18.6175, 15.0723
12.9338, 10.756, 18.1878, 15.0278, 3.57156, -7.43178, 0, 15.0279, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 15.0278, 18.1876, 15.0278
12.9416, 25.3533, 17.7792, 14.983, 5.23004, 7.57406, 0, 14.9832, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 14.983, 17.779, 14.983
12.9495, 20.8476, 17.3945, 14.9379, 4.77991, 3.4531, 0, 14.9382, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 14.9379, 17.3942, 14.9379
12.9574, 15.2086, 17.0355, 14.8928, 4.14832, -1.82695, 0, 14.8932, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 14.8928, 17.0352, 14.8928
12.9653, 15.2038, 16.7031, 14.8476, 4.14775, -1.49925, 0, 14.848, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 16.7026, 14.8476
12.9731, 15.4156, 16.3966, 14.8013, 4.1732, -0.981036, 0, 14.8019, 14.8013, 14.8013, 14.8013, 14.8013, 14.8013, 14.8013, 14.8013, 14.8013, 14.8013, 14.8013, 14.8013, 14.8013, 14.8013, 14.8013, 14.8013, 14.8013, 14.8013, 14.8013, 14.8013, 14.8013, 14.8013, 16.396, 14.8013
12.981, 23.8987, 16.1164, 14.7544, 5.08907, 7.78222, 0, 14.7552, 14.7544, 14.7544, 14.7544, 14.7544, 14.7544, 14.7544, 14.7544, 14.7544, 14.7544, 14.7544, 14.7544, 14.7544, 14.7544, 14.7544, 14.7544, 14.7544, 14.7544, 14.7544, 14.7544, 14.7544, 14.7544, 16.1156, 14.7544
12.9889, 13.9053, 15.8623, 14.7077, 3.98815, -1.95695, 0, 14.7088, 14.7077, 14.7077, 14.7077, 14.7077, 14.7077, 14.7077, 14.7077, 14.7077, 14.7077, 14.7077, 14.7077, 14.7077, 14.7077, 14.7077, 14.7077, 14.7077, 14.7077, 14.7077, 14.7077, 14.7077, 14.7077, 15.8612, 14.7077
12.9968, 17.281, 15.6366, 14.6646, 4.39102, 1.64448, 0, 14.666, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 15.6351, 14.6646
13.0046, 12.4032, 15.4325, 14.62, 3.79516, -3.02931, 0, 14.6218, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 15.4307, 14.62
13.0125, 17.9511, 15.2482, 14.5734, 4.46666, 2.70282, 0, 14.5758, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 14.5734, 15.2458, 14.5734
13.0204, 15.4157, 15.0828, 14.526, 4.17322, 0.332897, 0, 14.5291, 14.526, 14.526, 14.526, 14.526, 14.526, 14.526, 14.526, 14.526, 14.526, 14.526, 14.526, 14.526, 14.526, 14.526, 14.526, 14.526, 14.526, 14.526, 14.526, 14.526, 14.526, 15.0798, 14.526
13.0283, 15.3737, 14.9354, 14.4787, 4.16818, 0.438344, 0, 14.4826, 14.4787, 14.4787, 14.4787, 14.4787, 14.4787, 14.4787, 14.4787, 14.4787, 14.4787, 14.4787, 14.4787, 14.4787, 14.4787, 14.4787, 14.4787, 14.4787, 14.4787, 14.4787, 14.4787, 14.4787, 14.4787, 14.9315, 14.4787
13.0361, 16.3797, 14.808, 14.4353, 4.28715, 1.57172, 0, 14.4403, 14.4353, 14.4353, 14.4353, 14.4353, 14.4353, 14.4353, 14.4353, 14.4353, 14.4353, 14.4353, 14.4353, 14.4353, 14.4353, 14.4353, 14.4353, 14.4353, 14.4353, 14.4353, 14.4353, 14.4353, 14.4353, 14.803, 14.4353
13.044, 15.1737, 14.6924, 14.3897, 4.14412, 0.481317, 0, 14.396, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.3897, 14.6861, 14.3897
13.0519, 19.5901, 14.5871, 14.3419, 4.64651, 5.00303, 0, 14.3497, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.5792, 14.3419
13.0598, 13.1715, 14.4914, 14.293, 3.89506, -1.31993, 0, 14.3027, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 14.293, 14.4817, 14.293
13.0676, 14.1665, 14.4052, 14.2442, 4.02076, -0.238691, 0, 14.2561, 14.2442, 14.2442, 14.2442, 14.2442, 14.2442, 14.2442, 14.2442, 14.2442, 14.2442, 14.2442, 14.2442, 14.2442, 14.2442, 14.2442, 14.2442, 14.2442, 14.2442, 14.2442, 14.2442, 14.2442, 14.2442, 14.3933, 14.2442
13.0755, 19.4178, 14.3338, 14.2021, 4.62794, 5.08406, 0, 14.2167, 14.2021, 14.2021, 14.2021, 14.2021, 14.2021, 14.2021, 14.2021, 14.2021, 14.2021, 14.2021, 14.2021, 14.2021, 14.2021, 14.2021, 14.2021, 14.2021, 14.2021, 14.2021, 14.2021, 14.2021, 14.2021, 14.3191, 14.2021
13.0834, 19.5348, 14.2663, 14.1571, 4.64056, 5.26851, 0, 14.1749, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.2486, 14.1571
13.0913, 19.0665, 14.202, 14.1095, 4.58983, 4.8645, 0, 14.1308, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1806, 14.1095
13.0991, 7.80954, 14.1414, 14.0605, 3.13202, -6.33184, 0, 14.086, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.0605, 14.1158, 14.0605
13.107, 11.3437, 14.0851, 14.0116, 3.65291, -2.74135, 0, 14.0419, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0116, 14.0548, 14.0116
13.1149, 13.8114, 14.0389, 13.9691, 3.97636, -0.22753, 0, 14.0049, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 13.9691, 14.0032, 13.9691
13.1228, 18.0209, 13.9927, 13.9234, 4.47448, 4.0282, 0, 13.9652, 13.9234, 13.9234, 13.9234, 13.9234, 13.9234, 13.9234, 13.9234, 13.9234, 13.9234, 13.9234, 13.9234, 13.9234, 13.9234, 13.9234, 13.9234, 13.9234, 13.9234, 13.9234, 13.9234, 13.9234, 13.9234, 13.9509, 13.9234
13.1306, 14.294, 13.9463, 13.8747, 4.03659, 0.34768, 0, 13.9232, 13.8747, 13.8747, 13.8747, 13.8747, 13.8747, 13.8747, 13.8747, 13.8747, 13.8747, 13.8747, 13.8747, 13.8747, 13.8747, 13.8747, 13.8747, 13.8747, 13.8747, 13.8747, 13.8747, 13.8747, 13.8747, 13.8978, 13.8747
13.1385, 15.4813, 13.9011, 13.8245, 4.18107, 1.58025, 0, 13.8804, 13.8245, 13.8245, 13.8245, 13.8245, 13.8245, 13.8245, 13.8245, 13.8245, 13.8245, 13.8245, 13.8245, 13.8245, 13.8245, 13.8245, 13.8245, 13.8245, 13.8245, 13.8245, 13.8245, 13.8245, 13.8245, 13.8451, 13.8245
13.1464, 11.8035, 13.8582, 13.7743, 3.7153, -2.05477, 0, 13.8384, 13.7743, 13.7743, 13.7743, 13.7743, 13.7743, 13.7743, 13.7743, 13.7743, 13.7743, 13.7743, 13.7743, 13.7743, 13.7743, 13.7743, 13.7743, 13.7743, 13.7743, 13.7743, 13.7744, 13.7743, 13.7743, 13.7942, 13.7743
13.1543, 18.1512, 13.8267, 13.7332, 4.48901, 4.32452, 0, 13.806, 13.7332, 13.7332, 13.7332, 13.7332, 13.7332, 13.7332, 13.7332, 13.7332, 13.7332, 13.7332, 13.7332, 13.7332, 13.7332, 13.7332, 13.7332, 13.7332, 13.7332, 13.7332, 13.7332, 13.7332, 13.7332, 13.7539, 13.7332
13.1621, 15.4965, 13.7934, 13.6882, 4.18289, 1.7031, 0, 13.7703, 13.6882, 13.6882, 13.6882, 13.6882, 13.6882, 13.6882, 13.6882, 13.6882, 13.6882, 13.6882, 13.6882, 13.6882, 13.6882, 13.6882, 13.6882, 13.6882, 13.6882, 13.6882, 13.6882, 13.6882, 13.6882, 13.7114, 13.6882
13.17, 16.8259, 13.7589, 13.6396, 4.33888, 3.06703, 0, 13.7315, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.6396, 13.667, 13.6396
13.1779, 13.6057, 13.7249, 13.5893, 3.9504, -0.119153, 0, 13.6915, 13.5893, 13.5893, 13.5893, 13.5893, 13.5893, 13.5893, 13.5893, 13.5893, 13.5893, 13.5893, 13.5893, 13.5893, 13.5893, 13.5893, 13.5893, 13.5893, 13.5893, 13.5893, 13.5893, 13.5893, 13.5893, 13.6227, 13.5893
13.1858, 16.5181, 13.6933, 13.5391, 4.30327, 2.82476, 0, 13.6519, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5391, 13.5806, 13.5391
13.1936, 10.833, 13.6733, 13.4978, 3.58231, -2.84028, 0, 13.6213, 13.4978, 13.4978, 13.4978, 13.4978, 13.4978, 13.4978, 13.4978, 13.4978, 13.4978, 13.4978, 13.4978, 13.4978, 13.4978, 13.4978, 13.4978, 13.4978, 13.4978, 13.4978, 13.4978, 13.4978, 13.4978, 13.5497, 13.4978
13.2015, 13.428, 13.6517, 13.4522, 3.92785, -0.223717, 0, 13.5866, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.4522, 13.5173, 13.4522
13.2094, 14.9788, 13.6293, 13.4027, 4.12053, 1.34946, 0, 13.5479, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4842, 13.4027
13.2173, 16.5494, 13.6085, 13.3514, 4.30691, 2.94097, 0, 13.507, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.4528, 13.3514
13.2252, 12.9851, 13.5914, 13.3001, 3.87106, -0.606312, 0, 13.4658, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.4257, 13.3001
13.233, 10.7098, 13.5896, 13.2599, 3.56508, -2.87981, 0, 13.4351, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.4144, 13.2599
13.2409, 11.3978, 13.5876, 13.215, 3.6603, -2.18982, 0, 13.3989, 13.215, 13.215, 13.215, 13.215, 13.215, 13.215, 13.215, 13.215, 13.215, 13.215, 13.215, 13.215, 13.215, 13.215, 13.215, 13.215, 13.215, 13.215, 13.215, 13.215, 13.215, 13.4036, 13.215
13.2488, 16.5152, 13.5863, 13.1657, 4.30293, 2.92896, 0, 13.3575, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1658, 13.1657, 13.1657, 13.3945, 13.1657
13.2567, 19.8444, 13.5883, 13.1144, 4.6738, 6.25603, 0, 13.3129, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.1144, 13.3899, 13.1144
13.2645, 16.4607, 13.5964, 13.0632, 4.29659, 2.86431, 0, 13.2672, 13.0632, 13.0632, 13.0632, 13.0632, 13.0632, 13.0632, 13.0632, 13.0632, 13.0632, 13.0632, 13.0632, 13.0632, 13.0632, 13.0632, 13.0632, 13.0632, 13.0632, 13.0632, 13.0632, 13.0632, 13.0632, 13.3924, 13.0632
13.2724, 14.742, 13.6216, 13.0228, 4.0917, 1.12037, 0, 13.231, 13.0228, 13.0228, 13.0228, 13.0228, 13.0228, 13.0228, 13.0228, 13.0228, 13.0228, 13.0228, 13.0228, 13.0228, 13.0228, 13.0228, 13.0228, 13.0228, 13.0228, 13.0228, 13.0228, 13.0228, 13.0228, 13.4134, 13.0228
13.2803, 28.2297, 13.6486, 12.9774, 5.49816, 14.5812, 0, 13.1885, 12.9774, 12.9774, 12.9774, 12.9774, 12.9774, 12.9774, 12.9774, 12.9774, 12.9774, 12.9774, 12.9774, 12.9774, 12.9774, 12.9774, 12.9774, 12.9774, 12.9774, 12.9774, 12.9774, 12.9774, 12.9774, 13.4375, 12.9774
13.2882, 11.4709, 13.6779, 12.9275, 3.67027, -2.20706, 0, 13.14, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 13.4654, 12.9275
13.296, 13.8563, 13.7122, 12.8753, 3.98199, 0.144044, 0, 13.0878, 12.8753, 12.8753, 12.8753, 12.8753, 12.8753, 12.8753, 12.8753, 12.8753, 12.8753, 12.8753, 12.8753, 12.8753, 12.8753, 12.8753, 12.8753, 12.8753, 12.8753, 12.8753, 12.8754, 12.8753, 12.8753, 13.4997, 12.8753
13.3039, 12.9798, 13.7538, 12.8233, 3.87037, -0.773997, 0, 13.0344, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 13.5427, 12.8233
13.3118, 15.6343, 13.8151, 12.784, 4.19933, 1.81922, 0, 12.9922, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 13.6069, 12.784
13.3197, 13.9851, 13.8777, 12.7392, 3.99814, 0.107389, 0, 12.9433, 12.7392, 12.7392, 12.7392, 12.7392, 12.7392, 12.7392, 12.7392, 12.7392, 12.7392, 12.7392, 12.7392, 12.7392, 12.7392, 12.7392, 12.7392, 12.7392, 12.7392, 12.7392, 12.7392, 12.7392, 12.7392, 13.6737, 12.7392
13.3275, 12.6584, 13.9417, 12.6896, 3.82862, -1.28333, 0, 12.8883, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 12.6896, 13.743, 12.6896
13.3354, 10.5273, 14.0087, 12.6376, 3.53939, -3.48143, 0, 12.8298, 12.6376, 12.6376, 12.6376, 12.6376, 12.6376, 12.6376, 12.6376, 12.6376, 12.6376, 12.6376, 12.6376, 12.6376, 12.6376, 12.6376, 12.6376, 12.6376, 12.6376, 12.6376, 12.6376, 12.6376, 12.6376, 13.8164, 12.6376
13.3433, 13.6668, 14.0802, 12.5857, 3.95813, -0.413398, 0, 12.7705, 12.5857, 12.5857, 12.5857, 12.5857, 12.5857, 12.5857, 12.5857, 12.5857, 12.5857, 12.5857, 12.5857, 12.5857, 12.5857, 12.5857, 12.5857, 12.5857, 12.5857, 12.5857, 12.5857, 12.5857, 12.5857, 13.8954, 12.5857
13.3512, 13.9888, 14.1675, 12.5463, 3.9986, -0.178686, 0, 12.7229, 12.5463, 12.5463, 12.5463, 12.5463, 12.5463, 12.5463, 12.5463, 12.5463, 12.5463, 12.5463, 12.5463, 12.5463, 12.5463, 12.5463, 12.5463, 12.5463, 12.5463, 12.5463, 12.5463, 12.5463, 12.5463, 13.9908, 12.5463
13.359, 10.4852, 14.2508, 12.5013, 3.53344, -3.76561, 0, 12.6691, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 12.5013, 14.083, 12.5013
13.3669, 13.5874, 14.329, 12.4511, 3.94808, -0.741641, 0, 12.6096, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 14.1706, 12.4511
13.3748, 9.27063, 14.4029, 12.3985, 3.35718, -5.13224, 0, 12.5472, 12.3985, 12.3985, 12.3985, 12.3985, 12.3985, 12.3985, 12.3985, 12.3985, 12.3985, 12.3985, 12.3985, 12.3985, 12.3985, 12.3985, 12.3985, 12.3985, 12.3985, 12.3985, 12.3985, 12.3985, 12.3985, 14.2541, 12.3985
