   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0674, 5.99009, 4.09612, 4.08916, 2.82667, 1.89397, 0, 4.08916, 4.08916, 4.08916, 4.08916, 4.08916, 4.08916, 4.08916, 4.08916, 4.08916, 4.08916, 4.08916, 4.08916, 4.08916, 4.08916, 4.08916, 4.08916, 4.08916, 4.08916, 4.08916, 4.08916, 4.08916, 4.09611, 4.08916, 4.08916
16.0753, 8.18699, 4.08142, 4.07437, 3.19171, 4.10557, 0, 4.07437, 4.07437, 4.07437, 4.07437, 4.07437, 4.07437, 4.07437, 4.07437, 4.07437, 4.07437, 4.07437, 4.07437, 4.07437, 4.07437, 4.07437, 4.07437, 4.07437, 4.07437, 4.07437, 4.07438, 4.07437, 4.08141, 4.07437, 4.07437
16.0832, 2.26307, 4.06578, 4.05865, 2.06472, -1.80271, 0, 4.05865, 4.05865, 4.05865, 4.05865, 4.05865, 4.05865, 4.05865, 4.05865, 4.05865, 4.05865, 4.05865, 4.05865, 4.05865, 4.05865, 4.05865, 4.05865, 4.05865, 4.05865, 4.05865, 4.05866, 4.05865, 4.06578, 4.05865, 4.05865
16.091, 3.25839, 4.04925, 4.04204, 2.29312, -0.790864, 0, 4.04204, 4.04204, 4.04204, 4.04204, 4.04204, 4.04204, 4.04204, 4.04204, 4.04204, 4.04204, 4.04204, 4.04204, 4.04204, 4.04204, 4.04204, 4.04204, 4.04204, 4.04204, 4.04204, 4.04205, 4.04204, 4.04925, 4.04204, 4.04204
16.0989, 4.73194, 4.0323, 4.02501, 2.5946, 0.699643, 0, 4.02501, 4.02501, 4.02501, 4.02501, 4.02501, 4.02501, 4.02501, 4.02501, 4.02501, 4.02501, 4.02501, 4.02501, 4.02501, 4.02501, 4.02501, 4.02501, 4.02501, 4.02501, 4.02501, 4.02501, 4.02501, 4.0323, 4.02501, 4.02501
16.1068, 8.51152, 4.01538, 4.00801, 3.24215, 4.49614, 0, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00801, 4.00802, 4.00801, 4.01538, 4.00801, 4.00801
16.1147, 5.47881, 4.00085, 3.99339, 2.73474, 1.47796, 0, 3.99339, 3.99339, 3.99339, 3.99339, 3.99339, 3.99339, 3.99339, 3.99339, 3.99339, 3.99339, 3.99339, 3.99339, 3.99339, 3.99339, 3.99339, 3.99339, 3.99339, 3.99339, 3.99339, 3.9934, 3.99339, 4.00084, 3.99339, 3.99339
16.1225, 4.24882, 3.98484, 3.97731, 2.49976, 0.263986, 0, 3.97731, 3.97731, 3.97731, 3.97731, 3.97731, 3.97731, 3.97731, 3.97731, 3.97731, 3.97731, 3.97731, 3.97731, 3.97731, 3.97731, 3.97731, 3.97731, 3.97731, 3.97731, 3.97731, 3.97731, 3.97731, 3.98483, 3.97731, 3.97731
16.1304, 5.99257, 3.96743, 3.95982, 2.82711, 2.02514, 0, 3.95982, 3.95982, 3.95982, 3.95982, 3.95982, 3.95982, 3.95982, 3.95982, 3.95982, 3.95982, 3.95982, 3.95982, 3.95982, 3.95982, 3.95982, 3.95982, 3.95982, 3.95982, 3.95982, 3.95983, 3.95982, 3.96742, 3.95982, 3.95982
16.1383, 3.74424, 3.94935, 3.94166, 2.39671, -0.205109, 0, 3.94166, 3.94166, 3.94166, 3.94166, 3.94166, 3.94166, 3.94166, 3.94166, 3.94166, 3.94166, 3.94166, 3.94166, 3.94166, 3.94166, 3.94166, 3.94166, 3.94166, 3.94166, 3.94166, 3.94167, 3.94166, 3.94934, 3.94166, 3.94166
16.1462, 6.99529, 3.93131, 3.92354, 2.99922, 3.06399, 0, 3.92354, 3.92354, 3.92354, 3.92354, 3.92354, 3.92354, 3.92354, 3.92354, 3.92354, 3.92354, 3.92354, 3.92354, 3.92354, 3.92354, 3.92354, 3.92354, 3.92354, 3.92354, 3.92354, 3.92355, 3.92354, 3.9313, 3.92354, 3.92354
16.154, 1.99498, 3.91789, 3.91004, 1.99875, -1.9229, 0, 3.91004, 3.91004, 3.91004, 3.91004, 3.91004, 3.91004, 3.91004, 3.91004, 3.91004, 3.91004, 3.91004, 3.91004, 3.91004, 3.91004, 3.91004, 3.91004, 3.91004, 3.91004, 3.91004, 3.91005, 3.91004, 3.91788, 3.91004, 3.91004
16.1619, 6.47788, 3.90238, 3.89446, 2.91168, 2.5755, 0, 3.89446, 3.89446, 3.89446, 3.89446, 3.89446, 3.89446, 3.89446, 3.89446, 3.89446, 3.89446, 3.89446, 3.89446, 3.89446, 3.89446, 3.89446, 3.89446, 3.89446, 3.89446, 3.89446, 3.89446, 3.89446, 3.90238, 3.89446, 3.89446
16.1698, 5.51252, 3.88492, 3.87692, 2.7409, 1.6276, 0, 3.87692, 3.87692, 3.87692, 3.87692, 3.87692, 3.87692, 3.87692, 3.87692, 3.87692, 3.87692, 3.87692, 3.87692, 3.87692, 3.87692, 3.87692, 3.87692, 3.87692, 3.87692, 3.87692, 3.87692, 3.87692, 3.88491, 3.87692, 3.87692
16.1777, 4.75849, 3.86651, 3.85842, 2.59971, 0.891981, 0, 3.85842, 3.85842, 3.85842, 3.85842, 3.85842, 3.85842, 3.85842, 3.85842, 3.85842, 3.85842, 3.85842, 3.85842, 3.85842, 3.85842, 3.85842, 3.85842, 3.85842, 3.85842, 3.85842, 3.85843, 3.85842, 3.8665, 3.85842, 3.85842
16.1855, 4.70074, 3.84814, 3.83997, 2.58858, 0.852603, 0, 3.83997, 3.83997, 3.83997, 3.83997, 3.83997, 3.83997, 3.83997, 3.83997, 3.83997, 3.83997, 3.83997, 3.83997, 3.83997, 3.83997, 3.83997, 3.83997, 3.83997, 3.83997, 3.83997, 3.83998, 3.83997, 3.84814, 3.83997, 3.83997
16.1934, 9.29455, 3.83498, 3.82672, 3.36074, 5.45957, 0, 3.82672, 3.82672, 3.82672, 3.82672, 3.82672, 3.82672, 3.82672, 3.82672, 3.82672, 3.82672, 3.82672, 3.82672, 3.82672, 3.82672, 3.82672, 3.82672, 3.82672, 3.82672, 3.82672, 3.82673, 3.82672, 3.83497, 3.82672, 3.82672
16.2013, 1.76815, 3.81922, 3.81088, 1.94117, -2.05107, 0, 3.81088, 3.81088, 3.81088, 3.81088, 3.81088, 3.81088, 3.81088, 3.81088, 3.81088, 3.81088, 3.81088, 3.81088, 3.81088, 3.81088, 3.81088, 3.81088, 3.81088, 3.81088, 3.81088, 3.81089, 3.81088, 3.81922, 3.81088, 3.81088
16.2092, 3.22701, 3.80104, 3.79261, 2.28627, -0.574027, 0, 3.79261, 3.79261, 3.79261, 3.79261, 3.79261, 3.79261, 3.79261, 3.79261, 3.79261, 3.79261, 3.79261, 3.79261, 3.79261, 3.79261, 3.79261, 3.79261, 3.79261, 3.79261, 3.79261, 3.79262, 3.79261, 3.80104, 3.79261, 3.79261
16.217, 4.67113, 3.78168, 3.77316, 2.58285, 0.88945, 0, 3.77316, 3.77316, 3.77316, 3.77316, 3.77316, 3.77316, 3.77316, 3.77316, 3.77316, 3.77316, 3.77316, 3.77316, 3.77316, 3.77316, 3.77316, 3.77316, 3.77316, 3.77316, 3.77316, 3.77316, 3.77316, 3.78167, 3.77316, 3.77316
16.2249, 6.76803, 3.76237, 3.75375, 2.96109, 3.00566, 0, 3.75375, 3.75375, 3.75375, 3.75375, 3.75375, 3.75375, 3.75375, 3.75375, 3.75375, 3.75375, 3.75375, 3.75375, 3.75375, 3.75375, 3.75375, 3.75375, 3.75375, 3.75375, 3.75375, 3.75376, 3.75375, 3.76236, 3.75375, 3.75375
16.2328, 6.55366, 3.7503, 3.7416, 2.92466, 2.80335, 0, 3.7416, 3.7416, 3.7416, 3.7416, 3.7416, 3.7416, 3.7416, 3.7416, 3.7416, 3.7416, 3.7416, 3.7416, 3.7416, 3.7416, 3.7416, 3.7416, 3.7416, 3.7416, 3.7416, 3.7416, 3.7416, 3.7503, 3.7416, 3.7416
16.2407, 3.21487, 3.73506, 3.72625, 2.28361, -0.520185, 0, 3.72625, 3.72625, 3.72625, 3.72625, 3.72625, 3.72625, 3.72625, 3.72625, 3.72625, 3.72625, 3.72625, 3.72625, 3.72625, 3.72625, 3.72625, 3.72625, 3.72625, 3.72625, 3.72625, 3.72626, 3.72625, 3.73505, 3.72625, 3.72625
16.2485, 3.20991, 3.71685, 3.70795, 2.28252, -0.506942, 0, 3.70795, 3.70795, 3.70795, 3.70795, 3.70795, 3.70795, 3.70795, 3.70795, 3.70795, 3.70795, 3.70795, 3.70795, 3.70795, 3.70795, 3.70795, 3.70795, 3.70795, 3.70795, 3.70795, 3.70796, 3.70795, 3.71685, 3.70795, 3.70795
16.2564, 4.78067, 3.69721, 3.68821, 2.60397, 1.08346, 0, 3.68821, 3.68821, 3.68821, 3.68821, 3.68821, 3.68821, 3.68821, 3.68821, 3.68821, 3.68821, 3.68821, 3.68821, 3.68821, 3.68821, 3.68821, 3.68821, 3.68821, 3.68821, 3.68821, 3.68821, 3.68821, 3.69721, 3.68821, 3.68821
16.2643, 4.99499, 3.67762, 3.66852, 2.6448, 1.31737, 0, 3.66852, 3.66852, 3.66852, 3.66852, 3.66852, 3.66852, 3.66852, 3.66852, 3.66852, 3.66852, 3.66852, 3.66852, 3.66852, 3.66852, 3.66852, 3.66852, 3.66852, 3.66852, 3.66852, 3.66852, 3.66852, 3.67762, 3.66852, 3.66852
16.2722, 2.57973, 3.66576, 3.65654, 2.14003, -1.08603, 0, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65654, 3.65655, 3.65654, 3.66575, 3.65654, 3.65654
16.28, 4.61598, 3.65033, 3.64101, 2.57216, 0.965654, 0, 3.64101, 3.64101, 3.64101, 3.64101, 3.64101, 3.64101, 3.64101, 3.64101, 3.64101, 3.64101, 3.64101, 3.64101, 3.64101, 3.64101, 3.64101, 3.64101, 3.64101, 3.64101, 3.64101, 3.64101, 3.64101, 3.65033, 3.64101, 3.64101
16.2879, 7.99257, 3.63162, 3.62219, 3.1611, 4.36095, 0, 3.62219, 3.62219, 3.62219, 3.62219, 3.62219, 3.62219, 3.62219, 3.62219, 3.62219, 3.62219, 3.62219, 3.62219, 3.62219, 3.62219, 3.62219, 3.62219, 3.62219, 3.62219, 3.62219, 3.62219, 3.62219, 3.63161, 3.62219, 3.62219
16.2958, 3.59182, 3.6113, 3.60175, 2.3647, -0.0194778, 0, 3.60175, 3.60175, 3.60175, 3.60175, 3.60175, 3.60175, 3.60175, 3.60175, 3.60175, 3.60175, 3.60175, 3.60175, 3.60175, 3.60175, 3.60175, 3.60175, 3.60175, 3.60175, 3.60175, 3.60176, 3.60175, 3.61129, 3.60175, 3.60175
16.3037, 2.39405, 3.59104, 3.58138, 2.0962, -1.19699, 0, 3.58138, 3.58138, 3.58138, 3.58138, 3.58138, 3.58138, 3.58138, 3.58138, 3.58138, 3.58138, 3.58138, 3.58138, 3.58138, 3.58138, 3.58138, 3.58138, 3.58138, 3.58138, 3.58138, 3.58138, 3.58138, 3.59104, 3.58138, 3.58138
16.3115, 7.18813, 3.58001, 3.57023, 3.03119, 3.60812, 0, 3.57023, 3.57023, 3.57023, 3.57023, 3.57023, 3.57023, 3.57023, 3.57023, 3.57023, 3.57023, 3.57023, 3.57023, 3.57023, 3.57023, 3.57023, 3.57023, 3.57023, 3.57023, 3.57023, 3.57024, 3.57023, 3.58001, 3.57023, 3.57023
16.3194, 5.60381, 3.565, 3.5551, 2.7575, 2.03881, 0, 3.5551, 3.5551, 3.5551, 3.5551, 3.5551, 3.5551, 3.5551, 3.5551, 3.5551, 3.5551, 3.5551, 3.5551, 3.5551, 3.5551, 3.5551, 3.5551, 3.5551, 3.5551, 3.5551, 3.55511, 3.5551, 3.565, 3.5551, 3.5551
16.3273, 1.61363, 3.54636, 3.53633, 1.90096, -1.93272, 0, 3.53633, 3.53633, 3.53633, 3.53633, 3.53633, 3.53633, 3.53633, 3.53633, 3.53633, 3.53633, 3.53633, 3.53633, 3.53633, 3.53633, 3.53633, 3.53633, 3.53633, 3.53633, 3.53633, 3.53634, 3.53633, 3.54635, 3.53633, 3.53633
16.3352, 1.56506, 3.52593, 3.51578, 1.88814, -1.96087, 0, 3.51578, 3.51578, 3.51578, 3.51578, 3.51578, 3.51578, 3.51578, 3.51578, 3.51578, 3.51578, 3.51578, 3.51578, 3.51578, 3.51578, 3.51578, 3.51578, 3.51578, 3.51578, 3.51578, 3.51579, 3.51578, 3.52593, 3.51578, 3.51578
16.343, 3.62094, 3.50557, 3.49529, 2.37085, 0.115373, 0, 3.49529, 3.49529, 3.49529, 3.49529, 3.49529, 3.49529, 3.49529, 3.49529, 3.49529, 3.49529, 3.49529, 3.49529, 3.49529, 3.49529, 3.49529, 3.49529, 3.49529, 3.49529, 3.49529, 3.4953, 3.49529, 3.50556, 3.49529, 3.49529
16.3509, 2.54857, 3.49484, 3.48443, 2.13274, -0.946263, 0, 3.48443, 3.48443, 3.48443, 3.48443, 3.48443, 3.48443, 3.48443, 3.48443, 3.48443, 3.48443, 3.48443, 3.48443, 3.48443, 3.48443, 3.48443, 3.48443, 3.48443, 3.48443, 3.48443, 3.48444, 3.48443, 3.49483, 3.48443, 3.48443
16.3588, 6.62776, 3.47978, 3.46924, 2.9373, 3.14798, 0, 3.46924, 3.46924, 3.46924, 3.46924, 3.46924, 3.46924, 3.46924, 3.46924, 3.46924, 3.46924, 3.46924, 3.46924, 3.46924, 3.46924, 3.46924, 3.46924, 3.46924, 3.46924, 3.46924, 3.46925, 3.46924, 3.47978, 3.46924, 3.46924
16.3667, 4.17404, 3.46079, 3.45012, 2.48476, 0.713241, 0, 3.45012, 3.45012, 3.45012, 3.45012, 3.45012, 3.45012, 3.45012, 3.45012, 3.45012, 3.45012, 3.45012, 3.45012, 3.45012, 3.45012, 3.45012, 3.45012, 3.45012, 3.45012, 3.45012, 3.45013, 3.45012, 3.46079, 3.45012, 3.45012
16.3745, 7.3453, 3.43989, 3.42908, 3.05701, 3.90541, 0, 3.42908, 3.42908, 3.42908, 3.42908, 3.42908, 3.42908, 3.42908, 3.42908, 3.42908, 3.42908, 3.42908, 3.42908, 3.42908, 3.42908, 3.42908, 3.42908, 3.42908, 3.42908, 3.42908, 3.42908, 3.42908, 3.43988, 3.42908, 3.42908
16.3824, 5.46605, 3.41904, 3.4081, 2.73241, 2.047, 0, 3.4081, 3.4081, 3.4081, 3.4081, 3.4081, 3.4081, 3.4081, 3.4081, 3.4081, 3.4081, 3.4081, 3.4081, 3.4081, 3.4081, 3.4081, 3.4081, 3.4081, 3.4081, 3.4081, 3.4081, 3.4081, 3.41904, 3.4081, 3.4081
16.3903, 4.82381, 3.40912, 3.39803, 2.61224, 1.4147, 0, 3.39803, 3.39803, 3.39803, 3.39803, 3.39803, 3.39803, 3.39803, 3.39803, 3.39803, 3.39803, 3.39803, 3.39803, 3.39803, 3.39803, 3.39803, 3.39803, 3.39803, 3.39803, 3.39803, 3.39803, 3.39803, 3.40911, 3.39803, 3.39803
16.3982, 1.16693, 3.39448, 3.38324, 1.77959, -2.22754, 0, 3.38324, 3.38324, 3.38324, 3.38324, 3.38324, 3.38324, 3.38324, 3.38324, 3.38324, 3.38324, 3.38324, 3.38324, 3.38324, 3.38324, 3.38324, 3.38324, 3.38324, 3.38324, 3.38324, 3.38325, 3.38324, 3.39447, 3.38324, 3.38324
16.406, 3.82813, 3.37558, 3.3642, 2.41415, 0.452555, 0, 3.3642, 3.3642, 3.3642, 3.3642, 3.3642, 3.3642, 3.3642, 3.3642, 3.3642, 3.3642, 3.3642, 3.3642, 3.3642, 3.3642, 3.3642, 3.3642, 3.3642, 3.3642, 3.3642, 3.3642, 3.3642, 3.37557, 3.3642, 3.3642
16.4139, 1.82053, 3.35459, 3.34307, 1.95462, -1.53406, 0, 3.34307, 3.34307, 3.34307, 3.34307, 3.34307, 3.34307, 3.34307, 3.34307, 3.34307, 3.34307, 3.34307, 3.34307, 3.34307, 3.34307, 3.34307, 3.34307, 3.34307, 3.34307, 3.34307, 3.34307, 3.34307, 3.35459, 3.34307, 3.34307
16.4218, 6.49851, 3.33368, 3.322, 2.91522, 3.16483, 0, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.322, 3.32201, 3.322, 3.33367, 3.322, 3.322
16.4297, 4.83351, 3.32413, 3.3123, 2.6141, 1.50938, 0, 3.3123, 3.3123, 3.3123, 3.3123, 3.3123, 3.3123, 3.3123, 3.3123, 3.3123, 3.3123, 3.3123, 3.3123, 3.3123, 3.3123, 3.3123, 3.3123, 3.3123, 3.3123, 3.3123, 3.3123, 3.3123, 3.32412, 3.3123, 3.3123
16.4375, 3.68087, 3.30957, 3.29759, 2.38346, 0.3713, 0, 3.29759, 3.29759, 3.29759, 3.29759, 3.29759, 3.29759, 3.29759, 3.29759, 3.29759, 3.29759, 3.29759, 3.29759, 3.29759, 3.29759, 3.29759, 3.29759, 3.29759, 3.29759, 3.29759, 3.29759, 3.29759, 3.30957, 3.29759, 3.29759
16.4454, 4.30971, 3.29051, 3.27837, 2.51191, 1.0192, 0, 3.27837, 3.27837, 3.27837, 3.27837, 3.27837, 3.27837, 3.27837, 3.27837, 3.27837, 3.27837, 3.27837, 3.27837, 3.27837, 3.27837, 3.27837, 3.27837, 3.27837, 3.27837, 3.27837, 3.27838, 3.27837, 3.2905, 3.27837, 3.27837
16.4533, 3.14668, 3.26924, 3.25695, 2.26863, -0.122563, 0, 3.25695, 3.25695, 3.25695, 3.25695, 3.25695, 3.25695, 3.25695, 3.25695, 3.25695, 3.25695, 3.25695, 3.25695, 3.25695, 3.25695, 3.25695, 3.25695, 3.25695, 3.25695, 3.25695, 3.25695, 3.25695, 3.26924, 3.25695, 3.25695
16.4612, 4.84306, 3.24805, 3.23559, 2.61592, 1.59501, 0, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.2356, 3.23559, 3.24804, 3.23559, 3.23559
16.469, 3.99539, 3.23918, 3.22656, 2.44855, 0.75621, 0, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22656, 3.22657, 3.22656, 3.23918, 3.22656, 3.22656
16.4769, 4.70515, 3.22501, 3.21223, 2.58943, 1.48014, 0, 3.21223, 3.21223, 3.21223, 3.21223, 3.21223, 3.21223, 3.21223, 3.21223, 3.21223, 3.21223, 3.21223, 3.21223, 3.21223, 3.21223, 3.21223, 3.21223, 3.21223, 3.21223, 3.21223, 3.21223, 3.21223, 3.22501, 3.21223, 3.21223
16.4848, 2.14272, 3.20608, 3.19312, 2.03537, -1.06336, 0, 3.19312, 3.19312, 3.19312, 3.19312, 3.19312, 3.19312, 3.19312, 3.19312, 3.19312, 3.19312, 3.19312, 3.19312, 3.19312, 3.19312, 3.19312, 3.19312, 3.19312, 3.19312, 3.19312, 3.19313, 3.19312, 3.20607, 3.19312, 3.19312
16.4927, 4.27746, 3.18481, 3.17169, 2.50549, 1.09265, 0, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.17169, 3.1848, 3.17169, 3.17169
16.5005, 4.85534, 3.16362, 3.15032, 2.61827, 1.69173, 0, 3.15032, 3.15032, 3.15032, 3.15032, 3.15032, 3.15032, 3.15032, 3.15032, 3.15032, 3.15032, 3.15032, 3.15032, 3.15032, 3.15032, 3.15032, 3.15032, 3.15032, 3.15032, 3.15032, 3.15032, 3.15032, 3.16361, 3.15032, 3.15032
16.5084, 2.72448, 3.15518, 3.14171, 2.17359, -0.430703, 0, 3.14171, 3.14171, 3.14171, 3.14171, 3.14171, 3.14171, 3.14171, 3.14171, 3.14171, 3.14171, 3.14171, 3.14171, 3.14171, 3.14171, 3.14171, 3.14171, 3.14171, 3.14171, 3.14171, 3.14172, 3.14171, 3.15518, 3.14171, 3.14171
16.5163, 2, 3.14123, 3.12758, 2, -1.14123, 0, 3.12758, 3.12758, 3.12758, 3.12758, 3.12758, 3.12758, 3.12758, 3.12758, 3.12758, 3.12758, 3.12758, 3.12758, 3.12758, 3.12758, 3.12758, 3.12758, 3.12758, 3.12758, 3.12758, 3.12758, 3.12758, 3.14122, 3.12758, 3.12758
16.5242, 4.26078, 3.12231, 3.10848, 2.50216, 1.13848, 0, 3.10848, 3.10848, 3.10848, 3.10848, 3.10848, 3.10848, 3.10848, 3.10848, 3.10848, 3.10848, 3.10848, 3.10848, 3.10848, 3.10848, 3.10848, 3.10848, 3.10848, 3.10848, 3.10848, 3.10848, 3.10848, 3.1223, 3.10848, 3.10848
16.532, 2.99591, 3.10096, 3.08695, 2.23515, -0.105055, 0, 3.08695, 3.08695, 3.08695, 3.08695, 3.08695, 3.08695, 3.08695, 3.08695, 3.08695, 3.08695, 3.08695, 3.08695, 3.08695, 3.08695, 3.08695, 3.08695, 3.08695, 3.08695, 3.08695, 3.08696, 3.08695, 3.10096, 3.08695, 3.08695
16.5399, 3.86899, 3.07969, 3.0655, 2.4226, 0.789299, 0, 3.0655, 3.0655, 3.0655, 3.0655, 3.0655, 3.0655, 3.0655, 3.0655, 3.0655, 3.0655, 3.0655, 3.0655, 3.0655, 3.0655, 3.0655, 3.0655, 3.0655, 3.0655, 3.0655, 3.0655, 3.0655, 3.07969, 3.0655, 3.0655
16.5478, 1.87432, 3.07186, 3.05748, 1.96833, -1.19754, 0, 3.05748, 3.05748, 3.05748, 3.05748, 3.05748, 3.05748, 3.05748, 3.05748, 3.05748, 3.05748, 3.05748, 3.05748, 3.05748, 3.05748, 3.05748, 3.05748, 3.05748, 3.05748, 3.05748, 3.05748, 3.05748, 3.07186, 3.05748, 3.05748
16.5557, 3.36283, 3.05826, 3.04369, 2.31578, 0.304567, 0, 3.04369, 3.04369, 3.04369, 3.04369, 3.04369, 3.04369, 3.04369, 3.04369, 3.04369, 3.04369, 3.04369, 3.04369, 3.04369, 3.04369, 3.04369, 3.04369, 3.04369, 3.04369, 3.04369, 3.04369, 3.04369, 3.05825, 3.04369, 3.04369
16.5635, 6.63717, 3.03949, 3.02473, 2.93891, 3.59768, 0, 3.02473, 3.02473, 3.02473, 3.02473, 3.02473, 3.02473, 3.02473, 3.02473, 3.02473, 3.02473, 3.02473, 3.02473, 3.02473, 3.02473, 3.02473, 3.02473, 3.02473, 3.02473, 3.02473, 3.02473, 3.02473, 3.03949, 3.02473, 3.02473
16.5714, 3.11596, 3.0182, 3.00324, 2.26185, 0.0977533, 0, 3.00324, 3.00324, 3.00324, 3.00324, 3.00324, 3.00324, 3.00324, 3.00324, 3.00324, 3.00324, 3.00324, 3.00324, 3.00324, 3.00324, 3.00324, 3.00324, 3.00324, 3.00324, 3.00324, 3.00325, 3.00324, 3.0182, 3.00324, 3.00324
16.5793, 4.99758, 2.99699, 2.98183, 2.64529, 2.00059, 0, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98183, 2.98184, 2.98183, 2.99699, 2.98183, 2.98183
16.5872, 7.10896, 2.98996, 2.9746, 3.01811, 4.11901, 0, 2.9746, 2.9746, 2.9746, 2.9746, 2.9746, 2.9746, 2.9746, 2.9746, 2.9746, 2.9746, 2.9746, 2.9746, 2.9746, 2.9746, 2.9746, 2.9746, 2.9746, 2.9746, 2.9746, 2.9746, 2.9746, 2.98995, 2.9746, 2.9746
16.595, 6.21181, 2.97679, 2.96123, 2.86563, 3.23502, 0, 2.96123, 2.96123, 2.96123, 2.96123, 2.96123, 2.96123, 2.96123, 2.96123, 2.96123, 2.96123, 2.96123, 2.96123, 2.96123, 2.96123, 2.96123, 2.96123, 2.96123, 2.96123, 2.96123, 2.96123, 2.96123, 2.97679, 2.96123, 2.96123
16.6029, 5.88531, 2.95813, 2.94236, 2.80808, 2.92718, 0, 2.94236, 2.94236, 2.94236, 2.94236, 2.94236, 2.94236, 2.94236, 2.94236, 2.94236, 2.94236, 2.94236, 2.94236, 2.94236, 2.94236, 2.94236, 2.94236, 2.94236, 2.94236, 2.94236, 2.94237, 2.94236, 2.95813, 2.94236, 2.94236
16.6108, 3.99198, 2.93678, 2.92081, 2.44785, 1.05519, 0, 2.92081, 2.92081, 2.92081, 2.92081, 2.92081, 2.92081, 2.92081, 2.92081, 2.92081, 2.92081, 2.92081, 2.92081, 2.92081, 2.92081, 2.92081, 2.92081, 2.92081, 2.92081, 2.92081, 2.92081, 2.92081, 2.93678, 2.92081, 2.92081
16.6187, 3.78998, 2.91552, 2.89933, 2.40624, 0.874467, 0, 2.89933, 2.89933, 2.89933, 2.89933, 2.89933, 2.89933, 2.89933, 2.89933, 2.89933, 2.89933, 2.89933, 2.89933, 2.89933, 2.89933, 2.89933, 2.89933, 2.89933, 2.89933, 2.89933, 2.89933, 2.89933, 2.91551, 2.89933, 2.89933
16.6265, 3.19589, 2.91016, 2.89376, 2.27945, 0.285722, 0, 2.89376, 2.89376, 2.89376, 2.89376, 2.89376, 2.89376, 2.89376, 2.89376, 2.89376, 2.89376, 2.89376, 2.89376, 2.89376, 2.89376, 2.89376, 2.89376, 2.89376, 2.89376, 2.89376, 2.89376, 2.89376, 2.91016, 2.89376, 2.89376
16.6344, 3.70253, 2.89773, 2.88111, 2.388, 0.804798, 0, 2.88111, 2.88111, 2.88111, 2.88111, 2.88111, 2.88111, 2.88111, 2.88111, 2.88111, 2.88111, 2.88111, 2.88111, 2.88111, 2.88111, 2.88111, 2.88111, 2.88111, 2.88111, 2.88111, 2.88111, 2.88111, 2.89773, 2.88111, 2.88111
16.6423, 2.2826, 2.87895, 2.86211, 2.06944, -0.596356, 0, 2.86211, 2.86211, 2.86211, 2.86211, 2.86211, 2.86211, 2.86211, 2.86211, 2.86211, 2.86211, 2.86211, 2.86211, 2.86211, 2.86211, 2.86211, 2.86211, 2.86211, 2.86211, 2.86211, 2.86211, 2.86211, 2.87895, 2.86211, 2.86211
16.6502, 2.80957, 2.85707, 2.84, 2.19307, -0.0474985, 0, 2.84, 2.84, 2.84, 2.84, 2.84, 2.84, 2.84, 2.84, 2.84, 2.84, 2.84, 2.84, 2.84, 2.84, 2.84, 2.84, 2.84, 2.84, 2.84, 2.84001, 2.84, 2.85707, 2.84, 2.84
16.658, 4.90783, 2.83528, 2.81798, 2.62827, 2.07255, 0, 2.81798, 2.81798, 2.81798, 2.81798, 2.81798, 2.81798, 2.81798, 2.81798, 2.81798, 2.81798, 2.81798, 2.81798, 2.81798, 2.81798, 2.81798, 2.81798, 2.81798, 2.81798, 2.81798, 2.81798, 2.81798, 2.83527, 2.81798, 2.81798
