   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1139, 31.8952, 27.6246, 27.2374, 5.82196, 4.27059, 0, 27.2375, 27.2374, 27.2374, 27.2374, 27.2374, 27.2374, 27.2374, 27.2374, 27.2374, 27.2374, 27.2374, 27.2374, 27.2374, 27.2374, 27.2374, 27.2374, 27.2374, 27.2374, 27.2374, 27.2374, 27.2374, 27.2374, 27.6245, 27.2374
11.1217, 33.9499, 27.5067, 27.1652, 5.99582, 6.44325, 0, 27.1652, 27.1652, 27.1652, 27.1652, 27.1652, 27.1652, 27.1652, 27.1652, 27.1652, 27.1652, 27.1652, 27.1652, 27.1652, 27.1652, 27.1652, 27.1652, 27.1652, 27.1652, 27.1652, 27.1652, 27.1652, 27.1652, 27.5066, 27.1652
11.1296, 24.9171, 27.3936, 27.093, 5.18817, -2.47652, 0, 27.0931, 27.093, 27.093, 27.093, 27.093, 27.093, 27.093, 27.093, 27.093, 27.093, 27.093, 27.093, 27.093, 27.093, 27.093, 27.093, 27.093, 27.093, 27.093, 27.093, 27.093, 27.093, 27.3935, 27.093
11.1375, 26.091, 27.2904, 27.0263, 5.30009, -1.19949, 0, 27.0264, 27.0263, 27.0263, 27.0263, 27.0263, 27.0263, 27.0263, 27.0263, 27.0263, 27.0263, 27.0263, 27.0263, 27.0263, 27.0263, 27.0263, 27.0263, 27.0263, 27.0263, 27.0263, 27.0263, 27.0263, 27.0263, 27.2903, 27.0263
11.1454, 29.9647, 27.1881, 26.9566, 5.65373, 2.7766, 0, 26.9566, 26.9566, 26.9566, 26.9566, 26.9566, 26.9566, 26.9566, 26.9566, 26.9566, 26.9566, 26.9566, 26.9566, 26.9566, 26.9566, 26.9566, 26.9566, 26.9566, 26.9566, 26.9566, 26.9566, 26.9566, 26.9566, 27.188, 26.9566
11.1532, 22.5408, 27.0866, 26.8841, 4.95386, -4.54578, 0, 26.8842, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 26.8841, 27.0865, 26.8841
11.1611, 26.524, 26.9869, 26.8104, 5.34078, -0.462921, 0, 26.8105, 26.8104, 26.8104, 26.8104, 26.8104, 26.8104, 26.8104, 26.8104, 26.8104, 26.8104, 26.8104, 26.8104, 26.8104, 26.8104, 26.8104, 26.8104, 26.8104, 26.8104, 26.8104, 26.8104, 26.8104, 26.8104, 26.9868, 26.8104
11.169, 31.3654, 26.8901, 26.7367, 5.77628, 4.47527, 0, 26.7368, 26.7367, 26.7367, 26.7367, 26.7367, 26.7367, 26.7367, 26.7367, 26.7367, 26.7367, 26.7367, 26.7367, 26.7367, 26.7367, 26.7367, 26.7367, 26.7367, 26.7367, 26.7367, 26.7367, 26.7367, 26.7367, 26.89, 26.7367
11.1769, 25.8197, 26.8061, 26.6733, 5.27444, -0.986401, 0, 26.6734, 26.6733, 26.6733, 26.6733, 26.6733, 26.6733, 26.6733, 26.6733, 26.6733, 26.6733, 26.6733, 26.6733, 26.6733, 26.6733, 26.6733, 26.6733, 26.6733, 26.6733, 26.6733, 26.6733, 26.6733, 26.6733, 26.806, 26.6733
11.1847, 22.803, 26.7205, 26.6059, 4.98026, -3.91751, 0, 26.606, 26.6059, 26.6059, 26.6059, 26.6059, 26.6059, 26.6059, 26.6059, 26.6059, 26.6059, 26.6059, 26.6059, 26.6059, 26.6059, 26.6059, 26.6059, 26.6059, 26.6059, 26.6059, 26.6059, 26.6059, 26.6059, 26.7204, 26.6059
11.1926, 29.7805, 26.6335, 26.5351, 5.63742, 3.14708, 0, 26.5352, 26.5351, 26.5351, 26.5351, 26.5351, 26.5351, 26.5351, 26.5351, 26.5351, 26.5351, 26.5351, 26.5351, 26.5351, 26.5351, 26.5351, 26.5351, 26.5351, 26.5351, 26.5351, 26.5351, 26.5351, 26.5351, 26.6334, 26.5351
11.2005, 33.2363, 26.5467, 26.4625, 5.93602, 6.68964, 0, 26.4626, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.5466, 26.4625
11.2084, 21.0617, 26.4617, 26.3901, 4.80226, -5.39996, 0, 26.3902, 26.3901, 26.3901, 26.3901, 26.3901, 26.3901, 26.3901, 26.3901, 26.3901, 26.3901, 26.3901, 26.3901, 26.3901, 26.3901, 26.3901, 26.3901, 26.3901, 26.3901, 26.3901, 26.3901, 26.3901, 26.3901, 26.4616, 26.3901
11.2162, 33.3209, 26.3878, 26.3272, 5.94314, 6.93316, 0, 26.3273, 26.3272, 26.3272, 26.3272, 26.3272, 26.3272, 26.3272, 26.3272, 26.3272, 26.3272, 26.3272, 26.3272, 26.3272, 26.3272, 26.3272, 26.3272, 26.3272, 26.3272, 26.3272, 26.3272, 26.3272, 26.3272, 26.3877, 26.3272
11.2241, 21.4204, 26.3114, 26.2603, 4.83946, -4.89098, 0, 26.2604, 26.2603, 26.2603, 26.2603, 26.2603, 26.2603, 26.2603, 26.2603, 26.2603, 26.2603, 26.2603, 26.2603, 26.2603, 26.2603, 26.2603, 26.2603, 26.2603, 26.2603, 26.2603, 26.2603, 26.2603, 26.2603, 26.3113, 26.2603
11.232, 27.2266, 26.2327, 26.1899, 5.40616, 0.993893, 0, 26.19, 26.1899, 26.1899, 26.1899, 26.1899, 26.1899, 26.1899, 26.1899, 26.1899, 26.1899, 26.1899, 26.1899, 26.1899, 26.1899, 26.1899, 26.1899, 26.1899, 26.1899, 26.1899, 26.1899, 26.1899, 26.1899, 26.2326, 26.1899
11.2399, 27.2212, 26.1535, 26.1178, 5.40566, 1.06771, 0, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1178, 26.1534, 26.1178
11.2477, 36.1927, 26.0754, 26.0457, 6.18002, 10.1172, 0, 26.0458, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0457, 26.0753, 26.0457
11.2556, 27.4927, 26.0078, 25.9831, 5.43072, 1.48488, 0, 25.9832, 25.9831, 25.9831, 25.9831, 25.9831, 25.9831, 25.9831, 25.9831, 25.9831, 25.9831, 25.9831, 25.9831, 25.9831, 25.9831, 25.9831, 25.9831, 25.9831, 25.9831, 25.9831, 25.9831, 25.9831, 25.9831, 26.0077, 25.9831
11.2635, 30.9356, 25.937, 25.9165, 5.73895, 4.99853, 0, 25.9165, 25.9165, 25.9165, 25.9165, 25.9165, 25.9165, 25.9165, 25.9165, 25.9165, 25.9165, 25.9165, 25.9165, 25.9165, 25.9165, 25.9165, 25.9165, 25.9165, 25.9165, 25.9165, 25.9165, 25.9165, 25.9165, 25.9369, 25.9165
11.2714, 26.2635, 25.8635, 25.8462, 5.31634, 0.399996, 0, 25.8463, 25.8462, 25.8462, 25.8462, 25.8462, 25.8462, 25.8462, 25.8462, 25.8462, 25.8462, 25.8462, 25.8462, 25.8462, 25.8462, 25.8462, 25.8462, 25.8462, 25.8462, 25.8462, 25.8462, 25.8462, 25.8462, 25.8634, 25.8462
11.2792, 30.7059, 25.7889, 25.7742, 5.71891, 4.91702, 0, 25.7743, 25.7742, 25.7742, 25.7742, 25.7742, 25.7742, 25.7742, 25.7742, 25.7742, 25.7742, 25.7742, 25.7742, 25.7742, 25.7742, 25.7742, 25.7742, 25.7742, 25.7742, 25.7742, 25.7742, 25.7742, 25.7742, 25.7888, 25.7742
11.2871, 26.1078, 25.7151, 25.7023, 5.30168, 0.39266, 0, 25.7024, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.7023, 25.715, 25.7023
11.295, 26.831, 25.6518, 25.6402, 5.36945, 1.17916, 0, 25.6403, 25.6402, 25.6402, 25.6402, 25.6402, 25.6402, 25.6402, 25.6402, 25.6402, 25.6402, 25.6402, 25.6402, 25.6402, 25.6402, 25.6402, 25.6402, 25.6402, 25.6402, 25.6402, 25.6402, 25.6402, 25.6402, 25.6517, 25.6402
11.3029, 30.4255, 25.5851, 25.574, 5.69434, 4.84045, 0, 25.5741, 25.574, 25.574, 25.574, 25.574, 25.574, 25.574, 25.574, 25.574, 25.574, 25.574, 25.574, 25.574, 25.574, 25.574, 25.574, 25.574, 25.574, 25.574, 25.574, 25.574, 25.574, 25.585, 25.574
11.3107, 25.8731, 25.5153, 25.5042, 5.2795, 0.357763, 0, 25.5043, 25.5042, 25.5042, 25.5042, 25.5042, 25.5042, 25.5042, 25.5042, 25.5042, 25.5042, 25.5042, 25.5042, 25.5042, 25.5042, 25.5042, 25.5042, 25.5042, 25.5042, 25.5042, 25.5042, 25.5042, 25.5042, 25.5152, 25.5042
11.3186, 21.1596, 25.4445, 25.4327, 4.81244, -4.28493, 0, 25.4328, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4444, 25.4327
11.3265, 24.4161, 25.3745, 25.3612, 5.13966, -0.958385, 0, 25.3613, 25.3612, 25.3612, 25.3612, 25.3612, 25.3612, 25.3612, 25.3612, 25.3612, 25.3612, 25.3612, 25.3612, 25.3612, 25.3612, 25.3612, 25.3612, 25.3612, 25.3612, 25.3612, 25.3612, 25.3612, 25.3612, 25.3744, 25.3612
11.3344, 22.0924, 25.3149, 25.2994, 4.9084, -3.22247, 0, 25.2995, 25.2994, 25.2994, 25.2994, 25.2994, 25.2994, 25.2994, 25.2994, 25.2994, 25.2994, 25.2994, 25.2994, 25.2994, 25.2994, 25.2994, 25.2994, 25.2994, 25.2994, 25.2994, 25.2994, 25.2994, 25.2994, 25.3147, 25.2994
11.3422, 28.1279, 25.2518, 25.2334, 5.48889, 2.87614, 0, 25.2336, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2334, 25.2335, 25.2334, 25.2334, 25.2517, 25.2334
11.3501, 26.5415, 25.1859, 25.1637, 5.34243, 1.35564, 0, 25.1638, 25.1637, 25.1637, 25.1637, 25.1637, 25.1637, 25.1637, 25.1637, 25.1637, 25.1637, 25.1637, 25.1637, 25.1637, 25.1637, 25.1637, 25.1637, 25.1637, 25.1637, 25.1637, 25.1637, 25.1637, 25.1637, 25.1857, 25.1637
11.358, 21.8263, 25.1191, 25.0921, 4.88122, -3.2928, 0, 25.0923, 25.0921, 25.0921, 25.0921, 25.0921, 25.0921, 25.0921, 25.0921, 25.0921, 25.0921, 25.0921, 25.0921, 25.0921, 25.0921, 25.0921, 25.0921, 25.0921, 25.0921, 25.0921, 25.0922, 25.0921, 25.0921, 25.1189, 25.0921
11.3659, 32.546, 25.0534, 25.0207, 5.87758, 7.49254, 0, 25.0208, 25.0207, 25.0207, 25.0207, 25.0207, 25.0207, 25.0207, 25.0207, 25.0207, 25.0207, 25.0207, 25.0207, 25.0207, 25.0207, 25.0207, 25.0207, 25.0207, 25.0207, 25.0207, 25.0207, 25.0207, 25.0207, 25.0533, 25.0207
11.3737, 20.9703, 24.9994, 24.9597, 4.79273, -4.02916, 0, 24.9599, 24.9597, 24.9597, 24.9597, 24.9597, 24.9597, 24.9597, 24.9597, 24.9597, 24.9597, 24.9597, 24.9597, 24.9597, 24.9597, 24.9597, 24.9597, 24.9597, 24.9597, 24.9597, 24.9597, 24.9597, 24.9597, 24.9993, 24.9597
11.3816, 30.2014, 24.9422, 24.8943, 5.67463, 5.2592, 0, 24.8944, 24.8943, 24.8943, 24.8943, 24.8943, 24.8943, 24.8943, 24.8943, 24.8943, 24.8943, 24.8943, 24.8943, 24.8943, 24.8943, 24.8943, 24.8943, 24.8943, 24.8943, 24.8943, 24.8943, 24.8943, 24.8943, 24.942, 24.8943
11.3895, 24.443, 24.8824, 24.8249, 5.14227, -0.439405, 0, 24.8251, 24.8249, 24.8249, 24.8249, 24.8249, 24.8249, 24.8249, 24.8249, 24.8249, 24.8249, 24.8249, 24.8249, 24.8249, 24.8249, 24.8249, 24.8249, 24.8249, 24.8249, 24.8249, 24.8249, 24.8249, 24.8249, 24.8822, 24.8249
11.3974, 26.3694, 24.822, 24.7536, 5.32629, 1.54735, 0, 24.7538, 24.7536, 24.7536, 24.7536, 24.7536, 24.7536, 24.7536, 24.7536, 24.7536, 24.7536, 24.7536, 24.7536, 24.7536, 24.7536, 24.7536, 24.7536, 24.7536, 24.7536, 24.7536, 24.7536, 24.7536, 24.7536, 24.8219, 24.7536
11.4052, 28.267, 24.7633, 24.6824, 5.50155, 3.50374, 0, 24.6826, 24.6824, 24.6824, 24.6824, 24.6824, 24.6824, 24.6824, 24.6824, 24.6824, 24.6824, 24.6824, 24.6824, 24.6824, 24.6824, 24.6824, 24.6824, 24.6824, 24.6824, 24.6824, 24.6825, 24.6824, 24.6824, 24.7631, 24.6824
11.4131, 24.575, 24.7167, 24.6219, 5.15509, -0.141771, 0, 24.6221, 24.6219, 24.6219, 24.6219, 24.6219, 24.6219, 24.6219, 24.6219, 24.6219, 24.6219, 24.6219, 24.6219, 24.6219, 24.6219, 24.6219, 24.6219, 24.6219, 24.6219, 24.6219, 24.6219, 24.6219, 24.6219, 24.7165, 24.6219
11.421, 28.5142, 24.667, 24.5567, 5.52397, 3.84726, 0, 24.5569, 24.5567, 24.5567, 24.5567, 24.5567, 24.5567, 24.5567, 24.5567, 24.5567, 24.5567, 24.5567, 24.5567, 24.5567, 24.5567, 24.5567, 24.5567, 24.5567, 24.5567, 24.5567, 24.5567, 24.5567, 24.5567, 24.6668, 24.5567
11.4288, 27.3579, 24.6146, 24.4873, 5.41829, 2.74329, 0, 24.4875, 24.4873, 24.4873, 24.4873, 24.4873, 24.4873, 24.4873, 24.4873, 24.4873, 24.4873, 24.4873, 24.4873, 24.4873, 24.4873, 24.4873, 24.4873, 24.4873, 24.4873, 24.4873, 24.4873, 24.4873, 24.4873, 24.6143, 24.4873
11.4367, 25.1056, 24.5616, 24.4158, 5.2063, 0.54401, 0, 24.4161, 24.4158, 24.4158, 24.4158, 24.4158, 24.4158, 24.4158, 24.4158, 24.4158, 24.4158, 24.4158, 24.4158, 24.4158, 24.4158, 24.4158, 24.4158, 24.4158, 24.4158, 24.4158, 24.4159, 24.4158, 24.4158, 24.5613, 24.4158
11.4446, 20.2212, 24.51, 24.3445, 4.71394, -4.28872, 0, 24.3448, 24.3445, 24.3445, 24.3445, 24.3445, 24.3445, 24.3445, 24.3445, 24.3445, 24.3445, 24.3445, 24.3445, 24.3445, 24.3445, 24.3445, 24.3445, 24.3445, 24.3445, 24.3445, 24.3445, 24.3445, 24.3445, 24.5097, 24.3445
11.4525, 29.0726, 24.4712, 24.2849, 5.57428, 4.60131, 0, 24.2852, 24.2849, 24.2849, 24.2849, 24.2849, 24.2849, 24.2849, 24.2849, 24.2849, 24.2849, 24.2849, 24.2849, 24.2849, 24.2849, 24.2849, 24.2849, 24.2849, 24.2849, 24.2849, 24.2849, 24.2849, 24.2849, 24.471, 24.2849
11.4603, 32.5545, 24.4284, 24.2203, 5.87831, 8.12611, 0, 24.2206, 24.2203, 24.2203, 24.2203, 24.2203, 24.2203, 24.2203, 24.2203, 24.2203, 24.2203, 24.2203, 24.2203, 24.2203, 24.2203, 24.2203, 24.2203, 24.2203, 24.2203, 24.2203, 24.2203, 24.2203, 24.2203, 24.4281, 24.2203
11.4682, 26.685, 24.3818, 24.1512, 5.35584, 2.30321, 0, 24.1516, 24.1512, 24.1512, 24.1512, 24.1512, 24.1512, 24.1512, 24.1512, 24.1512, 24.1512, 24.1512, 24.1512, 24.1512, 24.1512, 24.1512, 24.1512, 24.1512, 24.1512, 24.1512, 24.1512, 24.1512, 24.1512, 24.3815, 24.1512
11.4761, 25.9344, 24.3334, 24.08, 5.28531, 1.60107, 0, 24.0804, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.08, 24.333, 24.08
11.484, 37.3147, 24.2851, 24.0089, 6.27015, 13.0297, 0, 24.0093, 24.0089, 24.0089, 24.0089, 24.0089, 24.0089, 24.0089, 24.0089, 24.0089, 24.0089, 24.0089, 24.0089, 24.0089, 24.0089, 24.0089, 24.0089, 24.0089, 24.0089, 24.0089, 24.0089, 24.0089, 24.0089, 24.2846, 24.0089
11.4918, 30.6213, 24.2483, 23.9498, 5.71151, 6.37303, 0, 23.9503, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 24.2478, 23.9498
11.4997, 27.3002, 24.2054, 23.8853, 5.41297, 3.09477, 0, 23.8859, 23.8853, 23.8853, 23.8853, 23.8853, 23.8853, 23.8853, 23.8853, 23.8853, 23.8853, 23.8853, 23.8853, 23.8853, 23.8853, 23.8853, 23.8853, 23.8853, 23.8853, 23.8853, 23.8853, 23.8853, 23.8853, 24.2049, 23.8853
11.5076, 30.9673, 24.1567, 23.8162, 5.74171, 6.81058, 0, 23.8168, 23.8162, 23.8162, 23.8162, 23.8162, 23.8162, 23.8162, 23.8162, 23.8162, 23.8162, 23.8162, 23.8162, 23.8162, 23.8162, 23.8162, 23.8162, 23.8162, 23.8162, 23.8162, 23.8162, 23.8162, 23.8162, 24.1561, 23.8162
11.5155, 24.632, 24.1041, 23.7448, 5.16062, 0.527889, 0, 23.7455, 23.7448, 23.7448, 23.7448, 23.7448, 23.7448, 23.7448, 23.7448, 23.7448, 23.7448, 23.7448, 23.7448, 23.7448, 23.7448, 23.7448, 23.7448, 23.7448, 23.7448, 23.7448, 23.7448, 23.7448, 23.7448, 24.1033, 23.7448
11.5233, 23.3145, 24.0496, 23.6735, 5.03135, -0.73506, 0, 23.6744, 23.6735, 23.6735, 23.6735, 23.6735, 23.6735, 23.6735, 23.6735, 23.6735, 23.6735, 23.6735, 23.6735, 23.6735, 23.6735, 23.6735, 23.6735, 23.6735, 23.6735, 23.6735, 23.6735, 23.6735, 23.6735, 24.0487, 23.6735
11.5312, 23.9933, 24.0058, 23.6153, 5.09836, -0.0124779, 0, 23.6164, 23.6153, 23.6153, 23.6153, 23.6153, 23.6153, 23.6153, 23.6153, 23.6153, 23.6153, 23.6153, 23.6153, 23.6153, 23.6153, 23.6153, 23.6153, 23.6153, 23.6153, 23.6153, 23.6154, 23.6153, 23.6153, 24.0047, 23.6153
11.5391, 24.9502, 23.9537, 23.5515, 5.19136, 0.996498, 0, 23.5528, 23.5515, 23.5515, 23.5515, 23.5515, 23.5515, 23.5515, 23.5515, 23.5515, 23.5515, 23.5515, 23.5515, 23.5515, 23.5515, 23.5515, 23.5515, 23.5515, 23.5515, 23.5515, 23.5515, 23.5515, 23.5515, 23.9523, 23.5515
11.547, 19.0446, 23.8938, 23.4827, 4.58744, -4.84915, 0, 23.4844, 23.4827, 23.4827, 23.4827, 23.4827, 23.4827, 23.4827, 23.4827, 23.4827, 23.4827, 23.4827, 23.4827, 23.4827, 23.4827, 23.4827, 23.4827, 23.4827, 23.4827, 23.4827, 23.4827, 23.4827, 23.4827, 23.8921, 23.4827
11.5548, 30.5915, 23.8284, 23.4116, 5.7089, 6.76315, 0, 23.4137, 23.4116, 23.4116, 23.4116, 23.4116, 23.4116, 23.4116, 23.4116, 23.4116, 23.4116, 23.4116, 23.4116, 23.4116, 23.4116, 23.4116, 23.4116, 23.4116, 23.4116, 23.4116, 23.4116, 23.4116, 23.4116, 23.8262, 23.4116
11.5627, 29.575, 23.7599, 23.3405, 5.61917, 5.81513, 0, 23.3433, 23.3405, 23.3405, 23.3405, 23.3405, 23.3405, 23.3405, 23.3405, 23.3405, 23.3405, 23.3405, 23.3405, 23.3405, 23.3405, 23.3405, 23.3405, 23.3405, 23.3405, 23.3405, 23.3405, 23.3405, 23.3405, 23.7571, 23.3405
11.5706, 26.9062, 23.7016, 23.2828, 5.37645, 3.20455, 0, 23.2864, 23.2828, 23.2828, 23.2828, 23.2828, 23.2828, 23.2828, 23.2828, 23.2828, 23.2828, 23.2828, 23.2828, 23.2828, 23.2828, 23.2828, 23.2828, 23.2828, 23.2828, 23.2828, 23.2828, 23.2828, 23.2828, 23.698, 23.2828
11.5785, 24.513, 23.6344, 23.2191, 5.14908, 0.878601, 0, 23.2238, 23.2191, 23.2191, 23.2191, 23.2191, 23.2191, 23.2191, 23.2191, 23.2191, 23.2191, 23.2191, 23.2191, 23.2191, 23.2191, 23.2191, 23.2191, 23.2191, 23.2191, 23.2191, 23.2191, 23.2191, 23.2191, 23.6297, 23.2191
11.5863, 21.1957, 23.5592, 23.1503, 4.81619, -2.36353, 0, 23.1565, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.1503, 23.553, 23.1503
11.5942, 31.4112, 23.4789, 23.0789, 5.78024, 7.93222, 0, 23.0871, 23.0789, 23.0789, 23.0789, 23.0789, 23.0789, 23.0789, 23.0789, 23.0789, 23.0789, 23.0789, 23.0789, 23.0789, 23.0789, 23.0789, 23.0789, 23.0789, 23.0789, 23.0789, 23.0789, 23.0789, 23.0789, 23.4708, 23.0789
11.6021, 33.0773, 23.3966, 23.0077, 5.92261, 9.68066, 0, 23.0185, 23.0077, 23.0077, 23.0077, 23.0077, 23.0077, 23.0077, 23.0077, 23.0077, 23.0077, 23.0077, 23.0077, 23.0077, 23.0077, 23.0077, 23.0077, 23.0077, 23.0077, 23.0077, 23.0077, 23.0077, 23.0077, 23.3859, 23.0077
11.61, 27.5985, 23.3271, 22.9509, 5.44045, 4.27146, 0, 22.965, 22.9509, 22.9509, 22.9509, 22.9509, 22.9509, 22.9509, 22.9509, 22.9509, 22.9509, 22.9509, 22.9509, 22.9509, 22.9509, 22.9509, 22.9509, 22.9509, 22.9509, 22.9509, 22.9509, 22.9509, 22.9509, 23.313, 22.9509
11.6178, 34.6929, 23.2502, 22.8879, 6.05747, 11.4428, 0, 22.9062, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 22.8879, 23.2318, 22.8879
11.6257, 30.8528, 23.1674, 22.8194, 5.73174, 7.68543, 0, 22.8433, 22.8194, 22.8194, 22.8194, 22.8194, 22.8194, 22.8194, 22.8194, 22.8194, 22.8194, 22.8194, 22.8194, 22.8194, 22.8194, 22.8194, 22.8194, 22.8194, 22.8194, 22.8194, 22.8194, 22.8194, 22.8194, 23.1435, 22.8194
11.6336, 29.0766, 23.0821, 22.7483, 5.57464, 5.99445, 0, 22.7792, 22.7483, 22.7483, 22.7483, 22.7483, 22.7483, 22.7483, 22.7483, 22.7483, 22.7483, 22.7483, 22.7483, 22.7483, 22.7483, 22.7483, 22.7483, 22.7483, 22.7483, 22.7483, 22.7483, 22.7483, 22.7483, 23.0513, 22.7483
11.6415, 24.3375, 22.998, 22.6773, 5.13201, 1.33957, 0, 22.717, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6773, 22.6774, 22.6773, 22.6773, 22.9583, 22.6773
11.6493, 31.59, 22.9302, 22.621, 5.79568, 8.65981, 0, 22.6717, 22.621, 22.621, 22.621, 22.621, 22.621, 22.621, 22.621, 22.621, 22.621, 22.621, 22.621, 22.621, 22.621, 22.621, 22.621, 22.621, 22.621, 22.621, 22.621, 22.621, 22.621, 22.8794, 22.621
11.6572, 29.9647, 22.8584, 22.5581, 5.65373, 7.10626, 0, 22.6225, 22.5581, 22.5581, 22.5581, 22.5581, 22.5581, 22.5581, 22.5581, 22.5581, 22.5581, 22.5581, 22.5581, 22.5581, 22.5581, 22.5581, 22.5581, 22.5581, 22.5581, 22.5581, 22.5581, 22.5581, 22.5581, 22.794, 22.5581
11.6651, 24.4896, 22.7845, 22.4896, 5.14681, 1.70507, 0, 22.5709, 22.4896, 22.4896, 22.4896, 22.4896, 22.4896, 22.4896, 22.4896, 22.4896, 22.4896, 22.4896, 22.4896, 22.4896, 22.4896, 22.4896, 22.4896, 22.4896, 22.4896, 22.4896, 22.4897, 22.4896, 22.4896, 22.7032, 22.4896
11.673, 25.9736, 22.7122, 22.4185, 5.28901, 3.26133, 0, 22.5203, 22.4185, 22.4185, 22.4185, 22.4185, 22.4185, 22.4185, 22.4185, 22.4185, 22.4185, 22.4185, 22.4185, 22.4185, 22.4185, 22.4185, 22.4185, 22.4185, 22.4185, 22.4185, 22.4185, 22.4185, 22.4185, 22.6104, 22.4185
11.6808, 24.3608, 22.6452, 22.3474, 5.13428, 1.71563, 0, 22.4742, 22.3474, 22.3474, 22.3474, 22.3474, 22.3474, 22.3474, 22.3474, 22.3474, 22.3474, 22.3474, 22.3474, 22.3474, 22.3474, 22.3474, 22.3474, 22.3474, 22.3474, 22.3474, 22.3475, 22.3474, 22.3474, 22.5185, 22.3474
11.6887, 23.3644, 22.5996, 22.2918, 5.03631, 0.764807, 0, 22.4484, 22.2918, 22.2918, 22.2918, 22.2918, 22.2918, 22.2918, 22.2918, 22.2918, 22.2918, 22.2918, 22.2918, 22.2918, 22.2918, 22.2918, 22.2918, 22.2918, 22.2918, 22.2918, 22.2918, 22.2918, 22.2918, 22.4431, 22.2918
11.6966, 20.3704, 22.5542, 22.2295, 4.72973, -2.18383, 0, 22.4215, 22.2295, 22.2295, 22.2295, 22.2295, 22.2295, 22.2295, 22.2295, 22.2295, 22.2295, 22.2295, 22.2295, 22.2295, 22.2295, 22.2295, 22.2295, 22.2295, 22.2295, 22.2295, 22.2295, 22.2295, 22.2295, 22.3622, 22.2295
11.7045, 23.8297, 22.5107, 22.1615, 5.0823, 1.31899, 0, 22.3953, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.277, 22.1615
