   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_11.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5344, 28.2421, 22.7436, 22.3436, 5.49928, 5.49852, 0, 22.3446, 22.3436, 22.3436, 22.3436, 22.3436, 22.3436, 22.3436, 22.3436, 22.3436, 22.3436, 22.3436, 22.3436, 22.3436, 22.3436, 22.3436, 22.3436, 22.3436, 22.3436, 22.3436, 22.3436, 22.3436, 22.3436, 22.7426, 22.3436
11.5423, 31.6716, 22.7159, 22.3028, 5.80273, 8.95574, 0, 22.304, 22.3028, 22.3028, 22.3028, 22.3028, 22.3028, 22.3028, 22.3028, 22.3028, 22.3028, 22.3028, 22.3028, 22.3028, 22.3028, 22.3028, 22.3028, 22.3028, 22.3028, 22.3028, 22.3028, 22.3028, 22.3028, 22.7147, 22.3028
11.5502, 22.6915, 22.6991, 22.2758, 4.96905, -0.00768471, 0, 22.2773, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.6976, 22.2758
11.5581, 24.3227, 22.6737, 22.2431, 5.13056, 1.64901, 0, 22.2451, 22.2431, 22.2431, 22.2431, 22.2431, 22.2431, 22.2431, 22.2431, 22.2431, 22.2431, 22.2431, 22.2431, 22.2431, 22.2431, 22.2431, 22.2431, 22.2431, 22.2431, 22.2431, 22.2431, 22.2431, 22.2431, 22.6717, 22.2431
11.566, 16.7323, 22.6399, 22.2053, 4.32809, -5.90757, 0, 22.2079, 22.2053, 22.2053, 22.2053, 22.2053, 22.2053, 22.2053, 22.2053, 22.2053, 22.2053, 22.2053, 22.2053, 22.2053, 22.2053, 22.2053, 22.2053, 22.2053, 22.2053, 22.2053, 22.2053, 22.2053, 22.2053, 22.6373, 22.2053
11.5738, 22.1658, 22.6003, 22.1649, 4.91587, -0.434547, 0, 22.1683, 22.1649, 22.1649, 22.1649, 22.1649, 22.1649, 22.1649, 22.1649, 22.1649, 22.1649, 22.1649, 22.1649, 22.1649, 22.1649, 22.1649, 22.1649, 22.1649, 22.1649, 22.1649, 22.1649, 22.1649, 22.1649, 22.597, 22.1649
11.5817, 23.9037, 22.5577, 22.1246, 5.08957, 1.34602, 0, 22.129, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.1246, 22.5533, 22.1246
11.5896, 28.2511, 22.5248, 22.097, 5.5001, 5.7263, 0, 22.1028, 22.097, 22.097, 22.097, 22.097, 22.097, 22.097, 22.097, 22.097, 22.097, 22.097, 22.097, 22.097, 22.097, 22.097, 22.097, 22.097, 22.097, 22.097, 22.097, 22.097, 22.097, 22.5189, 22.097
11.5975, 25.3988, 22.4839, 22.0642, 5.23438, 2.91481, 0, 22.0719, 22.0642, 22.0642, 22.0642, 22.0642, 22.0642, 22.0642, 22.0642, 22.0642, 22.0642, 22.0642, 22.0642, 22.0642, 22.0642, 22.0642, 22.0642, 22.0642, 22.0642, 22.0642, 22.0642, 22.0642, 22.0642, 22.4763, 22.0642
11.6053, 18.8784, 22.436, 22.0268, 4.56929, -3.55763, 0, 22.0367, 22.0268, 22.0268, 22.0268, 22.0268, 22.0268, 22.0268, 22.0268, 22.0268, 22.0268, 22.0268, 22.0268, 22.0268, 22.0268, 22.0268, 22.0268, 22.0268, 22.0268, 22.0268, 22.0268, 22.0268, 22.0268, 22.4261, 22.0268
11.6132, 25.3286, 22.3838, 21.987, 5.22768, 2.9448, 0, 21.9999, 21.987, 21.987, 21.987, 21.987, 21.987, 21.987, 21.987, 21.987, 21.987, 21.987, 21.987, 21.987, 21.987, 21.987, 21.987, 21.987, 21.987, 21.987, 21.987, 21.987, 21.987, 22.3708, 21.987
11.6211, 24.0654, 22.3302, 21.9472, 5.10543, 1.73518, 0, 21.9641, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 21.9472, 22.3134, 21.9472
11.629, 22.3403, 22.2862, 21.9178, 4.93359, 0.0540981, 0, 21.9396, 21.9178, 21.9178, 21.9178, 21.9178, 21.9178, 21.9178, 21.9178, 21.9178, 21.9178, 21.9178, 21.9178, 21.9178, 21.9178, 21.9178, 21.9178, 21.9178, 21.9178, 21.9178, 21.9178, 21.9178, 21.9178, 22.2644, 21.9178
11.6369, 27.9975, 22.2376, 21.8841, 5.477, 5.75995, 0, 21.9121, 21.8841, 21.8841, 21.8841, 21.8841, 21.8841, 21.8841, 21.8841, 21.8841, 21.8841, 21.8841, 21.8841, 21.8841, 21.8841, 21.8841, 21.8841, 21.8841, 21.8841, 21.8841, 21.8841, 21.8841, 21.8841, 22.2096, 21.8841
11.6447, 27.2012, 22.1855, 21.8465, 5.40382, 5.01574, 0, 21.8822, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 21.8465, 22.1497, 21.8465
11.6526, 27.9694, 22.1327, 21.8069, 5.47443, 5.83673, 0, 21.8523, 21.8069, 21.8069, 21.8069, 21.8069, 21.8069, 21.8069, 21.8069, 21.8069, 21.8069, 21.8069, 21.8069, 21.8069, 21.8069, 21.8069, 21.8069, 21.8069, 21.8069, 21.8069, 21.8069, 21.8069, 21.8069, 22.0873, 21.8069
11.6605, 19.9694, 22.0818, 21.7674, 4.68715, -2.1124, 0, 21.8246, 21.7674, 21.7674, 21.7674, 21.7674, 21.7674, 21.7674, 21.7674, 21.7674, 21.7674, 21.7674, 21.7674, 21.7674, 21.7674, 21.7674, 21.7674, 21.7674, 21.7674, 21.7674, 21.7674, 21.7674, 21.7674, 22.0246, 21.7674
11.6684, 21.2587, 22.0426, 21.7369, 4.82273, -0.783937, 0, 21.8085, 21.7369, 21.7369, 21.7369, 21.7369, 21.7369, 21.7369, 21.7369, 21.7369, 21.7369, 21.7369, 21.7369, 21.7369, 21.7369, 21.7369, 21.7369, 21.7369, 21.7369, 21.7369, 21.7369, 21.7369, 21.7369, 21.9709, 21.7369
11.6762, 21.6769, 22.0035, 21.7029, 4.86589, -0.326601, 0, 21.7921, 21.7029, 21.7029, 21.7029, 21.7029, 21.7029, 21.7029, 21.7029, 21.7029, 21.7029, 21.7029, 21.7029, 21.7029, 21.7029, 21.7029, 21.7029, 21.7029, 21.7029, 21.7029, 21.7029, 21.7029, 21.7029, 21.9143, 21.7029
11.6841, 22.8092, 21.9654, 21.6657, 4.98088, 0.8438, 0, 21.7759, 21.6657, 21.6657, 21.6657, 21.6657, 21.6657, 21.6657, 21.6657, 21.6657, 21.6657, 21.6657, 21.6657, 21.6657, 21.6657, 21.6657, 21.6657, 21.6657, 21.6657, 21.6657, 21.6657, 21.6657, 21.6657, 21.8552, 21.6657
11.692, 29.5711, 21.9307, 21.627, 5.61882, 7.64046, 0, 21.7622, 21.627, 21.627, 21.627, 21.627, 21.627, 21.627, 21.627, 21.627, 21.627, 21.627, 21.627, 21.627, 21.627, 21.627, 21.627, 21.627, 21.627, 21.627, 21.627, 21.627, 21.627, 21.7955, 21.627
11.6999, 23.3094, 21.9017, 21.5883, 5.03085, 1.40776, 0, 21.753, 21.5883, 21.5883, 21.5883, 21.5883, 21.5883, 21.5883, 21.5883, 21.5883, 21.5883, 21.5883, 21.5883, 21.5883, 21.5883, 21.5883, 21.5883, 21.5883, 21.5883, 21.5883, 21.5883, 21.5883, 21.5883, 21.737, 21.5883
11.7078, 21.9741, 21.8851, 21.5558, 4.89634, 0.0890484, 0, 21.7549, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.6859, 21.5558
11.7156, 20.5754, 21.8728, 21.5206, 4.75136, -1.29734, 0, 21.7597, 21.5206, 21.5206, 21.5206, 21.5206, 21.5206, 21.5206, 21.5206, 21.5206, 21.5206, 21.5206, 21.5206, 21.5206, 21.5206, 21.5206, 21.5206, 21.5206, 21.5206, 21.5206, 21.5206, 21.5206, 21.5206, 21.6337, 21.5206
11.7235, 26.7689, 21.8656, 21.4832, 5.36367, 4.90335, 0, 21.7681, 21.4832, 21.4832, 21.4832, 21.4832, 21.4832, 21.4832, 21.4832, 21.4832, 21.4832, 21.4832, 21.4832, 21.4832, 21.4832, 21.4832, 21.4832, 21.4832, 21.4832, 21.4832, 21.4832, 21.4832, 21.4832, 21.5807, 21.4832
11.7314, 25.3777, 21.8651, 21.4446, 5.23237, 3.51263, 0, 21.7816, 21.4446, 21.4446, 21.4446, 21.4446, 21.4446, 21.4446, 21.4446, 21.4446, 21.4446, 21.4446, 21.4446, 21.4446, 21.4446, 21.4446, 21.4446, 21.4446, 21.4446, 21.4446, 21.4446, 21.4446, 21.4446, 21.528, 21.4446
11.7393, 24.9591, 21.8727, 21.406, 5.19222, 3.08639, 0, 21.8019, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.406, 21.4768, 21.406
11.7471, 23.1853, 21.8935, 21.3722, 5.01849, 1.29178, 0, 21.8338, 21.3722, 21.3722, 21.3722, 21.3722, 21.3722, 21.3722, 21.3722, 21.3722, 21.3722, 21.3722, 21.3722, 21.3722, 21.3722, 21.3722, 21.3722, 21.3722, 21.3722, 21.3722, 21.3722, 21.3722, 21.3722, 21.4319, 21.3722
11.755, 25.9741, 21.9209, 21.3368, 5.28905, 4.05316, 0, 21.871, 21.3368, 21.3368, 21.3368, 21.3368, 21.3368, 21.3368, 21.3368, 21.3368, 21.3368, 21.3368, 21.3368, 21.3368, 21.3368, 21.3368, 21.3368, 21.3368, 21.3368, 21.3368, 21.3368, 21.3368, 21.3368, 21.3867, 21.3368
11.7629, 24.2055, 21.9551, 21.2998, 5.11913, 2.25039, 0, 21.9137, 21.2998, 21.2998, 21.2998, 21.2998, 21.2998, 21.2998, 21.2998, 21.2998, 21.2998, 21.2998, 21.2998, 21.2998, 21.2998, 21.2998, 21.2998, 21.2998, 21.2998, 21.2998, 21.2998, 21.2998, 21.2998, 21.3412, 21.2998
11.7708, 24.3953, 21.9963, 21.2621, 5.13763, 2.39897, 0, 21.9622, 21.2621, 21.2621, 21.2621, 21.2621, 21.2621, 21.2621, 21.2621, 21.2621, 21.2621, 21.2621, 21.2621, 21.2621, 21.2621, 21.2621, 21.2621, 21.2621, 21.2621, 21.2621, 21.2621, 21.2621, 21.2621, 21.2962, 21.2621
11.7786, 22.241, 22.045, 21.2244, 4.92351, 0.195988, 0, 22.0171, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2244, 21.2523, 21.2244
11.7865, 22.887, 22.1004, 21.1869, 4.98869, 0.786615, 0, 22.0778, 21.1869, 21.1869, 21.1869, 21.1869, 21.1869, 21.1869, 21.1869, 21.1869, 21.1869, 21.1869, 21.1869, 21.1869, 21.1869, 21.1869, 21.1869, 21.1869, 21.1869, 21.1869, 21.1869, 21.1869, 21.1869, 21.2095, 21.1869
11.7944, 25.139, 22.1607, 21.1485, 5.20951, 2.97829, 0, 22.1426, 21.1485, 21.1485, 21.1485, 21.1485, 21.1485, 21.1485, 21.1485, 21.1485, 21.1485, 21.1485, 21.1485, 21.1485, 21.1485, 21.1485, 21.1485, 21.1485, 21.1485, 21.1485, 21.1485, 21.1485, 21.1485, 21.1667, 21.1485
11.8023, 23.1269, 22.2249, 21.1094, 5.01267, 0.902037, 0, 22.2103, 21.1094, 21.1094, 21.1094, 21.1094, 21.1094, 21.1094, 21.1094, 21.1094, 21.1094, 21.1094, 21.1094, 21.1094, 21.1094, 21.1094, 21.1094, 21.1094, 21.1094, 21.1094, 21.1094, 21.1094, 21.1094, 21.1239, 21.1094
11.8102, 26.6694, 22.2912, 21.0692, 5.35438, 4.37818, 0, 22.2797, 21.0692, 21.0692, 21.0692, 21.0692, 21.0692, 21.0692, 21.0692, 21.0692, 21.0692, 21.0692, 21.0692, 21.0692, 21.0692, 21.0692, 21.0692, 21.0692, 21.0692, 21.0692, 21.0692, 21.0692, 21.0692, 21.0807, 21.0692
11.818, 18.8352, 22.3585, 21.0283, 4.56456, -3.52336, 0, 22.3495, 21.0283, 21.0283, 21.0283, 21.0283, 21.0283, 21.0283, 21.0283, 21.0283, 21.0283, 21.0283, 21.0283, 21.0283, 21.0283, 21.0283, 21.0283, 21.0283, 21.0283, 21.0283, 21.0283, 21.0283, 21.0283, 21.0373, 21.0283
11.8259, 21.4011, 22.4256, 20.987, 4.83746, -1.02452, 0, 22.4185, 20.987, 20.987, 20.987, 20.987, 20.987, 20.987, 20.987, 20.987, 20.987, 20.987, 20.987, 20.987, 20.987, 20.987, 20.987, 20.987, 20.987, 20.987, 20.987, 20.987, 20.987, 20.994, 20.987
11.8338, 20.5634, 22.491, 20.9457, 4.75009, -1.92759, 0, 22.4855, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9512, 20.9457
11.8417, 17.5494, 22.5528, 20.9045, 4.42147, -5.00337, 0, 22.5486, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9087, 20.9045
11.8495, 21.2305, 22.6081, 20.8621, 4.8198, -1.37761, 0, 22.6049, 20.8621, 20.8621, 20.8621, 20.8621, 20.8621, 20.8621, 20.8621, 20.8621, 20.8621, 20.8621, 20.8621, 20.8621, 20.8621, 20.8621, 20.8621, 20.8621, 20.8621, 20.8621, 20.8621, 20.8621, 20.8621, 20.8653, 20.8621
11.8574, 29.7708, 22.6551, 20.8188, 5.63656, 7.11568, 0, 22.6526, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8188, 20.8212, 20.8188
11.8653, 32.4991, 22.6925, 20.775, 5.8736, 9.80663, 0, 22.6907, 20.775, 20.775, 20.775, 20.775, 20.775, 20.775, 20.775, 20.775, 20.775, 20.775, 20.775, 20.775, 20.775, 20.775, 20.775, 20.775, 20.775, 20.775, 20.775, 20.775, 20.775, 20.7768, 20.775
11.8732, 23.5331, 22.7192, 20.7312, 5.05303, 0.813862, 0, 22.7179, 20.7312, 20.7312, 20.7312, 20.7312, 20.7312, 20.7312, 20.7312, 20.7312, 20.7312, 20.7312, 20.7312, 20.7312, 20.7312, 20.7312, 20.7312, 20.7312, 20.7312, 20.7312, 20.7312, 20.7312, 20.7312, 20.7326, 20.7312
11.8811, 21.6331, 22.7364, 20.6902, 4.86138, -1.10337, 0, 22.7354, 20.6902, 20.6902, 20.6902, 20.6902, 20.6902, 20.6902, 20.6902, 20.6902, 20.6902, 20.6902, 20.6902, 20.6902, 20.6902, 20.6902, 20.6902, 20.6902, 20.6902, 20.6902, 20.6902, 20.6902, 20.6902, 20.6912, 20.6902
11.8889, 22.3186, 22.739, 20.648, 4.93139, -0.420389, 0, 22.7383, 20.648, 20.648, 20.648, 20.648, 20.648, 20.648, 20.648, 20.648, 20.648, 20.648, 20.648, 20.648, 20.648, 20.648, 20.648, 20.648, 20.648, 20.648, 20.648, 20.648, 20.648, 20.6487, 20.648
11.8968, 23.331, 22.726, 20.6046, 5.03299, 0.604988, 0, 22.7254, 20.6046, 20.6046, 20.6046, 20.6046, 20.6046, 20.6046, 20.6046, 20.6046, 20.6046, 20.6046, 20.6046, 20.6046, 20.6046, 20.6046, 20.6046, 20.6046, 20.6046, 20.6046, 20.6046, 20.6046, 20.6046, 20.6052, 20.6046
11.9047, 15.4378, 22.697, 20.5604, 4.17586, -7.25921, 0, 22.6966, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5608, 20.5604
11.9126, 29.4196, 22.652, 20.5156, 5.60532, 6.76759, 0, 22.6517, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5156, 20.5159, 20.5156
11.9204, 22.3377, 22.5912, 20.4705, 4.93332, -0.253513, 0, 22.591, 20.4705, 20.4705, 20.4705, 20.4705, 20.4705, 20.4705, 20.4705, 20.4705, 20.4705, 20.4705, 20.4705, 20.4705, 20.4705, 20.4705, 20.4705, 20.4705, 20.4705, 20.4705, 20.4705, 20.4705, 20.4705, 20.4707, 20.4705
11.9283, 25.8916, 22.5146, 20.4248, 5.28125, 3.37695, 0, 22.5145, 20.4248, 20.4248, 20.4248, 20.4248, 20.4248, 20.4248, 20.4248, 20.4248, 20.4248, 20.4248, 20.4248, 20.4248, 20.4248, 20.4248, 20.4248, 20.4248, 20.4248, 20.4248, 20.4248, 20.4248, 20.4248, 20.4249, 20.4248
11.9362, 17.4374, 22.4231, 20.3785, 4.40879, -4.98569, 0, 22.423, 20.3785, 20.3785, 20.3785, 20.3785, 20.3785, 20.3785, 20.3785, 20.3785, 20.3785, 20.3785, 20.3785, 20.3785, 20.3785, 20.3785, 20.3785, 20.3785, 20.3785, 20.3785, 20.3785, 20.3785, 20.3785, 20.3786, 20.3785
11.9441, 19.1095, 22.3168, 20.3311, 4.59451, -3.20728, 0, 22.3167, 20.3311, 20.3311, 20.3311, 20.3311, 20.3311, 20.3311, 20.3311, 20.3311, 20.3311, 20.3311, 20.3311, 20.3311, 20.3311, 20.3311, 20.3311, 20.3311, 20.3311, 20.3311, 20.3311, 20.3311, 20.3311, 20.3311, 20.3311
11.952, 23.4983, 22.1972, 20.2825, 5.04958, 1.30106, 0, 22.1971, 20.2825, 20.2825, 20.2825, 20.2825, 20.2825, 20.2825, 20.2825, 20.2825, 20.2825, 20.2825, 20.2825, 20.2825, 20.2825, 20.2825, 20.2825, 20.2825, 20.2825, 20.2825, 20.2825, 20.2825, 20.2825, 20.2825, 20.2825
11.9598, 25.4936, 22.0663, 20.2334, 5.24343, 3.42731, 0, 22.0662, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334
11.9677, 24.3284, 21.9261, 20.1843, 5.13112, 2.40223, 0, 21.9261, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1843, 20.1844, 20.1843, 20.1843, 20.1844, 20.1843
11.9756, 22.6424, 21.7835, 20.1402, 4.96411, 0.858875, 0, 21.7835, 20.1402, 20.1402, 20.1402, 20.1402, 20.1402, 20.1402, 20.1402, 20.1402, 20.1402, 20.1402, 20.1402, 20.1402, 20.1402, 20.1402, 20.1402, 20.1402, 20.1402, 20.1402, 20.1402, 20.1402, 20.1402, 20.1402, 20.1402
11.9835, 28.3492, 21.6327, 20.0936, 5.50901, 6.71646, 0, 21.6327, 20.0936, 20.0936, 20.0936, 20.0936, 20.0936, 20.0936, 20.0936, 20.0936, 20.0936, 20.0936, 20.0936, 20.0936, 20.0936, 20.0936, 20.0936, 20.0936, 20.0936, 20.0936, 20.0936, 20.0936, 20.0936, 20.0936, 20.0936
11.9913, 27.0052, 21.4757, 20.0446, 5.38565, 5.52952, 0, 21.4757, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446, 20.0446
11.9992, 22.8634, 21.3155, 19.9944, 4.98632, 1.54793, 0, 21.3155, 19.9944, 19.9944, 19.9944, 19.9944, 19.9944, 19.9944, 19.9944, 19.9944, 19.9944, 19.9944, 19.9944, 19.9944, 19.9944, 19.9944, 19.9944, 19.9944, 19.9944, 19.9944, 19.9944, 19.9944, 19.9944, 19.9944, 19.9944
12.0071, 19.9788, 21.155, 19.9442, 4.68816, -1.17616, 0, 21.155, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9442, 19.9443, 19.9442, 19.9442, 19.9442, 19.9442
12.015, 16.4896, 21.0051, 19.9035, 4.29995, -4.51549, 0, 21.0051, 19.9035, 19.9035, 19.9035, 19.9035, 19.9035, 19.9035, 19.9035, 19.9035, 19.9035, 19.9035, 19.9035, 19.9035, 19.9035, 19.9035, 19.9035, 19.9035, 19.9035, 19.9035, 19.9035, 19.9035, 19.9035, 19.9035, 19.9035
12.0228, 19.4874, 20.8532, 19.8583, 4.63545, -1.36587, 0, 20.8532, 19.8583, 19.8583, 19.8583, 19.8583, 19.8583, 19.8583, 19.8583, 19.8583, 19.8583, 19.8583, 19.8583, 19.8583, 19.8583, 19.8583, 19.8583, 19.8583, 19.8583, 19.8583, 19.8583, 19.8583, 19.8583, 19.8583, 19.8583
12.0307, 18.4656, 20.7009, 19.8088, 4.52389, -2.23538, 0, 20.7009, 19.8088, 19.8088, 19.8088, 19.8088, 19.8088, 19.8088, 19.8088, 19.8088, 19.8088, 19.8088, 19.8088, 19.8088, 19.8088, 19.8088, 19.8088, 19.8088, 19.8088, 19.8088, 19.8088, 19.8088, 19.8088, 19.8088, 19.8088
12.0386, 18.4699, 20.5514, 19.7571, 4.52437, -2.08145, 0, 20.5514, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571, 19.7571
12.0465, 17.477, 20.4076, 19.7056, 4.41328, -2.93054, 0, 20.4075, 19.7056, 19.7056, 19.7056, 19.7056, 19.7056, 19.7056, 19.7056, 19.7056, 19.7056, 19.7056, 19.7056, 19.7056, 19.7056, 19.7056, 19.7056, 19.7056, 19.7056, 19.7056, 19.7056, 19.7056, 19.7056, 19.7056, 19.7056
12.0544, 22.4791, 20.2943, 19.6783, 4.94763, 2.1848, 0, 20.2943, 19.6783, 19.6783, 19.6783, 19.6783, 19.6783, 19.6783, 19.6783, 19.6783, 19.6783, 19.6783, 19.6783, 19.6783, 19.6783, 19.6783, 19.6783, 19.6783, 19.6783, 19.6783, 19.6783, 19.6783, 19.6783, 19.6783, 19.6783
12.0622, 24.4657, 20.182, 19.6455, 5.14448, 4.28365, 0, 20.182, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455
12.0701, 20.9784, 20.0713, 19.6073, 4.79358, 0.907148, 0, 20.0713, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073, 19.6073
12.078, 19.5068, 19.9648, 19.5665, 4.63754, -0.458014, 0, 19.9648, 19.5665, 19.5665, 19.5665, 19.5665, 19.5665, 19.5665, 19.5665, 19.5665, 19.5665, 19.5665, 19.5665, 19.5665, 19.5665, 19.5665, 19.5665, 19.5665, 19.5665, 19.5665, 19.5665, 19.5665, 19.5665, 19.5665, 19.5665
12.0859, 18.9631, 19.8652, 19.5257, 4.57855, -0.902147, 0, 19.8652, 19.5257, 19.5257, 19.5257, 19.5257, 19.5257, 19.5257, 19.5257, 19.5257, 19.5257, 19.5257, 19.5257, 19.5257, 19.5257, 19.5257, 19.5257, 19.5257, 19.5257, 19.5257, 19.5257, 19.5257, 19.5257, 19.5257, 19.5257
12.0937, 22.9559, 19.7835, 19.4961, 4.99559, 3.17242, 0, 19.7835, 19.4961, 19.4961, 19.4961, 19.4961, 19.4961, 19.4961, 19.4961, 19.4961, 19.4961, 19.4961, 19.4961, 19.4961, 19.4961, 19.4961, 19.4961, 19.4961, 19.4961, 19.4961, 19.4961, 19.4961, 19.4961, 19.4961, 19.4961
12.1016, 25.8847, 19.7039, 19.4625, 5.2806, 6.18082, 0, 19.7039, 19.4625, 19.4625, 19.4625, 19.4625, 19.4625, 19.4625, 19.4625, 19.4625, 19.4625, 19.4625, 19.4625, 19.4625, 19.4625, 19.4625, 19.4625, 19.4625, 19.4625, 19.4625, 19.4625, 19.4625, 19.4625, 19.4625, 19.4625
12.1095, 21.5765, 19.6264, 19.4251, 4.85556, 1.95004, 0, 19.6264, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251, 19.4251
12.1174, 22.939, 19.5525, 19.3858, 4.9939, 3.38649, 0, 19.5525, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858
12.1253, 22.0575, 19.4836, 19.3466, 4.90484, 2.57386, 0, 19.4836, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466, 19.3466
