   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7936, 8.31916, 6.31511, 6.3151, 3.21235, 2.00405, 0, 6.3151, 6.3151, 6.3151, 6.3151, 6.3151, 6.3151, 6.3151, 6.3151, 6.3151, 6.3151, 6.3151, 6.3151, 6.3151, 6.3151, 6.3151, 6.3151, 6.3151, 6.3151, 6.3151, 6.31511, 6.3151, 6.3151, 6.3151, 6.3151
14.8014, 8.32565, 6.28724, 6.28723, 3.21336, 2.03841, 0, 6.28723, 6.28723, 6.28723, 6.28723, 6.28723, 6.28723, 6.28723, 6.28723, 6.28723, 6.28723, 6.28723, 6.28723, 6.28723, 6.28723, 6.28723, 6.28723, 6.28723, 6.28723, 6.28723, 6.28724, 6.28723, 6.28723, 6.28723, 6.28723
14.8093, 5.67063, 6.2533, 6.25329, 2.76959, -0.58267, 0, 6.25329, 6.25329, 6.25329, 6.25329, 6.25329, 6.25329, 6.25329, 6.25329, 6.25329, 6.25329, 6.25329, 6.25329, 6.25329, 6.25329, 6.25329, 6.25329, 6.25329, 6.25329, 6.25329, 6.2533, 6.25329, 6.25329, 6.25329, 6.25329
14.8172, 4.68055, 6.2164, 6.21639, 2.58468, -1.53585, 0, 6.21639, 6.21639, 6.21639, 6.21639, 6.21639, 6.21639, 6.21639, 6.21639, 6.21639, 6.21639, 6.21639, 6.21639, 6.21639, 6.21639, 6.21639, 6.21639, 6.21639, 6.21639, 6.21639, 6.2164, 6.21639, 6.21639, 6.21639, 6.21639
14.8251, 8.61289, 6.1796, 6.17959, 3.25774, 2.43328, 0, 6.17959, 6.17959, 6.17959, 6.17959, 6.17959, 6.17959, 6.17959, 6.17959, 6.17959, 6.17959, 6.17959, 6.17959, 6.17959, 6.17959, 6.17959, 6.17959, 6.17959, 6.17959, 6.17959, 6.1796, 6.17959, 6.17959, 6.17959, 6.17959
14.833, 7.03371, 6.15862, 6.15861, 3.00561, 0.875086, 0, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15861, 6.15862, 6.15861, 6.15861, 6.15861, 6.15861
14.8408, 4.29269, 6.13096, 6.13095, 2.50852, -1.83827, 0, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13095, 6.13096, 6.13095, 6.13095, 6.13095, 6.13095
14.8487, 12.2838, 6.09715, 6.09714, 3.77939, 6.18663, 0, 6.09714, 6.09714, 6.09714, 6.09714, 6.09714, 6.09714, 6.09714, 6.09714, 6.09714, 6.09714, 6.09714, 6.09714, 6.09714, 6.09714, 6.09714, 6.09714, 6.09714, 6.09714, 6.09714, 6.09715, 6.09714, 6.09714, 6.09714, 6.09714
14.8566, 3.12093, 6.06034, 6.06033, 2.26295, -2.93942, 0, 6.06033, 6.06033, 6.06033, 6.06033, 6.06033, 6.06033, 6.06033, 6.06033, 6.06033, 6.06033, 6.06033, 6.06033, 6.06033, 6.06033, 6.06033, 6.06033, 6.06033, 6.06033, 6.06033, 6.06034, 6.06033, 6.06033, 6.06033, 6.06033
14.8645, 2.92491, 6.02364, 6.02363, 2.21921, -3.09874, 0, 6.02363, 6.02363, 6.02363, 6.02363, 6.02363, 6.02363, 6.02363, 6.02363, 6.02363, 6.02363, 6.02363, 6.02363, 6.02363, 6.02363, 6.02363, 6.02363, 6.02363, 6.02363, 6.02363, 6.02364, 6.02363, 6.02363, 6.02363, 6.02363
14.8724, 7.99294, 6.00322, 6.00321, 3.16116, 1.98972, 0, 6.00321, 6.00321, 6.00321, 6.00321, 6.00321, 6.00321, 6.00321, 6.00321, 6.00321, 6.00321, 6.00321, 6.00321, 6.00321, 6.00321, 6.00321, 6.00321, 6.00321, 6.00321, 6.00321, 6.00322, 6.00321, 6.00321, 6.00321, 6.00321
14.8802, 10.2662, 5.97602, 5.97601, 3.50231, 4.29015, 0, 5.97601, 5.97601, 5.97601, 5.97601, 5.97601, 5.97601, 5.97601, 5.97601, 5.97601, 5.97601, 5.97601, 5.97601, 5.97601, 5.97601, 5.97601, 5.97601, 5.97601, 5.97601, 5.97601, 5.97602, 5.97601, 5.97601, 5.97601, 5.97601
14.8881, 10.6227, 5.94257, 5.94256, 3.55284, 4.68011, 0, 5.94256, 5.94256, 5.94256, 5.94256, 5.94256, 5.94256, 5.94256, 5.94256, 5.94256, 5.94256, 5.94256, 5.94256, 5.94256, 5.94256, 5.94256, 5.94256, 5.94256, 5.94256, 5.94256, 5.94257, 5.94256, 5.94256, 5.94256, 5.94256
14.896, 7.35339, 5.90607, 5.90606, 3.05833, 1.44732, 0, 5.90606, 5.90606, 5.90606, 5.90606, 5.90606, 5.90606, 5.90606, 5.90606, 5.90606, 5.90606, 5.90606, 5.90606, 5.90606, 5.90606, 5.90606, 5.90606, 5.90606, 5.90606, 5.90606, 5.90607, 5.90606, 5.90606, 5.90606, 5.90606
14.9039, 8.7284, 5.86968, 5.86967, 3.27542, 2.85872, 0, 5.86967, 5.86967, 5.86967, 5.86967, 5.86967, 5.86967, 5.86967, 5.86967, 5.86967, 5.86967, 5.86967, 5.86967, 5.86967, 5.86967, 5.86967, 5.86967, 5.86967, 5.86967, 5.86967, 5.86968, 5.86967, 5.86967, 5.86967, 5.86967
14.9118, 6.99294, 5.84963, 5.84962, 2.99882, 1.14331, 0, 5.84962, 5.84962, 5.84962, 5.84962, 5.84962, 5.84962, 5.84962, 5.84962, 5.84962, 5.84962, 5.84962, 5.84962, 5.84962, 5.84962, 5.84962, 5.84962, 5.84962, 5.84962, 5.84962, 5.84963, 5.84962, 5.84962, 5.84962, 5.84962
14.9197, 8.99294, 5.82272, 5.82271, 3.31556, 3.17022, 0, 5.82271, 5.82271, 5.82271, 5.82271, 5.82271, 5.82271, 5.82271, 5.82271, 5.82271, 5.82271, 5.82271, 5.82271, 5.82271, 5.82271, 5.82271, 5.82271, 5.82271, 5.82271, 5.82271, 5.82272, 5.82271, 5.82271, 5.82271, 5.82271
14.9275, 2.12565, 5.78949, 5.78948, 2.03117, -3.66384, 0, 5.78948, 5.78948, 5.78948, 5.78948, 5.78948, 5.78948, 5.78948, 5.78948, 5.78948, 5.78948, 5.78948, 5.78948, 5.78948, 5.78948, 5.78948, 5.78948, 5.78948, 5.78948, 5.78948, 5.78949, 5.78948, 5.78948, 5.78948, 5.78948
14.9354, 5.2399, 5.75317, 5.75316, 2.69071, -0.513266, 0, 5.75316, 5.75316, 5.75316, 5.75316, 5.75316, 5.75316, 5.75316, 5.75316, 5.75316, 5.75316, 5.75316, 5.75316, 5.75316, 5.75316, 5.75316, 5.75316, 5.75316, 5.75316, 5.75316, 5.75317, 5.75316, 5.75316, 5.75316, 5.75316
14.9433, 4.46568, 5.71696, 5.71695, 2.54277, -1.25128, 0, 5.71695, 5.71695, 5.71695, 5.71695, 5.71695, 5.71695, 5.71695, 5.71695, 5.71695, 5.71695, 5.71695, 5.71695, 5.71695, 5.71695, 5.71695, 5.71695, 5.71695, 5.71695, 5.71695, 5.71696, 5.71695, 5.71695, 5.71695, 5.71695
14.9512, 8.37001, 5.69746, 5.69746, 3.22025, 2.67255, 0, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746, 5.69746
14.9591, 5.98785, 5.67101, 5.671, 2.82628, 0.316841, 0, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.671, 5.67101, 5.671, 5.671, 5.671, 5.671
14.9669, 11.2086, 5.63814, 5.63813, 3.63436, 5.57042, 0, 5.63813, 5.63813, 5.63813, 5.63813, 5.63813, 5.63813, 5.63813, 5.63813, 5.63813, 5.63813, 5.63813, 5.63813, 5.63813, 5.63813, 5.63813, 5.63813, 5.63813, 5.63813, 5.63813, 5.63814, 5.63813, 5.63813, 5.63813, 5.63813
14.9748, 9.98265, 5.60214, 5.60213, 3.4616, 4.38051, 0, 5.60213, 5.60213, 5.60213, 5.60213, 5.60213, 5.60213, 5.60213, 5.60213, 5.60213, 5.60213, 5.60213, 5.60213, 5.60213, 5.60213, 5.60213, 5.60213, 5.60213, 5.60213, 5.60213, 5.60214, 5.60213, 5.60213, 5.60213, 5.60213
14.9827, 7.16766, 5.56626, 5.56625, 3.02781, 1.6014, 0, 5.56625, 5.56625, 5.56625, 5.56625, 5.56625, 5.56625, 5.56625, 5.56625, 5.56625, 5.56625, 5.56625, 5.56625, 5.56625, 5.56625, 5.56625, 5.56625, 5.56625, 5.56625, 5.56625, 5.56626, 5.56625, 5.56625, 5.56625, 5.56625
14.9906, 7.19628, 5.54721, 5.5472, 3.03254, 1.64907, 0, 5.5472, 5.5472, 5.5472, 5.5472, 5.5472, 5.5472, 5.5472, 5.5472, 5.5472, 5.5472, 5.5472, 5.5472, 5.5472, 5.5472, 5.5472, 5.5472, 5.5472, 5.5472, 5.5472, 5.54721, 5.5472, 5.5472, 5.5472, 5.5472
14.9985, 8.38451, 5.52113, 5.52112, 3.2225, 2.86338, 0, 5.52112, 5.52112, 5.52112, 5.52112, 5.52112, 5.52112, 5.52112, 5.52112, 5.52112, 5.52112, 5.52112, 5.52112, 5.52112, 5.52112, 5.52112, 5.52112, 5.52112, 5.52112, 5.52112, 5.52113, 5.52112, 5.52112, 5.52112, 5.52112
15.0063, 8.59522, 5.48856, 5.48855, 3.25503, 3.10666, 0, 5.48855, 5.48855, 5.48855, 5.48855, 5.48855, 5.48855, 5.48855, 5.48855, 5.48855, 5.48855, 5.48855, 5.48855, 5.48855, 5.48855, 5.48855, 5.48855, 5.48855, 5.48855, 5.48855, 5.48856, 5.48855, 5.48855, 5.48855, 5.48855
15.0142, 7.78483, 5.45282, 5.45281, 3.12807, 2.33201, 0, 5.45281, 5.45281, 5.45281, 5.45281, 5.45281, 5.45281, 5.45281, 5.45281, 5.45281, 5.45281, 5.45281, 5.45281, 5.45281, 5.45281, 5.45281, 5.45281, 5.45281, 5.45281, 5.45281, 5.45282, 5.45281, 5.45281, 5.45281, 5.45281
15.0221, 12.3633, 5.4172, 5.41719, 3.7899, 6.94612, 0, 5.41719, 5.41719, 5.41719, 5.41719, 5.41719, 5.41719, 5.41719, 5.41719, 5.41719, 5.41719, 5.41719, 5.41719, 5.41719, 5.41719, 5.41719, 5.41719, 5.41719, 5.41719, 5.41719, 5.4172, 5.41719, 5.41719, 5.41719, 5.41719
15.03, 11.2089, 5.3987, 5.39869, 3.63441, 5.81022, 0, 5.39869, 5.39869, 5.39869, 5.39869, 5.39869, 5.39869, 5.39869, 5.39869, 5.39869, 5.39869, 5.39869, 5.39869, 5.39869, 5.39869, 5.39869, 5.39869, 5.39869, 5.39869, 5.39869, 5.3987, 5.39869, 5.39869, 5.39869, 5.39869
15.0379, 11.2218, 5.37306, 5.37305, 3.63618, 5.84875, 0, 5.37305, 5.37305, 5.37305, 5.37305, 5.37305, 5.37305, 5.37305, 5.37305, 5.37305, 5.37305, 5.37305, 5.37305, 5.37305, 5.37305, 5.37305, 5.37305, 5.37305, 5.37305, 5.37305, 5.37306, 5.37305, 5.37305, 5.37305, 5.37305
15.0457, 5.99504, 5.34086, 5.34085, 2.82755, 0.654182, 0, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34085, 5.34086, 5.34085, 5.34085, 5.34085, 5.34085
15.0536, 7.91499, 5.30546, 5.30545, 3.14881, 2.60954, 0, 5.30545, 5.30545, 5.30545, 5.30545, 5.30545, 5.30545, 5.30545, 5.30545, 5.30545, 5.30545, 5.30545, 5.30545, 5.30545, 5.30545, 5.30545, 5.30545, 5.30545, 5.30545, 5.30545, 5.30546, 5.30545, 5.30545, 5.30545, 5.30545
15.0615, 10.0756, 5.27017, 5.27016, 3.47499, 4.80542, 0, 5.27016, 5.27016, 5.27016, 5.27016, 5.27016, 5.27016, 5.27016, 5.27016, 5.27016, 5.27016, 5.27016, 5.27016, 5.27016, 5.27016, 5.27016, 5.27016, 5.27016, 5.27016, 5.27016, 5.27017, 5.27016, 5.27016, 5.27016, 5.27016
15.0694, 6.31035, 5.25279, 5.25278, 2.88277, 1.05756, 0, 5.25278, 5.25278, 5.25278, 5.25278, 5.25278, 5.25278, 5.25278, 5.25278, 5.25278, 5.25278, 5.25278, 5.25278, 5.25278, 5.25278, 5.25278, 5.25278, 5.25278, 5.25278, 5.25278, 5.25279, 5.25278, 5.25278, 5.25278, 5.25278
15.0773, 5.1034, 5.22784, 5.22783, 2.66522, -0.124433, 0, 5.22783, 5.22783, 5.22783, 5.22783, 5.22783, 5.22783, 5.22783, 5.22783, 5.22783, 5.22783, 5.22783, 5.22783, 5.22783, 5.22783, 5.22783, 5.22783, 5.22783, 5.22783, 5.22783, 5.22784, 5.22783, 5.22783, 5.22783, 5.22783
15.0852, 5.57162, 5.19586, 5.19585, 2.75166, 0.375763, 0, 5.19585, 5.19585, 5.19585, 5.19585, 5.19585, 5.19585, 5.19585, 5.19585, 5.19585, 5.19585, 5.19585, 5.19585, 5.19585, 5.19585, 5.19585, 5.19585, 5.19585, 5.19585, 5.19585, 5.19586, 5.19585, 5.19585, 5.19585, 5.19585
15.093, 8.13829, 5.16045, 5.16044, 3.18407, 2.97784, 0, 5.16044, 5.16044, 5.16044, 5.16044, 5.16044, 5.16044, 5.16044, 5.16044, 5.16044, 5.16044, 5.16044, 5.16044, 5.16044, 5.16044, 5.16044, 5.16044, 5.16044, 5.16044, 5.16044, 5.16045, 5.16044, 5.16044, 5.16044, 5.16044
15.1009, 3.85229, 5.12516, 5.12515, 2.41915, -1.27287, 0, 5.12515, 5.12515, 5.12515, 5.12515, 5.12515, 5.12515, 5.12515, 5.12515, 5.12515, 5.12515, 5.12515, 5.12515, 5.12515, 5.12515, 5.12515, 5.12515, 5.12515, 5.12515, 5.12515, 5.12516, 5.12515, 5.12515, 5.12515, 5.12515
15.1088, 5.42813, 5.11203, 5.11202, 2.72546, 0.316103, 0, 5.11202, 5.11202, 5.11202, 5.11202, 5.11202, 5.11202, 5.11202, 5.11202, 5.11202, 5.11202, 5.11202, 5.11202, 5.11202, 5.11202, 5.11202, 5.11202, 5.11202, 5.11202, 5.11202, 5.11203, 5.11202, 5.11202, 5.11202, 5.11202
15.1167, 2.56207, 5.08881, 5.0888, 2.1359, -2.52674, 0, 5.0888, 5.0888, 5.0888, 5.0888, 5.0888, 5.0888, 5.0888, 5.0888, 5.0888, 5.0888, 5.0888, 5.0888, 5.0888, 5.0888, 5.0888, 5.0888, 5.0888, 5.0888, 5.0888, 5.08881, 5.0888, 5.0888, 5.0888, 5.0888
15.1246, 5.68143, 5.05626, 5.05626, 2.77154, 0.625165, 0, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626, 5.05626
15.1324, 7.3088, 5.01915, 5.01914, 3.05103, 2.28965, 0, 5.01914, 5.01914, 5.01914, 5.01914, 5.01914, 5.01914, 5.01914, 5.01914, 5.01914, 5.01914, 5.01914, 5.01914, 5.01914, 5.01914, 5.01914, 5.01914, 5.01914, 5.01914, 5.01914, 5.01915, 5.01914, 5.01914, 5.01914, 5.01914
15.1403, 4.43804, 4.98218, 4.98217, 2.53733, -0.544134, 0, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98217, 4.98218, 4.98217, 4.98217, 4.98217, 4.98217
15.1482, 5.66233, 4.99398, 4.99397, 2.76809, 0.668353, 0, 4.99397, 4.99397, 4.99397, 4.99397, 4.99397, 4.99397, 4.99397, 4.99397, 4.99397, 4.99397, 4.99397, 4.99397, 4.99397, 4.99397, 4.99397, 4.99397, 4.99397, 4.99397, 4.99397, 4.99398, 4.99397, 4.99397, 4.99397, 4.99397
15.1561, 6.88525, 4.99548, 4.99547, 2.98081, 1.88977, 0, 4.99547, 4.99547, 4.99547, 4.99547, 4.99547, 4.99547, 4.99547, 4.99547, 4.99547, 4.99547, 4.99547, 4.99547, 4.99547, 4.99547, 4.99547, 4.99547, 4.99547, 4.99547, 4.99547, 4.99548, 4.99547, 4.99547, 4.99547, 4.99547
15.164, 3.99529, 4.98711, 4.98711, 2.44853, -0.991823, 0, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711, 4.98711
15.1718, 5.44758, 4.97383, 4.97382, 2.72903, 0.473757, 0, 4.97382, 4.97382, 4.97382, 4.97382, 4.97382, 4.97382, 4.97382, 4.97382, 4.97382, 4.97382, 4.97382, 4.97382, 4.97382, 4.97382, 4.97382, 4.97382, 4.97382, 4.97382, 4.97382, 4.97383, 4.97382, 4.97382, 4.97382, 4.97382
15.1797, 3.54262, 4.96056, 4.96055, 2.35428, -1.41794, 0, 4.96055, 4.96055, 4.96055, 4.96055, 4.96055, 4.96055, 4.96055, 4.96055, 4.96055, 4.96055, 4.96055, 4.96055, 4.96055, 4.96055, 4.96055, 4.96055, 4.96055, 4.96055, 4.96055, 4.96056, 4.96055, 4.96055, 4.96055, 4.96055
15.1876, 8.33719, 4.96504, 4.96503, 3.21515, 3.37214, 0, 4.96503, 4.96503, 4.96503, 4.96503, 4.96503, 4.96503, 4.96503, 4.96503, 4.96503, 4.96503, 4.96503, 4.96503, 4.96503, 4.96503, 4.96503, 4.96503, 4.96503, 4.96503, 4.96503, 4.96504, 4.96503, 4.96503, 4.96503, 4.96503
15.1955, 9.65328, 4.96381, 4.9638, 3.41369, 4.68948, 0, 4.9638, 4.9638, 4.9638, 4.9638, 4.9638, 4.9638, 4.9638, 4.9638, 4.9638, 4.9638, 4.9638, 4.9638, 4.9638, 4.9638, 4.9638, 4.9638, 4.9638, 4.9638, 4.9638, 4.96381, 4.9638, 4.9638, 4.9638, 4.9638
15.2034, 6.07088, 4.95729, 4.95728, 2.84093, 1.11359, 0, 4.95728, 4.95728, 4.95728, 4.95728, 4.95728, 4.95728, 4.95728, 4.95728, 4.95728, 4.95728, 4.95728, 4.95728, 4.95728, 4.95728, 4.95728, 4.95728, 4.95728, 4.95728, 4.95728, 4.95729, 4.95728, 4.95728, 4.95728, 4.95728
15.2112, 5.52677, 4.94813, 4.94812, 2.7435, 0.578634, 0, 4.94812, 4.94812, 4.94812, 4.94812, 4.94812, 4.94812, 4.94812, 4.94812, 4.94812, 4.94812, 4.94812, 4.94812, 4.94812, 4.94812, 4.94812, 4.94812, 4.94812, 4.94812, 4.94812, 4.94813, 4.94812, 4.94812, 4.94812, 4.94812
15.2191, 5.98761, 4.93898, 4.93897, 2.82624, 1.04862, 0, 4.93897, 4.93897, 4.93897, 4.93897, 4.93897, 4.93897, 4.93897, 4.93897, 4.93897, 4.93897, 4.93897, 4.93897, 4.93897, 4.93897, 4.93897, 4.93897, 4.93897, 4.93897, 4.93897, 4.93898, 4.93897, 4.93897, 4.93897, 4.93897
15.227, 3.33395, 4.94055, 4.94054, 2.30954, -1.60659, 0, 4.94054, 4.94054, 4.94054, 4.94054, 4.94054, 4.94054, 4.94054, 4.94054, 4.94054, 4.94054, 4.94054, 4.94054, 4.94054, 4.94054, 4.94054, 4.94054, 4.94054, 4.94054, 4.94054, 4.94055, 4.94054, 4.94054, 4.94054, 4.94054
15.2349, 4.58513, 4.93808, 4.93807, 2.56615, -0.352949, 0, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93807, 4.93808, 4.93807, 4.93807, 4.93807, 4.93807
15.2428, 7.04436, 4.93189, 4.93188, 3.00738, 2.11247, 0, 4.93188, 4.93188, 4.93188, 4.93188, 4.93188, 4.93188, 4.93188, 4.93188, 4.93188, 4.93188, 4.93188, 4.93188, 4.93188, 4.93188, 4.93188, 4.93188, 4.93188, 4.93188, 4.93188, 4.93189, 4.93188, 4.93188, 4.93188, 4.93188
15.2506, 6.46419, 4.92385, 4.92384, 2.90933, 1.54034, 0, 4.92384, 4.92384, 4.92384, 4.92384, 4.92384, 4.92384, 4.92384, 4.92384, 4.92384, 4.92384, 4.92384, 4.92384, 4.92384, 4.92384, 4.92384, 4.92384, 4.92384, 4.92384, 4.92384, 4.92385, 4.92384, 4.92384, 4.92384, 4.92384
15.2585, 8.42751, 4.91582, 4.91581, 3.22917, 3.51169, 0, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91581, 4.91582, 4.91581, 4.91581, 4.91581, 4.91581
15.2664, 2.03494, 4.9157, 4.91569, 2.00872, -2.88075, 0, 4.91569, 4.91569, 4.91569, 4.91569, 4.91569, 4.91569, 4.91569, 4.91569, 4.91569, 4.91569, 4.91569, 4.91569, 4.91569, 4.91569, 4.91569, 4.91569, 4.91569, 4.91569, 4.91569, 4.9157, 4.91569, 4.91569, 4.91569, 4.91569
15.2743, 6.9601, 4.91269, 4.91268, 2.99334, 2.04741, 0, 4.91268, 4.91268, 4.91268, 4.91268, 4.91268, 4.91268, 4.91268, 4.91268, 4.91268, 4.91268, 4.91268, 4.91268, 4.91268, 4.91268, 4.91268, 4.91268, 4.91268, 4.91268, 4.91268, 4.91269, 4.91268, 4.91268, 4.91268, 4.91268
15.2822, 4.02577, 4.90694, 4.90693, 2.45475, -0.881167, 0, 4.90693, 4.90693, 4.90693, 4.90693, 4.90693, 4.90693, 4.90693, 4.90693, 4.90693, 4.90693, 4.90693, 4.90693, 4.90693, 4.90693, 4.90693, 4.90693, 4.90693, 4.90693, 4.90693, 4.90694, 4.90693, 4.90693, 4.90693, 4.90693
15.2901, 3.45799, 4.89982, 4.89981, 2.33623, -1.44183, 0, 4.89981, 4.89981, 4.89981, 4.89981, 4.89981, 4.89981, 4.89981, 4.89981, 4.89981, 4.89981, 4.89981, 4.89981, 4.89981, 4.89981, 4.89981, 4.89981, 4.89981, 4.89981, 4.89981, 4.89982, 4.89981, 4.89981, 4.89981, 4.89981
15.2979, 4.52677, 4.89271, 4.8927, 2.55475, -0.365944, 0, 4.8927, 4.8927, 4.8927, 4.8927, 4.8927, 4.8927, 4.8927, 4.8927, 4.8927, 4.8927, 4.8927, 4.8927, 4.8927, 4.8927, 4.8927, 4.8927, 4.8927, 4.8927, 4.8927, 4.89271, 4.8927, 4.8927, 4.8927, 4.8927
15.3058, 4.48662, 4.89111, 4.8911, 2.54688, -0.404492, 0, 4.8911, 4.8911, 4.8911, 4.8911, 4.8911, 4.8911, 4.8911, 4.8911, 4.8911, 4.8911, 4.8911, 4.8911, 4.8911, 4.8911, 4.8911, 4.8911, 4.8911, 4.8911, 4.8911, 4.89111, 4.8911, 4.8911, 4.8911, 4.8911
15.3137, 10.0035, 4.88727, 4.88726, 3.4646, 5.1162, 0, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88726, 4.88727, 4.88726, 4.88726, 4.88726, 4.88726
15.3216, 7.99009, 4.88133, 4.88132, 3.16071, 3.10876, 0, 4.88132, 4.88132, 4.88132, 4.88132, 4.88132, 4.88132, 4.88132, 4.88132, 4.88132, 4.88132, 4.88132, 4.88132, 4.88132, 4.88132, 4.88132, 4.88132, 4.88132, 4.88132, 4.88132, 4.88133, 4.88132, 4.88132, 4.88132, 4.88132
15.3295, 9.49257, 4.87434, 4.87433, 3.39007, 4.61823, 0, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87434, 4.87433, 4.87433, 4.87433, 4.87433
15.3373, 6.99139, 4.86735, 4.86735, 2.99856, 2.12403, 0, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735, 4.86735
15.3452, 6.4982, 4.86503, 4.86502, 2.91517, 1.63317, 0, 4.86502, 4.86502, 4.86502, 4.86502, 4.86502, 4.86502, 4.86502, 4.86502, 4.86502, 4.86502, 4.86502, 4.86502, 4.86502, 4.86502, 4.86502, 4.86502, 4.86502, 4.86502, 4.86502, 4.86503, 4.86502, 4.86502, 4.86502, 4.86502
15.3531, 7.47187, 4.86094, 4.86093, 3.07764, 2.61093, 0, 4.86093, 4.86093, 4.86093, 4.86093, 4.86093, 4.86093, 4.86093, 4.86093, 4.86093, 4.86093, 4.86093, 4.86093, 4.86093, 4.86093, 4.86093, 4.86093, 4.86093, 4.86093, 4.86093, 4.86094, 4.86093, 4.86093, 4.86093, 4.86093
15.361, 9.98761, 4.8552, 4.85519, 3.46231, 5.13241, 0, 4.85519, 4.85519, 4.85519, 4.85519, 4.85519, 4.85519, 4.85519, 4.85519, 4.85519, 4.85519, 4.85519, 4.85519, 4.85519, 4.85519, 4.85519, 4.85519, 4.85519, 4.85519, 4.85519, 4.8552, 4.85519, 4.85519, 4.85519, 4.85519
15.3689, 8.47559, 4.84863, 4.84862, 3.2366, 3.62696, 0, 4.84862, 4.84862, 4.84862, 4.84862, 4.84862, 4.84862, 4.84862, 4.84862, 4.84862, 4.84862, 4.84862, 4.84862, 4.84862, 4.84862, 4.84862, 4.84862, 4.84862, 4.84862, 4.84862, 4.84863, 4.84862, 4.84862, 4.84862, 4.84862
15.3767, 7.07584, 4.84207, 4.84206, 3.01261, 2.23377, 0, 4.84206, 4.84206, 4.84206, 4.84206, 4.84206, 4.84206, 4.84206, 4.84206, 4.84206, 4.84206, 4.84206, 4.84206, 4.84206, 4.84206, 4.84206, 4.84206, 4.84206, 4.84206, 4.84206, 4.84207, 4.84206, 4.84206, 4.84206, 4.84206
