   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9955, 19.4062, 15.2533, 14.2976, 4.62668, 4.15286, 0, 14.3008, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 15.2501, 14.2976
13.0034, 13.1905, 15.0633, 14.2641, 3.89749, -1.87285, 0, 14.2682, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 14.2641, 15.0591, 14.2641
13.0112, 17.9777, 14.8898, 14.2255, 4.46964, 3.08788, 0, 14.2309, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.2255, 14.8844, 14.2255
13.0191, 16.1642, 14.7336, 14.1844, 4.26195, 1.43059, 0, 14.1914, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.1844, 14.7266, 14.1844
13.027, 15.3903, 14.5953, 14.1433, 4.17017, 0.795024, 0, 14.1523, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.1433, 14.5864, 14.1433
13.0349, 12.1812, 14.4856, 14.1148, 3.76579, -2.30445, 0, 14.1262, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.1148, 14.4743, 14.1148
13.0427, 16.3722, 14.3851, 14.0812, 4.28629, 1.98715, 0, 14.0955, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.0812, 14.3708, 14.0812
13.0506, 15.3963, 14.2925, 14.0429, 4.17089, 1.10383, 0, 14.0608, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.0429, 14.2745, 14.0429
13.0585, 14.9827, 14.2086, 14.0022, 4.121, 0.774094, 0, 14.0245, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.0022, 14.1863, 14.0022
13.0664, 16.5492, 14.1344, 13.9617, 4.30688, 2.41482, 0, 13.9892, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 13.9617, 14.1069, 13.9617
13.0742, 22.1643, 14.0803, 13.9328, 4.91572, 8.084, 0, 13.9665, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 13.9328, 14.0466, 13.9328
13.0821, 17.236, 14.0289, 13.8992, 4.38589, 3.20717, 0, 13.9401, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.9879, 13.8992
13.09, 12.5266, 13.9795, 13.8612, 3.81137, -1.4529, 0, 13.9107, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8612, 13.8613, 13.8612, 13.8612, 13.93, 13.8612
13.0979, 15.7984, 13.9335, 13.8212, 4.21881, 1.86486, 0, 13.8804, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8212, 13.8743, 13.8212
13.1057, 18.1545, 13.8926, 13.7812, 4.48938, 4.26192, 0, 13.8516, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.7812, 13.8222, 13.7812
13.1136, 16.9765, 13.8666, 13.7517, 4.3562, 3.10984, 0, 13.8348, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7517, 13.7835, 13.7517
13.1215, 13.9765, 13.8403, 13.7179, 3.99706, 0.136106, 0, 13.8153, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7179, 13.7429, 13.7179
13.1294, 17.8054, 13.8138, 13.6803, 4.45032, 3.99161, 0, 13.7936, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.6803, 13.7004, 13.6803
13.1372, 14.3092, 13.7886, 13.6407, 4.03847, 0.520634, 0, 13.7716, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6407, 13.6577, 13.6407
13.1451, 18.4938, 13.7666, 13.6011, 4.52701, 4.72723, 0, 13.7512, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6165, 13.6011
13.153, 9.96902, 13.757, 13.5711, 3.45963, -3.78796, 0, 13.742, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5711, 13.5861, 13.5711
13.1609, 12.1411, 13.7464, 13.5373, 3.76047, -1.60523, 0, 13.7304, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5373, 13.5374, 13.5373, 13.5373, 13.5533, 13.5373
13.1687, 17.6636, 13.7349, 13.5001, 4.43436, 3.92867, 0, 13.7167, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5183, 13.5001
13.1766, 15.9827, 13.7242, 13.4612, 4.2406, 2.25843, 0, 13.7024, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4612, 13.4829, 13.4612
13.1845, 14.8307, 13.716, 13.4223, 4.10253, 1.11473, 0, 13.6891, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4223, 13.4492, 13.4223
13.1924, 11.8353, 13.7179, 13.3912, 3.71959, -1.88252, 0, 13.6841, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.3912, 13.425, 13.3912
13.2002, 14.1349, 13.7191, 13.3571, 4.01683, 0.415856, 0, 13.6763, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3571, 13.3998, 13.3571
13.2081, 14.7133, 13.7197, 13.3202, 4.08819, 0.993598, 0, 13.6657, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3202, 13.3742, 13.3202
13.216, 24.8291, 13.7211, 13.2819, 5.17968, 11.108, 0, 13.6531, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.2819, 13.3499, 13.2819
13.2239, 14.2739, 13.7249, 13.2437, 4.03409, 0.548944, 0, 13.6397, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.3289, 13.2437
13.2317, 9.40409, 13.736, 13.2105, 3.37699, -4.33195, 0, 13.6299, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.2105, 13.3166, 13.2105
13.2396, 14.3878, 13.7482, 13.1757, 4.04818, 0.639615, 0, 13.6169, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.3071, 13.1757
13.2475, 14.4382, 13.7617, 13.1397, 4.05441, 0.676552, 0, 13.6003, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.1397, 13.301, 13.1397
13.2554, 12.3777, 13.7775, 13.103, 3.79179, -1.39979, 0, 13.5807, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.103, 13.2998, 13.103
13.2632, 19.4607, 13.7962, 13.066, 4.63257, 5.66448, 0, 13.5579, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.066, 13.3044, 13.066
13.2711, 13.9851, 13.8184, 13.0289, 3.99814, 0.166684, 0, 13.5319, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.0289, 13.029, 13.0289, 13.0289, 13.3155, 13.0289
13.279, 8.48228, 13.8446, 12.9918, 3.23764, -5.36227, 0, 13.5026, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 13.3338, 12.9918
13.2868, 16.4895, 13.875, 12.9547, 4.29994, 2.61451, 0, 13.4699, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 12.9547, 13.3598, 12.9547
13.2947, 13.9851, 13.9097, 12.9173, 3.99814, 0.0754185, 0, 13.4333, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 12.9173, 13.3937, 12.9173
13.3026, 14.3367, 13.949, 12.8795, 4.04187, 0.387634, 0, 13.3928, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 12.8795, 13.4357, 12.8795
13.3105, 14.7485, 13.9929, 12.8409, 4.09249, 0.755588, 0, 13.3482, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 12.8409, 13.4855, 12.8409
13.3183, 12.0943, 14.0414, 12.8017, 3.75424, -1.94715, 0, 13.2998, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 12.8017, 13.5434, 12.8017
13.3262, 13.201, 14.0947, 12.7618, 3.89884, -0.893738, 0, 13.2476, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 13.6089, 12.7618
13.3341, 17.1891, 14.1527, 12.7214, 4.38054, 3.03639, 0, 13.1921, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 12.7214, 13.6819, 12.7214
13.342, 15.448, 14.2152, 12.6806, 4.17707, 1.23276, 0, 13.1339, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 12.6806, 13.7619, 12.6806
13.3498, 13.3932, 14.2818, 12.6396, 3.92341, -0.888651, 0, 13.0735, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 12.6396, 13.848, 12.6396
13.3577, 16.7723, 14.3519, 12.5986, 4.3327, 2.42039, 0, 13.0113, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 12.5986, 13.9391, 12.5986
13.3656, 16.3679, 14.4245, 12.5576, 4.28578, 1.94345, 0, 12.948, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5576, 12.5577, 12.5576, 12.5576, 14.0341, 12.5576
13.3735, 18.1151, 14.4989, 12.5174, 4.48499, 3.61619, 0, 12.8845, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 12.5174, 14.1319, 12.5174
13.3813, 14.5447, 14.5716, 12.4757, 4.06752, -0.026886, 0, 12.819, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 12.4757, 14.2283, 12.4757
13.3892, 14.7963, 14.6411, 12.4327, 4.09833, 0.155208, 0, 12.7522, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 12.4327, 14.3216, 12.4327
13.3971, 13.8057, 14.7061, 12.3892, 3.97564, -0.900419, 0, 12.685, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 12.3892, 14.4103, 12.3892
13.405, 14.0704, 14.7655, 12.3458, 4.00879, -0.695091, 0, 12.6184, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 12.3458, 14.4929, 12.3458
13.4128, 10.1492, 14.8228, 12.3081, 3.48557, -4.67362, 0, 12.5583, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 12.3081, 14.5727, 12.3081
13.4207, 16.8974, 14.8675, 12.2676, 4.34711, 2.02983, 0, 12.4962, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 14.6389, 12.2676
13.4286, 13.9802, 14.898, 12.2244, 3.99752, -0.917873, 0, 12.4327, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 12.2244, 14.6898, 12.2244
13.4365, 19.2835, 14.914, 12.18, 4.61341, 4.36956, 0, 12.3692, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 12.18, 14.7248, 12.18
13.4443, 15.752, 14.915, 12.1357, 4.21332, 0.836996, 0, 12.307, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 12.1357, 14.7438, 12.1357
13.4522, 13.6947, 14.9081, 12.0996, 3.96165, -1.21348, 0, 12.2543, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 12.0996, 14.7534, 12.0996
13.4601, 17.8514, 14.8804, 12.0597, 4.45549, 2.97101, 0, 12.1992, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 12.0597, 14.7409, 12.0597
13.468, 13.2563, 14.8315, 12.0164, 3.90593, -1.57526, 0, 12.142, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 12.0164, 14.7059, 12.0164
13.4758, 12.173, 14.7632, 11.9714, 3.7647, -2.59017, 0, 12.0844, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 11.9714, 14.6502, 11.9714
13.4837, 17.5492, 14.6772, 11.9265, 4.42145, 2.87204, 0, 12.028, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9265, 11.9266, 11.9265, 11.9265, 14.5757, 11.9265
13.4916, 12.1688, 14.5842, 11.8918, 3.76414, -2.41542, 0, 11.9829, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 14.4931, 11.8918
13.4995, 10.0414, 14.4706, 11.8527, 3.47007, -4.42924, 0, 11.9344, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 11.8527, 14.3889, 11.8527
13.5073, 12.9304, 14.338, 11.8095, 3.86398, -1.40769, 0, 11.8828, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 11.8095, 14.2647, 11.8095
13.5152, 15.0367, 14.1901, 11.7643, 4.12755, 0.846551, 0, 11.83, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 11.7643, 14.1244, 11.7643
13.5231, 14.8354, 14.0308, 11.7192, 4.1031, 0.804663, 0, 11.7781, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 13.9718, 11.7192
13.531, 8.31762, 13.873, 11.6853, 3.21211, -5.55543, 0, 11.7381, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 11.6853, 13.8203, 11.6853
13.5388, 15.7515, 13.7031, 11.6466, 4.21326, 2.04849, 0, 11.6938, 11.6466, 11.6466, 11.6466, 11.6466, 11.6466, 11.6466, 11.6466, 11.6466, 11.6466, 11.6466, 11.6466, 11.6466, 11.6466, 11.6466, 11.6466, 11.6466, 11.6466, 11.6466, 11.6467, 11.6466, 11.6466, 13.6559, 11.6466
13.5467, 13.9434, 13.5233, 11.6036, 3.99292, 0.420059, 0, 11.6457, 11.6036, 11.6036, 11.6036, 11.6036, 11.6036, 11.6036, 11.6036, 11.6036, 11.6036, 11.6036, 11.6036, 11.6036, 11.6036, 11.6036, 11.6036, 11.6036, 11.6036, 11.6036, 11.6036, 11.6036, 11.6036, 13.4811, 11.6036
13.5546, 9.22602, 13.3382, 11.5583, 3.35053, -4.11216, 0, 11.5959, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 11.5583, 13.3005, 11.5583
13.5625, 16.8616, 13.152, 11.5132, 4.34299, 3.70958, 0, 11.5467, 11.5132, 11.5132, 11.5132, 11.5132, 11.5132, 11.5132, 11.5132, 11.5132, 11.5132, 11.5132, 11.5132, 11.5132, 11.5132, 11.5132, 11.5132, 11.5132, 11.5132, 11.5132, 11.5132, 11.5132, 11.5132, 13.1185, 11.5132
13.5703, 16.8764, 12.9787, 11.4801, 4.3447, 3.89769, 0, 11.5099, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 11.4801, 12.949, 11.4801
13.5782, 8.89159, 12.8029, 11.442, 3.30024, -3.91134, 0, 11.4684, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 12.7765, 11.442
13.5861, 9.08426, 12.6265, 11.3992, 3.3293, -3.54227, 0, 11.4225, 11.3992, 11.3992, 11.3992, 11.3992, 11.3992, 11.3992, 11.3992, 11.3992, 11.3992, 11.3992, 11.3992, 11.3992, 11.3992, 11.3992, 11.3992, 11.3992, 11.3992, 11.3992, 11.3992, 11.3992, 11.3992, 12.6032, 11.3992
