   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_393.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.9932, 0, 0.00262118, 1.34517e-32, 1.41421, -0.00262118, 0, 1.34517e-32, 1.34517e-32, 1.34517e-32, 1.34517e-32, 1.34517e-32, 1.34517e-32, 1.34517e-32, 1.34517e-32, 1.34517e-32, 1.34517e-32, 1.34517e-32, 1.34517e-32, 1.34517e-32, 1.34517e-32, 1.34517e-32, 1.34517e-32, 4.43789e-07, 1.34517e-32, 0.00253533, 8.54013e-05, 1.34517e-32
17.001, 0, 0.0026756, 1.20236e-32, 1.41421, -0.0026756, 0, 1.20236e-32, 1.20236e-32, 1.20236e-32, 1.20236e-32, 1.20236e-32, 1.20236e-32, 1.20236e-32, 1.20236e-32, 1.20236e-32, 1.20236e-32, 1.20236e-32, 1.20236e-32, 1.20236e-32, 1.20236e-32, 1.20236e-32, 1.20236e-32, 4.44202e-07, 1.20236e-32, 0.00256711, 0.000108052, 1.20236e-32
17.0089, 0, 0.00273544, 1.05851e-32, 1.41421, -0.00273544, 0, 1.05851e-32, 1.05851e-32, 1.05851e-32, 1.05851e-32, 1.05851e-32, 1.05851e-32, 1.05851e-32, 1.05851e-32, 1.05851e-32, 1.05851e-32, 1.05851e-32, 1.05851e-32, 1.05851e-32, 1.05851e-32, 1.05851e-32, 1.05851e-32, 4.44617e-07, 1.05851e-32, 0.00259928, 0.00013571, 1.05851e-32
17.0167, 0, 0.00280154, 9.23828e-33, 1.41421, -0.00280154, 0, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 9.23828e-33, 4.45032e-07, 9.23828e-33, 0.00263187, 0.000169222, 9.23828e-33
17.0246, 0, 0.0028748, 8.07114e-33, 1.41421, -0.0028748, 0, 8.07114e-33, 8.07114e-33, 8.07114e-33, 8.07114e-33, 8.07114e-33, 8.07114e-33, 8.07114e-33, 8.07114e-33, 8.07114e-33, 8.07114e-33, 8.07114e-33, 8.07114e-33, 8.07114e-33, 8.07114e-33, 8.07114e-33, 8.07114e-33, 4.45449e-07, 8.07114e-33, 0.00266487, 0.000209481, 8.07114e-33
17.0324, 0, 0.00295616, 6.96908e-33, 1.41421, -0.00295616, 0, 6.96908e-33, 6.96908e-33, 6.96908e-33, 6.96908e-33, 6.96908e-33, 6.96908e-33, 6.96908e-33, 6.96908e-33, 6.96908e-33, 6.96908e-33, 6.96908e-33, 6.96908e-33, 6.96908e-33, 6.96908e-33, 6.96908e-33, 6.96908e-33, 4.45866e-07, 6.96908e-33, 0.00269829, 0.000257428, 6.96908e-33
17.0403, 1, 0.00304666, 5.93523e-33, 1.73205, 0.996953, 0, 5.93523e-33, 5.93523e-33, 5.93523e-33, 5.93523e-33, 5.93523e-33, 5.93523e-33, 5.93523e-33, 5.93523e-33, 5.93523e-33, 5.93523e-33, 5.93523e-33, 5.93523e-33, 5.93523e-33, 5.93523e-33, 5.93523e-33, 5.93523e-33, 4.46285e-07, 5.93523e-33, 0.00273214, 0.000314077, 5.93523e-33
17.0482, 0, 0.0031473, 4.95669e-33, 1.41421, -0.0031473, 0, 4.95669e-33, 4.95669e-33, 4.95669e-33, 4.95669e-33, 4.95669e-33, 4.95669e-33, 4.95669e-33, 4.95669e-33, 4.95669e-33, 4.95669e-33, 4.95669e-33, 4.95669e-33, 4.95669e-33, 4.95669e-33, 4.95669e-33, 4.95669e-33, 4.46704e-07, 4.95669e-33, 0.00276643, 0.000380422, 4.95669e-33
17.056, 0, 0.00325903, 4.04387e-33, 1.41421, -0.00325903, 0, 4.04387e-33, 4.04387e-33, 4.04387e-33, 4.04387e-33, 4.04387e-33, 4.04387e-33, 4.04387e-33, 4.04387e-33, 4.04387e-33, 4.04387e-33, 4.04387e-33, 4.04387e-33, 4.04387e-33, 4.04387e-33, 4.04387e-33, 4.04387e-33, 4.47125e-07, 4.04387e-33, 0.00280115, 0.000457434, 4.04387e-33
17.0639, 0, 0.00338287, 3.20951e-33, 1.41421, -0.00338287, 0, 3.20951e-33, 3.20951e-33, 3.20951e-33, 3.20951e-33, 3.20951e-33, 3.20951e-33, 3.20951e-33, 3.20951e-33, 3.20951e-33, 3.20951e-33, 3.20951e-33, 3.20951e-33, 3.20951e-33, 3.20951e-33, 3.20951e-33, 3.20951e-33, 4.47546e-07, 3.20951e-33, 0.00283633, 0.000546091, 3.20951e-33
17.0717, 0, 0.00351964, 2.46323e-33, 1.41421, -0.00351964, 0, 2.46323e-33, 2.46323e-33, 2.46323e-33, 2.46323e-33, 2.46323e-33, 2.46323e-33, 2.46323e-33, 2.46323e-33, 2.46323e-33, 2.46323e-33, 2.46323e-33, 2.46323e-33, 2.46323e-33, 2.46323e-33, 2.46323e-33, 2.46323e-33, 4.47969e-07, 2.46323e-33, 0.00287197, 0.00064723, 2.46323e-33
17.0796, 1, 0.00367009, 1.81203e-33, 1.73205, 0.99633, 0, 1.81203e-33, 1.81203e-33, 1.81203e-33, 1.81203e-33, 1.81203e-33, 1.81203e-33, 1.81203e-33, 1.81203e-33, 1.81203e-33, 1.81203e-33, 1.81203e-33, 1.81203e-33, 1.81203e-33, 1.81203e-33, 1.81203e-33, 1.81203e-33, 4.48392e-07, 1.81203e-33, 0.00290807, 0.000761571, 1.81203e-33
17.0874, 0, 0.00383471, 1.26061e-33, 1.41421, -0.00383471, 0, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 1.26061e-33, 4.48817e-07, 1.26061e-33, 0.00294464, 0.000889626, 1.26061e-33
17.0953, 0, 0.00401392, 8.45414e-34, 1.41421, -0.00401392, 0, 8.45414e-34, 8.45414e-34, 8.45414e-34, 8.45414e-34, 8.45414e-34, 8.45414e-34, 8.45414e-34, 8.45414e-34, 8.45414e-34, 8.45414e-34, 8.45414e-34, 8.45414e-34, 8.45414e-34, 8.45414e-34, 8.45414e-34, 8.45414e-34, 4.49242e-07, 8.45414e-34, 0.0029817, 0.00103178, 8.45414e-34
17.1032, 0, 0.00420773, 4.9279e-34, 1.41421, -0.00420773, 0, 4.9279e-34, 4.9279e-34, 4.9279e-34, 4.9279e-34, 4.9279e-34, 4.9279e-34, 4.9279e-34, 4.9279e-34, 4.9279e-34, 4.9279e-34, 4.9279e-34, 4.9279e-34, 4.9279e-34, 4.9279e-34, 4.9279e-34, 4.9279e-34, 4.49669e-07, 4.9279e-34, 0.00301925, 0.00118803, 4.9279e-34
17.111, 0, 0.00441583, 2.22901e-34, 1.41421, -0.00441583, 0, 2.22901e-34, 2.22901e-34, 2.22901e-34, 2.22901e-34, 2.22901e-34, 2.22901e-34, 2.22901e-34, 2.22901e-34, 2.22901e-34, 2.22901e-34, 2.22901e-34, 2.22901e-34, 2.22901e-34, 2.22901e-34, 2.22901e-34, 2.22901e-34, 4.50096e-07, 2.22901e-34, 0.0030573, 0.00135808, 2.22901e-34
17.1189, 0, 0.0046377, 5.57253e-35, 1.41421, -0.0046377, 0, 5.57253e-35, 5.57253e-35, 5.57253e-35, 5.57253e-35, 5.57253e-35, 5.57253e-35, 5.57253e-35, 5.57253e-35, 5.57253e-35, 5.57253e-35, 5.57253e-35, 5.57253e-35, 5.57253e-35, 5.57253e-35, 5.57253e-35, 5.57253e-35, 4.50525e-07, 5.57253e-35, 0.00309587, 0.00154138, 5.57253e-35
17.1267, 0, 0.00487227, 0, 1.41421, -0.00487227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50954e-07, 0, 0.00313496, 0.00173686, 0
17.1346, 0, 0.00511808, 0, 1.41421, -0.00511808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51385e-07, 0, 0.00317458, 0.00194305, 0
17.1424, 0, 0.00537341, 0, 1.41421, -0.00537341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51816e-07, 0, 0.00321476, 0.0021582, 0
17.1503, 0, 0.00563596, 0, 1.41421, -0.00563596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52248e-07, 0, 0.00325549, 0.00238002, 0
17.1582, 0, 0.00590304, 0, 1.41421, -0.00590304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52682e-07, 0, 0.00329678, 0.00260581, 0
17.166, 0, 0.00617179, 0, 1.41421, -0.00617179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53116e-07, 0, 0.00333866, 0.00283268, 0
17.1739, 0, 0.0064389, 0, 1.41421, -0.0064389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53552e-07, 0, 0.00338113, 0.00305731, 0
17.1817, 0, 0.00670081, 0, 1.41421, -0.00670081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53988e-07, 0, 0.0034242, 0.00327615, 0
17.1896, 0, 0.00695402, 0, 1.41421, -0.00695402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54425e-07, 0, 0.00346789, 0.00348568, 0
17.1974, 0, 0.00719483, 0, 1.41421, -0.00719483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54864e-07, 0, 0.0035122, 0.00368218, 0
17.2053, 0, 0.0074196, 0, 1.41421, -0.0074196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55303e-07, 0, 0.00355714, 0.003862, 0
17.2132, 1, 0.00762504, 0, 1.73205, 0.992375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55743e-07, 0, 0.00360275, 0.00402183, 0
17.221, 1, 0.00780795, 0, 1.73205, 0.992192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56184e-07, 0, 0.003649, 0.00415849, 0
17.2289, 0, 0.00796559, 0, 1.41421, -0.00796559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56626e-07, 0, 0.00369591, 0.00426922, 0
17.2367, 0, 0.00809577, 0, 1.41421, -0.00809577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57069e-07, 0, 0.00374351, 0.0043518, 0
17.2446, 0, 0.00819675, 0, 1.41421, -0.00819675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57513e-07, 0, 0.00379179, 0.0044045, 0
17.2524, 0, 0.00826744, 0, 1.41421, -0.00826744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57958e-07, 0, 0.00384075, 0.00442623, 0
17.2603, 0, 0.00830744, 0, 1.41421, -0.00830744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58404e-07, 0, 0.00389042, 0.00441656, 0
17.2681, 0, 0.00831697, 0, 1.41421, -0.00831697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5885e-07, 0, 0.0039408, 0.00437571, 0
17.276, 0, 0.00829692, 0, 1.41421, -0.00829692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59298e-07, 0, 0.00399188, 0.00430458, 0
17.2839, 0, 0.00824881, 0, 1.41421, -0.00824881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59746e-07, 0, 0.00404369, 0.00420466, 0
17.2917, 0, 0.00817474, 0, 1.41421, -0.00817474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60196e-07, 0, 0.00409623, 0.00407804, 0
17.2996, 0, 0.00807731, 0, 1.41421, -0.00807731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60646e-07, 0, 0.00414949, 0.00392736, 0
17.3074, 0, 0.00795947, 0, 1.41421, -0.00795947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61098e-07, 0, 0.00420352, 0.00375548, 0
17.3153, 0, 0.00782464, 0, 1.41421, -0.00782464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6155e-07, 0, 0.00425828, 0.0035659, 0
17.3231, 0, 0.0076763, 0, 1.41421, -0.0076763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62003e-07, 0, 0.00431379, 0.00336205, 0
17.331, 0, 0.00751801, 0, 1.41421, -0.00751801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62457e-07, 0, 0.00437011, 0.00314744, 0
17.3389, 0, 0.00735354, 0, 1.41421, -0.00735354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62912e-07, 0, 0.00442717, 0.00292591, 0
17.3467, 0, 0.00718636, 0, 1.41421, -0.00718636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63367e-07, 0, 0.00448504, 0.00270086, 0
17.3546, 0, 0.00701971, 0, 1.41421, -0.00701971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63824e-07, 0, 0.00454374, 0.00247551, 0
17.3624, 0, 0.00685683, 0, 1.41421, -0.00685683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64282e-07, 0, 0.00460323, 0.00225314, 0
17.3703, 0, 0.00670039, 0, 1.41421, -0.00670039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6474e-07, 0, 0.00466356, 0.00203637, 0
17.3781, 0, 0.00655271, 0, 1.41421, -0.00655271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.652e-07, 0, 0.00472478, 0.00182746, 0
17.386, 0, 0.0064159, 0, 1.41421, -0.0064159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6566e-07, 0, 0.00478685, 0.00162859, 0
17.3939, 0, 0.00629149, 0, 1.41421, -0.00629149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66121e-07, 0, 0.00484981, 0.00144121, 0
17.4017, 0, 0.00618059, 0, 1.41421, -0.00618059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66583e-07, 0, 0.00491374, 0.00126639, 0
17.4096, 0, 0.00608411, 0, 1.41421, -0.00608411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67046e-07, 0, 0.00497857, 0.00110508, 0
17.4174, 1, 0.00600241, 0, 1.73205, 0.993998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6751e-07, 0, 0.00504437, 0.000957579, 0
17.4253, 0, 0.00593559, 0, 1.41421, -0.00593559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67975e-07, 0, 0.0051112, 0.000823919, 0
17.4331, 1, 0.00588352, 0, 1.73205, 0.994116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6844e-07, 0, 0.00517903, 0.000704027, 0
17.441, 0, 0.00584576, 0, 1.41421, -0.00584576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68906e-07, 0, 0.0052479, 0.000597392, 0
17.4489, 1, 0.0058217, 0, 1.73205, 0.994178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69374e-07, 0, 0.0053179, 0.000503337, 0
17.4567, 0, 0.00581062, 0, 1.41421, -0.00581062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69842e-07, 0, 0.00538897, 0.000421177, 0
17.4646, 0, 0.00581164, 0, 1.41421, -0.00581164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7031e-07, 0, 0.00546119, 0.000349979, 0
17.4724, 0, 0.00582386, 0, 1.41421, -0.00582386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70781e-07, 0, 0.00553462, 0.00028877, 0
17.4803, 0, 0.00584633, 0, 1.41421, -0.00584633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71251e-07, 0, 0.00560922, 0.000236634, 0
17.4881, 0, 0.00587811, 0, 1.41421, -0.00587811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71722e-07, 0, 0.00568508, 0.000192567, 0
17.496, 0, 0.00591832, 0, 1.41421, -0.00591832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72195e-07, 0, 0.00576225, 0.000155604, 0
17.5039, 0, 0.00596604, 0, 1.41421, -0.00596604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72668e-07, 0, 0.00584069, 0.000124878, 0
17.5117, 0, 0.00602049, 0, 1.41421, -0.00602049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73142e-07, 0, 0.00592049, 9.95267e-05, 0
17.5196, 0, 0.00608095, 0, 1.41421, -0.00608095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73617e-07, 0, 0.00600171, 7.8764e-05, 0
17.5274, 0, 0.00614671, 0, 1.41421, -0.00614671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74093e-07, 0, 0.00608433, 6.19091e-05, 0
17.5353, 0, 0.00621722, 0, 1.41421, -0.00621722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7457e-07, 0, 0.00616842, 4.83253e-05, 0
17.5431, 0, 0.00629198, 0, 1.41421, -0.00629198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75048e-07, 0, 0.00625405, 3.74569e-05, 0
17.551, 0, 0.00637051, 0, 1.41421, -0.00637051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75526e-07, 0, 0.0063412, 2.88363e-05, 0
17.5588, 0, 0.00645248, 0, 1.41421, -0.00645248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76005e-07, 0, 0.00642996, 2.20453e-05, 0
17.5667, 0, 0.00653758, 0, 1.41421, -0.00653758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76485e-07, 0, 0.00652036, 1.67375e-05, 0
17.5746, 0, 0.00662553, 0, 1.41421, -0.00662553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76966e-07, 0, 0.00661243, 1.26211e-05, 0
17.5824, 0, 0.00671619, 0, 1.41421, -0.00671619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77448e-07, 0, 0.00670626, 9.45104e-06, 0
17.5903, 0, 0.00680938, 0, 1.41421, -0.00680938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77931e-07, 0, 0.00680187, 7.02856e-06, 0
17.5981, 0, 0.00690497, 0, 1.41421, -0.00690497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78414e-07, 0, 0.0068993, 5.19151e-06, 0
17.606, 0, 0.00700293, 0, 1.41421, -0.00700293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78899e-07, 0, 0.00699865, 3.80802e-06, 0
17.6138, 0, 0.0071032, 0, 1.41421, -0.0071032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79385e-07, 0, 0.00709994, 2.77406e-06, 0
17.6217, 0, 0.0072057, 0, 1.41421, -0.0072057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79871e-07, 0, 0.00720322, 2.00716e-06, 0
17.6296, 0, 0.00731054, 0, 1.41421, -0.00731054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80358e-07, 0, 0.00730862, 1.4421e-06, 0
17.6374, 0, 0.00741761, 0, 1.41421, -0.00741761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80846e-07, 0, 0.0074161, 1.0292e-06, 0
17.6453, 0, 0.00752699, 0, 1.41421, -0.00752699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81335e-07, 0, 0.00752578, 7.29498e-07, 0
17.6531, 0, 0.00763878, 0, 1.41421, -0.00763878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81825e-07, 0, 0.00763778, 5.1345e-07, 0
17.661, 0, 0.00775291, 0, 1.41421, -0.00775291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82316e-07, 0, 0.00775207, 3.58983e-07, 0
17.6688, 0, 0.00786951, 0, 1.41421, -0.00786951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82809e-07, 0, 0.00786878, 2.49274e-07, 0
17.6767, 0, 0.0079887, 0, 1.41421, -0.0079887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83303e-07, 0, 0.00798804, 1.71882e-07, 0
17.6846, 0, 0.00811042, 0, 1.41421, -0.00811042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83798e-07, 0, 0.00810982, 1.17733e-07, 0
17.6924, 0, 0.00823482, 0, 1.41421, -0.00823482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84294e-07, 0, 0.00823426, 8.00941e-08, 0
17.7003, 0, 0.00836205, 0, 1.41421, -0.00836205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84793e-07, 0, 0.00836151, 5.41072e-08, 0
17.7081, 0, 0.00849206, 0, 1.41421, -0.00849206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85293e-07, 0, 0.00849154, 3.63105e-08, 0
17.716, 0, 0.00862501, 0, 1.41421, -0.00862501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85795e-07, 0, 0.0086245, 2.4202e-08, 0
17.7238, 0, 0.00876107, 0, 1.41421, -0.00876107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86299e-07, 0, 0.00876057, 1.60186e-08, 0
17.7317, 0, 0.00890021, 0, 1.41421, -0.00890021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86807e-07, 0, 0.00889971, 1.05326e-08, 0
17.7396, 0, 0.00904258, 0, 1.41421, -0.00904258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87317e-07, 0, 0.00904208, 6.87845e-09, 0
17.7474, 0, 0.00918838, 0, 1.41421, -0.00918838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87831e-07, 0, 0.00918788, 4.46069e-09, 0
17.7553, 0, 0.00933756, 0, 1.41421, -0.00933756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88349e-07, 0, 0.00933707, 2.87382e-09, 0
17.7631, 0, 0.00949033, 0, 1.41421, -0.00949033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88871e-07, 0, 0.00948984, 1.83895e-09, 0
17.771, 0, 0.00964688, 0, 1.41421, -0.00964688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.894e-07, 0, 0.00964639, 1.16854e-09, 0
17.7788, 0, 0.00980717, 0, 1.41421, -0.00980717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89934e-07, 0, 0.00980667, 7.37681e-10, 0
17.7867, 0, 0.0099714, 0, 1.41421, -0.0099714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90476e-07, 0, 0.00997091, 4.62547e-10, 0
17.7946, 0, 0.0101398, 0, 1.41421, -0.0101398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91025e-07, 0, 0.0101393, 2.88007e-10, 0
17.8024, 0, 0.0103123, 0, 1.41421, -0.0103123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91585e-07, 0, 0.0103118, 1.78163e-10, 0
17.8103, 0, 0.0104893, 0, 1.41421, -0.0104893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92156e-07, 0, 0.0104888, 3.31686e-11, 0
17.8181, 0, 0.0106707, 0, 1.41421, -0.0106707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92739e-07, 0, 0.0106702, 0, 0
