   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_708.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0801, 0.179306, 0.9841, 0.97029, 1.47625, -0.804794, 0, 0.977543, 0.97029, 0.97029, 0.97029, 0.97029, 0.97029, 0.97029, 0.97029, 0.97029, 0.97029, 0.97029, 0.97029, 0.97029, 0.97029, 0.97029, 0.97029, 0.97029, 0.97029, 0.97029, 0.970292, 0.97029, 0.97029, 0.976845, 0.97029
13.088, 0.820694, 0.980774, 0.966919, 1.67949, -0.16008, 0, 0.975718, 0.966919, 0.966919, 0.966919, 0.966919, 0.966919, 0.966919, 0.966919, 0.966919, 0.966919, 0.966919, 0.966919, 0.966919, 0.966919, 0.966919, 0.966919, 0.966919, 0.966919, 0.966919, 0.966921, 0.966919, 0.966919, 0.971973, 0.966919
13.0958, 3.17447, 0.987585, 0.973104, 2.27475, 2.18689, 0, 0.983698, 0.973104, 0.973104, 0.973104, 0.973104, 0.973104, 0.973104, 0.973104, 0.973104, 0.973104, 0.973104, 0.973104, 0.973104, 0.973104, 0.973104, 0.973104, 0.973104, 0.973104, 0.973104, 0.973106, 0.973104, 0.973104, 0.976989, 0.973104
13.1037, 1.82553, 0.991384, 0.975735, 1.9559, 0.834143, 0, 0.988395, 0.975735, 0.975735, 0.975735, 0.975735, 0.975735, 0.975735, 0.975735, 0.975735, 0.975735, 0.975735, 0.975735, 0.975735, 0.975735, 0.975735, 0.975735, 0.975735, 0.975735, 0.975735, 0.975737, 0.975735, 0.975735, 0.978722, 0.975735
13.1116, 2.16962, 0.992492, 0.975161, 2.04196, 1.17713, 0, 0.99018, 0.975161, 0.975161, 0.975161, 0.975161, 0.975161, 0.975161, 0.975161, 0.975161, 0.975161, 0.975161, 0.975161, 0.975161, 0.975161, 0.975161, 0.975161, 0.975161, 0.975161, 0.975161, 0.975163, 0.975161, 0.975161, 0.977472, 0.975161
13.1194, 0.997543, 0.992488, 0.972986, 1.73134, 0.00505519, 0, 0.990669, 0.972986, 0.972986, 0.972986, 0.972986, 0.972986, 0.972986, 0.972986, 0.972986, 0.972986, 0.972986, 0.972986, 0.972986, 0.972986, 0.972986, 0.972986, 0.972986, 0.972986, 0.972986, 0.972988, 0.972986, 0.972986, 0.974803, 0.972986
13.1273, 1.99765, 0.992955, 0.970813, 1.99941, 1.00469, 0, 0.991479, 0.970813, 0.970813, 0.970813, 0.970813, 0.970813, 0.970813, 0.970813, 0.970813, 0.970813, 0.970813, 0.970813, 0.970813, 0.970813, 0.970813, 0.970813, 0.970813, 0.970813, 0.970813, 0.970815, 0.970813, 0.970813, 0.972288, 0.970813
13.1352, 1.32218, 1.00177, 0.976538, 1.82269, 0.320407, 0, 1.00051, 0.976538, 0.976538, 0.976538, 0.976538, 0.976538, 0.976538, 0.976538, 0.976538, 0.976538, 0.976538, 0.976538, 0.976538, 0.976538, 0.976538, 0.976538, 0.976538, 0.976538, 0.976538, 0.97654, 0.976538, 0.976538, 0.977799, 0.976538
13.143, 2.51301, 1.00771, 0.978944, 2.12438, 1.5053, 0, 1.00655, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978946, 0.978944, 0.978944, 0.980105, 0.978944
13.1509, 0, 1.0111, 0.978385, 1.41421, -1.0111, 0, 1.00994, 0.978385, 0.978385, 0.978385, 0.978385, 0.978385, 0.978385, 0.978385, 0.978385, 0.978385, 0.978385, 0.978385, 0.978385, 0.978385, 0.978385, 0.978385, 0.978385, 0.978385, 0.978385, 0.978387, 0.978385, 0.978385, 0.97955, 0.978385
13.1588, 0.310285, 1.01341, 0.976345, 1.51996, -0.703127, 0, 1.01214, 0.976345, 0.976345, 0.976345, 0.976345, 0.976345, 0.976345, 0.976345, 0.976345, 0.976345, 0.976345, 0.976345, 0.976345, 0.976345, 0.976345, 0.976345, 0.976345, 0.976345, 0.976345, 0.976347, 0.976345, 0.976345, 0.977615, 0.976345
13.1666, 2.8425, 1.0161, 0.974307, 2.20057, 1.8264, 0, 1.01462, 0.974307, 0.974307, 0.974307, 0.974307, 0.974307, 0.974307, 0.974307, 0.974307, 0.974307, 0.974307, 0.974307, 0.974307, 0.974307, 0.974307, 0.974307, 0.974307, 0.974307, 0.974307, 0.974309, 0.974307, 0.974307, 0.975787, 0.974307
13.1745, 0.997627, 1.02673, 0.979863, 1.73137, -0.029105, 0, 1.02493, 0.979863, 0.979863, 0.979863, 0.979863, 0.979863, 0.979863, 0.979863, 0.979863, 0.979863, 0.979863, 0.979863, 0.979863, 0.979863, 0.979863, 0.979863, 0.979863, 0.979863, 0.979863, 0.979865, 0.979863, 0.979863, 0.981666, 0.979863
13.1824, 0.849585, 1.03447, 0.982211, 1.68807, -0.18489, 0, 1.03222, 0.982211, 0.982211, 0.982211, 0.982211, 0.982211, 0.982211, 0.982211, 0.982211, 0.982211, 0.982211, 0.982211, 0.982211, 0.982211, 0.982211, 0.982211, 0.982211, 0.982211, 0.982211, 0.982213, 0.982211, 0.982211, 0.984465, 0.982211
13.1903, 1.14548, 1.03964, 0.981696, 1.77355, 0.105841, 0, 1.03678, 0.981696, 0.981696, 0.981696, 0.981696, 0.981696, 0.981696, 0.981696, 0.981696, 0.981696, 0.981696, 0.981696, 0.981696, 0.981696, 0.981696, 0.981696, 0.981696, 0.981696, 0.981696, 0.981698, 0.981696, 0.981696, 0.984548, 0.981696
13.1981, 0.997646, 1.04361, 0.979751, 1.73137, -0.0459636, 0, 1.03999, 0.979751, 0.979751, 0.979751, 0.979751, 0.979751, 0.979751, 0.979751, 0.979751, 0.979751, 0.979751, 0.979751, 0.979751, 0.979751, 0.979751, 0.979751, 0.979751, 0.979751, 0.979751, 0.979752, 0.979751, 0.979751, 0.983371, 0.979751
13.206, 1.99752, 1.04779, 0.977807, 1.99938, 0.949735, 0, 1.04319, 0.977807, 0.977807, 0.977807, 0.977807, 0.977807, 0.977807, 0.977807, 0.977807, 0.977807, 0.977807, 0.977807, 0.977807, 0.977807, 0.977807, 0.977807, 0.977807, 0.977807, 0.977807, 0.977808, 0.977807, 0.977807, 0.982398, 0.977807
13.2139, 0.997769, 1.05937, 0.983114, 1.73141, -0.061605, 0, 1.05358, 0.983114, 0.983114, 0.983114, 0.983114, 0.983114, 0.983114, 0.983114, 0.983114, 0.983114, 0.983114, 0.983114, 0.983114, 0.983114, 0.983114, 0.983114, 0.983114, 0.983114, 0.983114, 0.983116, 0.983114, 0.983114, 0.988912, 0.983114
13.2217, 1.86159, 1.06796, 0.9853, 1.96509, 0.793628, 0, 1.06068, 0.9853, 0.9853, 0.9853, 0.9853, 0.9853, 0.9853, 0.9853, 0.9853, 0.9853, 0.9853, 0.9853, 0.9853, 0.9853, 0.9853, 0.9853, 0.9853, 0.9853, 0.9853, 0.985302, 0.9853, 0.9853, 0.99258, 0.9853
13.2296, 1, 1.07383, 0.984698, 1.73205, -0.073832, 0, 1.06475, 0.984698, 0.984698, 0.984698, 0.984698, 0.984698, 0.984698, 0.984698, 0.984698, 0.984698, 0.984698, 0.984698, 0.984698, 0.984698, 0.984698, 0.984698, 0.984698, 0.984698, 0.984698, 0.9847, 0.984698, 0.984698, 0.993779, 0.984698
13.2375, 1, 1.07836, 0.982704, 1.73205, -0.0783573, 0, 1.06711, 0.982704, 0.982704, 0.982704, 0.982704, 0.982704, 0.982704, 0.982704, 0.982704, 0.982704, 0.982704, 0.982704, 0.982704, 0.982704, 0.982704, 0.982704, 0.982704, 0.982704, 0.982704, 0.982706, 0.982704, 0.982704, 0.993955, 0.982704
13.2453, 1, 1.0829, 0.980712, 1.73205, -0.0828974, 0, 1.06906, 0.980712, 0.980712, 0.980712, 0.980712, 0.980712, 0.980712, 0.980712, 0.980712, 0.980712, 0.980712, 0.980712, 0.980712, 0.980712, 0.980712, 0.980712, 0.980712, 0.980712, 0.980712, 0.980714, 0.980712, 0.980712, 0.99455, 0.980712
13.2532, 0, 1.09462, 0.98591, 1.41421, -1.09462, 0, 1.07772, 0.98591, 0.98591, 0.98591, 0.98591, 0.98591, 0.98591, 0.98591, 0.98591, 0.98591, 0.98591, 0.98591, 0.98591, 0.98591, 0.98591, 0.98591, 0.98591, 0.98591, 0.98591, 0.985911, 0.98591, 0.98591, 1.00281, 0.98591
13.2611, 2, 1.10327, 0.988062, 2, 0.896726, 0, 1.08279, 0.988062, 0.988062, 0.988062, 0.988062, 0.988062, 0.988062, 0.988062, 0.988062, 0.988062, 0.988062, 0.988062, 0.988062, 0.988062, 0.988062, 0.988062, 0.988062, 0.988062, 0.988062, 0.988063, 0.988062, 0.988062, 1.00854, 0.988062
13.2689, 2, 1.10918, 0.987489, 2, 0.890821, 0, 1.08454, 0.987489, 0.987489, 0.987489, 0.987489, 0.987489, 0.987489, 0.987489, 0.987489, 0.987489, 0.987489, 0.987489, 0.987489, 0.987489, 0.987489, 0.987489, 0.987489, 0.987489, 0.987489, 0.987491, 0.987489, 0.987489, 1.01213, 0.987489
13.2768, 1, 1.1137, 0.985554, 1.73205, -0.1137, 0, 1.08427, 0.985554, 0.985554, 0.985554, 0.985554, 0.985554, 0.985554, 0.985554, 0.985554, 0.985554, 0.985554, 0.985554, 0.985554, 0.985554, 0.985554, 0.985554, 0.985554, 0.985554, 0.985554, 0.985556, 0.985554, 0.985554, 1.01498, 0.985554
13.2847, 1, 1.11822, 0.983622, 1.73205, -0.118217, 0, 1.08334, 0.983622, 0.983622, 0.983622, 0.983622, 0.983622, 0.983622, 0.983622, 0.983622, 0.983622, 0.983622, 0.983622, 0.983622, 0.983622, 0.983622, 0.983622, 0.983622, 0.983622, 0.983622, 0.983623, 0.983622, 0.983622, 1.0185, 0.983622
13.2925, 1.22825, 1.12959, 0.98853, 1.79673, 0.0986651, 0, 1.08855, 0.98853, 0.98853, 0.98853, 0.98853, 0.98853, 0.98853, 0.98853, 0.98853, 0.98853, 0.98853, 0.98853, 0.98853, 0.98853, 0.98853, 0.98853, 0.98853, 0.98853, 0.98853, 0.988532, 0.98853, 0.98853, 1.02957, 0.98853
13.3004, 2.77175, 1.13804, 0.990481, 2.18443, 1.63371, 0, 1.0901, 0.990481, 0.990481, 0.990481, 0.990481, 0.990481, 0.990481, 0.990481, 0.990481, 0.990481, 0.990481, 0.990481, 0.990481, 0.990481, 0.990481, 0.990481, 0.990481, 0.990481, 0.990481, 0.990483, 0.990481, 0.990481, 1.03841, 0.990481
13.3083, 1, 1.14391, 0.989787, 1.73205, -0.143909, 0, 1.08834, 0.989787, 0.989787, 0.989787, 0.989787, 0.989787, 0.989787, 0.989787, 0.989787, 0.989787, 0.989787, 0.989787, 0.989787, 0.989787, 0.989787, 0.989787, 0.989787, 0.989787, 0.989787, 0.989788, 0.989787, 0.989787, 1.04535, 0.989787
13.3161, 1.10694, 1.14855, 0.98777, 1.76265, -0.0416095, 0, 1.0846, 0.98777, 0.98777, 0.98777, 0.98777, 0.98777, 0.98777, 0.98777, 0.98777, 0.98777, 0.98777, 0.98777, 0.98777, 0.98777, 0.98777, 0.98777, 0.98777, 0.98777, 0.98777, 0.987772, 0.98777, 0.98777, 1.05171, 0.98777
13.324, 0.893061, 1.15331, 0.985755, 1.7009, -0.260245, 0, 1.08026, 0.985755, 0.985755, 0.985755, 0.985755, 0.985755, 0.985755, 0.985755, 0.985755, 0.985755, 0.985755, 0.985755, 0.985755, 0.985755, 0.985755, 0.985755, 0.985755, 0.985755, 0.985755, 0.985757, 0.985755, 0.985755, 1.0588, 0.985755
13.3319, 0, 1.165, 0.990553, 1.41421, -1.165, 0, 1.08218, 0.990553, 0.990553, 0.990553, 0.990553, 0.990553, 0.990553, 0.990553, 0.990553, 0.990553, 0.990553, 0.990553, 0.990553, 0.990553, 0.990553, 0.990553, 0.990553, 0.990553, 0.990553, 0.990555, 0.990553, 0.990553, 1.07337, 0.990553
13.3397, 0.199257, 1.17395, 0.99247, 1.48299, -0.974694, 0, 1.08074, 0.99247, 0.99247, 0.99247, 0.99247, 0.99247, 0.99247, 0.99247, 0.99247, 0.99247, 0.99247, 0.99247, 0.99247, 0.99247, 0.99247, 0.99247, 0.99247, 0.99247, 0.99247, 0.992472, 0.99247, 0.99247, 1.08568, 0.99247
13.3476, 3.89802, 1.18043, 0.991804, 2.42858, 2.71758, 0, 1.07629, 0.991804, 0.991804, 0.991804, 0.991804, 0.991804, 0.991804, 0.991804, 0.991804, 0.991804, 0.991804, 0.991804, 0.991804, 0.991804, 0.991804, 0.991804, 0.991804, 0.991804, 0.991804, 0.991805, 0.991804, 0.991804, 1.09594, 0.991804
13.3555, 3.90273, 1.18571, 0.989846, 2.42955, 2.71701, 0, 1.07022, 0.989846, 0.989846, 0.989846, 0.989846, 0.989846, 0.989846, 0.989846, 0.989846, 0.989846, 0.989846, 0.989846, 0.989846, 0.989846, 0.989846, 0.989846, 0.989846, 0.989846, 0.989846, 0.989848, 0.989846, 0.989846, 1.10534, 0.989846
13.3633, 1.09244, 1.19103, 0.987891, 1.75853, -0.0985935, 0, 1.06389, 0.987891, 0.987891, 0.987891, 0.987891, 0.987891, 0.987891, 0.987891, 0.987891, 0.987891, 0.987891, 0.987891, 0.987891, 0.987891, 0.987891, 0.987891, 0.987891, 0.987891, 0.987891, 0.987892, 0.987891, 0.987891, 1.11504, 0.987891
13.3712, 1.99765, 1.20275, 0.992355, 1.99941, 0.794899, 0, 1.0638, 0.992355, 0.992355, 0.992355, 0.992355, 0.992355, 0.992355, 0.992355, 0.992355, 0.992355, 0.992355, 0.992355, 0.992355, 0.992355, 0.992355, 0.992355, 0.992355, 0.992355, 0.992355, 0.992357, 0.992355, 0.992355, 1.1313, 0.992355
13.3791, 4.08538, 1.21156, 0.994034, 2.46686, 2.87382, 0, 1.06082, 0.994034, 0.994034, 0.994034, 0.994034, 0.994034, 0.994034, 0.994034, 0.994034, 0.994034, 0.994034, 0.994034, 0.994034, 0.994034, 0.994034, 0.994034, 0.994034, 0.994034, 0.994034, 0.994035, 0.994034, 0.994034, 1.14477, 0.994034
13.3869, 2.0803, 1.21764, 0.993215, 2.01997, 0.862657, 0, 1.05532, 0.993215, 0.993215, 0.993215, 0.993215, 0.993215, 0.993215, 0.993215, 0.993215, 0.993215, 0.993215, 0.993215, 0.993215, 0.993215, 0.993215, 0.993215, 0.993215, 0.993215, 0.993215, 0.993216, 0.993215, 0.993215, 1.15554, 0.993215
13.3948, 3.82713, 1.22213, 0.991148, 2.41394, 2.605, 0, 1.0486, 0.991148, 0.991148, 0.991148, 0.991148, 0.991148, 0.991148, 0.991148, 0.991148, 0.991148, 0.991148, 0.991148, 0.991148, 0.991148, 0.991148, 0.991148, 0.991148, 0.991148, 0.991148, 0.99115, 0.991148, 0.991148, 1.16468, 0.991148
13.4027, 2.07795, 1.22614, 0.989084, 2.01939, 0.851817, 0, 1.04199, 0.989084, 0.989084, 0.989084, 0.989084, 0.989084, 0.989084, 0.989084, 0.989084, 0.989084, 0.989084, 0.989084, 0.989084, 0.989084, 0.989084, 0.989084, 0.989084, 0.989084, 0.989084, 0.989086, 0.989084, 0.989084, 1.17323, 0.989084
13.4105, 2.9171, 1.23593, 0.993432, 2.21745, 1.68117, 0, 1.04193, 0.993432, 0.993432, 0.993432, 0.993432, 0.993432, 0.993432, 0.993432, 0.993432, 0.993432, 0.993432, 0.993432, 0.993432, 0.993432, 0.993432, 0.993432, 0.993432, 0.993432, 0.993432, 0.993433, 0.993432, 0.993432, 1.18743, 0.993432
13.4184, 2.92206, 1.24224, 0.995073, 2.21857, 1.67982, 0, 1.03936, 0.995073, 0.995073, 0.995073, 0.995073, 0.995073, 0.995073, 0.995073, 0.995073, 0.995073, 0.995073, 0.995073, 0.995073, 0.995073, 0.995073, 0.995073, 0.995073, 0.995073, 0.995073, 0.995075, 0.995073, 0.995073, 1.19795, 0.995073
13.4263, 2, 1.2452, 0.994284, 2, 0.754798, 0, 1.03457, 0.994284, 0.994284, 0.994284, 0.994284, 0.994284, 0.994284, 0.994284, 0.994284, 0.994284, 0.994284, 0.994284, 0.994284, 0.994284, 0.994284, 0.994284, 0.994284, 0.994284, 0.994284, 0.994286, 0.994284, 0.994284, 1.20491, 0.994284
13.4341, 1.14151, 1.2459, 0.99228, 1.77243, -0.104389, 0, 1.02882, 0.99228, 0.99228, 0.99228, 0.99228, 0.99228, 0.99228, 0.99228, 0.99228, 0.99228, 0.99228, 0.99228, 0.99228, 0.99228, 0.99228, 0.99228, 0.99228, 0.99228, 0.99228, 0.992282, 0.99228, 0.99228, 1.20936, 0.99228
13.442, 2.85849, 1.24543, 0.990279, 2.2042, 1.61306, 0, 1.02332, 0.990279, 0.990279, 0.990279, 0.990279, 0.990279, 0.990279, 0.990279, 0.990279, 0.990279, 0.990279, 0.990279, 0.990279, 0.990279, 0.990279, 0.990279, 0.990279, 0.990279, 0.990279, 0.990281, 0.990279, 0.990279, 1.21238, 0.990279
13.4499, 1.19777, 1.24968, 0.99426, 1.78823, -0.0519067, 0, 1.02408, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.99426, 0.994261, 0.99426, 0.99426, 1.21986, 0.99426
13.4577, 2.80223, 1.24997, 0.995632, 2.1914, 1.55226, 0, 1.02248, 0.995632, 0.995632, 0.995632, 0.995632, 0.995632, 0.995632, 0.995632, 0.995632, 0.995632, 0.995632, 0.995632, 0.995632, 0.995632, 0.995632, 0.995632, 0.995632, 0.995632, 0.995632, 0.995633, 0.995632, 0.995632, 1.22312, 0.995632
13.4656, 0.0612144, 1.24654, 0.994662, 1.43569, -1.18532, 0, 1.01881, 0.994662, 0.994662, 0.994662, 0.994662, 0.994662, 0.994662, 0.994662, 0.994662, 0.994662, 0.994662, 0.994662, 0.994662, 0.994662, 0.994662, 0.994662, 0.994662, 0.994662, 0.994662, 0.994664, 0.994662, 0.994662, 1.22239, 0.994662
13.4735, 0.997522, 1.24053, 0.992523, 1.73134, -0.243011, 0, 1.01421, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992524, 0.992523, 0.992523, 1.21884, 0.992523
13.4813, 2.99752, 1.23315, 0.990386, 2.23551, 1.76437, 0, 1.00986, 0.990386, 0.990386, 0.990386, 0.990386, 0.990386, 0.990386, 0.990386, 0.990386, 0.990386, 0.990386, 0.990386, 0.990386, 0.990386, 0.990386, 0.990386, 0.990386, 0.990386, 0.990386, 0.990387, 0.990386, 0.990386, 1.21368, 0.990386
13.4892, 2.99777, 1.23043, 0.994253, 2.23557, 1.76733, 0, 1.01172, 0.994253, 0.994253, 0.994253, 0.994253, 0.994253, 0.994253, 0.994253, 0.994253, 0.994253, 0.994253, 0.994253, 0.994253, 0.994253, 0.994253, 0.994253, 0.994253, 0.994253, 0.994253, 0.994254, 0.994253, 0.994253, 1.21297, 0.994253
13.4971, 0.945973, 1.22394, 0.99559, 1.71638, -0.277968, 0, 1.01125, 0.99559, 0.99559, 0.99559, 0.99559, 0.99559, 0.99559, 0.99559, 0.99559, 0.99559, 0.99559, 0.99559, 0.99559, 0.99559, 0.99559, 0.99559, 0.99559, 0.99559, 0.99559, 0.995592, 0.99559, 0.99559, 1.20828, 0.99559
13.5049, 2.09813, 1.21403, 0.994648, 2.02438, 0.884104, 0, 1.00869, 0.994648, 0.994648, 0.994648, 0.994648, 0.994648, 0.994648, 0.994648, 0.994648, 0.994648, 0.994648, 0.994648, 0.994648, 0.994648, 0.994648, 0.994648, 0.994648, 0.994648, 0.994648, 0.99465, 0.994648, 0.994648, 1.19998, 0.994648
13.5128, 1.90187, 1.20196, 0.992569, 1.97532, 0.699907, 0, 1.00515, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992569, 0.992571, 0.992569, 0.992569, 1.18938, 0.992569
13.5207, 2.08848, 1.18905, 0.990492, 2.022, 0.89943, 0, 1.00176, 0.990492, 0.990492, 0.990492, 0.990492, 0.990492, 0.990492, 0.990492, 0.990492, 0.990492, 0.990492, 0.990492, 0.990492, 0.990492, 0.990492, 0.990492, 0.990492, 0.990492, 0.990492, 0.990494, 0.990492, 0.990492, 1.17777, 0.990492
13.5285, 1.95328, 1.18099, 0.993967, 1.98829, 0.77229, 0, 1.00406, 0.993967, 0.993967, 0.993967, 0.993967, 0.993967, 0.993967, 0.993967, 0.993967, 0.993967, 0.993967, 0.993967, 0.993967, 0.993967, 0.993967, 0.993967, 0.993967, 0.993967, 0.993967, 0.993969, 0.993967, 0.993967, 1.1709, 0.993967
13.5364, 1.07683, 1.16999, 0.995009, 1.75409, -0.0931661, 0, 1.00403, 0.995009, 0.995009, 0.995009, 0.995009, 0.995009, 0.995009, 0.995009, 0.995009, 0.995009, 0.995009, 0.995009, 0.995009, 0.995009, 0.995009, 0.995009, 0.995009, 0.995009, 0.995009, 0.995011, 0.995009, 0.995009, 1.16097, 0.995009
13.5443, 2.95551, 1.15647, 0.993863, 2.2261, 1.79904, 0, 1.00192, 0.993863, 0.993863, 0.993863, 0.993863, 0.993863, 0.993863, 0.993863, 0.993863, 0.993863, 0.993863, 0.993863, 0.993863, 0.993863, 0.993863, 0.993863, 0.993863, 0.993863, 0.993863, 0.993864, 0.993863, 0.993863, 1.14841, 0.993863
13.5522, 1.9259, 1.14171, 0.991624, 1.98139, 0.784191, 0, 0.998815, 0.991624, 0.991624, 0.991624, 0.991624, 0.991624, 0.991624, 0.991624, 0.991624, 0.991624, 0.991624, 0.991624, 0.991624, 0.991624, 0.991624, 0.991624, 0.991624, 0.991624, 0.991624, 0.991626, 0.991624, 0.991624, 1.13451, 0.991624
13.56, 2.03222, 1.12696, 0.989388, 2.00804, 0.905262, 0, 0.995789, 0.989388, 0.989388, 0.989388, 0.989388, 0.989388, 0.989388, 0.989388, 0.989388, 0.989388, 0.989388, 0.989388, 0.989388, 0.989388, 0.989388, 0.989388, 0.989388, 0.989388, 0.989388, 0.98939, 0.989388, 0.989388, 1.12055, 0.989388
13.5679, 1.96778, 1.11798, 0.992752, 1.99193, 0.849801, 0, 0.998437, 0.992752, 0.992752, 0.992752, 0.992752, 0.992752, 0.992752, 0.992752, 0.992752, 0.992752, 0.992752, 0.992752, 0.992752, 0.992752, 0.992752, 0.992752, 0.992752, 0.992752, 0.992752, 0.992754, 0.992752, 0.992752, 1.11229, 0.992752
13.5758, 1.02726, 1.10697, 0.993761, 1.7399, -0.0797061, 0, 0.998794, 0.993761, 0.993761, 0.993761, 0.993761, 0.993761, 0.993761, 0.993761, 0.993761, 0.993761, 0.993761, 0.993761, 0.993761, 0.993761, 0.993761, 0.993761, 0.993761, 0.993761, 0.993761, 0.993763, 0.993761, 0.993761, 1.10193, 0.993761
13.5836, 1.97274, 1.09427, 0.992643, 1.99317, 0.878468, 0, 0.997085, 0.992643, 0.992643, 0.992643, 0.992643, 0.992643, 0.992643, 0.992643, 0.992643, 0.992643, 0.992643, 0.992643, 0.992643, 0.992643, 0.992643, 0.992643, 0.992643, 0.992643, 0.992643, 0.992644, 0.992643, 0.992643, 1.08983, 0.992643
13.5915, 4, 1.08106, 0.990462, 2.44949, 2.91894, 0, 0.994368, 0.990462, 0.990462, 0.990462, 0.990462, 0.990462, 0.990462, 0.990462, 0.990462, 0.990462, 0.990462, 0.990462, 0.990462, 0.990462, 0.990462, 0.990462, 0.990462, 0.990462, 0.990462, 0.990464, 0.990462, 0.990462, 1.07715, 0.990462
13.5994, 0.0201983, 1.06848, 0.988284, 1.42134, -1.04829, 0, 0.991705, 0.988284, 0.988284, 0.988284, 0.988284, 0.988284, 0.988284, 0.988284, 0.988284, 0.988284, 0.988284, 0.988284, 0.988284, 0.988284, 0.988284, 0.988284, 0.988284, 0.988284, 0.988284, 0.988286, 0.988284, 0.988284, 1.06506, 0.988284
13.6072, 2.03333, 1.06173, 0.991235, 2.00832, 0.971599, 0, 0.994218, 0.991235, 0.991235, 0.991235, 0.991235, 0.991235, 0.991235, 0.991235, 0.991235, 0.991235, 0.991235, 0.991235, 0.991235, 0.991235, 0.991235, 0.991235, 0.991235, 0.991235, 0.991235, 0.991237, 0.991235, 0.991235, 1.05875, 0.991235
13.6151, 6.96183, 1.05347, 0.991929, 2.99363, 5.90837, 0, 0.994517, 0.991929, 0.991929, 0.991929, 0.991929, 0.991929, 0.991929, 0.991929, 0.991929, 0.991929, 0.991929, 0.991929, 0.991929, 0.991929, 0.991929, 0.991929, 0.991929, 0.991929, 0.991929, 0.991931, 0.991929, 0.991929, 1.05088, 0.991929
13.623, 1.99752, 1.04392, 0.990586, 1.99938, 0.9536, 0, 0.992821, 0.990586, 0.990586, 0.990586, 0.990586, 0.990586, 0.990586, 0.990586, 0.990586, 0.990586, 0.990586, 0.990586, 0.990586, 0.990586, 0.990586, 0.990586, 0.990586, 0.990586, 0.990586, 0.990587, 0.990586, 0.990586, 1.04169, 0.990586
13.6308, 1.98711, 1.03413, 0.988227, 1.99678, 0.952979, 0, 0.990146, 0.988227, 0.988227, 0.988227, 0.988227, 0.988227, 0.988227, 0.988227, 0.988227, 0.988227, 0.988227, 0.988227, 0.988227, 0.988227, 0.988227, 0.988227, 0.988227, 0.988227, 0.988227, 0.988228, 0.988227, 0.988227, 1.03221, 0.988227
13.6387, 1, 1.0251, 0.98587, 1.73205, -0.0251049, 0, 0.98751, 0.98587, 0.98587, 0.98587, 0.98587, 0.98587, 0.98587, 0.98587, 0.98587, 0.98587, 0.98587, 0.98587, 0.98587, 0.98587, 0.98587, 0.98587, 0.98587, 0.98587, 0.98587, 0.985872, 0.98587, 0.98587, 1.02346, 0.98587
13.6466, 0.0114002, 1.02201, 0.988715, 1.41824, -1.01061, 0, 0.990108, 0.988715, 0.988715, 0.988715, 0.988715, 0.988715, 0.988715, 0.988715, 0.988715, 0.988715, 0.988715, 0.988715, 0.988715, 0.988715, 0.988715, 0.988715, 0.988715, 0.988715, 0.988715, 0.988717, 0.988715, 0.988715, 1.02062, 0.988715
13.6544, 1.99529, 1.01744, 0.989377, 1.99882, 0.977856, 0, 0.990553, 0.989377, 0.989377, 0.989377, 0.989377, 0.989377, 0.989377, 0.989377, 0.989377, 0.989377, 0.989377, 0.989377, 0.989377, 0.989377, 0.989377, 0.989377, 0.989377, 0.989377, 0.989377, 0.989379, 0.989377, 0.989377, 1.01626, 0.989377
13.6623, 1.99331, 1.01154, 0.988061, 1.99833, 0.981769, 0, 0.989048, 0.988061, 0.988061, 0.988061, 0.988061, 0.988061, 0.988061, 0.988061, 0.988061, 0.988061, 0.988061, 0.988061, 0.988061, 0.988061, 0.988061, 0.988061, 0.988061, 0.988061, 0.988061, 0.988063, 0.988061, 0.988061, 1.01055, 0.988061
13.6702, 0, 1.00527, 0.985759, 1.41421, -1.00527, 0, 0.986582, 0.985759, 0.985759, 0.985759, 0.985759, 0.985759, 0.985759, 0.985759, 0.985759, 0.985759, 0.985759, 0.985759, 0.985759, 0.985759, 0.985759, 0.985759, 0.985759, 0.985759, 0.985759, 0.985761, 0.985759, 0.985759, 1.00444, 0.985759
