   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6749, 10.6781, 5.81984, 5.81983, 3.56063, 4.85823, 0, 5.81983, 5.81983, 5.81983, 5.81983, 5.81983, 5.81983, 5.81983, 5.81983, 5.81983, 5.81983, 5.81983, 5.81983, 5.81983, 5.81983, 5.81983, 5.81983, 5.81983, 5.81983, 5.81983, 5.81984, 5.81983, 5.81983, 5.81983, 5.81983
14.6828, 9.98587, 5.79334, 5.79333, 3.46206, 4.19254, 0, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79333, 5.79334, 5.79333, 5.79333, 5.79333, 5.79333
14.6906, 8.61512, 5.7593, 5.7593, 3.25809, 2.85581, 0, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593, 5.7593
14.6985, 9.08773, 5.71889, 5.71888, 3.32982, 3.36884, 0, 5.71888, 5.71888, 5.71888, 5.71888, 5.71888, 5.71888, 5.71888, 5.71888, 5.71888, 5.71888, 5.71888, 5.71888, 5.71888, 5.71888, 5.71888, 5.71888, 5.71888, 5.71888, 5.71888, 5.71889, 5.71888, 5.71888, 5.71888, 5.71888
14.7064, 9.21288, 5.67539, 5.67538, 3.34856, 3.53749, 0, 5.67538, 5.67538, 5.67538, 5.67538, 5.67538, 5.67538, 5.67538, 5.67538, 5.67538, 5.67538, 5.67538, 5.67538, 5.67538, 5.67538, 5.67538, 5.67538, 5.67538, 5.67538, 5.67538, 5.67539, 5.67538, 5.67538, 5.67538, 5.67538
14.7142, 4.31475, 5.63205, 5.63204, 2.51292, -1.3173, 0, 5.63204, 5.63204, 5.63204, 5.63204, 5.63204, 5.63204, 5.63204, 5.63204, 5.63204, 5.63204, 5.63204, 5.63204, 5.63204, 5.63204, 5.63204, 5.63204, 5.63204, 5.63204, 5.63204, 5.63205, 5.63204, 5.63204, 5.63204, 5.63204
14.7221, 7.32007, 5.60922, 5.60921, 3.05288, 1.71086, 0, 5.60921, 5.60921, 5.60921, 5.60921, 5.60921, 5.60921, 5.60921, 5.60921, 5.60921, 5.60921, 5.60921, 5.60921, 5.60921, 5.60921, 5.60921, 5.60921, 5.60921, 5.60921, 5.60921, 5.60922, 5.60921, 5.60921, 5.60921, 5.60921
14.73, 1.67051, 5.57693, 5.57693, 1.91586, -3.90643, 0, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693, 5.57693
14.7378, 5.00657, 5.53636, 5.53635, 2.64699, -0.529793, 0, 5.53635, 5.53635, 5.53635, 5.53635, 5.53635, 5.53635, 5.53635, 5.53635, 5.53635, 5.53635, 5.53635, 5.53635, 5.53635, 5.53635, 5.53635, 5.53635, 5.53635, 5.53635, 5.53635, 5.53636, 5.53635, 5.53635, 5.53635, 5.53635
14.7457, 9.65229, 5.49176, 5.49175, 3.41355, 4.16053, 0, 5.49175, 5.49175, 5.49175, 5.49175, 5.49175, 5.49175, 5.49175, 5.49175, 5.49175, 5.49175, 5.49175, 5.49175, 5.49175, 5.49175, 5.49175, 5.49175, 5.49175, 5.49175, 5.49175, 5.49176, 5.49175, 5.49175, 5.49175, 5.49175
14.7536, 6.99232, 5.44734, 5.44734, 2.99872, 1.54497, 0, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734, 5.44734
14.7614, 3.66605, 5.44804, 5.44804, 2.38035, -1.782, 0, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804, 5.44804
14.7693, 6.3197, 5.43712, 5.43711, 2.88439, 0.882583, 0, 5.43711, 5.43711, 5.43711, 5.43711, 5.43711, 5.43711, 5.43711, 5.43711, 5.43711, 5.43711, 5.43711, 5.43711, 5.43711, 5.43711, 5.43711, 5.43711, 5.43711, 5.43711, 5.43711, 5.43712, 5.43711, 5.43711, 5.43711, 5.43711
14.7772, 4.67559, 5.41587, 5.41586, 2.58372, -0.740279, 0, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41586, 5.41587, 5.41586, 5.41586, 5.41586, 5.41586
14.785, 5.65353, 5.3895, 5.38949, 2.7665, 0.264031, 0, 5.38949, 5.38949, 5.38949, 5.38949, 5.38949, 5.38949, 5.38949, 5.38949, 5.38949, 5.38949, 5.38949, 5.38949, 5.38949, 5.38949, 5.38949, 5.38949, 5.38949, 5.38949, 5.38949, 5.3895, 5.38949, 5.38949, 5.38949, 5.38949
14.7929, 4.64932, 5.3632, 5.36319, 2.57863, -0.71388, 0, 5.36319, 5.36319, 5.36319, 5.36319, 5.36319, 5.36319, 5.36319, 5.36319, 5.36319, 5.36319, 5.36319, 5.36319, 5.36319, 5.36319, 5.36319, 5.36319, 5.36319, 5.36319, 5.36319, 5.3632, 5.36319, 5.36319, 5.36319, 5.36319
14.8008, 5.99257, 5.36089, 5.36089, 2.82711, 0.631672, 0, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089, 5.36089
14.8086, 11.5879, 5.34893, 5.34892, 3.68617, 6.23893, 0, 5.34892, 5.34892, 5.34892, 5.34892, 5.34892, 5.34892, 5.34892, 5.34892, 5.34892, 5.34892, 5.34892, 5.34892, 5.34892, 5.34892, 5.34892, 5.34892, 5.34892, 5.34892, 5.34892, 5.34893, 5.34892, 5.34892, 5.34892, 5.34892
14.8165, 8.75126, 5.32859, 5.32859, 3.27891, 3.42267, 0, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859, 5.32859
14.8244, 4.92693, 5.30412, 5.30412, 2.63191, -0.377197, 0, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412, 5.30412
14.8322, 11.4217, 5.27971, 5.2797, 3.66356, 6.14198, 0, 5.2797, 5.2797, 5.2797, 5.2797, 5.2797, 5.2797, 5.2797, 5.2797, 5.2797, 5.2797, 5.2797, 5.2797, 5.2797, 5.2797, 5.2797, 5.2797, 5.2797, 5.2797, 5.2797, 5.27971, 5.2797, 5.2797, 5.2797, 5.2797
14.8401, 6.63693, 5.27691, 5.27691, 2.93886, 1.36001, 0, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691, 5.27691
14.8479, 4.99504, 5.26485, 5.26484, 2.64481, -0.269809, 0, 5.26484, 5.26484, 5.26484, 5.26484, 5.26484, 5.26484, 5.26484, 5.26484, 5.26484, 5.26484, 5.26484, 5.26484, 5.26484, 5.26484, 5.26484, 5.26484, 5.26484, 5.26484, 5.26484, 5.26485, 5.26484, 5.26484, 5.26484, 5.26484
14.8558, 10.1675, 5.24479, 5.24479, 3.4882, 4.92274, 0, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479, 5.24479
14.8637, 6.45491, 5.22078, 5.22077, 2.90773, 1.23413, 0, 5.22077, 5.22077, 5.22077, 5.22077, 5.22077, 5.22077, 5.22077, 5.22077, 5.22077, 5.22077, 5.22077, 5.22077, 5.22077, 5.22077, 5.22077, 5.22077, 5.22077, 5.22077, 5.22077, 5.22078, 5.22077, 5.22077, 5.22077, 5.22077
14.8715, 6.5104, 5.19682, 5.19681, 2.91726, 1.31358, 0, 5.19681, 5.19681, 5.19681, 5.19681, 5.19681, 5.19681, 5.19681, 5.19681, 5.19681, 5.19681, 5.19681, 5.19681, 5.19681, 5.19681, 5.19681, 5.19681, 5.19681, 5.19681, 5.19681, 5.19682, 5.19681, 5.19681, 5.19681, 5.19681
14.8794, 6.10211, 5.19359, 5.19359, 2.84642, 0.908513, 0, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359, 5.19359
14.8873, 8.1145, 5.18149, 5.18148, 3.18033, 2.93301, 0, 5.18148, 5.18148, 5.18148, 5.18148, 5.18148, 5.18148, 5.18148, 5.18148, 5.18148, 5.18148, 5.18148, 5.18148, 5.18148, 5.18148, 5.18148, 5.18148, 5.18148, 5.18148, 5.18148, 5.18149, 5.18148, 5.18148, 5.18148, 5.18148
14.8951, 8.48848, 5.16171, 5.1617, 3.23859, 3.32677, 0, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.16171, 5.1617, 5.1617, 5.1617, 5.1617
14.903, 11.468, 5.13812, 5.13811, 3.66988, 6.32991, 0, 5.13811, 5.13811, 5.13811, 5.13811, 5.13811, 5.13811, 5.13811, 5.13811, 5.13811, 5.13811, 5.13811, 5.13811, 5.13811, 5.13811, 5.13811, 5.13811, 5.13811, 5.13811, 5.13811, 5.13812, 5.13811, 5.13811, 5.13811, 5.13811
14.9109, 9.03804, 5.11459, 5.11458, 3.32235, 3.92346, 0, 5.11458, 5.11458, 5.11458, 5.11458, 5.11458, 5.11458, 5.11458, 5.11458, 5.11458, 5.11458, 5.11458, 5.11458, 5.11458, 5.11458, 5.11458, 5.11458, 5.11458, 5.11458, 5.11458, 5.11459, 5.11458, 5.11458, 5.11458, 5.11458
14.9187, 8.30335, 5.11075, 5.11074, 3.20988, 3.1926, 0, 5.11074, 5.11074, 5.11074, 5.11074, 5.11074, 5.11074, 5.11074, 5.11074, 5.11074, 5.11074, 5.11074, 5.11074, 5.11074, 5.11074, 5.11074, 5.11074, 5.11074, 5.11074, 5.11074, 5.11075, 5.11074, 5.11074, 5.11074, 5.11074
14.9266, 7.1425, 5.09853, 5.09852, 3.02366, 2.04397, 0, 5.09852, 5.09852, 5.09852, 5.09852, 5.09852, 5.09852, 5.09852, 5.09852, 5.09852, 5.09852, 5.09852, 5.09852, 5.09852, 5.09852, 5.09852, 5.09852, 5.09852, 5.09852, 5.09852, 5.09853, 5.09852, 5.09852, 5.09852, 5.09852
14.9345, 2.54685, 5.07905, 5.07904, 2.13233, -2.5322, 0, 5.07904, 5.07904, 5.07904, 5.07904, 5.07904, 5.07904, 5.07904, 5.07904, 5.07904, 5.07904, 5.07904, 5.07904, 5.07904, 5.07904, 5.07904, 5.07904, 5.07904, 5.07904, 5.07904, 5.07905, 5.07904, 5.07904, 5.07904, 5.07904
14.9423, 8.21313, 5.05597, 5.05596, 3.1958, 3.15717, 0, 5.05596, 5.05596, 5.05596, 5.05596, 5.05596, 5.05596, 5.05596, 5.05596, 5.05596, 5.05596, 5.05596, 5.05596, 5.05596, 5.05596, 5.05596, 5.05596, 5.05596, 5.05596, 5.05596, 5.05597, 5.05596, 5.05596, 5.05596, 5.05596
14.9502, 7.78216, 5.03294, 5.03294, 3.12764, 2.74921, 0, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294, 5.03294
14.9581, 9.01301, 5.02838, 5.02837, 3.31859, 3.98463, 0, 5.02837, 5.02837, 5.02837, 5.02837, 5.02837, 5.02837, 5.02837, 5.02837, 5.02837, 5.02837, 5.02837, 5.02837, 5.02837, 5.02837, 5.02837, 5.02837, 5.02837, 5.02837, 5.02837, 5.02838, 5.02837, 5.02837, 5.02837, 5.02837
14.9659, 10.9851, 5.01601, 5.016, 3.60349, 5.96912, 0, 5.016, 5.016, 5.016, 5.016, 5.016, 5.016, 5.016, 5.016, 5.016, 5.016, 5.016, 5.016, 5.016, 5.016, 5.016, 5.016, 5.016, 5.016, 5.016, 5.01601, 5.016, 5.016, 5.016, 5.016
14.9738, 8.1828, 4.99687, 4.99687, 3.19105, 3.18593, 0, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687, 4.99687
14.9817, 9.00084, 4.97439, 4.97438, 3.31675, 4.02645, 0, 4.97438, 4.97438, 4.97438, 4.97438, 4.97438, 4.97438, 4.97438, 4.97438, 4.97438, 4.97438, 4.97438, 4.97438, 4.97438, 4.97438, 4.97438, 4.97438, 4.97438, 4.97438, 4.97438, 4.97439, 4.97438, 4.97438, 4.97438, 4.97438
14.9895, 6.55242, 4.95196, 4.95195, 2.92445, 1.60046, 0, 4.95195, 4.95195, 4.95195, 4.95195, 4.95195, 4.95195, 4.95195, 4.95195, 4.95195, 4.95195, 4.95195, 4.95195, 4.95195, 4.95195, 4.95195, 4.95195, 4.95195, 4.95195, 4.95195, 4.95196, 4.95195, 4.95195, 4.95195, 4.95195
14.9974, 7.02454, 4.94662, 4.94662, 3.00409, 2.07791, 0, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662, 4.94662
15.0053, 5.81289, 4.93408, 4.93408, 2.79515, 0.878803, 0, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408, 4.93408
15.0131, 4.75341, 4.91529, 4.91528, 2.59873, -0.161883, 0, 4.91528, 4.91528, 4.91528, 4.91528, 4.91528, 4.91528, 4.91528, 4.91528, 4.91528, 4.91528, 4.91528, 4.91528, 4.91528, 4.91528, 4.91528, 4.91528, 4.91528, 4.91528, 4.91528, 4.91529, 4.91528, 4.91528, 4.91528, 4.91528
15.021, 6.82107, 4.89341, 4.8934, 2.97003, 1.92766, 0, 4.8934, 4.8934, 4.8934, 4.8934, 4.8934, 4.8934, 4.8934, 4.8934, 4.8934, 4.8934, 4.8934, 4.8934, 4.8934, 4.8934, 4.8934, 4.8934, 4.8934, 4.8934, 4.8934, 4.89341, 4.8934, 4.8934, 4.8934, 4.8934
15.0289, 4.41115, 4.87157, 4.87156, 2.53203, -0.460417, 0, 4.87156, 4.87156, 4.87156, 4.87156, 4.87156, 4.87156, 4.87156, 4.87156, 4.87156, 4.87156, 4.87156, 4.87156, 4.87156, 4.87156, 4.87156, 4.87156, 4.87156, 4.87156, 4.87156, 4.87157, 4.87156, 4.87156, 4.87156, 4.87156
15.0367, 8.73149, 4.86549, 4.86548, 3.27589, 3.866, 0, 4.86548, 4.86548, 4.86548, 4.86548, 4.86548, 4.86548, 4.86548, 4.86548, 4.86548, 4.86548, 4.86548, 4.86548, 4.86548, 4.86548, 4.86548, 4.86548, 4.86548, 4.86548, 4.86548, 4.86549, 4.86548, 4.86548, 4.86548, 4.86548
15.0446, 5.98859, 4.85279, 4.85278, 2.82641, 1.1358, 0, 4.85278, 4.85278, 4.85278, 4.85278, 4.85278, 4.85278, 4.85278, 4.85278, 4.85278, 4.85278, 4.85278, 4.85278, 4.85278, 4.85278, 4.85278, 4.85278, 4.85278, 4.85278, 4.85278, 4.85279, 4.85278, 4.85278, 4.85278, 4.85278
15.0525, 9.41351, 4.83435, 4.83434, 3.37839, 4.57916, 0, 4.83434, 4.83434, 4.83434, 4.83434, 4.83434, 4.83434, 4.83434, 4.83434, 4.83434, 4.83434, 4.83434, 4.83434, 4.83434, 4.83434, 4.83434, 4.83434, 4.83434, 4.83434, 4.83434, 4.83435, 4.83434, 4.83434, 4.83434, 4.83434
15.0603, 9.70496, 4.81307, 4.81306, 3.42125, 4.89189, 0, 4.81306, 4.81306, 4.81306, 4.81306, 4.81306, 4.81306, 4.81306, 4.81306, 4.81306, 4.81306, 4.81306, 4.81306, 4.81306, 4.81306, 4.81306, 4.81306, 4.81306, 4.81306, 4.81306, 4.81307, 4.81306, 4.81306, 4.81306, 4.81306
15.0682, 12.415, 4.79184, 4.79183, 3.79671, 7.62316, 0, 4.79183, 4.79183, 4.79183, 4.79183, 4.79183, 4.79183, 4.79183, 4.79183, 4.79183, 4.79183, 4.79183, 4.79183, 4.79183, 4.79183, 4.79183, 4.79183, 4.79183, 4.79183, 4.79183, 4.79184, 4.79183, 4.79183, 4.79183, 4.79183
15.076, 6.28439, 4.785, 4.78499, 2.87826, 1.49939, 0, 4.78499, 4.78499, 4.78499, 4.78499, 4.78499, 4.78499, 4.78499, 4.78499, 4.78499, 4.78499, 4.78499, 4.78499, 4.78499, 4.78499, 4.78499, 4.78499, 4.78499, 4.78499, 4.78499, 4.785, 4.78499, 4.78499, 4.78499, 4.78499
15.0839, 9.25069, 4.77214, 4.77213, 3.3542, 4.47855, 0, 4.77213, 4.77213, 4.77213, 4.77213, 4.77213, 4.77213, 4.77213, 4.77213, 4.77213, 4.77213, 4.77213, 4.77213, 4.77213, 4.77213, 4.77213, 4.77213, 4.77213, 4.77213, 4.77213, 4.77214, 4.77213, 4.77213, 4.77213, 4.77213
15.0918, 8.85898, 4.75404, 4.75403, 3.2953, 4.10494, 0, 4.75403, 4.75403, 4.75403, 4.75403, 4.75403, 4.75403, 4.75403, 4.75403, 4.75403, 4.75403, 4.75403, 4.75403, 4.75403, 4.75403, 4.75403, 4.75403, 4.75403, 4.75403, 4.75403, 4.75404, 4.75403, 4.75403, 4.75403, 4.75403
15.0996, 8.54721, 4.73335, 4.73334, 3.24765, 3.81386, 0, 4.73334, 4.73334, 4.73334, 4.73334, 4.73334, 4.73334, 4.73334, 4.73334, 4.73334, 4.73334, 4.73334, 4.73334, 4.73334, 4.73334, 4.73334, 4.73334, 4.73334, 4.73334, 4.73334, 4.73335, 4.73334, 4.73334, 4.73334, 4.73334
15.1075, 6.31413, 4.71271, 4.7127, 2.88342, 1.60142, 0, 4.7127, 4.7127, 4.7127, 4.7127, 4.7127, 4.7127, 4.7127, 4.7127, 4.7127, 4.7127, 4.7127, 4.7127, 4.7127, 4.7127, 4.7127, 4.7127, 4.7127, 4.7127, 4.7127, 4.71271, 4.7127, 4.7127, 4.7127, 4.7127
15.1154, 5.99294, 4.70514, 4.70513, 2.82718, 1.2878, 0, 4.70513, 4.70513, 4.70513, 4.70513, 4.70513, 4.70513, 4.70513, 4.70513, 4.70513, 4.70513, 4.70513, 4.70513, 4.70513, 4.70513, 4.70513, 4.70513, 4.70513, 4.70513, 4.70513, 4.70514, 4.70513, 4.70513, 4.70513, 4.70513
15.1232, 5.54498, 4.69212, 4.69212, 2.74681, 0.852857, 0, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212, 4.69212
15.1311, 8.54064, 4.67438, 4.67437, 3.24664, 3.86627, 0, 4.67437, 4.67437, 4.67437, 4.67437, 4.67437, 4.67437, 4.67437, 4.67437, 4.67437, 4.67437, 4.67437, 4.67437, 4.67437, 4.67437, 4.67437, 4.67437, 4.67437, 4.67437, 4.67437, 4.67438, 4.67437, 4.67437, 4.67437, 4.67437
15.139, 7.44052, 4.65429, 4.65428, 3.07254, 2.78623, 0, 4.65428, 4.65428, 4.65428, 4.65428, 4.65428, 4.65428, 4.65428, 4.65428, 4.65428, 4.65428, 4.65428, 4.65428, 4.65428, 4.65428, 4.65428, 4.65428, 4.65428, 4.65428, 4.65428, 4.65429, 4.65428, 4.65428, 4.65428, 4.65428
15.1468, 7.71562, 4.63424, 4.63423, 3.11699, 3.08139, 0, 4.63423, 4.63423, 4.63423, 4.63423, 4.63423, 4.63423, 4.63423, 4.63423, 4.63423, 4.63423, 4.63423, 4.63423, 4.63423, 4.63423, 4.63423, 4.63423, 4.63423, 4.63423, 4.63423, 4.63424, 4.63423, 4.63423, 4.63423, 4.63423
15.1547, 10.2645, 4.62593, 4.62593, 3.50208, 5.63862, 0, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593, 4.62593
15.1626, 9.53098, 4.61277, 4.61276, 3.39573, 4.91821, 0, 4.61276, 4.61276, 4.61276, 4.61276, 4.61276, 4.61276, 4.61276, 4.61276, 4.61276, 4.61276, 4.61276, 4.61276, 4.61276, 4.61276, 4.61276, 4.61276, 4.61276, 4.61276, 4.61276, 4.61277, 4.61276, 4.61276, 4.61276, 4.61276
15.1704, 5.91177, 4.59536, 4.59535, 2.81279, 1.31642, 0, 4.59535, 4.59535, 4.59535, 4.59535, 4.59535, 4.59535, 4.59535, 4.59535, 4.59535, 4.59535, 4.59535, 4.59535, 4.59535, 4.59535, 4.59535, 4.59535, 4.59535, 4.59535, 4.59535, 4.59536, 4.59535, 4.59535, 4.59535, 4.59535
15.1783, 6.45762, 4.57585, 4.57585, 2.9082, 1.88177, 0, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585, 4.57585
15.1862, 3.52825, 4.55639, 4.55639, 2.35122, -1.02814, 0, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639, 4.55639
15.194, 8.64569, 4.54737, 4.54737, 3.26277, 4.09832, 0, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737, 4.54737
15.2019, 6.28305, 4.53406, 4.53405, 2.87803, 1.74899, 0, 4.53405, 4.53405, 4.53405, 4.53405, 4.53405, 4.53405, 4.53405, 4.53405, 4.53405, 4.53405, 4.53405, 4.53405, 4.53405, 4.53405, 4.53405, 4.53405, 4.53405, 4.53405, 4.53405, 4.53406, 4.53405, 4.53405, 4.53405, 4.53405
15.2098, 4.52342, 4.517, 4.51699, 2.5541, 0.0064249, 0, 4.51699, 4.51699, 4.51699, 4.51699, 4.51699, 4.51699, 4.51699, 4.51699, 4.51699, 4.51699, 4.51699, 4.51699, 4.51699, 4.51699, 4.51699, 4.51699, 4.51699, 4.51699, 4.51699, 4.517, 4.51699, 4.51699, 4.51699, 4.51699
15.2176, 6.08872, 4.49808, 4.49807, 2.84407, 1.59064, 0, 4.49807, 4.49807, 4.49807, 4.49807, 4.49807, 4.49807, 4.49807, 4.49807, 4.49807, 4.49807, 4.49807, 4.49807, 4.49807, 4.49807, 4.49807, 4.49807, 4.49807, 4.49807, 4.49807, 4.49808, 4.49807, 4.49807, 4.49807, 4.49807
15.2255, 6.98662, 4.47921, 4.4792, 2.99777, 2.50741, 0, 4.4792, 4.4792, 4.4792, 4.4792, 4.4792, 4.4792, 4.4792, 4.4792, 4.4792, 4.4792, 4.4792, 4.4792, 4.4792, 4.4792, 4.4792, 4.4792, 4.4792, 4.4792, 4.4792, 4.47921, 4.4792, 4.4792, 4.4792, 4.4792
15.2334, 5.91028, 4.46948, 4.46947, 2.81252, 1.4408, 0, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46947, 4.46948, 4.46947, 4.46947, 4.46947, 4.46947
15.2412, 7.05998, 4.45603, 4.45602, 3.00998, 2.60395, 0, 4.45602, 4.45602, 4.45602, 4.45602, 4.45602, 4.45602, 4.45602, 4.45602, 4.45602, 4.45602, 4.45602, 4.45602, 4.45602, 4.45602, 4.45602, 4.45602, 4.45602, 4.45602, 4.45602, 4.45603, 4.45602, 4.45602, 4.45602, 4.45602
15.2491, 6.44461, 4.4393, 4.43929, 2.90596, 2.00531, 0, 4.43929, 4.43929, 4.43929, 4.43929, 4.43929, 4.43929, 4.43929, 4.43929, 4.43929, 4.43929, 4.43929, 4.43929, 4.43929, 4.43929, 4.43929, 4.43929, 4.43929, 4.43929, 4.43929, 4.4393, 4.43929, 4.43929, 4.43929, 4.43929
15.257, 7.52676, 4.42096, 4.42095, 3.08654, 3.1058, 0, 4.42095, 4.42095, 4.42095, 4.42095, 4.42095, 4.42095, 4.42095, 4.42095, 4.42095, 4.42095, 4.42095, 4.42095, 4.42095, 4.42095, 4.42095, 4.42095, 4.42095, 4.42095, 4.42095, 4.42096, 4.42095, 4.42095, 4.42095, 4.42095
