   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_225.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.3103, 2.76406, 2.03899, 1.98691, 2.18267, 0.725073, 0, 1.98691, 1.98691, 1.98691, 1.98691, 1.98691, 1.98691, 1.98691, 1.98691, 1.98691, 1.98691, 1.98691, 1.98691, 1.98691, 1.98691, 1.98691, 1.98691, 1.98691, 1.98691, 1.98691, 1.98692, 1.98691, 2.03898, 1.98691, 1.98691
17.3181, 4.9951, 2.03722, 1.98439, 2.64483, 2.95789, 0, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.98439, 1.9844, 1.98439, 2.03721, 1.98439, 1.98439
17.326, 3.99591, 2.04131, 1.98773, 2.44866, 1.9546, 0, 1.98773, 1.98773, 1.98773, 1.98773, 1.98773, 1.98773, 1.98773, 1.98773, 1.98773, 1.98773, 1.98773, 1.98773, 1.98773, 1.98773, 1.98773, 1.98773, 1.98773, 1.98773, 1.98773, 1.98774, 1.98773, 2.0413, 1.98773, 1.98773
17.3339, 2.11979, 2.04289, 1.98855, 2.02973, 0.0769053, 0, 1.98855, 1.98855, 1.98855, 1.98855, 1.98855, 1.98855, 1.98855, 1.98855, 1.98855, 1.98855, 1.98855, 1.98855, 1.98855, 1.98855, 1.98855, 1.98855, 1.98855, 1.98855, 1.98855, 1.98856, 1.98855, 2.04288, 1.98855, 1.98855
17.3417, 0.997707, 2.04222, 1.98711, 1.73139, -1.04452, 0, 1.98711, 1.98711, 1.98711, 1.98711, 1.98711, 1.98711, 1.98711, 1.98711, 1.98711, 1.98711, 1.98711, 1.98711, 1.98711, 1.98711, 1.98711, 1.98711, 1.98711, 1.98711, 1.98711, 1.98712, 1.98711, 2.04221, 1.98711, 1.98711
17.3496, 2.73792, 2.04044, 1.98454, 2.17668, 0.697484, 0, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98455, 1.98454, 2.04043, 1.98454, 1.98454
17.3575, 2.25737, 2.03867, 1.98198, 2.06334, 0.218699, 0, 1.98198, 1.98198, 1.98198, 1.98198, 1.98198, 1.98198, 1.98198, 1.98198, 1.98198, 1.98198, 1.98198, 1.98198, 1.98198, 1.98198, 1.98198, 1.98198, 1.98198, 1.98198, 1.98198, 1.98199, 1.98198, 2.03866, 1.98198, 1.98198
17.3653, 2.86255, 2.04276, 1.98526, 2.20512, 0.819795, 0, 1.98526, 1.98526, 1.98526, 1.98526, 1.98526, 1.98526, 1.98526, 1.98526, 1.98526, 1.98526, 1.98526, 1.98526, 1.98526, 1.98526, 1.98526, 1.98526, 1.98526, 1.98526, 1.98526, 1.98527, 1.98526, 2.04275, 1.98526, 1.98526
17.3732, 3.9959, 2.04438, 1.98606, 2.44865, 1.95152, 0, 1.98606, 1.98606, 1.98606, 1.98606, 1.98606, 1.98606, 1.98606, 1.98606, 1.98606, 1.98606, 1.98606, 1.98606, 1.98606, 1.98606, 1.98606, 1.98606, 1.98606, 1.98606, 1.98606, 1.98607, 1.98606, 2.04437, 1.98606, 1.98606
17.3811, 3.99468, 2.04378, 1.98463, 2.4484, 1.9509, 0, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98463, 1.98464, 1.98463, 2.04377, 1.98463, 1.98463
17.3889, 2.13719, 2.04209, 1.9821, 2.03401, 0.0951049, 0, 1.9821, 1.9821, 1.9821, 1.9821, 1.9821, 1.9821, 1.9821, 1.9821, 1.9821, 1.9821, 1.9821, 1.9821, 1.9821, 1.9821, 1.9821, 1.9821, 1.9821, 1.9821, 1.9821, 1.98211, 1.9821, 2.04208, 1.9821, 1.9821
17.3968, 3.70919, 2.04041, 1.97957, 2.38939, 1.66878, 0, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97957, 1.97958, 1.97957, 2.0404, 1.97957, 1.97957
17.4047, 2.43261, 2.04438, 1.98267, 2.10538, 0.388229, 0, 1.98267, 1.98267, 1.98267, 1.98267, 1.98267, 1.98267, 1.98267, 1.98267, 1.98267, 1.98267, 1.98267, 1.98267, 1.98267, 1.98267, 1.98267, 1.98267, 1.98267, 1.98267, 1.98267, 1.98267, 1.98267, 2.04437, 1.98267, 1.98267
17.4125, 3, 2.04593, 1.98333, 2.23607, 0.954074, 0, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98333, 1.98334, 1.98333, 2.04592, 1.98333, 1.98333
17.4204, 0.848365, 2.04531, 1.98183, 1.68771, -1.19695, 0, 1.98183, 1.98183, 1.98183, 1.98183, 1.98183, 1.98183, 1.98183, 1.98183, 1.98183, 1.98183, 1.98183, 1.98183, 1.98183, 1.98183, 1.98183, 1.98183, 1.98183, 1.98183, 1.98183, 1.98184, 1.98183, 2.04531, 1.98183, 1.98183
17.4283, 2.15164, 2.04363, 1.97924, 2.03756, 0.108003, 0, 1.97924, 1.97924, 1.97924, 1.97924, 1.97924, 1.97924, 1.97924, 1.97924, 1.97924, 1.97924, 1.97924, 1.97924, 1.97924, 1.97924, 1.97924, 1.97924, 1.97924, 1.97924, 1.97924, 1.97925, 1.97924, 2.04362, 1.97924, 1.97924
17.4361, 2.84341, 2.04196, 1.97665, 2.20077, 0.801445, 0, 1.97665, 1.97665, 1.97665, 1.97665, 1.97665, 1.97665, 1.97665, 1.97665, 1.97665, 1.97665, 1.97665, 1.97665, 1.97665, 1.97665, 1.97665, 1.97665, 1.97665, 1.97665, 1.97665, 1.97666, 1.97665, 2.04195, 1.97665, 1.97665
17.444, 3.99794, 2.04592, 1.97967, 2.44907, 1.95202, 0, 1.97967, 1.97967, 1.97967, 1.97967, 1.97967, 1.97967, 1.97967, 1.97967, 1.97967, 1.97967, 1.97967, 1.97967, 1.97967, 1.97967, 1.97967, 1.97967, 1.97967, 1.97967, 1.97967, 1.97968, 1.97967, 2.04591, 1.97967, 1.97967
17.4519, 1.83605, 2.04751, 1.98032, 1.95858, -0.211455, 0, 1.98032, 1.98032, 1.98032, 1.98032, 1.98032, 1.98032, 1.98032, 1.98032, 1.98032, 1.98032, 1.98032, 1.98032, 1.98032, 1.98032, 1.98032, 1.98032, 1.98032, 1.98032, 1.98032, 1.98033, 1.98032, 2.0475, 1.98032, 1.98032
17.4597, 4.83177, 2.04699, 1.97883, 2.61377, 2.78478, 0, 1.97883, 1.97883, 1.97883, 1.97883, 1.97883, 1.97883, 1.97883, 1.97883, 1.97883, 1.97883, 1.97883, 1.97883, 1.97883, 1.97883, 1.97883, 1.97883, 1.97883, 1.97883, 1.97883, 1.97884, 1.97883, 2.04698, 1.97883, 1.97883
17.4676, 2.32482, 2.04542, 1.97628, 2.07962, 0.279405, 0, 1.97628, 1.97628, 1.97628, 1.97628, 1.97628, 1.97628, 1.97628, 1.97628, 1.97628, 1.97628, 1.97628, 1.97628, 1.97628, 1.97628, 1.97628, 1.97628, 1.97628, 1.97628, 1.97628, 1.97629, 1.97628, 2.04541, 1.97628, 1.97628
17.4755, 1.16601, 2.04386, 1.97374, 1.77933, -0.877858, 0, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97374, 1.97375, 1.97374, 2.04385, 1.97374, 1.97374
17.4833, 2.65808, 2.0476, 1.97646, 2.15826, 0.610482, 0, 1.97646, 1.97646, 1.97646, 1.97646, 1.97646, 1.97646, 1.97646, 1.97646, 1.97646, 1.97646, 1.97646, 1.97646, 1.97646, 1.97646, 1.97646, 1.97646, 1.97646, 1.97646, 1.97646, 1.97647, 1.97646, 2.04759, 1.97646, 1.97646
17.4912, 2.16889, 2.04908, 1.97693, 2.04179, 0.119812, 0, 1.97693, 1.97693, 1.97693, 1.97693, 1.97693, 1.97693, 1.97693, 1.97693, 1.97693, 1.97693, 1.97693, 1.97693, 1.97693, 1.97693, 1.97693, 1.97693, 1.97693, 1.97693, 1.97693, 1.97694, 1.97693, 2.04907, 1.97693, 1.97693
17.4991, 4.82169, 2.04856, 1.97537, 2.61184, 2.77313, 0, 1.97537, 1.97537, 1.97537, 1.97537, 1.97537, 1.97537, 1.97537, 1.97537, 1.97537, 1.97537, 1.97537, 1.97537, 1.97537, 1.97537, 1.97537, 1.97537, 1.97537, 1.97537, 1.97537, 1.97538, 1.97537, 2.04855, 1.97537, 1.97537
17.5069, 1.17335, 2.04704, 1.97279, 1.78139, -0.873692, 0, 1.97279, 1.97279, 1.97279, 1.97279, 1.97279, 1.97279, 1.97279, 1.97279, 1.97279, 1.97279, 1.97279, 1.97279, 1.97279, 1.97279, 1.97279, 1.97279, 1.97279, 1.97279, 1.97279, 1.9728, 1.97279, 2.04703, 1.97279, 1.97279
17.5148, 3.99761, 2.04555, 1.97022, 2.449, 1.95207, 0, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97023, 1.97022, 2.04554, 1.97022, 1.97022
17.5227, 1.81458, 2.04917, 1.97276, 1.95309, -0.234596, 0, 1.97276, 1.97276, 1.97276, 1.97276, 1.97276, 1.97276, 1.97276, 1.97276, 1.97276, 1.97276, 1.97276, 1.97276, 1.97276, 1.97276, 1.97276, 1.97276, 1.97276, 1.97276, 1.97276, 1.97277, 1.97276, 2.04916, 1.97276, 1.97276
17.5305, 2.99504, 2.05068, 1.97316, 2.23496, 0.944361, 0, 1.97316, 1.97316, 1.97316, 1.97316, 1.97316, 1.97316, 1.97316, 1.97316, 1.97316, 1.97316, 1.97316, 1.97316, 1.97316, 1.97316, 1.97316, 1.97316, 1.97316, 1.97316, 1.97316, 1.97317, 1.97316, 2.05067, 1.97316, 1.97316
17.5384, 1.18295, 2.05029, 1.97165, 1.78408, -0.867348, 0, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97165, 1.97166, 1.97165, 2.05028, 1.97165, 1.97165
17.5463, 5.23714, 2.04897, 1.96918, 2.69019, 3.18817, 0, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96918, 1.96919, 1.96918, 2.04896, 1.96918, 1.96918
17.5541, 3.7579, 2.04766, 1.96671, 2.39956, 1.71024, 0, 1.96671, 1.96671, 1.96671, 1.96671, 1.96671, 1.96671, 1.96671, 1.96671, 1.96671, 1.96671, 1.96671, 1.96671, 1.96671, 1.96671, 1.96671, 1.96671, 1.96671, 1.96671, 1.96671, 1.96672, 1.96671, 2.04765, 1.96671, 1.96671
17.562, 5.80308, 2.05092, 1.96878, 2.7934, 3.75216, 0, 1.96878, 1.96878, 1.96878, 1.96878, 1.96878, 1.96878, 1.96878, 1.96878, 1.96878, 1.96878, 1.96878, 1.96878, 1.96878, 1.96878, 1.96878, 1.96878, 1.96878, 1.96878, 1.96878, 1.96879, 1.96878, 2.05091, 1.96878, 1.96878
17.5698, 3.99474, 2.05227, 1.96893, 2.44842, 1.94247, 0, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96893, 1.96894, 1.96893, 2.05226, 1.96893, 1.96893
17.5777, 3.79554, 2.05191, 1.96735, 2.40739, 1.74363, 0, 1.96735, 1.96735, 1.96735, 1.96735, 1.96735, 1.96735, 1.96735, 1.96735, 1.96735, 1.96735, 1.96735, 1.96735, 1.96735, 1.96735, 1.96735, 1.96735, 1.96735, 1.96735, 1.96735, 1.96736, 1.96735, 2.0519, 1.96735, 1.96735
17.5856, 4.99286, 2.05071, 1.96491, 2.6444, 2.94216, 0, 1.96491, 1.96491, 1.96491, 1.96491, 1.96491, 1.96491, 1.96491, 1.96491, 1.96491, 1.96491, 1.96491, 1.96491, 1.96491, 1.96491, 1.96491, 1.96491, 1.96491, 1.96491, 1.96491, 1.96492, 1.96491, 2.0507, 1.96491, 1.96491
17.5934, 2.19801, 2.04953, 1.96246, 2.04891, 0.148484, 0, 1.96246, 1.96246, 1.96246, 1.96246, 1.96246, 1.96246, 1.96246, 1.96246, 1.96246, 1.96246, 1.96246, 1.96246, 1.96246, 1.96246, 1.96246, 1.96246, 1.96246, 1.96246, 1.96246, 1.96247, 1.96246, 2.04952, 1.96246, 1.96246
17.6013, 3.99426, 2.05255, 1.96419, 2.44832, 1.94171, 0, 1.96419, 1.96419, 1.96419, 1.96419, 1.96419, 1.96419, 1.96419, 1.96419, 1.96419, 1.96419, 1.96419, 1.96419, 1.96419, 1.96419, 1.96419, 1.96419, 1.96419, 1.96419, 1.96419, 1.9642, 1.96419, 2.05254, 1.96419, 1.96419
17.6092, 3.99583, 2.05389, 1.96423, 2.44864, 1.94194, 0, 1.96423, 1.96423, 1.96423, 1.96423, 1.96423, 1.96423, 1.96423, 1.96423, 1.96423, 1.96423, 1.96423, 1.96423, 1.96423, 1.96423, 1.96423, 1.96423, 1.96423, 1.96423, 1.96423, 1.96424, 1.96423, 2.05388, 1.96423, 1.96423
17.617, 4.20685, 2.05373, 1.96273, 2.49135, 2.15311, 0, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96274, 1.96273, 2.05372, 1.96273, 1.96273
17.6249, 0.997416, 2.05283, 1.96047, 1.7313, -1.05542, 0, 1.96047, 1.96047, 1.96047, 1.96047, 1.96047, 1.96047, 1.96047, 1.96047, 1.96047, 1.96047, 1.96047, 1.96047, 1.96047, 1.96047, 1.96047, 1.96047, 1.96047, 1.96047, 1.96047, 1.96048, 1.96047, 2.05282, 1.96047, 1.96047
17.6328, 2.21418, 2.05196, 1.95822, 2.05285, 0.162222, 0, 1.95822, 1.95822, 1.95822, 1.95822, 1.95822, 1.95822, 1.95822, 1.95822, 1.95822, 1.95822, 1.95822, 1.95822, 1.95822, 1.95822, 1.95822, 1.95822, 1.95822, 1.95822, 1.95822, 1.95823, 1.95822, 2.05195, 1.95822, 1.95822
17.6406, 3.34291, 2.05456, 1.95941, 2.31147, 1.28835, 0, 1.95941, 1.95941, 1.95941, 1.95941, 1.95941, 1.95941, 1.95941, 1.95941, 1.95941, 1.95941, 1.95941, 1.95941, 1.95941, 1.95941, 1.95941, 1.95941, 1.95941, 1.95941, 1.95941, 1.95942, 1.95941, 2.05455, 1.95941, 1.95941
17.6485, 1.43547, 2.05573, 1.95915, 1.8535, -0.620261, 0, 1.95915, 1.95915, 1.95915, 1.95915, 1.95915, 1.95915, 1.95915, 1.95915, 1.95915, 1.95915, 1.95915, 1.95915, 1.95915, 1.95915, 1.95915, 1.95915, 1.95915, 1.95915, 1.95915, 1.95916, 1.95915, 2.05572, 1.95915, 1.95915
17.6564, 1.99763, 2.0556, 1.95756, 1.99941, -0.0579728, 0, 1.95756, 1.95756, 1.95756, 1.95756, 1.95756, 1.95756, 1.95756, 1.95756, 1.95756, 1.95756, 1.95756, 1.95756, 1.95756, 1.95756, 1.95756, 1.95756, 1.95756, 1.95756, 1.95756, 1.95757, 1.95756, 2.05559, 1.95756, 1.95756
17.6642, 3.54575, 2.05485, 1.95531, 2.35494, 1.4909, 0, 1.95531, 1.95531, 1.95531, 1.95531, 1.95531, 1.95531, 1.95531, 1.95531, 1.95531, 1.95531, 1.95531, 1.95531, 1.95531, 1.95531, 1.95531, 1.95531, 1.95531, 1.95531, 1.95531, 1.95532, 1.95531, 2.05484, 1.95531, 1.95531
17.6721, 0.678235, 2.05412, 1.95307, 1.63653, -1.37588, 0, 1.95307, 1.95307, 1.95307, 1.95307, 1.95307, 1.95307, 1.95307, 1.95307, 1.95307, 1.95307, 1.95307, 1.95307, 1.95307, 1.95307, 1.95307, 1.95307, 1.95307, 1.95307, 1.95307, 1.95308, 1.95307, 2.05411, 1.95307, 1.95307
17.68, 2, 2.05649, 1.95389, 2, -0.0564907, 0, 1.95389, 1.95389, 1.95389, 1.95389, 1.95389, 1.95389, 1.95389, 1.95389, 1.95389, 1.95389, 1.95389, 1.95389, 1.95389, 1.95389, 1.95389, 1.95389, 1.95389, 1.95389, 1.95389, 1.9539, 1.95389, 2.05648, 1.95389, 1.95389
17.6878, 2.5332, 2.05768, 1.95351, 2.12913, 0.475517, 0, 1.95351, 1.95351, 1.95351, 1.95351, 1.95351, 1.95351, 1.95351, 1.95351, 1.95351, 1.95351, 1.95351, 1.95351, 1.95351, 1.95351, 1.95351, 1.95351, 1.95351, 1.95351, 1.95351, 1.95352, 1.95351, 2.05767, 1.95351, 1.95351
17.6957, 1.4668, 2.0578, 1.95202, 1.86193, -0.591001, 0, 1.95202, 1.95202, 1.95202, 1.95202, 1.95202, 1.95202, 1.95202, 1.95202, 1.95202, 1.95202, 1.95202, 1.95202, 1.95202, 1.95202, 1.95202, 1.95202, 1.95202, 1.95202, 1.95202, 1.95203, 1.95202, 2.05779, 1.95202, 1.95202
17.7036, 2.52329, 2.05739, 1.94997, 2.1268, 0.465898, 0, 1.94997, 1.94997, 1.94997, 1.94997, 1.94997, 1.94997, 1.94997, 1.94997, 1.94997, 1.94997, 1.94997, 1.94997, 1.94997, 1.94997, 1.94997, 1.94997, 1.94997, 1.94997, 1.94997, 1.94998, 1.94997, 2.05738, 1.94997, 1.94997
17.7114, 3.23625, 2.05702, 1.94792, 2.28829, 1.17923, 0, 1.94792, 1.94792, 1.94792, 1.94792, 1.94792, 1.94792, 1.94792, 1.94792, 1.94792, 1.94792, 1.94792, 1.94792, 1.94792, 1.94792, 1.94792, 1.94792, 1.94792, 1.94792, 1.94792, 1.94794, 1.94792, 2.05701, 1.94792, 1.94792
17.7193, 2.51053, 2.05852, 1.94772, 2.1238, 0.452004, 0, 1.94772, 1.94772, 1.94772, 1.94772, 1.94772, 1.94772, 1.94772, 1.94772, 1.94772, 1.94772, 1.94772, 1.94772, 1.94772, 1.94772, 1.94772, 1.94772, 1.94772, 1.94772, 1.94772, 1.94773, 1.94772, 2.05851, 1.94772, 1.94772
17.7272, 3.48452, 2.05937, 1.94683, 2.3419, 1.42514, 0, 1.94683, 1.94683, 1.94683, 1.94683, 1.94683, 1.94683, 1.94683, 1.94683, 1.94683, 1.94683, 1.94683, 1.94683, 1.94683, 1.94683, 1.94683, 1.94683, 1.94683, 1.94683, 1.94683, 1.94684, 1.94683, 2.05936, 1.94683, 1.94683
17.735, 4.5021, 2.05964, 1.94531, 2.54992, 2.44246, 0, 1.94531, 1.94531, 1.94531, 1.94531, 1.94531, 1.94531, 1.94531, 1.94531, 1.94531, 1.94531, 1.94531, 1.94531, 1.94531, 1.94531, 1.94531, 1.94531, 1.94531, 1.94531, 1.94531, 1.94533, 1.94531, 2.05963, 1.94531, 1.94531
17.7429, 3.2422, 2.05958, 1.94344, 2.28958, 1.18261, 0, 1.94344, 1.94344, 1.94344, 1.94344, 1.94344, 1.94344, 1.94344, 1.94344, 1.94344, 1.94344, 1.94344, 1.94344, 1.94344, 1.94344, 1.94344, 1.94344, 1.94344, 1.94344, 1.94344, 1.94345, 1.94344, 2.05957, 1.94344, 1.94344
17.7508, 1.99554, 2.05928, 1.94128, 1.99888, -0.0637369, 0, 1.94128, 1.94128, 1.94128, 1.94128, 1.94128, 1.94128, 1.94128, 1.94128, 1.94128, 1.94128, 1.94128, 1.94128, 1.94128, 1.94128, 1.94128, 1.94128, 1.94128, 1.94128, 1.94128, 1.94129, 1.94128, 2.05927, 1.94128, 1.94128
17.7586, 2.25037, 2.05881, 1.93892, 2.06164, 0.19156, 0, 1.93892, 1.93892, 1.93892, 1.93892, 1.93892, 1.93892, 1.93892, 1.93892, 1.93892, 1.93892, 1.93892, 1.93892, 1.93892, 1.93892, 1.93892, 1.93892, 1.93892, 1.93892, 1.93892, 1.93893, 1.93892, 2.0588, 1.93892, 1.93892
17.7665, 1.73959, 2.05805, 1.93622, 1.9338, -0.318466, 0, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93622, 1.93623, 1.93622, 2.05804, 1.93622, 1.93622
17.7744, 2.25546, 2.05705, 1.93324, 2.06288, 0.198413, 0, 1.93324, 1.93324, 1.93324, 1.93324, 1.93324, 1.93324, 1.93324, 1.93324, 1.93324, 1.93324, 1.93324, 1.93324, 1.93324, 1.93324, 1.93324, 1.93324, 1.93324, 1.93324, 1.93324, 1.93325, 1.93324, 2.05704, 1.93324, 1.93324
17.7822, 2.73562, 2.05574, 1.92991, 2.17615, 0.679879, 0, 1.92991, 1.92991, 1.92991, 1.92991, 1.92991, 1.92991, 1.92991, 1.92991, 1.92991, 1.92991, 1.92991, 1.92991, 1.92991, 1.92991, 1.92991, 1.92991, 1.92991, 1.92991, 1.92991, 1.92992, 1.92991, 2.05573, 1.92991, 1.92991
17.7901, 1.52454, 2.0542, 1.92631, 1.87738, -0.529663, 0, 1.92631, 1.92631, 1.92631, 1.92631, 1.92631, 1.92631, 1.92631, 1.92631, 1.92631, 1.92631, 1.92631, 1.92631, 1.92631, 1.92631, 1.92631, 1.92631, 1.92631, 1.92631, 1.92631, 1.92632, 1.92631, 2.05419, 1.92631, 1.92631
17.798, 1, 2.05253, 1.92252, 1.73205, -1.05253, 0, 1.92252, 1.92252, 1.92252, 1.92252, 1.92252, 1.92252, 1.92252, 1.92252, 1.92252, 1.92252, 1.92252, 1.92252, 1.92252, 1.92252, 1.92252, 1.92252, 1.92252, 1.92252, 1.92252, 1.92253, 1.92252, 2.05252, 1.92252, 1.92252
17.8058, 0.730426, 2.05051, 1.91833, 1.6524, -1.32008, 0, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91833, 1.91834, 1.91833, 2.0505, 1.91833, 1.91833
17.8137, 0.269574, 2.04818, 1.91379, 1.50651, -1.77861, 0, 1.91379, 1.91379, 1.91379, 1.91379, 1.91379, 1.91379, 1.91379, 1.91379, 1.91379, 1.91379, 1.91379, 1.91379, 1.91379, 1.91379, 1.91379, 1.91379, 1.91379, 1.91379, 1.91379, 1.9138, 1.91379, 2.04817, 1.91379, 1.91379
17.8216, 5.17641, 2.04564, 1.90899, 2.67888, 3.13077, 0, 1.90899, 1.90899, 1.90899, 1.90899, 1.90899, 1.90899, 1.90899, 1.90899, 1.90899, 1.90899, 1.90899, 1.90899, 1.90899, 1.90899, 1.90899, 1.90899, 1.90899, 1.90899, 1.90899, 1.909, 1.90899, 2.04563, 1.90899, 1.90899
17.8294, 1.82359, 2.04299, 1.90402, 1.9554, -0.219403, 0, 1.90402, 1.90402, 1.90402, 1.90402, 1.90402, 1.90402, 1.90402, 1.90402, 1.90402, 1.90402, 1.90402, 1.90402, 1.90402, 1.90402, 1.90402, 1.90402, 1.90402, 1.90402, 1.90402, 1.90403, 1.90402, 2.04298, 1.90402, 1.90402
17.8373, 3.88305, 2.04031, 1.89897, 2.4255, 1.84274, 0, 1.89897, 1.89897, 1.89897, 1.89897, 1.89897, 1.89897, 1.89897, 1.89897, 1.89897, 1.89897, 1.89897, 1.89897, 1.89897, 1.89897, 1.89897, 1.89897, 1.89897, 1.89897, 1.89897, 1.89898, 1.89897, 2.0403, 1.89897, 1.89897
17.8452, 1.11695, 2.03769, 1.89392, 1.76549, -0.920744, 0, 1.89392, 1.89392, 1.89392, 1.89392, 1.89392, 1.89392, 1.89392, 1.89392, 1.89392, 1.89392, 1.89392, 1.89392, 1.89392, 1.89392, 1.89392, 1.89392, 1.89392, 1.89392, 1.89392, 1.89393, 1.89392, 2.03768, 1.89392, 1.89392
17.853, 0.716056, 2.0353, 1.88904, 1.64805, -1.31925, 0, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88904, 1.88905, 1.88904, 2.03529, 1.88904, 1.88904
17.8609, 3.7106, 2.03254, 1.88373, 2.38969, 1.67807, 0, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88373, 1.88374, 1.88373, 2.03253, 1.88373, 1.88373
17.8688, 1.2843, 2.02946, 1.87804, 1.81226, -0.745165, 0, 1.87804, 1.87804, 1.87804, 1.87804, 1.87804, 1.87804, 1.87804, 1.87804, 1.87804, 1.87804, 1.87804, 1.87804, 1.87804, 1.87804, 1.87804, 1.87804, 1.87804, 1.87804, 1.87804, 1.87805, 1.87804, 2.02945, 1.87804, 1.87804
17.8766, 2.41491, 2.02627, 1.87217, 2.10117, 0.388645, 0, 1.87217, 1.87217, 1.87217, 1.87217, 1.87217, 1.87217, 1.87217, 1.87217, 1.87217, 1.87217, 1.87217, 1.87217, 1.87217, 1.87217, 1.87217, 1.87217, 1.87217, 1.87217, 1.87217, 1.87218, 1.87217, 2.02625, 1.87217, 1.87217
17.8845, 1.87413, 2.02314, 1.86631, 1.96828, -0.149012, 0, 1.86631, 1.86631, 1.86631, 1.86631, 1.86631, 1.86631, 1.86631, 1.86631, 1.86631, 1.86631, 1.86631, 1.86631, 1.86631, 1.86631, 1.86631, 1.86631, 1.86631, 1.86631, 1.86631, 1.86632, 1.86631, 2.02313, 1.86631, 1.86631
17.8924, 2.40733, 2.02156, 1.86191, 2.09936, 0.385778, 0, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86192, 1.86191, 2.02155, 1.86191, 1.86191
