   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9296, 16.8525, 16.4621, 14.0622, 4.34195, 0.390453, 0, 14.0625, 14.0622, 14.0622, 14.0622, 14.0622, 14.0622, 14.0622, 14.0622, 14.0622, 14.0622, 14.0622, 14.0622, 14.0622, 14.0622, 14.0622, 14.0622, 14.0622, 14.0622, 14.0622, 14.0622, 14.0622, 14.0622, 16.4618, 14.0622
12.9375, 11.4359, 16.1599, 14.0189, 3.66551, -4.72393, 0, 14.0193, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 16.1595, 14.0189
12.9453, 13.7656, 15.873, 13.9755, 3.97059, -2.10749, 0, 13.976, 13.9755, 13.9755, 13.9755, 13.9755, 13.9755, 13.9755, 13.9755, 13.9755, 13.9755, 13.9755, 13.9755, 13.9755, 13.9755, 13.9755, 13.9755, 13.9755, 13.9755, 13.9755, 13.9755, 13.9755, 13.9755, 15.8726, 13.9755
12.9532, 12.8587, 15.6029, 13.9321, 3.8547, -2.74421, 0, 13.9327, 13.9321, 13.9321, 13.9321, 13.9321, 13.9321, 13.9321, 13.9321, 13.9321, 13.9321, 13.9321, 13.9321, 13.9321, 13.9321, 13.9321, 13.9321, 13.9321, 13.9321, 13.9321, 13.9321, 13.9321, 13.9321, 15.6023, 13.9321
12.9611, 17.5472, 15.3502, 13.8884, 4.42122, 2.19698, 0, 13.8893, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 15.3494, 13.8884
12.9689, 14.1965, 15.1154, 13.8447, 4.02449, -0.918843, 0, 13.8458, 13.8447, 13.8447, 13.8447, 13.8447, 13.8447, 13.8447, 13.8447, 13.8447, 13.8447, 13.8447, 13.8447, 13.8447, 13.8447, 13.8447, 13.8447, 13.8447, 13.8447, 13.8447, 13.8447, 13.8447, 13.8447, 15.1143, 13.8447
12.9768, 17.3486, 14.8982, 13.8007, 4.3987, 2.45033, 0, 13.8022, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 13.8007, 14.8968, 13.8007
12.9847, 11.4055, 14.6986, 13.7566, 3.66135, -3.29317, 0, 13.7585, 13.7566, 13.7566, 13.7566, 13.7566, 13.7566, 13.7566, 13.7566, 13.7566, 13.7566, 13.7566, 13.7566, 13.7566, 13.7566, 13.7566, 13.7566, 13.7566, 13.7566, 13.7566, 13.7566, 13.7566, 13.7566, 14.6967, 13.7566
12.9925, 13.1885, 14.516, 13.7124, 3.89724, -1.32753, 0, 13.7148, 13.7124, 13.7124, 13.7124, 13.7124, 13.7124, 13.7124, 13.7124, 13.7124, 13.7124, 13.7124, 13.7124, 13.7124, 13.7124, 13.7124, 13.7124, 13.7124, 13.7124, 13.7124, 13.7124, 13.7124, 13.7124, 14.5136, 13.7124
13.0004, 14.7767, 14.3496, 13.6682, 4.09593, 0.427043, 0, 13.6713, 13.6682, 13.6682, 13.6682, 13.6682, 13.6682, 13.6682, 13.6682, 13.6682, 13.6682, 13.6682, 13.6682, 13.6682, 13.6682, 13.6682, 13.6682, 13.6682, 13.6682, 13.6682, 13.6682, 13.6682, 13.6682, 14.3465, 13.6682
13.0083, 12.3807, 14.1985, 13.6239, 3.79219, -1.81777, 0, 13.6279, 13.6239, 13.6239, 13.6239, 13.6239, 13.6239, 13.6239, 13.6239, 13.6239, 13.6239, 13.6239, 13.6239, 13.6239, 13.6239, 13.6239, 13.6239, 13.6239, 13.6239, 13.6239, 13.6239, 13.6239, 13.6239, 14.1945, 13.6239
13.0161, 16.3871, 14.0611, 13.5792, 4.28802, 2.326, 0, 13.5842, 13.5792, 13.5792, 13.5792, 13.5792, 13.5792, 13.5792, 13.5792, 13.5792, 13.5792, 13.5792, 13.5792, 13.5792, 13.5792, 13.5792, 13.5792, 13.5792, 13.5792, 13.5792, 13.5792, 13.5792, 13.5792, 14.0561, 13.5792
13.024, 14.1812, 13.9364, 13.5341, 4.02258, 0.244808, 0, 13.5403, 13.5341, 13.5341, 13.5341, 13.5341, 13.5341, 13.5341, 13.5341, 13.5341, 13.5341, 13.5341, 13.5341, 13.5341, 13.5341, 13.5341, 13.5341, 13.5341, 13.5341, 13.5341, 13.5341, 13.5341, 13.5341, 13.9301, 13.5341
13.0319, 15.5968, 13.8233, 13.4888, 4.19485, 1.77349, 0, 13.4966, 13.4888, 13.4888, 13.4888, 13.4888, 13.4888, 13.4888, 13.4888, 13.4888, 13.4888, 13.4888, 13.4888, 13.4888, 13.4888, 13.4888, 13.4888, 13.4888, 13.4888, 13.4888, 13.4888, 13.4888, 13.4888, 13.8155, 13.4888
13.0397, 13.9442, 13.721, 13.4435, 3.99302, 0.223214, 0, 13.4531, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.7114, 13.4435
13.0476, 18.2198, 13.6297, 13.3996, 4.49665, 4.59016, 0, 13.4114, 13.3996, 13.3996, 13.3996, 13.3996, 13.3996, 13.3996, 13.3996, 13.3996, 13.3996, 13.3996, 13.3996, 13.3996, 13.3996, 13.3996, 13.3996, 13.3996, 13.3996, 13.3996, 13.3996, 13.3996, 13.3996, 13.6178, 13.3996
13.0555, 13.6134, 13.5464, 13.3552, 3.95138, 0.0670195, 0, 13.3696, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.3552, 13.5319, 13.3552
13.0633, 7.64704, 13.4702, 13.3104, 3.10597, -5.82313, 0, 13.3279, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.4526, 13.3104
13.0712, 16.6034, 13.4004, 13.2654, 4.31317, 3.20298, 0, 13.2865, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.3793, 13.2654
13.0791, 18.8996, 13.3364, 13.2204, 4.57161, 5.56318, 0, 13.2457, 13.2204, 13.2204, 13.2204, 13.2204, 13.2204, 13.2204, 13.2204, 13.2204, 13.2204, 13.2204, 13.2204, 13.2204, 13.2204, 13.2204, 13.2204, 13.2204, 13.2204, 13.2204, 13.2204, 13.2204, 13.2204, 13.3111, 13.2204
13.0869, 11.1644, 13.2776, 13.1754, 3.62828, -2.11313, 0, 13.2055, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.1754, 13.2475, 13.1754
13.0948, 15.1603, 13.2227, 13.1301, 4.1425, 1.93761, 0, 13.1656, 13.1301, 13.1301, 13.1301, 13.1301, 13.1301, 13.1301, 13.1301, 13.1301, 13.1301, 13.1301, 13.1301, 13.1301, 13.1301, 13.1301, 13.1301, 13.1301, 13.1301, 13.1301, 13.1301, 13.1301, 13.1301, 13.1872, 13.1301
13.1027, 14.8441, 13.1714, 13.0843, 4.10416, 1.67269, 0, 13.126, 13.0843, 13.0843, 13.0843, 13.0843, 13.0843, 13.0843, 13.0843, 13.0843, 13.0843, 13.0843, 13.0843, 13.0843, 13.0843, 13.0843, 13.0843, 13.0843, 13.0843, 13.0843, 13.0844, 13.0843, 13.0843, 13.1297, 13.0843
13.1105, 12.9523, 13.1233, 13.0383, 3.86682, -0.170974, 0, 13.0869, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0747, 13.0383
13.1184, 18.4867, 13.078, 12.9922, 4.52623, 5.40877, 0, 13.0484, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 12.9922, 13.0217, 12.9922
13.1263, 14.4844, 13.0353, 12.9459, 4.0601, 1.44905, 0, 13.0106, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9459, 12.9707, 12.9459
13.1341, 11.9851, 12.9949, 12.8994, 3.73967, -1.00977, 0, 12.9732, 12.8994, 12.8994, 12.8994, 12.8994, 12.8994, 12.8994, 12.8994, 12.8994, 12.8994, 12.8994, 12.8994, 12.8994, 12.8994, 12.8994, 12.8994, 12.8994, 12.8994, 12.8994, 12.8994, 12.8994, 12.8994, 12.921, 12.8994
13.142, 9.14585, 12.9565, 12.8526, 3.33854, -3.81065, 0, 12.9364, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8526, 12.8727, 12.8526
13.1499, 13.4564, 12.9199, 12.8054, 3.93146, 0.536469, 0, 12.8999, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8054, 12.8254, 12.8054
13.1577, 18.6649, 12.8851, 12.7581, 4.54587, 5.7798, 0, 12.8639, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7581, 12.7793, 12.7581
13.1656, 12.134, 12.8523, 12.7107, 3.75952, -0.718299, 0, 12.8283, 12.7107, 12.7107, 12.7107, 12.7107, 12.7107, 12.7107, 12.7107, 12.7107, 12.7107, 12.7107, 12.7107, 12.7107, 12.7107, 12.7107, 12.7107, 12.7107, 12.7107, 12.7107, 12.7107, 12.7107, 12.7107, 12.7346, 12.7107
13.1735, 14.5274, 12.8214, 12.6633, 4.06539, 1.706, 0, 12.7933, 12.6633, 12.6633, 12.6633, 12.6633, 12.6633, 12.6633, 12.6633, 12.6633, 12.6633, 12.6633, 12.6633, 12.6633, 12.6633, 12.6633, 12.6633, 12.6633, 12.6633, 12.6633, 12.6633, 12.6633, 12.6633, 12.6914, 12.6633
13.1813, 8.13233, 12.7936, 12.6171, 3.18313, -4.66124, 0, 12.7598, 12.6171, 12.6171, 12.6171, 12.6171, 12.6171, 12.6171, 12.6171, 12.6171, 12.6171, 12.6171, 12.6171, 12.6171, 12.6171, 12.6171, 12.6171, 12.6171, 12.6171, 12.6171, 12.6171, 12.6171, 12.6171, 12.6508, 12.6171
13.1892, 15.2745, 12.7673, 12.5704, 4.15626, 2.50721, 0, 12.7261, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.6116, 12.5704
13.1971, 13.1201, 12.7426, 12.5233, 3.88845, 0.377482, 0, 12.692, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5739, 12.5233
13.2049, 12.8364, 12.7199, 12.4761, 3.85181, 0.116529, 0, 12.6576, 12.4761, 12.4761, 12.4761, 12.4761, 12.4761, 12.4761, 12.4761, 12.4761, 12.4761, 12.4761, 12.4761, 12.4761, 12.4761, 12.4761, 12.4761, 12.4761, 12.4761, 12.4761, 12.4761, 12.4761, 12.4761, 12.5383, 12.4761
13.2128, 12.7031, 12.6995, 12.4289, 3.83446, 0.00356674, 0, 12.6231, 12.4289, 12.4289, 12.4289, 12.4289, 12.4289, 12.4289, 12.4289, 12.4289, 12.4289, 12.4289, 12.4289, 12.4289, 12.4289, 12.4289, 12.4289, 12.4289, 12.4289, 12.4289, 12.4289, 12.4289, 12.4289, 12.5053, 12.4289
13.2207, 12.7107, 12.6826, 12.3829, 3.83545, 0.0280466, 0, 12.5893, 12.3829, 12.3829, 12.3829, 12.3829, 12.3829, 12.3829, 12.3829, 12.3829, 12.3829, 12.3829, 12.3829, 12.3829, 12.3829, 12.3829, 12.3829, 12.3829, 12.3829, 12.3829, 12.3829, 12.3829, 12.3829, 12.4763, 12.3829
13.2285, 8.98707, 12.6677, 12.3363, 3.31468, -3.68064, 0, 12.5542, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.4499, 12.3363
13.2364, 12.5133, 12.655, 12.2893, 3.80963, -0.141743, 0, 12.5177, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.4265, 12.2893
13.2443, 16.7204, 12.645, 12.242, 4.32671, 4.07543, 0, 12.4801, 12.242, 12.242, 12.242, 12.242, 12.242, 12.242, 12.242, 12.242, 12.242, 12.242, 12.242, 12.242, 12.242, 12.242, 12.242, 12.242, 12.242, 12.242, 12.242, 12.242, 12.242, 12.4069, 12.242
13.2521, 16.3611, 12.6383, 12.1948, 4.28498, 3.72284, 0, 12.4413, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.1948, 12.3917, 12.1948
13.26, 18.1103, 12.6366, 12.1494, 4.48445, 5.47364, 0, 12.403, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.383, 12.1494
13.2679, 9.72119, 12.6379, 12.1033, 3.42362, -2.9167, 0, 12.3626, 12.1033, 12.1033, 12.1033, 12.1033, 12.1033, 12.1033, 12.1033, 12.1033, 12.1033, 12.1033, 12.1033, 12.1033, 12.1033, 12.1033, 12.1033, 12.1033, 12.1033, 12.1033, 12.1033, 12.1033, 12.1033, 12.3786, 12.1033
13.2757, 15.6208, 12.6423, 12.0566, 4.19772, 2.9785, 0, 12.32, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.0566, 12.3789, 12.0566
13.2836, 14.7531, 12.6504, 12.0097, 4.09306, 2.10267, 0, 12.2756, 12.0097, 12.0097, 12.0097, 12.0097, 12.0097, 12.0097, 12.0097, 12.0097, 12.0097, 12.0097, 12.0097, 12.0097, 12.0097, 12.0097, 12.0097, 12.0097, 12.0097, 12.0097, 12.0097, 12.0097, 12.0097, 12.3845, 12.0097
13.2915, 8.87552, 12.6627, 11.9629, 3.29781, -3.78715, 0, 12.2297, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 12.3958, 11.9629
13.2993, 9.21586, 12.6802, 11.9173, 3.34901, -3.46438, 0, 12.1833, 11.9173, 11.9173, 11.9173, 11.9173, 11.9173, 11.9173, 11.9173, 11.9173, 11.9173, 11.9173, 11.9173, 11.9173, 11.9173, 11.9173, 11.9173, 11.9173, 11.9173, 11.9173, 11.9173, 11.9173, 11.9173, 12.4142, 11.9173
13.3072, 11.4265, 12.7014, 11.8712, 3.66422, -1.27484, 0, 12.1349, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 11.8712, 12.4377, 11.8712
13.3151, 17.6569, 12.7261, 11.8248, 4.43361, 4.93081, 0, 12.0845, 11.8248, 11.8248, 11.8248, 11.8248, 11.8248, 11.8248, 11.8248, 11.8248, 11.8248, 11.8248, 11.8248, 11.8248, 11.8248, 11.8248, 11.8248, 11.8248, 11.8248, 11.8248, 11.8248, 11.8248, 11.8248, 12.4663, 11.8248
13.3229, 11.1941, 12.7543, 11.7782, 3.63236, -1.56026, 0, 12.0325, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 11.7782, 12.5, 11.7782
13.3308, 15.8798, 12.786, 11.7317, 4.22846, 3.09383, 0, 11.9793, 11.7317, 11.7317, 11.7317, 11.7317, 11.7317, 11.7317, 11.7317, 11.7317, 11.7317, 11.7317, 11.7317, 11.7317, 11.7317, 11.7317, 11.7317, 11.7317, 11.7317, 11.7317, 11.7318, 11.7317, 11.7317, 12.5385, 11.7317
13.3387, 9.98187, 12.8208, 11.6855, 3.46148, -2.83892, 0, 11.9251, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 12.5812, 11.6855
13.3465, 13.789, 12.8577, 11.6392, 3.97353, 0.931313, 0, 11.8697, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 11.6392, 12.6271, 11.6392
13.3544, 13.5577, 12.8961, 11.5929, 3.94433, 0.661689, 0, 11.8135, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 11.5929, 12.6754, 11.5929
13.3623, 25.3256, 12.9353, 11.5468, 5.22739, 12.3904, 0, 11.7568, 11.5468, 11.5468, 11.5468, 11.5468, 11.5468, 11.5468, 11.5468, 11.5468, 11.5468, 11.5468, 11.5468, 11.5468, 11.5468, 11.5468, 11.5468, 11.5468, 11.5468, 11.5468, 11.5468, 11.5468, 11.5468, 12.7253, 11.5468
13.3701, 11.5311, 12.9739, 11.5006, 3.67846, -1.44275, 0, 11.6994, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 12.7751, 11.5006
13.378, 17.8887, 13.0107, 11.4543, 4.45968, 4.87801, 0, 11.6415, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 12.8235, 11.4543
13.3859, 13.3809, 13.0448, 11.4079, 3.92185, 0.336105, 0, 11.5833, 11.4079, 11.4079, 11.4079, 11.4079, 11.4079, 11.4079, 11.4079, 11.4079, 11.4079, 11.4079, 11.4079, 11.4079, 11.4079, 11.4079, 11.4079, 11.4079, 11.4079, 11.4079, 11.4079, 11.4079, 11.4079, 12.8693, 11.4079
13.3937, 6.40972, 13.075, 11.3616, 2.89995, -6.66527, 0, 11.5253, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 11.3616, 12.9113, 11.3616
13.4016, 10.9023, 13.0995, 11.3149, 3.59198, -2.19719, 0, 11.4669, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 11.3149, 12.9475, 11.3149
13.4095, 12.2969, 13.1172, 11.268, 3.78112, -0.820305, 0, 11.4085, 11.268, 11.268, 11.268, 11.268, 11.268, 11.268, 11.268, 11.268, 11.268, 11.268, 11.268, 11.268, 11.268, 11.268, 11.268, 11.268, 11.268, 11.268, 11.268, 11.268, 11.268, 12.9767, 11.268
13.4173, 19.6741, 13.1273, 11.2212, 4.65555, 6.54682, 0, 11.3506, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 12.9979, 11.2212
13.4252, 8.20558, 13.1307, 11.1766, 3.19462, -4.92517, 0, 11.2954, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 13.012, 11.1766
13.4331, 15.7654, 13.1234, 11.1311, 4.21491, 2.64205, 0, 11.2396, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 11.1311, 13.0148, 11.1311
13.4409, 12.0542, 13.1041, 11.0843, 3.7489, -1.0499, 0, 11.1833, 11.0843, 11.0843, 11.0843, 11.0843, 11.0843, 11.0843, 11.0843, 11.0843, 11.0843, 11.0843, 11.0843, 11.0843, 11.0843, 11.0843, 11.0843, 11.0843, 11.0843, 11.0843, 11.0843, 11.0843, 11.0843, 13.0051, 11.0843
13.4488, 17.0486, 13.0729, 11.0371, 4.36447, 3.97569, 0, 11.127, 11.0371, 11.0371, 11.0371, 11.0371, 11.0371, 11.0371, 11.0371, 11.0371, 11.0371, 11.0371, 11.0371, 11.0371, 11.0371, 11.0371, 11.0371, 11.0371, 11.0371, 11.0371, 11.0371, 11.0371, 11.0371, 12.983, 11.0371
13.4567, 19.9167, 13.0301, 10.9899, 4.68153, 6.88666, 0, 11.0714, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 12.9485, 10.9899
13.4645, 11.8007, 12.979, 10.9466, 3.71494, -1.17826, 0, 11.0203, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 12.9052, 10.9466
13.4724, 7.40124, 12.9142, 10.9016, 3.06614, -5.513, 0, 10.9682, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 10.9016, 12.8476, 10.9016
13.4803, 14.6352, 12.8361, 10.855, 4.07863, 1.7991, 0, 10.915, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 12.776, 10.855
13.4881, 8.93482, 12.7459, 10.8076, 3.30678, -3.81104, 0, 10.8617, 10.8076, 10.8076, 10.8076, 10.8076, 10.8076, 10.8076, 10.8076, 10.8076, 10.8076, 10.8076, 10.8076, 10.8076, 10.8076, 10.8076, 10.8076, 10.8076, 10.8076, 10.8076, 10.8076, 10.8076, 10.8076, 12.6918, 10.8076
13.496, 9.93854, 12.6451, 10.7604, 3.45522, -2.70655, 0, 10.809, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 12.5965, 10.7604
13.5039, 11.1397, 12.5396, 10.7182, 3.62488, -1.39983, 0, 10.7618, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 10.7182, 12.4959, 10.7182
13.5117, 11.2662, 12.4233, 10.6739, 3.64228, -1.15704, 0, 10.713, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 10.6739, 12.3841, 10.6739
13.5196, 17.926, 12.2974, 10.6276, 4.46386, 5.62862, 0, 10.6627, 10.6276, 10.6276, 10.6276, 10.6276, 10.6276, 10.6276, 10.6276, 10.6276, 10.6276, 10.6276, 10.6276, 10.6276, 10.6276, 10.6276, 10.6276, 10.6276, 10.6276, 10.6276, 10.6276, 10.6276, 10.6276, 12.2623, 10.6276
