   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_555.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.3691, 0, 0.008612, 1.20748e-09, 1.41421, -0.008612, 0, 1.20748e-09, 1.20748e-09, 1.20748e-09, 1.20748e-09, 1.20748e-09, 1.20748e-09, 1.20748e-09, 1.20748e-09, 1.20748e-09, 1.20748e-09, 1.20748e-09, 1.20748e-09, 1.20748e-09, 1.20748e-09, 1.20748e-09, 1.20748e-09, 7.40742e-07, 1.20748e-09, 0.00593795, 0.00267332, 1.20748e-09
17.3769, 1.8558, 0.00836353, 9.45877e-10, 1.96362, 1.84743, 0, 9.45877e-10, 9.45877e-10, 9.45877e-10, 9.45877e-10, 9.45877e-10, 9.45877e-10, 9.45877e-10, 9.45877e-10, 9.45877e-10, 9.45877e-10, 9.45877e-10, 9.45877e-10, 9.45877e-10, 9.45877e-10, 9.45877e-10, 9.45877e-10, 7.41211e-07, 9.45877e-10, 0.0060148, 0.00234798, 9.45877e-10
17.3848, 0.144202, 0.00813846, 7.1617e-10, 1.46431, 0.136064, 0, 7.1617e-10, 7.1617e-10, 7.1617e-10, 7.1617e-10, 7.1617e-10, 7.1617e-10, 7.1617e-10, 7.1617e-10, 7.1617e-10, 7.1617e-10, 7.1617e-10, 7.1617e-10, 7.1617e-10, 7.1617e-10, 7.1617e-10, 7.1617e-10, 7.41713e-07, 7.1617e-10, 0.00609275, 0.00204497, 7.1617e-10
17.3926, 0, 0.00793874, 5.13809e-10, 1.41421, -0.00793874, 0, 5.13809e-10, 5.13809e-10, 5.13809e-10, 5.13809e-10, 5.13809e-10, 5.13809e-10, 5.13809e-10, 5.13809e-10, 5.13809e-10, 5.13809e-10, 5.13809e-10, 5.13809e-10, 5.13809e-10, 5.13809e-10, 5.13809e-10, 5.13809e-10, 7.42245e-07, 5.13809e-10, 0.00617179, 0.0017662, 5.13809e-10
17.4005, 0, 0.00776545, 3.38502e-10, 1.41421, -0.00776545, 0, 3.38502e-10, 3.38502e-10, 3.38502e-10, 3.38502e-10, 3.38502e-10, 3.38502e-10, 3.38502e-10, 3.38502e-10, 3.38502e-10, 3.38502e-10, 3.38502e-10, 3.38502e-10, 3.38502e-10, 3.38502e-10, 3.38502e-10, 3.38502e-10, 7.42805e-07, 3.38502e-10, 0.00625193, 0.00151278, 3.38502e-10
17.4084, 0, 0.00761885, 1.94388e-10, 1.41421, -0.00761885, 0, 1.94388e-10, 1.94388e-10, 1.94388e-10, 1.94388e-10, 1.94388e-10, 1.94388e-10, 1.94388e-10, 1.94388e-10, 1.94388e-10, 1.94388e-10, 1.94388e-10, 1.94388e-10, 1.94388e-10, 1.94388e-10, 1.94388e-10, 1.94388e-10, 7.43397e-07, 1.94388e-10, 0.00633324, 0.00128487, 1.94388e-10
17.4162, 0, 0.00749868, 8.72859e-11, 1.41421, -0.00749868, 0, 8.72859e-11, 8.72859e-11, 8.72859e-11, 8.72859e-11, 8.72859e-11, 8.72859e-11, 8.72859e-11, 8.72859e-11, 8.72859e-11, 8.72859e-11, 8.72859e-11, 8.72859e-11, 8.72859e-11, 8.72859e-11, 8.72859e-11, 8.72859e-11, 7.44028e-07, 8.72859e-11, 0.00641574, 0.0010822, 8.72859e-11
17.4241, 0, 0.00740413, 2.18215e-11, 1.41421, -0.00740413, 0, 2.18215e-11, 2.18215e-11, 2.18215e-11, 2.18215e-11, 2.18215e-11, 2.18215e-11, 2.18215e-11, 2.18215e-11, 2.18215e-11, 2.18215e-11, 2.18215e-11, 2.18215e-11, 2.18215e-11, 2.18215e-11, 2.18215e-11, 2.18215e-11, 7.44702e-07, 2.18215e-11, 0.00649944, 0.000903947, 2.18215e-11
17.4319, 0, 0.00733389, 0, 1.41421, -0.00733389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45421e-07, 0, 0.00658441, 0.000748735, 0
17.4398, 0, 0.00728644, 0, 1.41421, -0.00728644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46163e-07, 0, 0.00667068, 0.000615012, 0
17.4476, 0, 0.00726, 0, 1.41421, -0.00726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46906e-07, 0, 0.00675826, 0.000500994, 0
17.4555, 0, 0.00725269, 0, 1.41421, -0.00725269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47651e-07, 0, 0.00684724, 0.000404699, 0
17.4633, 0, 0.00726258, 0, 1.41421, -0.00726258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48397e-07, 0, 0.00693764, 0.000324194, 0
17.4712, 0, 0.00728778, 0, 1.41421, -0.00728778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49144e-07, 0, 0.00702947, 0.000257559, 0
17.479, 0, 0.00732649, 0, 1.41421, -0.00732649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49894e-07, 0, 0.00712283, 0.000202909, 0
17.4869, 0, 0.007377, 1.3938e-34, 1.41421, -0.007377, 0, 1.3938e-34, 1.3938e-34, 1.3938e-34, 1.3938e-34, 1.3938e-34, 1.3938e-34, 1.3938e-34, 1.3938e-34, 1.3938e-34, 1.3938e-34, 1.3938e-34, 1.3938e-34, 1.3938e-34, 1.3938e-34, 1.3938e-34, 1.3938e-34, 7.50644e-07, 1.3938e-34, 0.00721773, 0.000158527, 1.3938e-34
17.4948, 0, 0.00743778, 5.2074e-34, 1.41421, -0.00743778, 0, 5.2074e-34, 5.2074e-34, 5.2074e-34, 5.2074e-34, 5.2074e-34, 5.2074e-34, 5.2074e-34, 5.2074e-34, 5.2074e-34, 5.2074e-34, 5.2074e-34, 5.2074e-34, 5.2074e-34, 5.2074e-34, 5.2074e-34, 5.2074e-34, 7.51395e-07, 5.2074e-34, 0.0073142, 0.000122832, 5.2074e-34
17.5026, 0, 0.00750744, 1.09046e-33, 1.41421, -0.00750744, 0, 1.09046e-33, 1.09046e-33, 1.09046e-33, 1.09046e-33, 1.09046e-33, 1.09046e-33, 1.09046e-33, 1.09046e-33, 1.09046e-33, 1.09046e-33, 1.09046e-33, 1.09046e-33, 1.09046e-33, 1.09046e-33, 1.09046e-33, 1.09046e-33, 7.52148e-07, 1.09046e-33, 0.0074123, 9.43849e-05, 1.09046e-33
17.5105, 0, 0.00758481, 1.81572e-33, 1.41421, -0.00758481, 0, 1.81572e-33, 1.81572e-33, 1.81572e-33, 1.81572e-33, 1.81572e-33, 1.81572e-33, 1.81572e-33, 1.81572e-33, 1.81572e-33, 1.81572e-33, 1.81572e-33, 1.81572e-33, 1.81572e-33, 1.81572e-33, 1.81572e-33, 1.81572e-33, 7.52903e-07, 1.81572e-33, 0.00751214, 7.19144e-05, 1.81572e-33
17.5183, 0, 0.00766877, 2.63517e-33, 1.41421, -0.00766877, 0, 2.63517e-33, 2.63517e-33, 2.63517e-33, 2.63517e-33, 2.63517e-33, 2.63517e-33, 2.63517e-33, 2.63517e-33, 2.63517e-33, 2.63517e-33, 2.63517e-33, 2.63517e-33, 2.63517e-33, 2.63517e-33, 2.63517e-33, 2.63517e-33, 7.53658e-07, 2.63517e-33, 0.00761367, 5.43465e-05, 2.63517e-33
17.5262, 0.809866, 0.00775845, 3.51215e-33, 1.67627, 0.802108, 0, 3.51215e-33, 3.51215e-33, 3.51215e-33, 3.51215e-33, 3.51215e-33, 3.51215e-33, 3.51215e-33, 3.51215e-33, 3.51215e-33, 3.51215e-33, 3.51215e-33, 3.51215e-33, 3.51215e-33, 3.51215e-33, 3.51215e-33, 3.51215e-33, 7.54415e-07, 3.51215e-33, 0.00771697, 4.07298e-05, 3.51215e-33
17.534, 0.190134, 0.00785318, 4.40558e-33, 1.47991, 0.182281, 0, 4.40558e-33, 4.40558e-33, 4.40558e-33, 4.40558e-33, 4.40558e-33, 4.40558e-33, 4.40558e-33, 4.40558e-33, 4.40558e-33, 4.40558e-33, 4.40558e-33, 4.40558e-33, 4.40558e-33, 4.40558e-33, 4.40558e-33, 4.40558e-33, 7.55174e-07, 4.40558e-33, 0.00782216, 3.02673e-05, 4.40558e-33
17.5419, 1, 0.00795225, 5.26198e-33, 1.73205, 0.992048, 0, 5.26198e-33, 5.26198e-33, 5.26198e-33, 5.26198e-33, 5.26198e-33, 5.26198e-33, 5.26198e-33, 5.26198e-33, 5.26198e-33, 5.26198e-33, 5.26198e-33, 5.26198e-33, 5.26198e-33, 5.26198e-33, 5.26198e-33, 5.26198e-33, 7.55934e-07, 5.26198e-33, 0.00792918, 2.23094e-05, 5.26198e-33
17.5497, 0, 0.0080552, 6.06693e-33, 1.41421, -0.0080552, 0, 6.06693e-33, 6.06693e-33, 6.06693e-33, 6.06693e-33, 6.06693e-33, 6.06693e-33, 6.06693e-33, 6.06693e-33, 6.06693e-33, 6.06693e-33, 6.06693e-33, 6.06693e-33, 6.06693e-33, 6.06693e-33, 6.06693e-33, 6.06693e-33, 7.56694e-07, 6.06693e-33, 0.00803814, 1.63076e-05, 6.06693e-33
17.5576, 1, 0.00816171, 6.78254e-33, 1.73205, 0.991838, 0, 6.78254e-33, 6.78254e-33, 6.78254e-33, 6.78254e-33, 6.78254e-33, 6.78254e-33, 6.78254e-33, 6.78254e-33, 6.78254e-33, 6.78254e-33, 6.78254e-33, 6.78254e-33, 6.78254e-33, 6.78254e-33, 6.78254e-33, 6.78254e-33, 7.57457e-07, 6.78254e-33, 0.00814914, 1.18199e-05, 6.78254e-33
17.5655, 0, 0.00827139, 7.39083e-33, 1.41421, -0.00827139, 0, 7.39083e-33, 7.39083e-33, 7.39083e-33, 7.39083e-33, 7.39083e-33, 7.39083e-33, 7.39083e-33, 7.39083e-33, 7.39083e-33, 7.39083e-33, 7.39083e-33, 7.39083e-33, 7.39083e-33, 7.39083e-33, 7.39083e-33, 7.39083e-33, 7.5822e-07, 7.39083e-33, 0.00826214, 8.49758e-06, 7.39083e-33
17.5733, 0, 0.00838409, 7.85547e-33, 1.41421, -0.00838409, 0, 7.85547e-33, 7.85547e-33, 7.85547e-33, 7.85547e-33, 7.85547e-33, 7.85547e-33, 7.85547e-33, 7.85547e-33, 7.85547e-33, 7.85547e-33, 7.85547e-33, 7.85547e-33, 7.85547e-33, 7.85547e-33, 7.85547e-33, 7.85547e-33, 7.58986e-07, 7.85547e-33, 0.00837727, 6.05807e-06, 7.85547e-33
17.5812, 0, 0.00849961, 8.18616e-33, 1.41421, -0.00849961, 0, 8.18616e-33, 8.18616e-33, 8.18616e-33, 8.18616e-33, 8.18616e-33, 8.18616e-33, 8.18616e-33, 8.18616e-33, 8.18616e-33, 8.18616e-33, 8.18616e-33, 8.18616e-33, 8.18616e-33, 8.18616e-33, 8.18616e-33, 8.18616e-33, 7.59753e-07, 8.18616e-33, 0.00849457, 4.28317e-06, 8.18616e-33
17.589, 0, 0.00861784, 8.38077e-33, 1.41421, -0.00861784, 0, 8.38077e-33, 8.38077e-33, 8.38077e-33, 8.38077e-33, 8.38077e-33, 8.38077e-33, 8.38077e-33, 8.38077e-33, 8.38077e-33, 8.38077e-33, 8.38077e-33, 8.38077e-33, 8.38077e-33, 8.38077e-33, 8.38077e-33, 8.38077e-33, 7.6052e-07, 8.38077e-33, 0.00861408, 3.00351e-06, 8.38077e-33
17.5969, 0, 0.00873876, 8.44971e-33, 1.41421, -0.00873876, 0, 8.44971e-33, 8.44971e-33, 8.44971e-33, 8.44971e-33, 8.44971e-33, 8.44971e-33, 8.44971e-33, 8.44971e-33, 8.44971e-33, 8.44971e-33, 8.44971e-33, 8.44971e-33, 8.44971e-33, 8.44971e-33, 8.44971e-33, 8.44971e-33, 7.6129e-07, 8.44971e-33, 0.00873591, 2.08857e-06, 8.44971e-33
17.6047, 0, 0.00886232, 8.39697e-33, 1.41421, -0.00886232, 0, 8.39697e-33, 8.39697e-33, 8.39697e-33, 8.39697e-33, 8.39697e-33, 8.39697e-33, 8.39697e-33, 8.39697e-33, 8.39697e-33, 8.39697e-33, 8.39697e-33, 8.39697e-33, 8.39697e-33, 8.39697e-33, 8.39697e-33, 8.39697e-33, 7.6206e-07, 8.39697e-33, 0.00886012, 1.44034e-06, 8.39697e-33
17.6126, 1.5669, 0.00898847, 8.23441e-33, 1.88862, 1.55791, 0, 8.23441e-33, 8.23441e-33, 8.23441e-33, 8.23441e-33, 8.23441e-33, 8.23441e-33, 8.23441e-33, 8.23441e-33, 8.23441e-33, 8.23441e-33, 8.23441e-33, 8.23441e-33, 8.23441e-33, 8.23441e-33, 8.23441e-33, 8.23441e-33, 7.62832e-07, 8.23441e-33, 0.00898673, 9.85191e-07, 8.23441e-33
17.6204, 0.433102, 0.00911731, 7.93734e-33, 1.55984, 0.423985, 0, 7.93734e-33, 7.93734e-33, 7.93734e-33, 7.93734e-33, 7.93734e-33, 7.93734e-33, 7.93734e-33, 7.93734e-33, 7.93734e-33, 7.93734e-33, 7.93734e-33, 7.93734e-33, 7.93734e-33, 7.93734e-33, 7.93734e-33, 7.93734e-33, 7.63605e-07, 7.93734e-33, 0.00911588, 6.68242e-07, 7.93734e-33
17.6283, 0, 0.00924884, 7.53951e-33, 1.41421, -0.00924884, 0, 7.53951e-33, 7.53951e-33, 7.53951e-33, 7.53951e-33, 7.53951e-33, 7.53951e-33, 7.53951e-33, 7.53951e-33, 7.53951e-33, 7.53951e-33, 7.53951e-33, 7.53951e-33, 7.53951e-33, 7.53951e-33, 7.53951e-33, 7.53951e-33, 7.6438e-07, 7.53951e-33, 0.00924763, 4.49518e-07, 7.53951e-33
17.6361, 0, 0.00938308, 7.07152e-33, 1.41421, -0.00938308, 0, 7.07152e-33, 7.07152e-33, 7.07152e-33, 7.07152e-33, 7.07152e-33, 7.07152e-33, 7.07152e-33, 7.07152e-33, 7.07152e-33, 7.07152e-33, 7.07152e-33, 7.07152e-33, 7.07152e-33, 7.07152e-33, 7.07152e-33, 7.07152e-33, 7.65156e-07, 7.07152e-33, 0.00938201, 2.99921e-07, 7.07152e-33
17.644, 0, 0.00952016, 6.54485e-33, 1.41421, -0.00952016, 0, 6.54485e-33, 6.54485e-33, 6.54485e-33, 6.54485e-33, 6.54485e-33, 6.54485e-33, 6.54485e-33, 6.54485e-33, 6.54485e-33, 6.54485e-33, 6.54485e-33, 6.54485e-33, 6.54485e-33, 6.54485e-33, 6.54485e-33, 6.54485e-33, 7.65934e-07, 6.54485e-33, 0.00951919, 1.98438e-07, 6.54485e-33
17.6519, 0, 0.00966007, 5.95557e-33, 1.41421, -0.00966007, 0, 5.95557e-33, 5.95557e-33, 5.95557e-33, 5.95557e-33, 5.95557e-33, 5.95557e-33, 5.95557e-33, 5.95557e-33, 5.95557e-33, 5.95557e-33, 5.95557e-33, 5.95557e-33, 5.95557e-33, 5.95557e-33, 5.95557e-33, 5.95557e-33, 7.66713e-07, 5.95557e-33, 0.00965918, 1.30224e-07, 5.95557e-33
17.6597, 0, 0.00980299, 5.33223e-33, 1.41421, -0.00980299, 0, 5.33223e-33, 5.33223e-33, 5.33223e-33, 5.33223e-33, 5.33223e-33, 5.33223e-33, 5.33223e-33, 5.33223e-33, 5.33223e-33, 5.33223e-33, 5.33223e-33, 5.33223e-33, 5.33223e-33, 5.33223e-33, 5.33223e-33, 5.33223e-33, 7.67493e-07, 5.33223e-33, 0.00980214, 8.47459e-08, 5.33223e-33
17.6676, 0, 0.00994896, 4.6948e-33, 1.41421, -0.00994896, 0, 4.6948e-33, 4.6948e-33, 4.6948e-33, 4.6948e-33, 4.6948e-33, 4.6948e-33, 4.6948e-33, 4.6948e-33, 4.6948e-33, 4.6948e-33, 4.6948e-33, 4.6948e-33, 4.6948e-33, 4.6948e-33, 4.6948e-33, 4.6948e-33, 7.68276e-07, 4.6948e-33, 0.00994813, 5.46955e-08, 4.6948e-33
17.6754, 0, 0.010098, 4.04769e-33, 1.41421, -0.010098, 0, 4.04769e-33, 4.04769e-33, 4.04769e-33, 4.04769e-33, 4.04769e-33, 4.04769e-33, 4.04769e-33, 4.04769e-33, 4.04769e-33, 4.04769e-33, 4.04769e-33, 4.04769e-33, 4.04769e-33, 4.04769e-33, 4.04769e-33, 4.04769e-33, 7.69059e-07, 4.04769e-33, 0.0100972, 3.50139e-08, 4.04769e-33
17.6833, 0.761645, 0.0102504, 3.40951e-33, 1.66182, 0.751395, 0, 3.40951e-33, 3.40951e-33, 3.40951e-33, 3.40951e-33, 3.40951e-33, 3.40951e-33, 3.40951e-33, 3.40951e-33, 3.40951e-33, 3.40951e-33, 3.40951e-33, 3.40951e-33, 3.40951e-33, 3.40951e-33, 3.40951e-33, 3.40951e-33, 7.69845e-07, 3.40951e-33, 0.0102496, 2.22275e-08, 3.40951e-33
17.6911, 0.238355, 0.0104061, 2.78763e-33, 1.49611, 0.227949, 0, 2.78763e-33, 2.78763e-33, 2.78763e-33, 2.78763e-33, 2.78763e-33, 2.78763e-33, 2.78763e-33, 2.78763e-33, 2.78763e-33, 2.78763e-33, 2.78763e-33, 2.78763e-33, 2.78763e-33, 2.78763e-33, 2.78763e-33, 2.78763e-33, 7.70632e-07, 2.78763e-33, 0.0104053, 1.39943e-08, 2.78763e-33
17.699, 0, 0.0105652, 2.20203e-33, 1.41421, -0.0105652, 0, 2.20203e-33, 2.20203e-33, 2.20203e-33, 2.20203e-33, 2.20203e-33, 2.20203e-33, 2.20203e-33, 2.20203e-33, 2.20203e-33, 2.20203e-33, 2.20203e-33, 2.20203e-33, 2.20203e-33, 2.20203e-33, 2.20203e-33, 2.20203e-33, 7.71421e-07, 2.20203e-33, 0.0105645, 8.73921e-09, 2.20203e-33
17.7068, 1, 0.010728, 1.6688e-33, 1.73205, 0.989272, 0, 1.6688e-33, 1.6688e-33, 1.6688e-33, 1.6688e-33, 1.6688e-33, 1.6688e-33, 1.6688e-33, 1.6688e-33, 1.6688e-33, 1.6688e-33, 1.6688e-33, 1.6688e-33, 1.6688e-33, 1.6688e-33, 1.6688e-33, 1.6688e-33, 7.72213e-07, 1.6688e-33, 0.0107272, 5.412e-09, 1.6688e-33
17.7147, 0, 0.0108945, 1.19203e-33, 1.41421, -0.0108945, 0, 1.19203e-33, 1.19203e-33, 1.19203e-33, 1.19203e-33, 1.19203e-33, 1.19203e-33, 1.19203e-33, 1.19203e-33, 1.19203e-33, 1.19203e-33, 1.19203e-33, 1.19203e-33, 1.19203e-33, 1.19203e-33, 1.19203e-33, 1.19203e-33, 7.73007e-07, 1.19203e-33, 0.0108937, 3.32395e-09, 1.19203e-33
17.7225, 0, 0.0110648, 7.84051e-34, 1.41421, -0.0110648, 0, 7.84051e-34, 7.84051e-34, 7.84051e-34, 7.84051e-34, 7.84051e-34, 7.84051e-34, 7.84051e-34, 7.84051e-34, 7.84051e-34, 7.84051e-34, 7.84051e-34, 7.84051e-34, 7.84051e-34, 7.84051e-34, 7.84051e-34, 7.84051e-34, 7.73805e-07, 7.84051e-34, 0.011064, 2.02498e-09, 7.84051e-34
17.7304, 0, 0.0112391, 4.50007e-34, 1.41421, -0.0112391, 0, 4.50007e-34, 4.50007e-34, 4.50007e-34, 4.50007e-34, 4.50007e-34, 4.50007e-34, 4.50007e-34, 4.50007e-34, 4.50007e-34, 4.50007e-34, 4.50007e-34, 4.50007e-34, 4.50007e-34, 4.50007e-34, 4.50007e-34, 4.50007e-34, 7.74605e-07, 4.50007e-34, 0.0112383, 1.22335e-09, 4.50007e-34
17.7383, 0, 0.0114175, 2.02014e-34, 1.41421, -0.0114175, 0, 2.02014e-34, 2.02014e-34, 2.02014e-34, 2.02014e-34, 2.02014e-34, 2.02014e-34, 2.02014e-34, 2.02014e-34, 2.02014e-34, 2.02014e-34, 2.02014e-34, 2.02014e-34, 2.02014e-34, 2.02014e-34, 2.02014e-34, 2.02014e-34, 7.75409e-07, 2.02014e-34, 0.0114167, 7.32991e-10, 2.02014e-34
17.7461, 0, 0.0116001, 5.05034e-35, 1.41421, -0.0116001, 0, 5.05034e-35, 5.05034e-35, 5.05034e-35, 5.05034e-35, 5.05034e-35, 5.05034e-35, 5.05034e-35, 5.05034e-35, 5.05034e-35, 5.05034e-35, 5.05034e-35, 5.05034e-35, 5.05034e-35, 5.05034e-35, 5.05034e-35, 5.05034e-35, 7.76217e-07, 5.05034e-35, 0.0115993, 4.35631e-10, 5.05034e-35
17.754, 0, 0.0117871, 0, 1.41421, -0.0117871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77031e-07, 0, 0.0117864, 2.56748e-10, 0
17.7618, 0, 0.0119787, 0, 1.41421, -0.0119787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7785e-07, 0, 0.011978, 1.48492e-11, 0
17.7697, 0, 0.012175, 0, 1.41421, -0.012175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78675e-07, 0, 0.0121742, 0, 0
17.7775, 0, 0.0123762, 0, 1.41421, -0.0123762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79509e-07, 0, 0.0123754, 0, 0
17.7854, 0, 0.0125824, 0, 1.41421, -0.0125824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80352e-07, 0, 0.0125816, 0, 0
17.7932, 0, 0.0127938, 0, 1.41421, -0.0127938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81205e-07, 0, 0.012793, 0, 0
17.8011, 0, 0.0130106, 0, 1.41421, -0.0130106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82071e-07, 0, 0.0130099, 0, 0
17.809, 0, 0.013233, 0, 1.41421, -0.013233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8295e-07, 0, 0.0132322, 0, 0
17.8168, 0, 0.0134611, 0, 1.41421, -0.0134611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83846e-07, 0, 0.0134603, 0, 0
17.8247, 0, 0.0136952, 0, 1.41421, -0.0136952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8476e-07, 0, 0.0136944, 0, 0
17.8325, 0, 0.0139354, 0, 1.41421, -0.0139354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85696e-07, 0, 0.0139346, 0, 0
17.8404, 0, 0.0141819, 0, 1.41421, -0.0141819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86655e-07, 0, 0.0141811, 0, 0
17.8482, 0, 0.0144349, 0, 1.41421, -0.0144349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87642e-07, 0, 0.0144342, 0, 0
17.8561, 0.708622, 0.0146948, 0, 1.64579, 0.693928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88661e-07, 0, 0.014694, 0, 0
17.8639, 0.291378, 0.0149615, 0, 1.51373, 0.276416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89715e-07, 0, 0.0149607, 0, 0
17.8718, 0.703667, 0.0152355, 0, 1.64428, 0.688432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90811e-07, 0, 0.0152347, 0, 0
17.8796, 0.296333, 0.0155168, 0, 1.51537, 0.280816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91954e-07, 0, 0.015516, 0, 0
17.8875, 0, 0.0158058, 0, 1.41421, -0.0158058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93153e-07, 0, 0.015805, 0, 0
17.8954, 0, 0.0161027, 0, 1.41421, -0.0161027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94417e-07, 0, 0.0161019, 0, 0
17.9032, 0, 0.0164077, 0, 1.41421, -0.0164077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95756e-07, 0, 0.0164069, 0, 0
17.9111, 0, 0.016721, 0, 1.41421, -0.016721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97188e-07, 0, 0.0167202, 0, 0
17.9189, 0, 0.0170431, 0, 1.41421, -0.0170431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9873e-07, 0, 0.0170423, 0, 0
17.9268, 1.68716, 0.017374, 0, 1.9202, 1.66979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00408e-07, 0, 0.0173732, 0, 0
17.9346, 0.312841, 0.0177141, 0, 1.5208, 0.295127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02254e-07, 0, 0.0177133, 0, 0
17.9425, 0, 0.0180637, 0, 1.41421, -0.0180637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04308e-07, 0, 0.0180629, 0, 0
17.9503, 0, 0.018423, 0, 1.41421, -0.018423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06623e-07, 0, 0.0184222, 0, 0
17.9582, 0, 0.0187923, 0, 1.41421, -0.0187923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09264e-07, 0, 0.0187915, 0, 0
17.966, 0, 0.0191721, 0, 1.41421, -0.0191721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12319e-07, 0, 0.0191712, 0, 0
17.9739, 0, 0.0195623, 0, 1.41421, -0.0195623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15891e-07, 0, 0.0195615, 0, 0
17.9818, 0, 0.0199637, 0, 1.41421, -0.0199637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20118e-07, 0, 0.0199629, 0, 0
17.9896, 0, 0.0203764, 0, 1.41421, -0.0203764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25163e-07, 0, 0.0203755, 0, 0
17.9975, 0, 0.0208006, 0, 1.41421, -0.0208006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31231e-07, 0, 0.0207997, 0, 0
