   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2943, 31.0684, 33.2961, 32.1234, 5.75051, -2.22768, 0, 32.1241, 32.1234, 32.1234, 32.1234, 32.1234, 32.1234, 32.1234, 32.1234, 32.1234, 32.1234, 32.1234, 32.1234, 32.1234, 32.1234, 32.1234, 32.1234, 32.1234, 32.1234, 32.1234, 32.1234, 32.1234, 32.1234, 33.2954, 32.1234
10.3021, 30.0233, 33.1434, 32.0343, 5.65891, -3.12009, 0, 32.0349, 32.0343, 32.0343, 32.0343, 32.0343, 32.0343, 32.0343, 32.0343, 32.0343, 32.0343, 32.0343, 32.0343, 32.0343, 32.0343, 32.0343, 32.0343, 32.0343, 32.0343, 32.0343, 32.0343, 32.0343, 32.0343, 33.1427, 32.0343
10.31, 31.8501, 33.034, 31.9674, 5.81808, -1.18392, 0, 31.968, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 31.9674, 33.0334, 31.9674
10.3179, 36.172, 32.9335, 31.8911, 6.17835, 3.23849, 0, 31.8917, 31.8911, 31.8911, 31.8911, 31.8911, 31.8911, 31.8911, 31.8911, 31.8911, 31.8911, 31.8911, 31.8911, 31.8911, 31.8911, 31.8911, 31.8911, 31.8911, 31.8911, 31.8911, 31.8912, 31.8911, 31.8911, 32.933, 31.8911
10.3257, 48.9018, 32.8401, 31.8062, 7.13455, 16.0617, 0, 31.8067, 31.8062, 31.8062, 31.8062, 31.8062, 31.8062, 31.8062, 31.8062, 31.8062, 31.8062, 31.8062, 31.8062, 31.8062, 31.8062, 31.8062, 31.8062, 31.8062, 31.8062, 31.8062, 31.8062, 31.8062, 31.8062, 32.8396, 31.8062
10.3336, 35.9553, 32.7553, 31.7171, 6.16079, 3.20006, 0, 31.7175, 31.7171, 31.7171, 31.7171, 31.7171, 31.7171, 31.7171, 31.7171, 31.7171, 31.7171, 31.7171, 31.7171, 31.7171, 31.7171, 31.7171, 31.7171, 31.7171, 31.7171, 31.7171, 31.7171, 31.7171, 31.7171, 32.7549, 31.7171
10.3415, 40.9711, 32.6807, 31.6281, 6.55524, 8.2904, 0, 31.6284, 31.6281, 31.6281, 31.6281, 31.6281, 31.6281, 31.6281, 31.6281, 31.6281, 31.6281, 31.6281, 31.6281, 31.6281, 31.6281, 31.6281, 31.6281, 31.6281, 31.6281, 31.6281, 31.6281, 31.6281, 31.6281, 32.6804, 31.6281
10.3493, 42.8245, 32.6355, 31.5609, 6.69511, 10.189, 0, 31.5612, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 32.6352, 31.5609
10.3572, 31.0408, 32.5854, 31.4838, 5.74811, -1.54461, 0, 31.4841, 31.4838, 31.4838, 31.4838, 31.4838, 31.4838, 31.4838, 31.4838, 31.4838, 31.4838, 31.4838, 31.4838, 31.4838, 31.4838, 31.4838, 31.4838, 31.4838, 31.4838, 31.4838, 31.4839, 31.4838, 31.4838, 32.5851, 31.4838
10.3651, 34.9358, 32.5288, 31.3979, 6.07748, 2.40703, 0, 31.3981, 31.3979, 31.3979, 31.3979, 31.3979, 31.3979, 31.3979, 31.3979, 31.3979, 31.3979, 31.3979, 31.3979, 31.3979, 31.3979, 31.3979, 31.3979, 31.3979, 31.3979, 31.3979, 31.3979, 31.3979, 31.3979, 32.5285, 31.3979
10.3729, 33.9286, 32.4681, 31.3075, 5.99405, 1.46056, 0, 31.3077, 31.3075, 31.3075, 31.3075, 31.3075, 31.3075, 31.3075, 31.3075, 31.3075, 31.3075, 31.3075, 31.3075, 31.3075, 31.3075, 31.3075, 31.3075, 31.3075, 31.3075, 31.3075, 31.3075, 31.3075, 31.3075, 32.4678, 31.3075
10.3808, 23.9865, 32.4057, 31.2172, 5.0977, -8.41924, 0, 31.2174, 31.2172, 31.2172, 31.2172, 31.2172, 31.2172, 31.2172, 31.2172, 31.2172, 31.2172, 31.2172, 31.2172, 31.2172, 31.2172, 31.2172, 31.2172, 31.2172, 31.2172, 31.2172, 31.2172, 31.2172, 31.2172, 32.4056, 31.2172
10.3887, 33.9938, 32.3644, 31.1514, 5.99948, 1.62943, 0, 31.1516, 31.1514, 31.1514, 31.1514, 31.1514, 31.1514, 31.1514, 31.1514, 31.1514, 31.1514, 31.1514, 31.1514, 31.1514, 31.1514, 31.1514, 31.1514, 31.1514, 31.1514, 31.1514, 31.1514, 31.1514, 31.1514, 32.3642, 31.1514
10.3965, 40.9434, 32.3076, 31.0752, 6.55312, 8.63572, 0, 31.0753, 31.0752, 31.0752, 31.0752, 31.0752, 31.0752, 31.0752, 31.0752, 31.0752, 31.0752, 31.0752, 31.0752, 31.0752, 31.0752, 31.0752, 31.0752, 31.0752, 31.0752, 31.0752, 31.0752, 31.0752, 31.0752, 32.3075, 31.0752
10.4044, 45.9694, 32.2353, 30.9895, 6.92599, 13.7341, 0, 30.9897, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9895, 30.9896, 30.9895, 30.9895, 32.2351, 30.9895
10.4123, 36.947, 32.1511, 30.8992, 6.24075, 4.79587, 0, 30.8994, 30.8992, 30.8992, 30.8992, 30.8992, 30.8992, 30.8992, 30.8992, 30.8992, 30.8992, 30.8992, 30.8992, 30.8992, 30.8992, 30.8992, 30.8992, 30.8992, 30.8992, 30.8992, 30.8992, 30.8992, 30.8992, 32.151, 30.8992
10.4201, 28.9902, 32.0593, 30.8091, 5.56689, -3.06909, 0, 30.8092, 30.8091, 30.8091, 30.8091, 30.8091, 30.8091, 30.8091, 30.8091, 30.8091, 30.8091, 30.8091, 30.8091, 30.8091, 30.8091, 30.8091, 30.8091, 30.8091, 30.8091, 30.8091, 30.8091, 30.8091, 30.8091, 32.0592, 30.8091
10.428, 30.9694, 31.9839, 30.7433, 5.7419, -1.01446, 0, 30.7434, 30.7433, 30.7433, 30.7433, 30.7433, 30.7433, 30.7433, 30.7433, 30.7433, 30.7433, 30.7433, 30.7433, 30.7433, 30.7433, 30.7433, 30.7433, 30.7433, 30.7433, 30.7433, 30.7433, 30.7433, 30.7433, 31.9838, 30.7433
10.4359, 39.8292, 31.8895, 30.6668, 6.46755, 7.93979, 0, 30.6669, 30.6668, 30.6668, 30.6668, 30.6668, 30.6668, 30.6668, 30.6668, 30.6668, 30.6668, 30.6668, 30.6668, 30.6668, 30.6668, 30.6668, 30.6668, 30.6668, 30.6668, 30.6668, 30.6668, 30.6668, 30.6668, 31.8894, 30.6668
10.4437, 35.0669, 31.7773, 30.5804, 6.08826, 3.28967, 0, 30.5805, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 30.5804, 31.7772, 30.5804
10.4516, 24.0243, 31.6528, 30.4892, 5.1014, -7.62849, 0, 30.4892, 30.4892, 30.4892, 30.4892, 30.4892, 30.4892, 30.4892, 30.4892, 30.4892, 30.4892, 30.4892, 30.4892, 30.4892, 30.4892, 30.4892, 30.4892, 30.4892, 30.4892, 30.4892, 30.4892, 30.4892, 30.4892, 31.6527, 30.4892
10.4595, 47.7187, 31.5216, 30.3981, 7.05115, 16.1971, 0, 30.3981, 30.3981, 30.3981, 30.3981, 30.3981, 30.3981, 30.3981, 30.3981, 30.3981, 30.3981, 30.3981, 30.3981, 30.3981, 30.3981, 30.3981, 30.3981, 30.3981, 30.3981, 30.3981, 30.3981, 30.3981, 30.3981, 31.5215, 30.3981
10.4673, 25.2233, 31.4112, 30.3337, 5.2176, -6.1879, 0, 30.3338, 30.3337, 30.3337, 30.3337, 30.3337, 30.3337, 30.3337, 30.3337, 30.3337, 30.3337, 30.3337, 30.3337, 30.3337, 30.3337, 30.3337, 30.3337, 30.3337, 30.3337, 30.3337, 30.3338, 30.3337, 30.3337, 31.4111, 30.3337
10.4752, 37.6543, 31.2845, 30.258, 6.29716, 6.36972, 0, 30.2581, 30.258, 30.258, 30.258, 30.258, 30.258, 30.258, 30.258, 30.258, 30.258, 30.258, 30.258, 30.258, 30.258, 30.258, 30.258, 30.258, 30.258, 30.258, 30.2581, 30.258, 30.258, 31.2845, 30.258
10.4831, 33.2374, 31.1437, 30.172, 5.93611, 2.09369, 0, 30.1721, 30.172, 30.172, 30.172, 30.172, 30.172, 30.172, 30.172, 30.172, 30.172, 30.172, 30.172, 30.172, 30.172, 30.172, 30.172, 30.172, 30.172, 30.172, 30.172, 30.172, 30.172, 31.1437, 30.172
10.4909, 35.7996, 30.9952, 30.0808, 6.14814, 4.80433, 0, 30.0809, 30.0808, 30.0808, 30.0808, 30.0808, 30.0808, 30.0808, 30.0808, 30.0808, 30.0808, 30.0808, 30.0808, 30.0808, 30.0808, 30.0808, 30.0808, 30.0808, 30.0808, 30.0808, 30.0809, 30.0808, 30.0808, 30.9952, 30.0808
10.4988, 29.1028, 30.8456, 29.9898, 5.57699, -1.74279, 0, 29.9899, 29.9898, 29.9898, 29.9898, 29.9898, 29.9898, 29.9898, 29.9898, 29.9898, 29.9898, 29.9898, 29.9898, 29.9898, 29.9898, 29.9898, 29.9898, 29.9898, 29.9898, 29.9898, 29.9898, 29.9898, 29.9898, 30.8455, 29.9898
10.5067, 34.8654, 30.723, 29.926, 6.07169, 4.14241, 0, 29.9261, 29.926, 29.926, 29.926, 29.926, 29.926, 29.926, 29.926, 29.926, 29.926, 29.926, 29.926, 29.926, 29.926, 29.926, 29.926, 29.926, 29.926, 29.926, 29.926, 29.926, 29.926, 30.723, 29.926
10.5145, 42.7864, 30.5898, 29.8504, 6.69226, 12.1966, 0, 29.8505, 29.8504, 29.8504, 29.8504, 29.8504, 29.8504, 29.8504, 29.8504, 29.8504, 29.8504, 29.8504, 29.8504, 29.8504, 29.8504, 29.8504, 29.8504, 29.8504, 29.8504, 29.8504, 29.8504, 29.8504, 29.8504, 30.5898, 29.8504
10.5224, 39.2032, 30.4482, 29.764, 6.41897, 8.75504, 0, 29.764, 29.764, 29.764, 29.764, 29.764, 29.764, 29.764, 29.764, 29.764, 29.764, 29.764, 29.764, 29.764, 29.764, 29.764, 29.764, 29.764, 29.764, 29.764, 29.764, 29.764, 29.764, 30.4481, 29.764
10.5303, 31.119, 30.3047, 29.6723, 5.75491, 0.814215, 0, 29.6723, 29.6723, 29.6723, 29.6723, 29.6723, 29.6723, 29.6723, 29.6723, 29.6723, 29.6723, 29.6723, 29.6723, 29.6723, 29.6723, 29.6723, 29.6723, 29.6723, 29.6723, 29.6723, 29.6723, 29.6723, 29.6723, 30.3047, 29.6723
10.5381, 38.5963, 30.1659, 29.5807, 6.37152, 8.43034, 0, 29.5807, 29.5807, 29.5807, 29.5807, 29.5807, 29.5807, 29.5807, 29.5807, 29.5807, 29.5807, 29.5807, 29.5807, 29.5807, 29.5807, 29.5807, 29.5807, 29.5807, 29.5807, 29.5807, 29.5807, 29.5807, 29.5807, 30.1659, 29.5807
10.546, 32.2141, 30.0618, 29.5183, 5.84928, 2.15233, 0, 29.5183, 29.5183, 29.5183, 29.5183, 29.5183, 29.5183, 29.5183, 29.5183, 29.5183, 29.5183, 29.5183, 29.5183, 29.5183, 29.5183, 29.5183, 29.5183, 29.5183, 29.5183, 29.5183, 29.5183, 29.5183, 29.5183, 30.0617, 29.5183
10.5539, 40.5854, 29.9515, 29.4435, 6.52575, 10.6339, 0, 29.4436, 29.4435, 29.4435, 29.4435, 29.4435, 29.4435, 29.4435, 29.4435, 29.4435, 29.4435, 29.4435, 29.4435, 29.4435, 29.4435, 29.4435, 29.4435, 29.4435, 29.4435, 29.4435, 29.4435, 29.4435, 29.4435, 29.9515, 29.4435
10.5617, 33.047, 29.8369, 29.3574, 5.92005, 3.21006, 0, 29.3575, 29.3574, 29.3574, 29.3574, 29.3574, 29.3574, 29.3574, 29.3574, 29.3574, 29.3574, 29.3574, 29.3574, 29.3574, 29.3574, 29.3574, 29.3574, 29.3574, 29.3574, 29.3574, 29.3574, 29.3574, 29.3574, 29.8368, 29.3574
10.5696, 34.413, 29.7242, 29.2658, 6.03432, 4.68878, 0, 29.2658, 29.2658, 29.2658, 29.2658, 29.2658, 29.2658, 29.2658, 29.2658, 29.2658, 29.2658, 29.2658, 29.2658, 29.2658, 29.2658, 29.2658, 29.2658, 29.2658, 29.2658, 29.2658, 29.2658, 29.2658, 29.2658, 29.7242, 29.2658
10.5775, 27.9161, 29.6197, 29.1743, 5.46956, -1.70357, 0, 29.1744, 29.1743, 29.1743, 29.1743, 29.1743, 29.1743, 29.1743, 29.1743, 29.1743, 29.1743, 29.1743, 29.1743, 29.1743, 29.1743, 29.1743, 29.1743, 29.1743, 29.1743, 29.1743, 29.1743, 29.1743, 29.1743, 29.6196, 29.1743
10.5853, 32.9146, 29.5536, 29.113, 5.90886, 3.36102, 0, 29.1131, 29.113, 29.113, 29.113, 29.113, 29.113, 29.113, 29.113, 29.113, 29.113, 29.113, 29.113, 29.113, 29.113, 29.113, 29.113, 29.113, 29.113, 29.113, 29.113, 29.113, 29.113, 29.5535, 29.113
10.5932, 23.7887, 29.483, 29.0388, 5.07826, -5.6943, 0, 29.0388, 29.0388, 29.0388, 29.0388, 29.0388, 29.0388, 29.0388, 29.0388, 29.0388, 29.0388, 29.0388, 29.0388, 29.0388, 29.0388, 29.0388, 29.0388, 29.0388, 29.0388, 29.0388, 29.0388, 29.0388, 29.0388, 29.483, 29.0388
10.6011, 28.1403, 29.4091, 28.9527, 5.49001, -1.26887, 0, 28.9527, 28.9527, 28.9527, 28.9527, 28.9527, 28.9527, 28.9527, 28.9527, 28.9527, 28.9527, 28.9527, 28.9527, 28.9527, 28.9527, 28.9527, 28.9527, 28.9527, 28.9527, 28.9527, 28.9527, 28.9527, 28.9527, 29.4091, 28.9527
10.6089, 18.1597, 29.3379, 28.8607, 4.48996, -11.1781, 0, 28.8608, 28.8607, 28.8607, 28.8607, 28.8607, 28.8607, 28.8607, 28.8607, 28.8607, 28.8607, 28.8607, 28.8607, 28.8607, 28.8607, 28.8607, 28.8607, 28.8607, 28.8607, 28.8607, 28.8607, 28.8607, 28.8607, 29.3378, 28.8607
10.6168, 27.8404, 29.2751, 28.7689, 5.46264, -1.43468, 0, 28.769, 28.7689, 28.7689, 28.7689, 28.7689, 28.7689, 28.7689, 28.7689, 28.7689, 28.7689, 28.7689, 28.7689, 28.7689, 28.7689, 28.7689, 28.7689, 28.7689, 28.7689, 28.7689, 28.7689, 28.7689, 28.7689, 29.275, 28.7689
10.6247, 30.6245, 29.2524, 28.7092, 5.71179, 1.37218, 0, 28.7092, 28.7092, 28.7092, 28.7092, 28.7092, 28.7092, 28.7092, 28.7092, 28.7092, 28.7092, 28.7092, 28.7092, 28.7092, 28.7092, 28.7092, 28.7092, 28.7092, 28.7092, 28.7092, 28.7092, 28.7092, 28.7092, 29.2523, 28.7092
10.6325, 36.889, 29.2236, 28.6358, 6.2361, 7.66537, 0, 28.6358, 28.6358, 28.6358, 28.6358, 28.6358, 28.6358, 28.6358, 28.6358, 28.6358, 28.6358, 28.6358, 28.6358, 28.6358, 28.6358, 28.6358, 28.6358, 28.6358, 28.6358, 28.6358, 28.6358, 28.6358, 28.6358, 29.2235, 28.6358
10.6404, 37.3197, 29.1896, 28.55, 6.27054, 8.13007, 0, 28.55, 28.55, 28.55, 28.55, 28.55, 28.55, 28.55, 28.55, 28.55, 28.55, 28.55, 28.55, 28.55, 28.55, 28.55, 28.55, 28.55, 28.55, 28.55, 28.55, 28.55, 28.55, 29.1896, 28.55
10.6483, 34.5885, 29.1561, 28.4581, 6.04884, 5.43236, 0, 28.4582, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 29.1561, 28.4581
10.6561, 33.8772, 29.1286, 28.3664, 5.98976, 4.74855, 0, 28.3664, 28.3664, 28.3664, 28.3664, 28.3664, 28.3664, 28.3664, 28.3664, 28.3664, 28.3664, 28.3664, 28.3664, 28.3664, 28.3664, 28.3664, 28.3664, 28.3664, 28.3664, 28.3664, 28.3664, 28.3664, 28.3664, 29.1286, 28.3664
10.664, 31.3515, 29.1398, 28.3081, 5.77507, 2.21163, 0, 28.3081, 28.3081, 28.3081, 28.3081, 28.3081, 28.3081, 28.3081, 28.3081, 28.3081, 28.3081, 28.3081, 28.3081, 28.3081, 28.3081, 28.3081, 28.3081, 28.3081, 28.3081, 28.3081, 28.3081, 28.3081, 28.3081, 29.1398, 28.3081
10.6719, 33.7155, 29.1412, 28.2356, 5.97624, 4.57429, 0, 28.2356, 28.2356, 28.2356, 28.2356, 28.2356, 28.2356, 28.2356, 28.2356, 28.2356, 28.2356, 28.2356, 28.2356, 28.2356, 28.2356, 28.2356, 28.2356, 28.2356, 28.2356, 28.2356, 28.2356, 28.2356, 28.2356, 29.1411, 28.2356
10.6797, 38.6161, 29.1332, 28.1501, 6.37308, 9.48292, 0, 28.1502, 28.1501, 28.1501, 28.1501, 28.1501, 28.1501, 28.1501, 28.1501, 28.1501, 28.1501, 28.1501, 28.1501, 28.1501, 28.1501, 28.1501, 28.1501, 28.1501, 28.1501, 28.1501, 28.1501, 28.1501, 28.1501, 29.1331, 28.1501
10.6876, 38.209, 29.1217, 28.0583, 6.34106, 9.08739, 0, 28.0584, 28.0583, 28.0583, 28.0583, 28.0583, 28.0583, 28.0583, 28.0583, 28.0583, 28.0583, 28.0583, 28.0583, 28.0583, 28.0583, 28.0583, 28.0583, 28.0583, 28.0583, 28.0583, 28.0583, 28.0583, 28.0583, 29.1216, 28.0583
10.6955, 27.3161, 29.1123, 27.9667, 5.41444, -1.79617, 0, 27.9667, 27.9667, 27.9667, 27.9667, 27.9667, 27.9667, 27.9667, 27.9667, 27.9667, 27.9667, 27.9667, 27.9667, 27.9667, 27.9667, 27.9667, 27.9667, 27.9667, 27.9667, 27.9667, 27.9667, 27.9667, 27.9667, 29.1122, 27.9667
10.7033, 26.0572, 29.1419, 27.9128, 5.29691, -3.08462, 0, 27.9128, 27.9128, 27.9128, 27.9128, 27.9128, 27.9128, 27.9128, 27.9128, 27.9128, 27.9128, 27.9128, 27.9128, 27.9128, 27.9128, 27.9128, 27.9128, 27.9128, 27.9128, 27.9128, 27.9128, 27.9128, 27.9128, 29.1418, 27.9128
10.7112, 30.7734, 29.1555, 27.8423, 5.72481, 1.61796, 0, 27.8424, 27.8423, 27.8423, 27.8423, 27.8423, 27.8423, 27.8423, 27.8423, 27.8423, 27.8423, 27.8423, 27.8423, 27.8423, 27.8423, 27.8423, 27.8423, 27.8423, 27.8423, 27.8423, 27.8423, 27.8423, 27.8423, 29.1554, 27.8423
10.7191, 33.5721, 29.1536, 27.7565, 5.96423, 4.4185, 0, 27.7565, 27.7565, 27.7565, 27.7565, 27.7565, 27.7565, 27.7565, 27.7565, 27.7565, 27.7565, 27.7565, 27.7565, 27.7565, 27.7565, 27.7565, 27.7565, 27.7565, 27.7565, 27.7565, 27.7565, 27.7565, 27.7565, 29.1535, 27.7565
10.7269, 19.8518, 29.1434, 27.6631, 4.67459, -9.29157, 0, 27.6631, 27.6631, 27.6631, 27.6631, 27.6631, 27.6631, 27.6631, 27.6631, 27.6631, 27.6631, 27.6631, 27.6631, 27.6631, 27.6631, 27.6631, 27.6631, 27.6631, 27.6631, 27.6631, 27.6631, 27.6631, 27.6631, 29.1433, 27.6631
10.7348, 28.3586, 29.1322, 27.5698, 5.50986, -0.773619, 0, 27.5698, 27.5698, 27.5698, 27.5698, 27.5698, 27.5698, 27.5698, 27.5698, 27.5698, 27.5698, 27.5698, 27.5698, 27.5698, 27.5698, 27.5698, 27.5698, 27.5698, 27.5698, 27.5698, 27.5698, 27.5698, 27.5698, 29.1322, 27.5698
10.7427, 31.5411, 29.1961, 27.553, 5.79147, 2.34501, 0, 27.5531, 27.553, 27.553, 27.553, 27.553, 27.553, 27.553, 27.553, 27.553, 27.553, 27.553, 27.553, 27.553, 27.553, 27.553, 27.553, 27.553, 27.553, 27.553, 27.5531, 27.553, 27.553, 29.1961, 27.553
10.7505, 19.9141, 29.2392, 27.5172, 4.68125, -9.32503, 0, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 27.5172, 29.2391, 27.5172
10.7584, 21.7512, 29.2621, 27.4632, 4.87352, -7.51097, 0, 27.4633, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 29.2621, 27.4632
10.7663, 28.8629, 29.2741, 27.4002, 5.55544, -0.411125, 0, 27.4003, 27.4002, 27.4002, 27.4002, 27.4002, 27.4002, 27.4002, 27.4002, 27.4002, 27.4002, 27.4002, 27.4002, 27.4002, 27.4002, 27.4002, 27.4002, 27.4002, 27.4002, 27.4002, 27.4002, 27.4002, 27.4002, 29.274, 27.4002
10.7741, 35.2691, 29.284, 27.3373, 6.10484, 5.98511, 0, 27.3374, 27.3373, 27.3373, 27.3373, 27.3373, 27.3373, 27.3373, 27.3373, 27.3373, 27.3373, 27.3373, 27.3373, 27.3373, 27.3373, 27.3373, 27.3373, 27.3373, 27.3373, 27.3373, 27.3373, 27.3373, 27.3373, 29.2839, 27.3373
10.782, 33.1814, 29.3305, 27.3132, 5.93139, 3.8509, 0, 27.3133, 27.3132, 27.3132, 27.3132, 27.3132, 27.3132, 27.3132, 27.3132, 27.3132, 27.3132, 27.3132, 27.3132, 27.3132, 27.3132, 27.3132, 27.3132, 27.3132, 27.3132, 27.3132, 27.3132, 27.3132, 27.3132, 29.3304, 27.3132
10.7899, 37.6004, 29.3603, 27.2747, 6.29288, 8.24009, 0, 27.2747, 27.2747, 27.2747, 27.2747, 27.2747, 27.2747, 27.2747, 27.2747, 27.2747, 27.2747, 27.2747, 27.2747, 27.2747, 27.2747, 27.2747, 27.2747, 27.2747, 27.2747, 27.2747, 27.2747, 27.2747, 27.2747, 29.3602, 27.2747
10.7977, 31.7964, 29.3744, 27.2228, 5.81347, 2.42199, 0, 27.2229, 27.2228, 27.2228, 27.2228, 27.2228, 27.2228, 27.2228, 27.2228, 27.2228, 27.2228, 27.2228, 27.2228, 27.2228, 27.2228, 27.2228, 27.2228, 27.2228, 27.2228, 27.2228, 27.2228, 27.2228, 27.2228, 29.3743, 27.2228
10.8056, 30.3426, 29.3794, 27.1643, 5.68706, 0.963243, 0, 27.1643, 27.1643, 27.1643, 27.1643, 27.1643, 27.1643, 27.1643, 27.1643, 27.1643, 27.1643, 27.1643, 27.1643, 27.1643, 27.1643, 27.1643, 27.1643, 27.1643, 27.1643, 27.1643, 27.1643, 27.1643, 27.1643, 29.3793, 27.1643
10.8134, 33.8291, 29.3816, 27.1058, 5.98574, 4.44748, 0, 27.1059, 27.1058, 27.1058, 27.1058, 27.1058, 27.1058, 27.1058, 27.1058, 27.1058, 27.1058, 27.1058, 27.1058, 27.1058, 27.1058, 27.1058, 27.1058, 27.1058, 27.1058, 27.1058, 27.1058, 27.1058, 27.1058, 29.3816, 27.1058
10.8213, 29.4611, 29.4124, 27.0791, 5.60902, 0.0487194, 0, 27.0791, 27.0791, 27.0791, 27.0791, 27.0791, 27.0791, 27.0791, 27.0791, 27.0791, 27.0791, 27.0791, 27.0791, 27.0791, 27.0791, 27.0791, 27.0791, 27.0791, 27.0791, 27.0791, 27.0791, 27.0791, 27.0791, 29.4123, 27.0791
10.8292, 36.5635, 29.4265, 27.0393, 6.20996, 7.13704, 0, 27.0393, 27.0393, 27.0393, 27.0393, 27.0393, 27.0393, 27.0393, 27.0393, 27.0393, 27.0393, 27.0393, 27.0393, 27.0393, 27.0393, 27.0393, 27.0393, 27.0393, 27.0393, 27.0393, 27.0393, 27.0393, 27.0393, 29.4264, 27.0393
10.837, 36.2226, 29.4243, 26.9874, 6.18244, 6.79826, 0, 26.9875, 26.9874, 26.9874, 26.9874, 26.9874, 26.9874, 26.9874, 26.9874, 26.9874, 26.9874, 26.9874, 26.9874, 26.9874, 26.9874, 26.9874, 26.9874, 26.9874, 26.9874, 26.9874, 26.9874, 26.9874, 26.9874, 29.4242, 26.9874
10.8449, 26.2275, 29.4111, 26.9296, 5.31296, -3.1836, 0, 26.9296, 26.9296, 26.9296, 26.9296, 26.9296, 26.9296, 26.9296, 26.9296, 26.9296, 26.9296, 26.9296, 26.9296, 26.9296, 26.9296, 26.9296, 26.9296, 26.9296, 26.9296, 26.9296, 26.9296, 26.9296, 26.9296, 29.411, 26.9296
10.8528, 30.376, 29.3922, 26.8718, 5.68999, 0.983753, 0, 26.8718, 26.8718, 26.8718, 26.8718, 26.8718, 26.8718, 26.8718, 26.8718, 26.8718, 26.8718, 26.8718, 26.8718, 26.8718, 26.8718, 26.8718, 26.8718, 26.8718, 26.8718, 26.8718, 26.8718, 26.8718, 26.8718, 29.3921, 26.8718
10.8606, 30.5487, 29.3959, 26.8432, 5.70515, 1.15281, 0, 26.8433, 26.8432, 26.8432, 26.8432, 26.8432, 26.8432, 26.8432, 26.8432, 26.8432, 26.8432, 26.8432, 26.8432, 26.8432, 26.8432, 26.8432, 26.8432, 26.8432, 26.8432, 26.8432, 26.8432, 26.8432, 26.8432, 29.3958, 26.8432
10.8685, 32.5333, 29.3803, 26.803, 5.87651, 3.15301, 0, 26.8031, 26.803, 26.803, 26.803, 26.803, 26.803, 26.803, 26.803, 26.803, 26.803, 26.803, 26.803, 26.803, 26.803, 26.803, 26.803, 26.803, 26.803, 26.803, 26.803, 26.803, 26.803, 29.3803, 26.803
10.8764, 27.5331, 29.3454, 26.7519, 5.43443, -1.81228, 0, 26.7519, 26.7519, 26.7519, 26.7519, 26.7519, 26.7519, 26.7519, 26.7519, 26.7519, 26.7519, 26.7519, 26.7519, 26.7519, 26.7519, 26.7519, 26.7519, 26.7519, 26.7519, 26.7519, 26.7519, 26.7519, 26.7519, 29.3453, 26.7519
10.8842, 26.5572, 29.2957, 26.6953, 5.34389, -2.7385, 0, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 26.6953, 29.2956, 26.6953
