   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.2776, 24.1668, 22.67, 22.2994, 5.11535, 1.49682, 0, 22.2995, 22.2994, 22.2994, 22.2994, 22.2994, 22.2994, 22.2994, 22.2994, 22.2994, 22.2994, 22.2994, 22.2994, 22.2994, 22.2994, 22.2994, 22.2994, 22.2994, 22.2994, 22.2994, 22.2994, 22.2994, 22.2994, 22.6699, 22.2994
11.2854, 27.8882, 22.5827, 22.1961, 5.46701, 5.30549, 0, 22.1962, 22.1961, 22.1961, 22.1961, 22.1961, 22.1961, 22.1961, 22.1961, 22.1961, 22.1961, 22.1961, 22.1961, 22.1961, 22.1961, 22.1961, 22.1961, 22.1961, 22.1961, 22.1961, 22.1961, 22.1961, 22.1961, 22.5826, 22.1961
11.2933, 29.9665, 22.5248, 22.1231, 5.6539, 7.44172, 0, 22.1232, 22.1231, 22.1231, 22.1231, 22.1231, 22.1231, 22.1231, 22.1231, 22.1231, 22.1231, 22.1231, 22.1231, 22.1231, 22.1231, 22.1231, 22.1231, 22.1231, 22.1231, 22.1231, 22.1231, 22.1231, 22.1231, 22.5247, 22.1231
11.3012, 24.7903, 22.4522, 22.0368, 5.17594, 2.33815, 0, 22.0369, 22.0368, 22.0368, 22.0368, 22.0368, 22.0368, 22.0368, 22.0368, 22.0368, 22.0368, 22.0368, 22.0368, 22.0368, 22.0368, 22.0368, 22.0368, 22.0368, 22.0368, 22.0368, 22.0368, 22.0368, 22.0368, 22.4521, 22.0368
11.309, 26.857, 22.3659, 21.9385, 5.37187, 4.49109, 0, 21.9386, 21.9385, 21.9385, 21.9385, 21.9385, 21.9385, 21.9385, 21.9385, 21.9385, 21.9385, 21.9385, 21.9385, 21.9385, 21.9385, 21.9385, 21.9385, 21.9385, 21.9385, 21.9385, 21.9385, 21.9385, 21.9385, 22.3658, 21.9385
11.3169, 25.2435, 22.2719, 21.8343, 5.21953, 2.97163, 0, 21.8344, 21.8343, 21.8343, 21.8343, 21.8343, 21.8343, 21.8343, 21.8343, 21.8343, 21.8343, 21.8343, 21.8343, 21.8343, 21.8343, 21.8343, 21.8343, 21.8343, 21.8343, 21.8343, 21.8343, 21.8343, 21.8343, 22.2718, 21.8343
11.3248, 28.0949, 22.176, 21.7304, 5.48588, 5.91891, 0, 21.7305, 21.7304, 21.7304, 21.7304, 21.7304, 21.7304, 21.7304, 21.7304, 21.7304, 21.7304, 21.7304, 21.7304, 21.7304, 21.7304, 21.7304, 21.7304, 21.7304, 21.7304, 21.7304, 21.7304, 21.7304, 21.7304, 22.1759, 21.7304
11.3326, 24.9727, 22.1109, 21.6595, 5.19353, 2.86189, 0, 21.6596, 21.6595, 21.6595, 21.6595, 21.6595, 21.6595, 21.6595, 21.6595, 21.6595, 21.6595, 21.6595, 21.6595, 21.6595, 21.6595, 21.6595, 21.6595, 21.6595, 21.6595, 21.6595, 21.6595, 21.6595, 21.6595, 22.1107, 21.6595
11.3405, 20.5512, 22.0293, 21.5745, 4.74881, -1.47815, 0, 21.5746, 21.5745, 21.5745, 21.5745, 21.5745, 21.5745, 21.5745, 21.5745, 21.5745, 21.5745, 21.5745, 21.5745, 21.5745, 21.5745, 21.5745, 21.5745, 21.5745, 21.5745, 21.5745, 21.5745, 21.5745, 21.5745, 22.0292, 21.5745
11.3484, 21.397, 21.933, 21.4769, 4.83705, -0.535938, 0, 21.477, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.4769, 21.9328, 21.4769
11.3562, 33.8015, 21.8283, 21.3732, 5.98343, 11.9732, 0, 21.3733, 21.3732, 21.3732, 21.3732, 21.3732, 21.3732, 21.3732, 21.3732, 21.3732, 21.3732, 21.3732, 21.3732, 21.3732, 21.3732, 21.3732, 21.3732, 21.3732, 21.3732, 21.3732, 21.3732, 21.3732, 21.3732, 21.8282, 21.3732
11.3641, 24.2604, 21.722, 21.2697, 5.12449, 2.53835, 0, 21.2698, 21.2697, 21.2697, 21.2697, 21.2697, 21.2697, 21.2697, 21.2697, 21.2697, 21.2697, 21.2697, 21.2697, 21.2697, 21.2697, 21.2697, 21.2697, 21.2697, 21.2697, 21.2697, 21.2697, 21.2697, 21.2697, 21.7219, 21.2697
11.372, 28.2624, 21.6478, 21.2, 5.50113, 6.61459, 0, 21.2001, 21.2, 21.2, 21.2, 21.2, 21.2, 21.2, 21.2, 21.2, 21.2, 21.2, 21.2, 21.2, 21.2, 21.2, 21.2, 21.2, 21.2, 21.2, 21.2, 21.2, 21.2, 21.6477, 21.2
11.3798, 23.2694, 21.5576, 21.1156, 5.02687, 1.7118, 0, 21.1158, 21.1156, 21.1156, 21.1156, 21.1156, 21.1156, 21.1156, 21.1156, 21.1156, 21.1156, 21.1156, 21.1156, 21.1156, 21.1156, 21.1156, 21.1156, 21.1156, 21.1156, 21.1156, 21.1156, 21.1156, 21.1156, 21.5574, 21.1156
11.3877, 34.5529, 21.4531, 21.0181, 6.0459, 13.0998, 0, 21.0182, 21.0181, 21.0181, 21.0181, 21.0181, 21.0181, 21.0181, 21.0181, 21.0181, 21.0181, 21.0181, 21.0181, 21.0181, 21.0181, 21.0181, 21.0181, 21.0181, 21.0181, 21.0181, 21.0181, 21.0181, 21.0181, 21.453, 21.0181
11.3956, 21.9133, 21.3416, 20.9141, 4.89012, 0.571623, 0, 20.9143, 20.9141, 20.9141, 20.9141, 20.9141, 20.9141, 20.9141, 20.9141, 20.9141, 20.9141, 20.9141, 20.9141, 20.9141, 20.9141, 20.9141, 20.9141, 20.9141, 20.9141, 20.9141, 20.9141, 20.9141, 20.9141, 21.3415, 20.9141
11.4034, 31.2188, 21.2301, 20.8104, 5.76358, 9.9887, 0, 20.8106, 20.8104, 20.8104, 20.8104, 20.8104, 20.8104, 20.8104, 20.8104, 20.8104, 20.8104, 20.8104, 20.8104, 20.8104, 20.8104, 20.8104, 20.8104, 20.8104, 20.8104, 20.8104, 20.8104, 20.8104, 20.8104, 21.23, 20.8104
11.4113, 25.1291, 21.1549, 20.7428, 5.20856, 3.97425, 0, 20.743, 20.7428, 20.7428, 20.7428, 20.7428, 20.7428, 20.7428, 20.7428, 20.7428, 20.7428, 20.7428, 20.7428, 20.7428, 20.7428, 20.7428, 20.7428, 20.7428, 20.7428, 20.7428, 20.7428, 20.7428, 20.7428, 21.1547, 20.7428
11.4192, 20.2897, 21.0647, 20.6597, 4.7212, -0.775003, 0, 20.6599, 20.6597, 20.6597, 20.6597, 20.6597, 20.6597, 20.6597, 20.6597, 20.6597, 20.6597, 20.6597, 20.6597, 20.6597, 20.6597, 20.6597, 20.6597, 20.6597, 20.6597, 20.6597, 20.6597, 20.6597, 20.6597, 21.0645, 20.6597
11.427, 28.4082, 20.9616, 20.5629, 5.51436, 7.44654, 0, 20.5631, 20.5629, 20.5629, 20.5629, 20.5629, 20.5629, 20.5629, 20.5629, 20.5629, 20.5629, 20.5629, 20.5629, 20.5629, 20.5629, 20.5629, 20.5629, 20.5629, 20.5629, 20.5629, 20.5629, 20.5629, 20.5629, 20.9614, 20.5629
11.4349, 29.7015, 20.853, 20.4594, 5.63041, 8.84846, 0, 20.4596, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.4594, 20.8528, 20.4594
11.4428, 25.5545, 20.746, 20.3561, 5.24924, 4.80848, 0, 20.3564, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.3561, 20.7458, 20.3561
11.4506, 27.2934, 20.6779, 20.2901, 5.41234, 6.61553, 0, 20.2904, 20.2901, 20.2901, 20.2901, 20.2901, 20.2901, 20.2901, 20.2901, 20.2901, 20.2901, 20.2901, 20.2901, 20.2901, 20.2901, 20.2901, 20.2901, 20.2901, 20.2901, 20.2901, 20.2901, 20.2901, 20.2901, 20.6776, 20.2901
11.4585, 23.6501, 20.5954, 20.208, 5.06459, 3.05466, 0, 20.2084, 20.208, 20.208, 20.208, 20.208, 20.208, 20.208, 20.208, 20.208, 20.208, 20.208, 20.208, 20.208, 20.208, 20.208, 20.208, 20.208, 20.208, 20.208, 20.208, 20.208, 20.208, 20.5951, 20.208
11.4664, 21.9907, 20.5003, 20.1117, 4.89803, 1.49043, 0, 20.112, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.1117, 20.4999, 20.1117
11.4742, 28.6213, 20.3998, 20.0083, 5.53366, 8.22156, 0, 20.0087, 20.0083, 20.0083, 20.0083, 20.0083, 20.0083, 20.0083, 20.0083, 20.0083, 20.0083, 20.0083, 20.0083, 20.0083, 20.0083, 20.0083, 20.0083, 20.0083, 20.0083, 20.0083, 20.0083, 20.0083, 20.0083, 20.3994, 20.0083
11.4821, 18.6256, 20.3011, 19.9052, 4.54154, -1.67545, 0, 19.9057, 19.9052, 19.9052, 19.9052, 19.9052, 19.9052, 19.9052, 19.9052, 19.9052, 19.9052, 19.9052, 19.9052, 19.9052, 19.9052, 19.9052, 19.9052, 19.9052, 19.9052, 19.9052, 19.9052, 19.9052, 19.9052, 20.3006, 19.9052
11.49, 19.6449, 20.2427, 19.8411, 4.6524, -0.597855, 0, 19.8417, 19.8411, 19.8411, 19.8411, 19.8411, 19.8411, 19.8411, 19.8411, 19.8411, 19.8411, 19.8411, 19.8411, 19.8411, 19.8411, 19.8411, 19.8411, 19.8411, 19.8411, 19.8411, 19.8412, 19.8411, 19.8411, 20.2421, 19.8411
11.4978, 22.9814, 20.1687, 19.7604, 4.99814, 2.8127, 0, 19.7611, 19.7604, 19.7604, 19.7604, 19.7604, 19.7604, 19.7604, 19.7604, 19.7604, 19.7604, 19.7604, 19.7604, 19.7604, 19.7604, 19.7604, 19.7604, 19.7604, 19.7604, 19.7604, 19.7604, 19.7604, 19.7604, 20.168, 19.7604
11.5057, 16.9933, 20.0805, 19.6648, 4.35813, -3.08722, 0, 19.6657, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 20.0797, 19.6648
11.5136, 26.28, 19.9854, 19.5619, 5.3179, 6.29461, 0, 19.563, 19.5619, 19.5619, 19.5619, 19.5619, 19.5619, 19.5619, 19.5619, 19.5619, 19.5619, 19.5619, 19.5619, 19.5619, 19.5619, 19.5619, 19.5619, 19.5619, 19.5619, 19.5619, 19.5619, 19.5619, 19.5619, 19.9844, 19.5619
11.5214, 25.916, 19.8906, 19.4593, 5.28356, 6.02537, 0, 19.4606, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.8893, 19.4593
11.5293, 27.6865, 19.8376, 19.3989, 5.44853, 7.84887, 0, 19.4005, 19.3989, 19.3989, 19.3989, 19.3989, 19.3989, 19.3989, 19.3989, 19.3989, 19.3989, 19.3989, 19.3989, 19.3989, 19.3989, 19.3989, 19.3989, 19.3989, 19.3989, 19.3989, 19.3989, 19.3989, 19.3989, 19.836, 19.3989
11.5372, 26.8796, 19.7656, 19.3202, 5.37397, 7.11403, 0, 19.3223, 19.3202, 19.3202, 19.3202, 19.3202, 19.3202, 19.3202, 19.3202, 19.3202, 19.3202, 19.3202, 19.3202, 19.3202, 19.3202, 19.3202, 19.3202, 19.3202, 19.3202, 19.3202, 19.3202, 19.3202, 19.3202, 19.7634, 19.3202
11.545, 32.3096, 19.6759, 19.2249, 5.85744, 12.6338, 0, 19.2276, 19.2249, 19.2249, 19.2249, 19.2249, 19.2249, 19.2249, 19.2249, 19.2249, 19.2249, 19.2249, 19.2249, 19.2249, 19.2249, 19.2249, 19.2249, 19.2249, 19.2249, 19.2249, 19.2249, 19.2249, 19.2249, 19.6731, 19.2249
11.5529, 26.1352, 19.5767, 19.1215, 5.30426, 6.55853, 0, 19.1251, 19.1215, 19.1215, 19.1215, 19.1215, 19.1215, 19.1215, 19.1215, 19.1215, 19.1215, 19.1215, 19.1215, 19.1215, 19.1215, 19.1215, 19.1215, 19.1215, 19.1215, 19.1215, 19.1216, 19.1215, 19.1215, 19.5731, 19.1215
11.5608, 13.6912, 19.4761, 19.0185, 3.96121, -5.78491, 0, 19.023, 19.0185, 19.0185, 19.0185, 19.0185, 19.0185, 19.0185, 19.0185, 19.0185, 19.0185, 19.0185, 19.0185, 19.0185, 19.0185, 19.0185, 19.0185, 19.0185, 19.0185, 19.0185, 19.0185, 19.0185, 19.0185, 19.4715, 19.0185
11.5686, 22.8401, 19.4274, 18.9691, 4.98399, 3.4127, 0, 18.975, 18.9691, 18.9691, 18.9691, 18.9691, 18.9691, 18.9691, 18.9691, 18.9691, 18.9691, 18.9691, 18.9691, 18.9691, 18.9691, 18.9691, 18.9691, 18.9691, 18.9691, 18.9691, 18.9691, 18.9691, 18.9691, 19.4215, 18.9691
11.5765, 23.3305, 19.3519, 18.8947, 5.03294, 3.97854, 0, 18.9024, 18.8947, 18.8947, 18.8947, 18.8947, 18.8947, 18.8947, 18.8947, 18.8947, 18.8947, 18.8947, 18.8947, 18.8947, 18.8947, 18.8947, 18.8947, 18.8947, 18.8947, 18.8947, 18.8947, 18.8947, 18.8947, 19.3443, 18.8947
11.5844, 17.1486, 19.2521, 18.7979, 4.37591, -2.10356, 0, 18.8079, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 18.7979, 19.2422, 18.7979
11.5922, 21.4332, 19.1394, 18.6902, 4.84079, 2.29379, 0, 18.703, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 18.6902, 19.1266, 18.6902
11.6001, 19.0729, 19.0254, 18.5827, 4.59052, 0.0474167, 0, 18.5992, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 18.5827, 19.0089, 18.5827
11.608, 15.2377, 19.0452, 18.6103, 4.15183, -3.80748, 0, 18.6314, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 18.6103, 19.024, 18.6103
11.6158, 18.4644, 19.0353, 18.6092, 4.52376, -0.570826, 0, 18.6361, 18.6092, 18.6092, 18.6092, 18.6092, 18.6092, 18.6092, 18.6092, 18.6092, 18.6092, 18.6092, 18.6092, 18.6092, 18.6092, 18.6092, 18.6092, 18.6092, 18.6092, 18.6092, 18.6092, 18.6092, 18.6092, 19.0083, 18.6092
11.6237, 14.3574, 18.9975, 18.5809, 4.04443, -4.64011, 0, 18.615, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.9633, 18.5809
11.6316, 20.1005, 18.9461, 18.5388, 4.70112, 1.15441, 0, 18.5819, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5388, 18.5389, 18.5388, 18.5388, 18.903, 18.5388
11.6394, 18.733, 18.8953, 18.4969, 4.55335, -0.162371, 0, 18.5509, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.4969, 18.8413, 18.4969
11.6473, 19.595, 18.8987, 18.5078, 4.64704, 0.696335, 0, 18.5751, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.5078, 18.8314, 18.5078
11.6552, 29.5916, 18.8858, 18.5004, 5.62064, 10.7058, 0, 18.5838, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.8024, 18.5004
11.663, 25.2006, 18.8589, 18.4763, 5.21542, 6.34173, 0, 18.5789, 18.4763, 18.4763, 18.4763, 18.4763, 18.4763, 18.4763, 18.4763, 18.4763, 18.4763, 18.4763, 18.4763, 18.4763, 18.4763, 18.4763, 18.4763, 18.4763, 18.4763, 18.4763, 18.4763, 18.4763, 18.4763, 18.7562, 18.4763
11.6709, 23.5247, 18.8271, 18.4438, 5.05219, 4.69752, 0, 18.5693, 18.4438, 18.4438, 18.4438, 18.4438, 18.4438, 18.4438, 18.4438, 18.4438, 18.4438, 18.4438, 18.4438, 18.4438, 18.4438, 18.4438, 18.4438, 18.4438, 18.4438, 18.4438, 18.4438, 18.4438, 18.4438, 18.7016, 18.4438
11.6787, 27.2378, 18.7997, 18.4113, 5.4072, 8.43806, 0, 18.5639, 18.4113, 18.4113, 18.4113, 18.4113, 18.4113, 18.4113, 18.4113, 18.4113, 18.4113, 18.4113, 18.4113, 18.4113, 18.4113, 18.4113, 18.4113, 18.4113, 18.4113, 18.4113, 18.4113, 18.4113, 18.4113, 18.6471, 18.4113
11.6866, 26.1138, 18.8169, 18.4183, 5.30224, 7.29689, 0, 18.6026, 18.4183, 18.4183, 18.4183, 18.4183, 18.4183, 18.4183, 18.4183, 18.4183, 18.4183, 18.4183, 18.4183, 18.4183, 18.4183, 18.4183, 18.4183, 18.4183, 18.4183, 18.4183, 18.4183, 18.4183, 18.4183, 18.6325, 18.4183
11.6945, 14.7725, 18.8236, 18.4091, 4.09543, -4.0511, 0, 18.6303, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.6024, 18.4091
11.7023, 20.7889, 18.8222, 18.3852, 4.77377, 1.96668, 0, 18.6489, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.3852, 18.5585, 18.3852
11.7102, 27.3739, 18.8207, 18.3539, 5.41976, 8.55314, 0, 18.6662, 18.3539, 18.3539, 18.3539, 18.3539, 18.3539, 18.3539, 18.3539, 18.3539, 18.3539, 18.3539, 18.3539, 18.3539, 18.3539, 18.3539, 18.3539, 18.3539, 18.3539, 18.3539, 18.3539, 18.3539, 18.3539, 18.5084, 18.3539
11.7181, 25.9492, 18.827, 18.3227, 5.2867, 7.12224, 0, 18.6901, 18.3227, 18.3227, 18.3227, 18.3227, 18.3227, 18.3227, 18.3227, 18.3227, 18.3227, 18.3227, 18.3227, 18.3227, 18.3227, 18.3227, 18.3227, 18.3227, 18.3227, 18.3227, 18.3227, 18.3227, 18.3227, 18.4595, 18.3227
11.7259, 23.6123, 18.8776, 18.3276, 5.06086, 4.73467, 0, 18.7571, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.3276, 18.4481, 18.3276
11.7338, 26.162, 18.9219, 18.3177, 5.30678, 7.24002, 0, 18.8164, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.3177, 18.4232, 18.3177
11.7417, 22.3291, 18.9616, 18.2943, 4.93246, 3.36751, 0, 18.8696, 18.2943, 18.2943, 18.2943, 18.2943, 18.2943, 18.2943, 18.2943, 18.2943, 18.2943, 18.2943, 18.2943, 18.2943, 18.2943, 18.2943, 18.2943, 18.2943, 18.2943, 18.2943, 18.2944, 18.2943, 18.2943, 18.3864, 18.2943
11.7495, 25.9665, 19.0034, 18.2643, 5.28834, 6.96315, 0, 18.9234, 18.2643, 18.2643, 18.2643, 18.2643, 18.2643, 18.2643, 18.2643, 18.2643, 18.2643, 18.2643, 18.2643, 18.2643, 18.2643, 18.2643, 18.2643, 18.2643, 18.2643, 18.2643, 18.2643, 18.2643, 18.2643, 18.3443, 18.2643
11.7574, 24.0402, 19.0539, 18.2343, 5.10296, 4.98627, 0, 18.9845, 18.2343, 18.2343, 18.2343, 18.2343, 18.2343, 18.2343, 18.2343, 18.2343, 18.2343, 18.2343, 18.2343, 18.2343, 18.2343, 18.2343, 18.2343, 18.2343, 18.2343, 18.2343, 18.2343, 18.2343, 18.2343, 18.3036, 18.2343
11.7653, 20.8111, 19.1453, 18.2368, 4.7761, 1.6658, 0, 19.0852, 18.2368, 18.2368, 18.2368, 18.2368, 18.2368, 18.2368, 18.2368, 18.2368, 18.2368, 18.2368, 18.2368, 18.2368, 18.2368, 18.2368, 18.2368, 18.2368, 18.2368, 18.2368, 18.2368, 18.2368, 18.2368, 18.297, 18.2368
11.7731, 20.5048, 19.2307, 18.2255, 4.74393, 1.27412, 0, 19.1784, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2255, 18.2778, 18.2255
11.781, 12.8804, 19.3106, 18.2016, 3.85751, -6.43022, 0, 19.265, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2016, 18.2473, 18.2016
11.7889, 18.7064, 19.3905, 18.1714, 4.55043, -0.684038, 0, 19.3502, 18.1714, 18.1714, 18.1714, 18.1714, 18.1714, 18.1714, 18.1714, 18.1714, 18.1714, 18.1714, 18.1714, 18.1714, 18.1714, 18.1714, 18.1714, 18.1714, 18.1714, 18.1714, 18.1714, 18.1714, 18.1714, 18.2117, 18.1714
11.7967, 22.4053, 19.4754, 18.1413, 4.94018, 2.92993, 0, 19.4393, 18.1413, 18.1413, 18.1413, 18.1413, 18.1413, 18.1413, 18.1413, 18.1413, 18.1413, 18.1413, 18.1413, 18.1413, 18.1413, 18.1413, 18.1413, 18.1413, 18.1413, 18.1413, 18.1413, 18.1413, 18.1413, 18.1774, 18.1413
11.8046, 22.9771, 19.5956, 18.1428, 4.99771, 3.38149, 0, 19.5627, 18.1428, 18.1428, 18.1428, 18.1428, 18.1428, 18.1428, 18.1428, 18.1428, 18.1428, 18.1428, 18.1428, 18.1428, 18.1428, 18.1428, 18.1428, 18.1428, 18.1428, 18.1428, 18.1428, 18.1428, 18.1428, 18.1756, 18.1428
11.8125, 22.8426, 19.7048, 18.1311, 4.98424, 3.13789, 0, 19.6741, 18.1311, 18.1311, 18.1311, 18.1311, 18.1311, 18.1311, 18.1311, 18.1311, 18.1311, 18.1311, 18.1311, 18.1311, 18.1311, 18.1311, 18.1311, 18.1311, 18.1311, 18.1311, 18.1311, 18.1311, 18.1311, 18.1617, 18.1311
11.8203, 28.3747, 19.8026, 18.1075, 5.51133, 8.57213, 0, 19.7733, 18.1075, 18.1075, 18.1075, 18.1075, 18.1075, 18.1075, 18.1075, 18.1075, 18.1075, 18.1075, 18.1075, 18.1075, 18.1075, 18.1075, 18.1075, 18.1075, 18.1075, 18.1075, 18.1075, 18.1075, 18.1075, 18.1368, 18.1075
11.8282, 23.7175, 19.8932, 18.0781, 5.07124, 3.82426, 0, 19.8645, 18.0781, 18.0781, 18.0781, 18.0781, 18.0781, 18.0781, 18.0781, 18.0781, 18.0781, 18.0781, 18.0781, 18.0781, 18.0781, 18.0781, 18.0781, 18.0781, 18.0781, 18.0781, 18.0781, 18.0781, 18.0781, 18.1068, 18.0781
11.8361, 14.8575, 19.9807, 18.0486, 4.10579, -5.12317, 0, 19.9518, 18.0486, 18.0486, 18.0486, 18.0486, 18.0486, 18.0486, 18.0486, 18.0486, 18.0486, 18.0486, 18.0486, 18.0486, 18.0486, 18.0486, 18.0486, 18.0486, 18.0486, 18.0486, 18.0486, 18.0486, 18.0486, 18.0775, 18.0486
11.8439, 21.2159, 20.0915, 18.0476, 4.81828, 1.12433, 0, 20.0618, 18.0476, 18.0476, 18.0476, 18.0476, 18.0476, 18.0476, 18.0476, 18.0476, 18.0476, 18.0476, 18.0476, 18.0476, 18.0476, 18.0476, 18.0476, 18.0476, 18.0476, 18.0476, 18.0476, 18.0476, 18.0476, 18.0773, 18.0476
11.8518, 15.5281, 20.1831, 18.0343, 4.18666, -4.65495, 0, 20.152, 18.0343, 18.0343, 18.0343, 18.0343, 18.0343, 18.0343, 18.0343, 18.0343, 18.0343, 18.0343, 18.0343, 18.0343, 18.0343, 18.0343, 18.0343, 18.0343, 18.0343, 18.0343, 18.0343, 18.0343, 18.0343, 18.0654, 18.0343
11.8597, 19.9694, 20.2547, 18.0099, 4.68716, -0.285234, 0, 20.2217, 18.0099, 18.0099, 18.0099, 18.0099, 18.0099, 18.0099, 18.0099, 18.0099, 18.0099, 18.0099, 18.0099, 18.0099, 18.0099, 18.0099, 18.0099, 18.0099, 18.0099, 18.0099, 18.0099, 18.0099, 18.0099, 18.0428, 18.0099
11.8675, 20.7703, 20.3102, 17.9799, 4.77183, 0.460178, 0, 20.2749, 17.9799, 17.9799, 17.9799, 17.9799, 17.9799, 17.9799, 17.9799, 17.9799, 17.9799, 17.9799, 17.9799, 17.9799, 17.9799, 17.9799, 17.9799, 17.9799, 17.9799, 17.9799, 17.9799, 17.9799, 17.9799, 18.0151, 17.9799
