   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4975, 26.9836, 22.6648, 22.3157, 5.38365, 4.3188, 0, 22.316, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.3157, 22.6645, 22.3157
11.5054, 15.9802, 22.6208, 22.2652, 4.2403, -6.64059, 0, 22.2656, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.2652, 22.6204, 22.2652
11.5132, 20.6161, 22.5761, 22.2139, 4.75564, -1.95998, 0, 22.2143, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.2139, 22.5756, 22.2139
11.5211, 27.9732, 22.5306, 22.1617, 5.47478, 5.44265, 0, 22.1623, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.53, 22.1617
11.529, 24.9331, 22.4841, 22.109, 5.18971, 2.44895, 0, 22.1097, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.109, 22.4834, 22.109
11.5368, 35.265, 22.4356, 22.0548, 6.10451, 12.8295, 0, 22.0558, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.0548, 22.4346, 22.0548
11.5447, 22.4669, 22.3847, 21.9994, 4.94641, 0.0821838, 0, 22.0006, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 21.9994, 22.3835, 21.9994
11.5526, 23.8053, 22.332, 21.9435, 5.07989, 1.4733, 0, 21.945, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 21.9435, 22.3305, 21.9435
11.5604, 31.3159, 22.2779, 21.8876, 5.77199, 9.038, 0, 21.8896, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 21.8876, 22.2758, 21.8876
11.5683, 31.8933, 22.2256, 21.8352, 5.8218, 9.66775, 0, 21.8378, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 21.8352, 22.2229, 21.8352
11.5762, 24.2781, 22.1696, 21.781, 5.12621, 2.10843, 0, 21.7844, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.781, 21.7811, 21.781, 21.781, 22.1662, 21.781
11.584, 18.9847, 22.1102, 21.7253, 4.5809, -3.12559, 0, 21.7297, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 21.7253, 22.1059, 21.7253
11.5919, 26.3358, 22.0483, 21.6688, 5.32314, 4.28753, 0, 21.6744, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 21.6688, 22.0426, 21.6688
11.5998, 24.1656, 21.9846, 21.6123, 5.11523, 2.18094, 0, 21.6196, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.6123, 21.9773, 21.6123
11.6076, 26.2352, 21.9243, 21.5607, 5.31368, 4.31089, 0, 21.5701, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.5607, 21.9149, 21.5607
11.6155, 28.2287, 21.8605, 21.5071, 5.49807, 6.36823, 0, 21.519, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.5071, 21.8486, 21.5071
11.6234, 22.4642, 21.7939, 21.4515, 4.94613, 0.670328, 0, 21.4667, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.4515, 21.7787, 21.4515
11.6312, 22.9765, 21.7256, 21.3951, 4.99764, 1.25083, 0, 21.4143, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.3951, 21.7065, 21.3951
11.6391, 15.8736, 21.6572, 21.3388, 4.22772, -5.78356, 0, 21.3628, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.6331, 21.3388
11.647, 24.3133, 21.5937, 21.2873, 5.12965, 2.71964, 0, 21.3173, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.2873, 21.5637, 21.2873
11.6548, 22.9712, 21.5288, 21.2338, 4.99712, 1.44234, 0, 21.271, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.2338, 21.4916, 21.2338
11.6627, 24.6789, 21.4633, 21.1786, 5.16517, 3.21562, 0, 21.2245, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.1786, 21.4174, 21.1786
11.6706, 23.6523, 21.3985, 21.1226, 5.06481, 2.25376, 0, 21.1788, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.1226, 21.3423, 21.1226
11.6784, 24.191, 21.3359, 21.0666, 5.11771, 2.85509, 0, 21.135, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.0666, 21.2674, 21.0666
11.6863, 28.3633, 21.28, 21.0149, 5.51029, 7.08335, 0, 21.0976, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.0149, 21.1973, 21.0149
11.6942, 21.5553, 21.2254, 20.9616, 4.85338, 0.329866, 0, 21.061, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 20.9616, 21.1261, 20.9616
11.702, 16.7841, 21.1728, 20.9069, 4.33406, -4.38869, 0, 21.0255, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 20.9069, 21.0542, 20.9069
11.7099, 19.3753, 21.1232, 20.8515, 4.62335, -1.7479, 0, 20.9921, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.9827, 20.8515
11.7178, 18.9566, 21.0778, 20.7962, 4.57784, -2.12118, 0, 20.9617, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.7962, 20.9122, 20.7962
11.7256, 26.7768, 21.0401, 20.7442, 5.3644, 5.73676, 0, 20.9379, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.7442, 20.8464, 20.7442
11.7335, 23.3778, 21.0056, 20.6911, 5.03764, 2.37222, 0, 20.9162, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.6911, 20.7805, 20.6911
11.7414, 20.203, 20.9747, 20.6369, 4.712, -0.771681, 0, 20.8968, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.6369, 20.7147, 20.6369
11.7492, 32.9142, 20.9478, 20.5821, 5.90883, 11.9664, 0, 20.8802, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.6497, 20.5821
11.7571, 17.7957, 20.9257, 20.5275, 4.44923, -3.13, 0, 20.8671, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5275, 20.5861, 20.5275
11.765, 17.3879, 20.9113, 20.4763, 4.40316, -3.52349, 0, 20.8606, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.4763, 20.527, 20.4763
11.7728, 19.2368, 20.8998, 20.4236, 4.60834, -1.66295, 0, 20.8556, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4236, 20.4677, 20.4236
11.7807, 20.1343, 20.8906, 20.3696, 4.70471, -0.75631, 0, 20.8521, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.3696, 20.4082, 20.3696
11.7886, 17.5498, 20.8842, 20.315, 4.42152, -3.33442, 0, 20.8502, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.315, 20.349, 20.315
11.7964, 21.1202, 20.8807, 20.2605, 4.80835, 0.239483, 0, 20.8503, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2605, 20.2909, 20.2605
11.8043, 22.6876, 20.9016, 20.2283, 4.96866, 1.78599, 0, 20.8739, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.256, 20.2283
11.8122, 12.4099, 20.9203, 20.1923, 3.79604, -8.51033, 0, 20.8944, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1924, 20.1923, 20.1923, 20.2182, 20.1923
11.82, 24.1123, 20.9363, 20.1532, 5.11002, 3.17597, 0, 20.9115, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.1532, 20.178, 20.1532
11.8279, 21.1004, 20.9505, 20.1124, 4.80628, 0.149855, 0, 20.9261, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1124, 20.1368, 20.1124
11.8358, 29.3309, 20.9637, 20.0717, 5.5974, 8.3672, 0, 20.9391, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0717, 20.0963, 20.0717
11.8436, 19.4969, 20.9825, 20.0387, 4.63648, -1.48559, 0, 20.9572, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.0387, 20.064, 20.0387
11.8515, 22.5306, 20.9953, 20.0027, 4.95284, 1.53532, 0, 20.9688, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0027, 20.0292, 20.0027
11.8594, 19.4191, 21.0016, 19.9639, 4.62808, -1.58244, 0, 20.9734, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.9639, 19.992, 19.9639
11.8672, 19.876, 21.0019, 19.9238, 4.67718, -1.12586, 0, 20.9718, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.954, 19.9238
11.8751, 20.6244, 20.9968, 19.8838, 4.75651, -0.372383, 0, 20.9644, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.8838, 19.9162, 19.8838
11.883, 16.7912, 20.993, 19.8512, 4.33488, -4.20181, 0, 20.9582, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.8512, 19.886, 19.8512
11.8908, 21.8968, 20.9793, 19.8153, 4.88843, 0.917484, 0, 20.9418, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8528, 19.8153
11.8987, 15.1512, 20.9557, 19.7767, 4.1414, -5.80451, 0, 20.9155, 19.7767, 19.7767, 19.7767, 19.7767, 19.7767, 19.7767, 19.7767, 19.7767, 19.7767, 19.7767, 19.7767, 19.7767, 19.7767, 19.7767, 19.7767, 19.7767, 19.7767, 19.7767, 19.7767, 19.7767, 19.7767, 19.8169, 19.7767
11.9066, 26.0552, 20.9233, 19.7367, 5.29671, 5.13188, 0, 20.8803, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7797, 19.7367
11.9144, 30.4062, 20.8833, 19.6968, 5.69264, 9.52286, 0, 20.8376, 19.6968, 19.6968, 19.6968, 19.6968, 19.6968, 19.6968, 19.6968, 19.6968, 19.6968, 19.6968, 19.6968, 19.6968, 19.6968, 19.6968, 19.6968, 19.6968, 19.6968, 19.6968, 19.6968, 19.6968, 19.6968, 19.7425, 19.6968
11.9223, 27.0064, 20.8433, 19.6643, 5.38576, 6.16316, 0, 20.795, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.6643, 19.7126, 19.6643
11.9302, 16.1014, 20.7926, 19.6287, 4.25457, -4.69123, 0, 20.7418, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6287, 19.6795, 19.6287
11.938, 28.967, 20.732, 19.5902, 5.5648, 8.23507, 0, 20.6789, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.6433, 19.5902
11.9459, 21.8069, 20.6632, 19.5504, 4.87924, 1.14371, 0, 20.6082, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.5504, 19.6055, 19.5504
11.9537, 20.5533, 20.5884, 19.5106, 4.74903, -0.0350742, 0, 20.5316, 19.5106, 19.5106, 19.5106, 19.5106, 19.5106, 19.5106, 19.5106, 19.5106, 19.5106, 19.5106, 19.5106, 19.5106, 19.5106, 19.5106, 19.5106, 19.5106, 19.5106, 19.5106, 19.5106, 19.5106, 19.5106, 19.5674, 19.5106
11.9616, 19.9741, 20.514, 19.477, 4.68765, -0.53993, 0, 20.4559, 19.477, 19.477, 19.477, 19.477, 19.477, 19.477, 19.477, 19.477, 19.477, 19.477, 19.477, 19.477, 19.477, 19.477, 19.477, 19.477, 19.477, 19.477, 19.477, 19.477, 19.477, 19.5351, 19.477
11.9695, 24.6443, 20.4326, 19.441, 5.16181, 4.21176, 0, 20.3734, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.441, 19.5001, 19.441
11.9773, 28.3012, 20.345, 19.403, 5.50465, 7.95612, 0, 20.2853, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.403, 19.4627, 19.403
11.9852, 12.431, 20.2532, 19.3638, 3.79881, -7.82223, 0, 20.1933, 19.3638, 19.3638, 19.3638, 19.3638, 19.3638, 19.3638, 19.3638, 19.3638, 19.3638, 19.3638, 19.3638, 19.3638, 19.3638, 19.3638, 19.3638, 19.3638, 19.3638, 19.3638, 19.3638, 19.3638, 19.3638, 19.4238, 19.3638
11.9931, 18.9802, 20.1584, 19.3241, 4.58041, -1.17822, 0, 20.0987, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3241, 19.3838, 19.3241
12.0009, 18.5112, 20.0617, 19.2841, 4.52892, -1.55058, 0, 20.0027, 19.2841, 19.2841, 19.2841, 19.2841, 19.2841, 19.2841, 19.2841, 19.2841, 19.2841, 19.2841, 19.2841, 19.2841, 19.2841, 19.2841, 19.2841, 19.2841, 19.2841, 19.2841, 19.2841, 19.2841, 19.2841, 19.3431, 19.2841
12.0088, 24.9296, 19.9642, 19.2439, 5.18938, 4.96544, 0, 19.9061, 19.2439, 19.2439, 19.2439, 19.2439, 19.2439, 19.2439, 19.2439, 19.2439, 19.2439, 19.2439, 19.2439, 19.2439, 19.2439, 19.2439, 19.2439, 19.2439, 19.2439, 19.2439, 19.2439, 19.2439, 19.2439, 19.3019, 19.2439
12.0167, 18.0245, 19.8666, 19.2036, 4.47487, -1.84214, 0, 19.81, 19.2036, 19.2036, 19.2036, 19.2036, 19.2036, 19.2036, 19.2036, 19.2036, 19.2036, 19.2036, 19.2036, 19.2036, 19.2036, 19.2036, 19.2036, 19.2036, 19.2036, 19.2036, 19.2036, 19.2036, 19.2036, 19.2603, 19.2036
12.0245, 29.9749, 19.7683, 19.162, 5.65464, 10.2066, 0, 19.7134, 19.162, 19.162, 19.162, 19.162, 19.162, 19.162, 19.162, 19.162, 19.162, 19.162, 19.162, 19.162, 19.162, 19.162, 19.162, 19.162, 19.162, 19.162, 19.162, 19.162, 19.162, 19.2168, 19.162
12.0324, 21.4634, 19.6699, 19.1188, 4.84391, 1.79356, 0, 19.6171, 19.1188, 19.1188, 19.1188, 19.1188, 19.1188, 19.1188, 19.1188, 19.1188, 19.1188, 19.1188, 19.1188, 19.1188, 19.1188, 19.1188, 19.1188, 19.1188, 19.1188, 19.1188, 19.1188, 19.1188, 19.1188, 19.1716, 19.1188
12.0403, 24.4622, 19.5718, 19.074, 5.14414, 4.89041, 0, 19.5213, 19.074, 19.074, 19.074, 19.074, 19.074, 19.074, 19.074, 19.074, 19.074, 19.074, 19.074, 19.074, 19.074, 19.074, 19.074, 19.074, 19.074, 19.074, 19.074, 19.074, 19.074, 19.1245, 19.074
12.0481, 25.0052, 19.4749, 19.0281, 5.19665, 5.53031, 0, 19.427, 19.0281, 19.0281, 19.0281, 19.0281, 19.0281, 19.0281, 19.0281, 19.0281, 19.0281, 19.0281, 19.0281, 19.0281, 19.0281, 19.0281, 19.0281, 19.0281, 19.0281, 19.0281, 19.0281, 19.0281, 19.0281, 19.076, 19.0281
12.056, 20.4022, 19.3802, 18.9817, 4.7331, 1.02206, 0, 19.335, 18.9817, 18.9817, 18.9817, 18.9817, 18.9817, 18.9817, 18.9817, 18.9817, 18.9817, 18.9817, 18.9817, 18.9817, 18.9817, 18.9817, 18.9817, 18.9817, 18.9817, 18.9817, 18.9817, 18.9817, 18.9817, 19.0268, 18.9817
12.0639, 24.5631, 19.2885, 18.9353, 5.15394, 5.27457, 0, 19.2463, 18.9353, 18.9353, 18.9353, 18.9353, 18.9353, 18.9353, 18.9353, 18.9353, 18.9353, 18.9353, 18.9353, 18.9353, 18.9353, 18.9353, 18.9353, 18.9353, 18.9353, 18.9353, 18.9353, 18.9353, 18.9353, 18.9775, 18.9353
12.0717, 10.4964, 19.2061, 18.8949, 3.53503, -8.7097, 0, 19.1668, 18.8949, 18.8949, 18.8949, 18.8949, 18.8949, 18.8949, 18.8949, 18.8949, 18.8949, 18.8949, 18.8949, 18.8949, 18.8949, 18.8949, 18.8949, 18.8949, 18.8949, 18.8949, 18.895, 18.8949, 18.8949, 18.9342, 18.8949
12.0796, 20.412, 19.1236, 18.8512, 4.73413, 1.28837, 0, 19.0874, 18.8512, 18.8512, 18.8512, 18.8512, 18.8512, 18.8512, 18.8512, 18.8512, 18.8512, 18.8512, 18.8512, 18.8512, 18.8512, 18.8512, 18.8512, 18.8512, 18.8512, 18.8512, 18.8512, 18.8512, 18.8512, 18.8875, 18.8512
12.0875, 23.972, 19.0416, 18.8046, 5.09628, 4.93047, 0, 19.0083, 18.8046, 18.8046, 18.8046, 18.8046, 18.8046, 18.8046, 18.8046, 18.8046, 18.8046, 18.8046, 18.8046, 18.8046, 18.8046, 18.8046, 18.8046, 18.8046, 18.8046, 18.8046, 18.8046, 18.8046, 18.8046, 18.8378, 18.8046
