   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5408, 3.11599, 2.89846, 2.88578, 2.26185, 0.217526, 0, 2.88578, 2.88578, 2.88578, 2.88578, 2.88578, 2.88578, 2.88578, 2.88578, 2.88578, 2.88578, 2.88578, 2.88578, 2.88578, 2.88578, 2.88578, 2.88578, 2.88578, 2.88578, 2.88578, 2.88579, 2.88578, 2.89845, 2.88578, 2.88578
16.5487, 2.11094, 2.88435, 2.8715, 2.02755, -0.773403, 0, 2.8715, 2.8715, 2.8715, 2.8715, 2.8715, 2.8715, 2.8715, 2.8715, 2.8715, 2.8715, 2.8715, 2.8715, 2.8715, 2.8715, 2.8715, 2.8715, 2.8715, 2.8715, 2.8715, 2.87151, 2.8715, 2.88434, 2.8715, 2.8715
16.5566, 3.99274, 2.8685, 2.85549, 2.44801, 1.12423, 0, 2.85549, 2.85549, 2.85549, 2.85549, 2.85549, 2.85549, 2.85549, 2.85549, 2.85549, 2.85549, 2.85549, 2.85549, 2.85549, 2.85549, 2.85549, 2.85549, 2.85549, 2.85549, 2.85549, 2.8555, 2.85549, 2.86849, 2.85549, 2.85549
16.5644, 4.99314, 2.85183, 2.83864, 2.64445, 2.14132, 0, 2.83864, 2.83864, 2.83864, 2.83864, 2.83864, 2.83864, 2.83864, 2.83864, 2.83864, 2.83864, 2.83864, 2.83864, 2.83864, 2.83864, 2.83864, 2.83864, 2.83864, 2.83864, 2.83864, 2.83865, 2.83864, 2.85182, 2.83864, 2.83864
16.5723, 5.10056, 2.8352, 2.82184, 2.66469, 2.26536, 0, 2.82184, 2.82184, 2.82184, 2.82184, 2.82184, 2.82184, 2.82184, 2.82184, 2.82184, 2.82184, 2.82184, 2.82184, 2.82184, 2.82184, 2.82184, 2.82184, 2.82184, 2.82184, 2.82184, 2.82185, 2.82184, 2.83519, 2.82184, 2.82184
16.5802, 4.67223, 2.82371, 2.81018, 2.58307, 1.84852, 0, 2.81018, 2.81018, 2.81018, 2.81018, 2.81018, 2.81018, 2.81018, 2.81018, 2.81018, 2.81018, 2.81018, 2.81018, 2.81018, 2.81018, 2.81018, 2.81018, 2.81018, 2.81018, 2.81018, 2.81019, 2.81018, 2.8237, 2.81018, 2.81018
16.588, 0.893459, 2.80993, 2.79622, 1.70102, -1.91648, 0, 2.79622, 2.79622, 2.79622, 2.79622, 2.79622, 2.79622, 2.79622, 2.79622, 2.79622, 2.79622, 2.79622, 2.79622, 2.79622, 2.79622, 2.79622, 2.79622, 2.79622, 2.79622, 2.79622, 2.79623, 2.79622, 2.80993, 2.79622, 2.79622
16.5959, 2.30476, 2.79422, 2.78032, 2.07479, -0.489459, 0, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78033, 2.78032, 2.79421, 2.78032, 2.78032
16.6038, 3.89356, 2.77756, 2.76348, 2.42766, 1.116, 0, 2.76348, 2.76348, 2.76348, 2.76348, 2.76348, 2.76348, 2.76348, 2.76348, 2.76348, 2.76348, 2.76348, 2.76348, 2.76348, 2.76348, 2.76348, 2.76348, 2.76348, 2.76348, 2.76348, 2.76349, 2.76348, 2.77755, 2.76348, 2.76348
16.6116, 2.99594, 2.76095, 2.74669, 2.23516, 0.234985, 0, 2.74669, 2.74669, 2.74669, 2.74669, 2.74669, 2.74669, 2.74669, 2.74669, 2.74669, 2.74669, 2.74669, 2.74669, 2.74669, 2.74669, 2.74669, 2.74669, 2.74669, 2.74669, 2.74669, 2.7467, 2.74669, 2.76094, 2.74669, 2.74669
16.6195, 3.99415, 2.74971, 2.73525, 2.44829, 1.24444, 0, 2.73525, 2.73525, 2.73525, 2.73525, 2.73525, 2.73525, 2.73525, 2.73525, 2.73525, 2.73525, 2.73525, 2.73525, 2.73525, 2.73525, 2.73525, 2.73525, 2.73525, 2.73525, 2.73525, 2.73526, 2.73525, 2.7497, 2.73525, 2.73525
16.6274, 4.90377, 2.73611, 2.72147, 2.6275, 2.16766, 0, 2.72147, 2.72147, 2.72147, 2.72147, 2.72147, 2.72147, 2.72147, 2.72147, 2.72147, 2.72147, 2.72147, 2.72147, 2.72147, 2.72147, 2.72147, 2.72147, 2.72147, 2.72147, 2.72147, 2.72148, 2.72147, 2.73611, 2.72147, 2.72147
16.6352, 3.0873, 2.72055, 2.70571, 2.25551, 0.366752, 0, 2.70571, 2.70571, 2.70571, 2.70571, 2.70571, 2.70571, 2.70571, 2.70571, 2.70571, 2.70571, 2.70571, 2.70571, 2.70571, 2.70571, 2.70571, 2.70571, 2.70571, 2.70571, 2.70571, 2.70572, 2.70571, 2.72054, 2.70571, 2.70571
16.6431, 2.99496, 2.70404, 2.689, 2.23494, 0.29092, 0, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.68901, 2.689, 2.70403, 2.689, 2.689
16.651, 1.91031, 2.68757, 2.67234, 1.97745, -0.777268, 0, 2.67234, 2.67234, 2.67234, 2.67234, 2.67234, 2.67234, 2.67234, 2.67234, 2.67234, 2.67234, 2.67234, 2.67234, 2.67234, 2.67234, 2.67234, 2.67234, 2.67234, 2.67234, 2.67234, 2.67234, 2.67234, 2.68757, 2.67234, 2.67234
16.6588, 4.07986, 2.6764, 2.66095, 2.46574, 1.40347, 0, 2.66095, 2.66095, 2.66095, 2.66095, 2.66095, 2.66095, 2.66095, 2.66095, 2.66095, 2.66095, 2.66095, 2.66095, 2.66095, 2.66095, 2.66095, 2.66095, 2.66095, 2.66095, 2.66095, 2.66096, 2.66095, 2.67639, 2.66095, 2.66095
16.6667, 3.91518, 2.66294, 2.64729, 2.43211, 1.25224, 0, 2.64729, 2.64729, 2.64729, 2.64729, 2.64729, 2.64729, 2.64729, 2.64729, 2.64729, 2.64729, 2.64729, 2.64729, 2.64729, 2.64729, 2.64729, 2.64729, 2.64729, 2.64729, 2.64729, 2.6473, 2.64729, 2.66293, 2.64729, 2.64729
16.6746, 3.99756, 2.64763, 2.63177, 2.44899, 1.34993, 0, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63178, 2.63177, 2.64762, 2.63177, 2.63177
16.6824, 5.14862, 2.63143, 2.61536, 2.67369, 2.51719, 0, 2.61536, 2.61536, 2.61536, 2.61536, 2.61536, 2.61536, 2.61536, 2.61536, 2.61536, 2.61536, 2.61536, 2.61536, 2.61536, 2.61536, 2.61536, 2.61536, 2.61536, 2.61536, 2.61536, 2.61537, 2.61536, 2.63142, 2.61536, 2.61536
16.6903, 2.77403, 2.61529, 2.599, 2.18496, 0.158744, 0, 2.599, 2.599, 2.599, 2.599, 2.599, 2.599, 2.599, 2.599, 2.599, 2.599, 2.599, 2.599, 2.599, 2.599, 2.599, 2.599, 2.599, 2.599, 2.599, 2.59901, 2.599, 2.61528, 2.599, 2.599
16.6982, 3.14073, 2.6041, 2.5876, 2.26732, 0.53663, 0, 2.5876, 2.5876, 2.5876, 2.5876, 2.5876, 2.5876, 2.5876, 2.5876, 2.5876, 2.5876, 2.5876, 2.5876, 2.5876, 2.5876, 2.5876, 2.5876, 2.5876, 2.5876, 2.5876, 2.58761, 2.5876, 2.60409, 2.5876, 2.5876
16.706, 2.99511, 2.59078, 2.57405, 2.23497, 0.404337, 0, 2.57405, 2.57405, 2.57405, 2.57405, 2.57405, 2.57405, 2.57405, 2.57405, 2.57405, 2.57405, 2.57405, 2.57405, 2.57405, 2.57405, 2.57405, 2.57405, 2.57405, 2.57405, 2.57405, 2.57406, 2.57405, 2.59077, 2.57405, 2.57405
16.7139, 6.06039, 2.57575, 2.55879, 2.83908, 3.48464, 0, 2.55879, 2.55879, 2.55879, 2.55879, 2.55879, 2.55879, 2.55879, 2.55879, 2.55879, 2.55879, 2.55879, 2.55879, 2.55879, 2.55879, 2.55879, 2.55879, 2.55879, 2.55879, 2.55879, 2.5588, 2.55879, 2.57574, 2.55879, 2.55879
16.7218, 4.86673, 2.5599, 2.54272, 2.62044, 2.30683, 0, 2.54272, 2.54272, 2.54272, 2.54272, 2.54272, 2.54272, 2.54272, 2.54272, 2.54272, 2.54272, 2.54272, 2.54272, 2.54272, 2.54272, 2.54272, 2.54272, 2.54272, 2.54272, 2.54272, 2.54273, 2.54272, 2.55989, 2.54272, 2.54272
16.7296, 3.99799, 2.5441, 2.52669, 2.44908, 1.45388, 0, 2.52669, 2.52669, 2.52669, 2.52669, 2.52669, 2.52669, 2.52669, 2.52669, 2.52669, 2.52669, 2.52669, 2.52669, 2.52669, 2.52669, 2.52669, 2.52669, 2.52669, 2.52669, 2.52669, 2.5267, 2.52669, 2.54409, 2.52669, 2.52669
16.7375, 1.99706, 2.53286, 2.51522, 1.99926, -0.535805, 0, 2.51522, 2.51522, 2.51522, 2.51522, 2.51522, 2.51522, 2.51522, 2.51522, 2.51522, 2.51522, 2.51522, 2.51522, 2.51522, 2.51522, 2.51522, 2.51522, 2.51522, 2.51522, 2.51522, 2.51523, 2.51522, 2.53285, 2.51522, 2.51522
16.7454, 2.05399, 2.51964, 2.50176, 2.01345, -0.465658, 0, 2.50176, 2.50176, 2.50176, 2.50176, 2.50176, 2.50176, 2.50176, 2.50176, 2.50176, 2.50176, 2.50176, 2.50176, 2.50176, 2.50176, 2.50176, 2.50176, 2.50176, 2.50176, 2.50176, 2.50177, 2.50176, 2.51963, 2.50176, 2.50176
16.7532, 1.99507, 2.5049, 2.48678, 1.99877, -0.509833, 0, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48678, 2.48679, 2.48678, 2.50489, 2.48678, 2.48678
16.7611, 1.89294, 2.48943, 2.47107, 1.97305, -0.596498, 0, 2.47107, 2.47107, 2.47107, 2.47107, 2.47107, 2.47107, 2.47107, 2.47107, 2.47107, 2.47107, 2.47107, 2.47107, 2.47107, 2.47107, 2.47107, 2.47107, 2.47107, 2.47107, 2.47107, 2.47108, 2.47107, 2.48943, 2.47107, 2.47107
16.769, 1.04856, 2.47402, 2.4554, 1.74601, -1.42546, 0, 2.4554, 2.4554, 2.4554, 2.4554, 2.4554, 2.4554, 2.4554, 2.4554, 2.4554, 2.4554, 2.4554, 2.4554, 2.4554, 2.4554, 2.4554, 2.4554, 2.4554, 2.4554, 2.4554, 2.45541, 2.4554, 2.47401, 2.4554, 2.4554
16.7768, 4.99755, 2.46659, 2.44772, 2.64529, 2.53095, 0, 2.44772, 2.44772, 2.44772, 2.44772, 2.44772, 2.44772, 2.44772, 2.44772, 2.44772, 2.44772, 2.44772, 2.44772, 2.44772, 2.44772, 2.44772, 2.44772, 2.44772, 2.44772, 2.44772, 2.44773, 2.44772, 2.46658, 2.44772, 2.44772
16.7847, 2.9975, 2.45768, 2.43856, 2.23551, 0.539814, 0, 2.43856, 2.43856, 2.43856, 2.43856, 2.43856, 2.43856, 2.43856, 2.43856, 2.43856, 2.43856, 2.43856, 2.43856, 2.43856, 2.43856, 2.43856, 2.43856, 2.43856, 2.43856, 2.43856, 2.43857, 2.43856, 2.45768, 2.43856, 2.43856
16.7926, 1.03869, 2.44768, 2.42829, 1.74318, -1.40899, 0, 2.42829, 2.42829, 2.42829, 2.42829, 2.42829, 2.42829, 2.42829, 2.42829, 2.42829, 2.42829, 2.42829, 2.42829, 2.42829, 2.42829, 2.42829, 2.42829, 2.42829, 2.42829, 2.42829, 2.4283, 2.42829, 2.44767, 2.42829, 2.42829
16.8004, 1.99599, 2.43714, 2.41749, 1.999, -0.441145, 0, 2.41749, 2.41749, 2.41749, 2.41749, 2.41749, 2.41749, 2.41749, 2.41749, 2.41749, 2.41749, 2.41749, 2.41749, 2.41749, 2.41749, 2.41749, 2.41749, 2.41749, 2.41749, 2.41749, 2.4175, 2.41749, 2.43713, 2.41749, 2.41749
16.8083, 2.99409, 2.42663, 2.40671, 2.23475, 0.567461, 0, 2.40671, 2.40671, 2.40671, 2.40671, 2.40671, 2.40671, 2.40671, 2.40671, 2.40671, 2.40671, 2.40671, 2.40671, 2.40671, 2.40671, 2.40671, 2.40671, 2.40671, 2.40671, 2.40671, 2.40672, 2.40671, 2.42662, 2.40671, 2.40671
16.8162, 3.996, 2.42306, 2.40287, 2.44867, 1.57294, 0, 2.40287, 2.40287, 2.40287, 2.40287, 2.40287, 2.40287, 2.40287, 2.40287, 2.40287, 2.40287, 2.40287, 2.40287, 2.40287, 2.40287, 2.40287, 2.40287, 2.40287, 2.40287, 2.40287, 2.40288, 2.40287, 2.42305, 2.40287, 2.40287
16.824, 4.02681, 2.41562, 2.39516, 2.45496, 1.61119, 0, 2.39516, 2.39516, 2.39516, 2.39516, 2.39516, 2.39516, 2.39516, 2.39516, 2.39516, 2.39516, 2.39516, 2.39516, 2.39516, 2.39516, 2.39516, 2.39516, 2.39516, 2.39516, 2.39516, 2.39517, 2.39516, 2.41561, 2.39516, 2.39516
16.8319, 4.99252, 2.40479, 2.38405, 2.64434, 2.58773, 0, 2.38405, 2.38405, 2.38405, 2.38405, 2.38405, 2.38405, 2.38405, 2.38405, 2.38405, 2.38405, 2.38405, 2.38405, 2.38405, 2.38405, 2.38405, 2.38405, 2.38405, 2.38405, 2.38405, 2.38406, 2.38405, 2.40478, 2.38405, 2.38405
16.8398, 4.93906, 2.39228, 2.37126, 2.63421, 2.54678, 0, 2.37126, 2.37126, 2.37126, 2.37126, 2.37126, 2.37126, 2.37126, 2.37126, 2.37126, 2.37126, 2.37126, 2.37126, 2.37126, 2.37126, 2.37126, 2.37126, 2.37126, 2.37126, 2.37126, 2.37127, 2.37126, 2.39227, 2.37126, 2.37126
16.8476, 2.97323, 2.37982, 2.35851, 2.23007, 0.593407, 0, 2.35851, 2.35851, 2.35851, 2.35851, 2.35851, 2.35851, 2.35851, 2.35851, 2.35851, 2.35851, 2.35851, 2.35851, 2.35851, 2.35851, 2.35851, 2.35851, 2.35851, 2.35851, 2.35851, 2.35852, 2.35851, 2.37981, 2.35851, 2.35851
16.8555, 1.04412, 2.37737, 2.35577, 1.74474, -1.33325, 0, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35577, 2.35578, 2.35577, 2.37737, 2.35577, 2.35577
16.8634, 3.01534, 2.37034, 2.34844, 2.2395, 0.645001, 0, 2.34844, 2.34844, 2.34844, 2.34844, 2.34844, 2.34844, 2.34844, 2.34844, 2.34844, 2.34844, 2.34844, 2.34844, 2.34844, 2.34844, 2.34844, 2.34844, 2.34844, 2.34844, 2.34844, 2.34845, 2.34844, 2.37033, 2.34844, 2.34844
16.8712, 5.94054, 2.35937, 2.33717, 2.8179, 3.58117, 0, 2.33717, 2.33717, 2.33717, 2.33717, 2.33717, 2.33717, 2.33717, 2.33717, 2.33717, 2.33717, 2.33717, 2.33717, 2.33717, 2.33717, 2.33717, 2.33717, 2.33717, 2.33717, 2.33717, 2.33718, 2.33717, 2.35936, 2.33717, 2.33717
16.8791, 0.0146257, 2.34646, 2.32396, 1.41938, -2.33183, 0, 2.32396, 2.32396, 2.32396, 2.32396, 2.32396, 2.32396, 2.32396, 2.32396, 2.32396, 2.32396, 2.32396, 2.32396, 2.32396, 2.32396, 2.32396, 2.32396, 2.32396, 2.32396, 2.32396, 2.32397, 2.32396, 2.34645, 2.32396, 2.32396
16.887, 4.01015, 2.33359, 2.31078, 2.45156, 1.67656, 0, 2.31078, 2.31078, 2.31078, 2.31078, 2.31078, 2.31078, 2.31078, 2.31078, 2.31078, 2.31078, 2.31078, 2.31078, 2.31078, 2.31078, 2.31078, 2.31078, 2.31078, 2.31078, 2.31078, 2.31079, 2.31078, 2.33358, 2.31078, 2.31078
16.8948, 5.00497, 2.33199, 2.30887, 2.64669, 2.67298, 0, 2.30887, 2.30887, 2.30887, 2.30887, 2.30887, 2.30887, 2.30887, 2.30887, 2.30887, 2.30887, 2.30887, 2.30887, 2.30887, 2.30887, 2.30887, 2.30887, 2.30887, 2.30887, 2.30887, 2.30888, 2.30887, 2.33198, 2.30887, 2.30887
16.9027, 5.97793, 2.32536, 2.30193, 2.82452, 3.65257, 0, 2.30193, 2.30193, 2.30193, 2.30193, 2.30193, 2.30193, 2.30193, 2.30193, 2.30193, 2.30193, 2.30193, 2.30193, 2.30193, 2.30193, 2.30193, 2.30193, 2.30193, 2.30193, 2.30193, 2.30194, 2.30193, 2.32535, 2.30193, 2.30193
16.9106, 2.00223, 2.31433, 2.29057, 2.00056, -0.312091, 0, 2.29057, 2.29057, 2.29057, 2.29057, 2.29057, 2.29057, 2.29057, 2.29057, 2.29057, 2.29057, 2.29057, 2.29057, 2.29057, 2.29057, 2.29057, 2.29057, 2.29057, 2.29057, 2.29057, 2.29058, 2.29057, 2.31432, 2.29057, 2.29057
16.9184, 4.99603, 2.30112, 2.27704, 2.645, 2.69491, 0, 2.27704, 2.27704, 2.27704, 2.27704, 2.27704, 2.27704, 2.27704, 2.27704, 2.27704, 2.27704, 2.27704, 2.27704, 2.27704, 2.27704, 2.27704, 2.27704, 2.27704, 2.27704, 2.27704, 2.27705, 2.27704, 2.30111, 2.27704, 2.27704
16.9263, 3.99455, 2.28796, 2.26354, 2.44838, 1.70659, 0, 2.26354, 2.26354, 2.26354, 2.26354, 2.26354, 2.26354, 2.26354, 2.26354, 2.26354, 2.26354, 2.26354, 2.26354, 2.26354, 2.26354, 2.26354, 2.26354, 2.26354, 2.26354, 2.26354, 2.26355, 2.26354, 2.28795, 2.26354, 2.26354
16.9342, 2.99554, 2.28687, 2.26212, 2.23507, 0.708665, 0, 2.26212, 2.26212, 2.26212, 2.26212, 2.26212, 2.26212, 2.26212, 2.26212, 2.26212, 2.26212, 2.26212, 2.26212, 2.26212, 2.26212, 2.26212, 2.26212, 2.26212, 2.26212, 2.26212, 2.26213, 2.26212, 2.28686, 2.26212, 2.26212
16.942, 1.00397, 2.28051, 2.25542, 1.7332, -1.27655, 0, 2.25542, 2.25542, 2.25542, 2.25542, 2.25542, 2.25542, 2.25542, 2.25542, 2.25542, 2.25542, 2.25542, 2.25542, 2.25542, 2.25542, 2.25542, 2.25542, 2.25542, 2.25542, 2.25542, 2.25543, 2.25542, 2.2805, 2.25542, 2.25542
16.9499, 0.993307, 2.2695, 2.24406, 1.73012, -1.27619, 0, 2.24406, 2.24406, 2.24406, 2.24406, 2.24406, 2.24406, 2.24406, 2.24406, 2.24406, 2.24406, 2.24406, 2.24406, 2.24406, 2.24406, 2.24406, 2.24406, 2.24406, 2.24406, 2.24406, 2.24407, 2.24406, 2.26949, 2.24406, 2.24406
16.9578, 2.98786, 2.25618, 2.2304, 2.23335, 0.73168, 0, 2.2304, 2.2304, 2.2304, 2.2304, 2.2304, 2.2304, 2.2304, 2.2304, 2.2304, 2.2304, 2.2304, 2.2304, 2.2304, 2.2304, 2.2304, 2.2304, 2.2304, 2.2304, 2.2304, 2.23041, 2.2304, 2.25617, 2.2304, 2.2304
16.9656, 4.98462, 2.24292, 2.21677, 2.64284, 2.7417, 0, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21677, 2.21678, 2.21677, 2.24291, 2.21677, 2.21677
16.9735, 4.02009, 2.24237, 2.21587, 2.45359, 1.77771, 0, 2.21587, 2.21587, 2.21587, 2.21587, 2.21587, 2.21587, 2.21587, 2.21587, 2.21587, 2.21587, 2.21587, 2.21587, 2.21587, 2.21587, 2.21587, 2.21587, 2.21587, 2.21587, 2.21587, 2.21588, 2.21587, 2.24236, 2.21587, 2.21587
16.9814, 0.997518, 2.2363, 2.20943, 1.73133, -1.23878, 0, 2.20943, 2.20943, 2.20943, 2.20943, 2.20943, 2.20943, 2.20943, 2.20943, 2.20943, 2.20943, 2.20943, 2.20943, 2.20943, 2.20943, 2.20943, 2.20943, 2.20943, 2.20943, 2.20943, 2.20944, 2.20943, 2.23629, 2.20943, 2.20943
16.9892, 2.97893, 2.2253, 2.19806, 2.23135, 0.753635, 0, 2.19806, 2.19806, 2.19806, 2.19806, 2.19806, 2.19806, 2.19806, 2.19806, 2.19806, 2.19806, 2.19806, 2.19806, 2.19806, 2.19806, 2.19806, 2.19806, 2.19806, 2.19806, 2.19806, 2.19807, 2.19806, 2.22529, 2.19806, 2.19806
16.9971, 5.01611, 2.21187, 2.18425, 2.64879, 2.80424, 0, 2.18425, 2.18425, 2.18425, 2.18425, 2.18425, 2.18425, 2.18425, 2.18425, 2.18425, 2.18425, 2.18425, 2.18425, 2.18425, 2.18425, 2.18425, 2.18425, 2.18425, 2.18425, 2.18425, 2.18426, 2.18425, 2.21186, 2.18425, 2.18425
17.005, 1.02156, 2.19849, 2.17049, 1.73826, -1.17694, 0, 2.17049, 2.17049, 2.17049, 2.17049, 2.17049, 2.17049, 2.17049, 2.17049, 2.17049, 2.17049, 2.17049, 2.17049, 2.17049, 2.17049, 2.17049, 2.17049, 2.17049, 2.17049, 2.17049, 2.1705, 2.17049, 2.19848, 2.17049, 2.17049
17.0128, 3, 2.19823, 2.16984, 2.23607, 0.801775, 0, 2.16984, 2.16984, 2.16984, 2.16984, 2.16984, 2.16984, 2.16984, 2.16984, 2.16984, 2.16984, 2.16984, 2.16984, 2.16984, 2.16984, 2.16984, 2.16984, 2.16984, 2.16984, 2.16984, 2.16985, 2.16984, 2.19822, 2.16984, 2.16984
17.0207, 2.97149, 2.19233, 2.16355, 2.22968, 0.779161, 0, 2.16355, 2.16355, 2.16355, 2.16355, 2.16355, 2.16355, 2.16355, 2.16355, 2.16355, 2.16355, 2.16355, 2.16355, 2.16355, 2.16355, 2.16355, 2.16355, 2.16355, 2.16355, 2.16355, 2.16356, 2.16355, 2.19232, 2.16355, 2.16355
17.0286, 2.93485, 2.18141, 2.15224, 2.22145, 0.753438, 0, 2.15224, 2.15224, 2.15224, 2.15224, 2.15224, 2.15224, 2.15224, 2.15224, 2.15224, 2.15224, 2.15224, 2.15224, 2.15224, 2.15224, 2.15224, 2.15224, 2.15224, 2.15224, 2.15224, 2.15224, 2.15224, 2.1814, 2.15224, 2.15224
17.0364, 2.02722, 2.16802, 2.13844, 2.00679, -0.140798, 0, 2.13844, 2.13844, 2.13844, 2.13844, 2.13844, 2.13844, 2.13844, 2.13844, 2.13844, 2.13844, 2.13844, 2.13844, 2.13844, 2.13844, 2.13844, 2.13844, 2.13844, 2.13844, 2.13844, 2.13845, 2.13844, 2.16801, 2.13844, 2.13844
17.0443, 2.03051, 2.15468, 2.12468, 2.00761, -0.124168, 0, 2.12468, 2.12468, 2.12468, 2.12468, 2.12468, 2.12468, 2.12468, 2.12468, 2.12468, 2.12468, 2.12468, 2.12468, 2.12468, 2.12468, 2.12468, 2.12468, 2.12468, 2.12468, 2.12468, 2.12469, 2.12468, 2.15467, 2.12468, 2.12468
17.0522, 4.9214, 2.15433, 2.12392, 2.63086, 2.76707, 0, 2.12392, 2.12392, 2.12392, 2.12392, 2.12392, 2.12392, 2.12392, 2.12392, 2.12392, 2.12392, 2.12392, 2.12392, 2.12392, 2.12392, 2.12392, 2.12392, 2.12392, 2.12392, 2.12392, 2.12393, 2.12392, 2.15432, 2.12392, 2.12392
17.06, 1.11453, 2.14851, 2.11768, 1.7648, -1.03398, 0, 2.11768, 2.11768, 2.11768, 2.11768, 2.11768, 2.11768, 2.11768, 2.11768, 2.11768, 2.11768, 2.11768, 2.11768, 2.11768, 2.11768, 2.11768, 2.11768, 2.11768, 2.11768, 2.11768, 2.11769, 2.11768, 2.1485, 2.11768, 2.11768
17.0679, 5.91423, 2.13777, 2.10651, 2.81322, 3.77645, 0, 2.10651, 2.10651, 2.10651, 2.10651, 2.10651, 2.10651, 2.10651, 2.10651, 2.10651, 2.10651, 2.10651, 2.10651, 2.10651, 2.10651, 2.10651, 2.10651, 2.10651, 2.10651, 2.10651, 2.10652, 2.10651, 2.13776, 2.10651, 2.10651
17.0758, 4.04018, 2.12461, 2.09292, 2.45768, 1.91557, 0, 2.09292, 2.09292, 2.09292, 2.09292, 2.09292, 2.09292, 2.09292, 2.09292, 2.09292, 2.09292, 2.09292, 2.09292, 2.09292, 2.09292, 2.09292, 2.09292, 2.09292, 2.09292, 2.09292, 2.09293, 2.09292, 2.1246, 2.09292, 2.09292
17.0836, 0.997758, 2.1115, 2.07936, 1.7314, -1.11374, 0, 2.07936, 2.07936, 2.07936, 2.07936, 2.07936, 2.07936, 2.07936, 2.07936, 2.07936, 2.07936, 2.07936, 2.07936, 2.07936, 2.07936, 2.07936, 2.07936, 2.07936, 2.07936, 2.07936, 2.07937, 2.07936, 2.11149, 2.07936, 2.07936
17.0915, 1.94721, 2.11085, 2.07827, 1.98676, -0.163639, 0, 2.07827, 2.07827, 2.07827, 2.07827, 2.07827, 2.07827, 2.07827, 2.07827, 2.07827, 2.07827, 2.07827, 2.07827, 2.07827, 2.07827, 2.07827, 2.07827, 2.07827, 2.07827, 2.07827, 2.07828, 2.07827, 2.11084, 2.07827, 2.07827
17.0994, 2.0476, 2.10504, 2.072, 2.01186, -0.0574443, 0, 2.072, 2.072, 2.072, 2.072, 2.072, 2.072, 2.072, 2.072, 2.072, 2.072, 2.072, 2.072, 2.072, 2.072, 2.072, 2.072, 2.072, 2.072, 2.072, 2.07201, 2.072, 2.10503, 2.072, 2.072
17.1072, 2.05302, 2.09454, 2.06104, 2.01321, -0.0415156, 0, 2.06104, 2.06104, 2.06104, 2.06104, 2.06104, 2.06104, 2.06104, 2.06104, 2.06104, 2.06104, 2.06104, 2.06104, 2.06104, 2.06104, 2.06104, 2.06104, 2.06104, 2.06104, 2.06104, 2.06105, 2.06104, 2.09453, 2.06104, 2.06104
17.1151, 1.88503, 2.08173, 2.04776, 1.97105, -0.19669, 0, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04776, 2.04777, 2.04776, 2.08172, 2.04776, 2.04776
17.123, 1.05498, 2.06896, 2.03452, 1.74785, -1.01399, 0, 2.03452, 2.03452, 2.03452, 2.03452, 2.03452, 2.03452, 2.03452, 2.03452, 2.03452, 2.03452, 2.03452, 2.03452, 2.03452, 2.03452, 2.03452, 2.03452, 2.03452, 2.03452, 2.03452, 2.03453, 2.03452, 2.06895, 2.03452, 2.03452
17.1308, 3.93511, 2.06782, 2.03289, 2.43621, 1.8673, 0, 2.03289, 2.03289, 2.03289, 2.03289, 2.03289, 2.03289, 2.03289, 2.03289, 2.03289, 2.03289, 2.03289, 2.03289, 2.03289, 2.03289, 2.03289, 2.03289, 2.03289, 2.03289, 2.03289, 2.0329, 2.03289, 2.06781, 2.03289, 2.03289
