   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0569, 25.9703, 18.8291, 17.5836, 5.28869, 7.14113, 0, 18.7845, 17.5836, 17.5836, 17.5836, 17.5836, 17.5836, 17.5836, 17.5836, 17.5836, 17.5836, 17.5836, 17.5836, 17.5836, 17.5836, 17.5836, 17.5836, 17.5836, 17.5836, 17.5836, 17.5836, 17.5836, 17.5836, 17.6282, 17.5836
12.0648, 25.4605, 18.6366, 17.5397, 5.24027, 6.82387, 0, 18.5949, 17.5397, 17.5397, 17.5397, 17.5397, 17.5397, 17.5397, 17.5397, 17.5397, 17.5397, 17.5397, 17.5397, 17.5397, 17.5397, 17.5397, 17.5397, 17.5397, 17.5397, 17.5397, 17.5398, 17.5397, 17.5397, 17.5815, 17.5397
12.0727, 27.8989, 18.4532, 17.4935, 5.46799, 9.44573, 0, 18.4143, 17.4935, 17.4935, 17.4935, 17.4935, 17.4935, 17.4935, 17.4935, 17.4935, 17.4935, 17.4935, 17.4935, 17.4935, 17.4935, 17.4935, 17.4935, 17.4935, 17.4935, 17.4935, 17.4935, 17.4935, 17.4935, 17.5323, 17.4935
12.0805, 24.0974, 18.2792, 17.445, 5.10856, 5.81812, 0, 18.2434, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.4809, 17.445
12.0884, 22.5284, 18.1159, 17.3955, 4.95262, 4.4125, 0, 18.0831, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.3955, 17.4284, 17.3955
12.0963, 19.4286, 17.9642, 17.346, 4.62911, 1.46444, 0, 17.9342, 17.346, 17.346, 17.346, 17.346, 17.346, 17.346, 17.346, 17.346, 17.346, 17.346, 17.346, 17.346, 17.346, 17.346, 17.346, 17.346, 17.346, 17.346, 17.346, 17.346, 17.346, 17.376, 17.346
12.1041, 18.325, 17.8288, 17.3018, 4.50833, 0.496239, 0, 17.8017, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3289, 17.3018
12.112, 19.7281, 17.7015, 17.2552, 4.66134, 2.02659, 0, 17.6772, 17.2552, 17.2552, 17.2552, 17.2552, 17.2552, 17.2552, 17.2552, 17.2552, 17.2552, 17.2552, 17.2552, 17.2552, 17.2552, 17.2552, 17.2552, 17.2552, 17.2552, 17.2552, 17.2552, 17.2552, 17.2552, 17.2795, 17.2552
12.1199, 16.4617, 17.5819, 17.2063, 4.29671, -1.1202, 0, 17.5602, 17.2063, 17.2063, 17.2063, 17.2063, 17.2063, 17.2063, 17.2063, 17.2063, 17.2063, 17.2063, 17.2063, 17.2063, 17.2063, 17.2063, 17.2063, 17.2063, 17.2063, 17.2063, 17.2063, 17.2063, 17.2063, 17.228, 17.2063
12.1277, 19.4557, 17.4703, 17.1562, 4.63203, 1.98539, 0, 17.4511, 17.1562, 17.1562, 17.1562, 17.1562, 17.1562, 17.1562, 17.1562, 17.1562, 17.1562, 17.1562, 17.1562, 17.1562, 17.1562, 17.1562, 17.1562, 17.1562, 17.1562, 17.1562, 17.1562, 17.1562, 17.1562, 17.1755, 17.1562
12.1356, 17.3886, 17.3672, 17.1063, 4.40325, 0.0214024, 0, 17.3503, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1232, 17.1063
12.1435, 20.5103, 17.278, 17.0626, 4.7445, 3.23228, 0, 17.2632, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0626, 17.0774, 17.0626
12.1513, 18.3688, 17.193, 17.0164, 4.51318, 1.17574, 0, 17.1802, 17.0164, 17.0164, 17.0164, 17.0164, 17.0164, 17.0164, 17.0164, 17.0164, 17.0164, 17.0164, 17.0164, 17.0164, 17.0164, 17.0164, 17.0164, 17.0164, 17.0164, 17.0164, 17.0164, 17.0164, 17.0164, 17.0292, 17.0164
12.1592, 22.1264, 17.1117, 16.9677, 4.91186, 5.01468, 0, 17.1007, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9788, 16.9677
12.1671, 11.5222, 17.0345, 16.9179, 3.67725, -5.51236, 0, 17.0251, 16.9179, 16.9179, 16.9179, 16.9179, 16.9179, 16.9179, 16.9179, 16.9179, 16.9179, 16.9179, 16.9179, 16.9179, 16.9179, 16.9179, 16.9179, 16.9179, 16.9179, 16.9179, 16.9179, 16.9179, 16.9179, 16.9274, 16.9179
12.1749, 23.8087, 16.962, 16.8682, 5.08022, 6.84662, 0, 16.954, 16.8682, 16.8682, 16.8682, 16.8682, 16.8682, 16.8682, 16.8682, 16.8682, 16.8682, 16.8682, 16.8682, 16.8682, 16.8682, 16.8682, 16.8682, 16.8682, 16.8682, 16.8682, 16.8682, 16.8682, 16.8682, 16.8763, 16.8682
12.1828, 19.795, 16.8995, 16.8245, 4.66852, 2.89554, 0, 16.8927, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8245, 16.8313, 16.8245
12.1907, 20.056, 16.8377, 16.7781, 4.69638, 3.21829, 0, 16.832, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7838, 16.7781
12.1985, 22.5177, 16.7764, 16.7293, 4.95154, 5.74135, 0, 16.7716, 16.7293, 16.7293, 16.7293, 16.7293, 16.7293, 16.7293, 16.7293, 16.7293, 16.7293, 16.7293, 16.7293, 16.7293, 16.7293, 16.7293, 16.7293, 16.7293, 16.7293, 16.7293, 16.7293, 16.7293, 16.7293, 16.734, 16.7293
12.2064, 18.5249, 16.7162, 16.6793, 4.53044, 1.80871, 0, 16.7123, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6832, 16.6793
12.2143, 17.7517, 16.6581, 16.6293, 4.44429, 1.09357, 0, 16.6549, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6293, 16.6325, 16.6293
12.2221, 17.1952, 16.6084, 16.5861, 4.38123, 0.586763, 0, 16.6058, 16.5861, 16.5861, 16.5861, 16.5861, 16.5861, 16.5861, 16.5861, 16.5861, 16.5861, 16.5861, 16.5861, 16.5861, 16.5861, 16.5861, 16.5861, 16.5861, 16.5861, 16.5861, 16.5861, 16.5861, 16.5861, 16.5887, 16.5861
12.23, 22.2948, 16.5573, 16.5401, 4.92898, 5.73748, 0, 16.5552, 16.5401, 16.5401, 16.5401, 16.5401, 16.5401, 16.5401, 16.5401, 16.5401, 16.5401, 16.5401, 16.5401, 16.5401, 16.5401, 16.5401, 16.5401, 16.5401, 16.5401, 16.5401, 16.5401, 16.5401, 16.5401, 16.5423, 16.5401
12.2379, 22.3411, 16.5047, 16.4916, 4.93367, 5.83633, 0, 16.503, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4916, 16.4933, 16.4916
12.2457, 21.2837, 16.4518, 16.4418, 4.82532, 4.83189, 0, 16.4504, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4418, 16.4432, 16.4418
12.2536, 20.543, 16.3997, 16.3921, 4.74795, 4.14333, 0, 16.3986, 16.3921, 16.3921, 16.3921, 16.3921, 16.3921, 16.3921, 16.3921, 16.3921, 16.3921, 16.3921, 16.3921, 16.3921, 16.3921, 16.3921, 16.3921, 16.3921, 16.3921, 16.3921, 16.3921, 16.3921, 16.3921, 16.3932, 16.3921
12.2615, 15.6853, 16.3548, 16.3491, 4.20538, -0.669549, 0, 16.3539, 16.3491, 16.3491, 16.3491, 16.3491, 16.3491, 16.3491, 16.3491, 16.3491, 16.3491, 16.3491, 16.3491, 16.3491, 16.3491, 16.3491, 16.3491, 16.3491, 16.3491, 16.3491, 16.3491, 16.3491, 16.3491, 16.35, 16.3491
12.2693, 17.5477, 16.3076, 16.3033, 4.42128, 1.24015, 0, 16.3069, 16.3033, 16.3033, 16.3033, 16.3033, 16.3033, 16.3033, 16.3033, 16.3033, 16.3033, 16.3033, 16.3033, 16.3033, 16.3033, 16.3033, 16.3033, 16.3033, 16.3033, 16.3033, 16.3033, 16.3033, 16.3033, 16.304, 16.3033
12.2772, 25.971, 16.258, 16.2548, 5.28876, 9.71302, 0, 16.2575, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2548, 16.2554, 16.2548
12.2851, 22.6994, 16.2074, 16.2051, 4.96985, 6.49199, 0, 16.207, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2051, 16.2055, 16.2051
12.2929, 19.7143, 16.1571, 16.1554, 4.65986, 3.55717, 0, 16.1568, 16.1554, 16.1554, 16.1554, 16.1554, 16.1554, 16.1554, 16.1554, 16.1554, 16.1554, 16.1554, 16.1554, 16.1554, 16.1554, 16.1554, 16.1554, 16.1554, 16.1554, 16.1554, 16.1554, 16.1554, 16.1554, 16.1557, 16.1554
12.3008, 16.4021, 16.1142, 16.1129, 4.28976, 0.287895, 0, 16.1139, 16.1129, 16.1129, 16.1129, 16.1129, 16.1129, 16.1129, 16.1129, 16.1129, 16.1129, 16.1129, 16.1129, 16.1129, 16.1129, 16.1129, 16.1129, 16.1129, 16.1129, 16.1129, 16.1129, 16.1129, 16.1129, 16.1132, 16.1129
12.3087, 15.3951, 16.0684, 16.0675, 4.17074, -0.67334, 0, 16.0682, 16.0675, 16.0675, 16.0675, 16.0675, 16.0675, 16.0675, 16.0675, 16.0675, 16.0675, 16.0675, 16.0675, 16.0675, 16.0675, 16.0675, 16.0675, 16.0675, 16.0675, 16.0675, 16.0675, 16.0675, 16.0675, 16.0677, 16.0675
12.3165, 19.8688, 16.02, 16.0193, 4.67641, 3.84877, 0, 16.0198, 16.0193, 16.0193, 16.0193, 16.0193, 16.0193, 16.0193, 16.0193, 16.0193, 16.0193, 16.0193, 16.0193, 16.0193, 16.0193, 16.0193, 16.0193, 16.0193, 16.0193, 16.0193, 16.0193, 16.0193, 16.0193, 16.0195, 16.0193
12.3244, 18.6781, 15.9703, 15.9698, 4.54731, 2.70776, 0, 15.9702, 15.9698, 15.9698, 15.9698, 15.9698, 15.9698, 15.9698, 15.9698, 15.9698, 15.9698, 15.9698, 15.9698, 15.9698, 15.9698, 15.9698, 15.9698, 15.9698, 15.9698, 15.9698, 15.9698, 15.9698, 15.9698, 15.9699, 15.9698
12.3323, 15.7553, 15.9207, 15.9203, 4.2137, -0.165468, 0, 15.9206, 15.9203, 15.9203, 15.9203, 15.9203, 15.9203, 15.9203, 15.9203, 15.9203, 15.9203, 15.9203, 15.9203, 15.9203, 15.9203, 15.9203, 15.9203, 15.9203, 15.9203, 15.9203, 15.9204, 15.9203, 15.9203, 15.9205, 15.9203
12.3401, 17.0458, 15.8789, 15.8786, 4.36415, 1.16698, 0, 15.8788, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8787, 15.8786
12.348, 25.141, 15.8339, 15.8336, 5.2097, 9.3071, 0, 15.8338, 15.8336, 15.8336, 15.8336, 15.8336, 15.8336, 15.8336, 15.8336, 15.8336, 15.8336, 15.8336, 15.8336, 15.8336, 15.8336, 15.8336, 15.8336, 15.8336, 15.8336, 15.8336, 15.8336, 15.8336, 15.8336, 15.8337, 15.8336
12.3559, 13.5835, 15.786, 15.7857, 3.9476, -2.20242, 0, 15.7858, 15.7857, 15.7857, 15.7857, 15.7857, 15.7857, 15.7857, 15.7857, 15.7857, 15.7857, 15.7857, 15.7857, 15.7857, 15.7857, 15.7857, 15.7857, 15.7857, 15.7857, 15.7857, 15.7857, 15.7857, 15.7857, 15.7859, 15.7857
12.3637, 19.7827, 15.7366, 15.7363, 4.66719, 4.04602, 0, 15.7364, 15.7363, 15.7363, 15.7363, 15.7363, 15.7363, 15.7363, 15.7363, 15.7363, 15.7363, 15.7363, 15.7363, 15.7363, 15.7363, 15.7363, 15.7363, 15.7363, 15.7363, 15.7363, 15.7363, 15.7363, 15.7363, 15.7366, 15.7363
12.3716, 14.1608, 15.6874, 15.6871, 4.02006, -1.52657, 0, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6871, 15.6874, 15.6871
12.3795, 16.0322, 15.6488, 15.6483, 4.24644, 0.383402, 0, 15.6484, 15.6483, 15.6483, 15.6483, 15.6483, 15.6483, 15.6483, 15.6483, 15.6483, 15.6483, 15.6483, 15.6483, 15.6483, 15.6483, 15.6483, 15.6483, 15.6483, 15.6483, 15.6483, 15.6484, 15.6483, 15.6483, 15.6488, 15.6483
12.3873, 13.344, 15.6055, 15.6048, 3.91714, -2.26148, 0, 15.6049, 15.6048, 15.6048, 15.6048, 15.6048, 15.6048, 15.6048, 15.6048, 15.6048, 15.6048, 15.6048, 15.6048, 15.6048, 15.6048, 15.6048, 15.6048, 15.6048, 15.6048, 15.6048, 15.6048, 15.6048, 15.6048, 15.6054, 15.6048
12.3952, 15.7594, 15.5575, 15.5566, 4.21419, 0.201895, 0, 15.5566, 15.5566, 15.5566, 15.5566, 15.5566, 15.5566, 15.5566, 15.5566, 15.5566, 15.5566, 15.5566, 15.5566, 15.5566, 15.5566, 15.5566, 15.5566, 15.5566, 15.5566, 15.5566, 15.5566, 15.5566, 15.5566, 15.5574, 15.5566
12.4031, 12.202, 15.5072, 15.506, 3.76855, -3.30525, 0, 15.506, 15.506, 15.506, 15.506, 15.506, 15.506, 15.506, 15.506, 15.506, 15.506, 15.506, 15.506, 15.506, 15.506, 15.506, 15.506, 15.506, 15.506, 15.506, 15.506, 15.506, 15.506, 15.5072, 15.506
12.4109, 17.5176, 15.4572, 15.4555, 4.41788, 2.06041, 0, 15.4555, 15.4555, 15.4555, 15.4555, 15.4555, 15.4555, 15.4555, 15.4555, 15.4555, 15.4555, 15.4555, 15.4555, 15.4555, 15.4555, 15.4555, 15.4555, 15.4555, 15.4555, 15.4555, 15.4555, 15.4555, 15.4555, 15.4572, 15.4555
12.4188, 17.9708, 15.4384, 15.436, 4.46887, 2.53243, 0, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.4384, 15.436
12.4267, 19.453, 15.4137, 15.4103, 4.63174, 4.03933, 0, 15.4103, 15.4103, 15.4103, 15.4103, 15.4103, 15.4103, 15.4103, 15.4103, 15.4103, 15.4103, 15.4103, 15.4103, 15.4103, 15.4103, 15.4103, 15.4103, 15.4103, 15.4103, 15.4103, 15.4103, 15.4103, 15.4103, 15.4137, 15.4103
12.4345, 11.9812, 15.3836, 15.3789, 3.73914, -3.40244, 0, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3836, 15.3789
12.4424, 13.8574, 15.3511, 15.3447, 3.98213, -1.49374, 0, 15.3447, 15.3447, 15.3447, 15.3447, 15.3447, 15.3447, 15.3447, 15.3447, 15.3447, 15.3447, 15.3447, 15.3447, 15.3447, 15.3447, 15.3447, 15.3447, 15.3447, 15.3447, 15.3447, 15.3447, 15.3447, 15.3447, 15.3511, 15.3447
12.4503, 17.7318, 15.3192, 15.3105, 4.44205, 2.41261, 0, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3192, 15.3105
12.4581, 16.0924, 15.3004, 15.2885, 4.25351, 0.791925, 0, 15.2886, 15.2885, 15.2885, 15.2885, 15.2885, 15.2885, 15.2885, 15.2885, 15.2885, 15.2885, 15.2885, 15.2885, 15.2885, 15.2885, 15.2885, 15.2885, 15.2885, 15.2885, 15.2885, 15.2885, 15.2885, 15.2885, 15.3004, 15.2885
12.466, 16.7102, 15.278, 15.262, 4.32553, 1.43224, 0, 15.262, 15.262, 15.262, 15.262, 15.262, 15.262, 15.262, 15.262, 15.262, 15.262, 15.262, 15.262, 15.262, 15.262, 15.262, 15.262, 15.262, 15.262, 15.262, 15.262, 15.262, 15.262, 15.278, 15.262
12.4739, 19.9703, 15.2527, 15.2314, 4.68724, 4.71751, 0, 15.2314, 15.2314, 15.2314, 15.2314, 15.2314, 15.2314, 15.2314, 15.2314, 15.2314, 15.2314, 15.2314, 15.2314, 15.2314, 15.2314, 15.2314, 15.2314, 15.2314, 15.2314, 15.2314, 15.2314, 15.2314, 15.2314, 15.2527, 15.2314
12.4817, 22.8855, 15.227, 15.1987, 4.98854, 7.65846, 0, 15.1988, 15.1987, 15.1987, 15.1987, 15.1987, 15.1987, 15.1987, 15.1987, 15.1987, 15.1987, 15.1987, 15.1987, 15.1987, 15.1987, 15.1987, 15.1987, 15.1987, 15.1987, 15.1987, 15.1987, 15.1987, 15.1987, 15.227, 15.1987
12.4896, 18.9777, 15.2034, 15.1661, 4.58014, 3.77432, 0, 15.1661, 15.1661, 15.1661, 15.1661, 15.1661, 15.1661, 15.1661, 15.1661, 15.1661, 15.1661, 15.1661, 15.1661, 15.1661, 15.1661, 15.1661, 15.1661, 15.1661, 15.1661, 15.1661, 15.1661, 15.1661, 15.1661, 15.2034, 15.1661
12.4975, 18.3353, 15.1926, 15.1439, 4.50947, 3.14274, 0, 15.1439, 15.1439, 15.1439, 15.1439, 15.1439, 15.1439, 15.1439, 15.1439, 15.1439, 15.1439, 15.1439, 15.1439, 15.1439, 15.1439, 15.1439, 15.1439, 15.1439, 15.1439, 15.1439, 15.1439, 15.1439, 15.1439, 15.1926, 15.1439
12.5053, 16.9115, 15.1803, 15.1171, 4.34874, 1.73121, 0, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1803, 15.1171
12.5132, 12.9827, 15.1678, 15.0863, 3.87074, -2.18515, 0, 15.0863, 15.0863, 15.0863, 15.0863, 15.0863, 15.0863, 15.0863, 15.0863, 15.0863, 15.0863, 15.0863, 15.0863, 15.0863, 15.0863, 15.0863, 15.0863, 15.0863, 15.0863, 15.0863, 15.0863, 15.0863, 15.0863, 15.1678, 15.0863
12.5211, 17.0335, 15.1579, 15.0535, 4.36274, 1.87564, 0, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.1579, 15.0535
12.5289, 19.673, 15.1535, 15.0208, 4.65543, 4.51959, 0, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.0208, 15.1534, 15.0208
12.5368, 21.2791, 15.1662, 14.9986, 4.82484, 6.11289, 0, 14.9987, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9986, 14.9987, 14.9986, 14.9986, 15.1661, 14.9986
12.5447, 10.9458, 15.1819, 14.972, 3.59803, -4.23608, 0, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 15.1819, 14.972
12.5525, 15.3706, 15.2027, 14.9413, 4.16781, 0.167973, 0, 14.9413, 14.9413, 14.9413, 14.9413, 14.9413, 14.9413, 14.9413, 14.9413, 14.9413, 14.9413, 14.9413, 14.9413, 14.9413, 14.9413, 14.9413, 14.9413, 14.9413, 14.9413, 14.9413, 14.9413, 14.9413, 14.9413, 15.2026, 14.9413
12.5604, 25.9653, 15.2318, 14.9087, 5.28822, 10.7336, 0, 14.9087, 14.9087, 14.9087, 14.9087, 14.9087, 14.9087, 14.9087, 14.9087, 14.9087, 14.9087, 14.9087, 14.9087, 14.9087, 14.9087, 14.9087, 14.9087, 14.9087, 14.9087, 14.9087, 14.9087, 14.9087, 14.9087, 15.2317, 14.9087
12.5683, 15.9494, 15.2727, 14.8761, 4.23667, 0.676705, 0, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 15.2726, 14.8761
12.5761, 16.6487, 15.3368, 14.8534, 4.31841, 1.31188, 0, 14.8534, 14.8534, 14.8534, 14.8534, 14.8534, 14.8534, 14.8534, 14.8534, 14.8534, 14.8534, 14.8534, 14.8534, 14.8534, 14.8534, 14.8534, 14.8534, 14.8534, 14.8534, 14.8534, 14.8534, 14.8534, 14.8534, 15.3368, 14.8534
12.584, 20.6441, 15.4114, 14.8263, 4.75858, 5.23269, 0, 14.8263, 14.8263, 14.8263, 14.8263, 14.8263, 14.8263, 14.8263, 14.8263, 14.8263, 14.8263, 14.8263, 14.8263, 14.8263, 14.8263, 14.8263, 14.8263, 14.8263, 14.8263, 14.8263, 14.8263, 14.8263, 14.8263, 15.4114, 14.8263
12.5919, 15.6208, 15.4987, 14.7954, 4.19772, 0.122116, 0, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 14.7954, 15.4987, 14.7954
12.5997, 23.9688, 15.6021, 14.7626, 5.09596, 8.36665, 0, 14.7626, 14.7626, 14.7626, 14.7626, 14.7626, 14.7626, 14.7626, 14.7626, 14.7626, 14.7626, 14.7626, 14.7626, 14.7626, 14.7626, 14.7626, 14.7626, 14.7626, 14.7626, 14.7626, 14.7626, 14.7626, 14.7626, 15.6021, 14.7626
12.6076, 18.6696, 15.725, 14.7298, 4.54639, 2.9446, 0, 14.7298, 14.7298, 14.7298, 14.7298, 14.7298, 14.7298, 14.7298, 14.7298, 14.7298, 14.7298, 14.7298, 14.7298, 14.7298, 14.7298, 14.7298, 14.7298, 14.7298, 14.7298, 14.7298, 14.7298, 14.7298, 14.7298, 15.725, 14.7298
12.6155, 20.3333, 15.8782, 14.7066, 4.72582, 4.45512, 0, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 14.7066, 15.8782, 14.7066
12.6233, 18.3004, 16.0491, 14.6795, 4.50559, 2.25123, 0, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 14.6795, 16.0491, 14.6795
12.6312, 20.6107, 16.2391, 14.6488, 4.75507, 4.37166, 0, 14.6489, 14.6488, 14.6488, 14.6488, 14.6488, 14.6488, 14.6488, 14.6488, 14.6488, 14.6488, 14.6488, 14.6488, 14.6488, 14.6488, 14.6488, 14.6488, 14.6488, 14.6488, 14.6488, 14.6488, 14.6488, 14.6488, 16.239, 14.6488
12.6391, 21.9732, 16.4501, 14.6165, 4.89624, 5.5231, 0, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 14.6165, 16.45, 14.6165
12.6469, 16.286, 16.6837, 14.5843, 4.27621, -0.397747, 0, 14.5843, 14.5843, 14.5843, 14.5843, 14.5843, 14.5843, 14.5843, 14.5843, 14.5843, 14.5843, 14.5843, 14.5843, 14.5843, 14.5843, 14.5843, 14.5843, 14.5843, 14.5843, 14.5843, 14.5843, 14.5843, 14.5843, 16.6837, 14.5843
