   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_452.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.1254, 0.93059, 0.00384314, 5.60471e-21, 1.7119, 0.926747, 0, 5.60471e-21, 5.60471e-21, 5.60471e-21, 5.60471e-21, 5.60471e-21, 5.60471e-21, 5.60471e-21, 5.60471e-21, 5.60471e-21, 5.60471e-21, 5.60471e-21, 5.60471e-21, 5.60471e-21, 5.60471e-21, 5.60471e-21, 5.60471e-21, 7.6981e-07, 5.60471e-21, 0.00296584, 0.000876536, 5.60471e-21
17.1332, 1.9257, 0.00396949, 5.97039e-21, 1.98134, 1.92173, 0, 5.97039e-21, 5.97039e-21, 5.97039e-21, 5.97039e-21, 5.97039e-21, 5.97039e-21, 5.97039e-21, 5.97039e-21, 5.97039e-21, 5.97039e-21, 5.97039e-21, 5.97039e-21, 5.97039e-21, 5.97039e-21, 5.97039e-21, 5.97039e-21, 7.70544e-07, 5.97039e-21, 0.00300369, 0.000965034, 5.97039e-21
17.1411, 0.143707, 0.00409866, 6.34763e-21, 1.46414, 0.139608, 0, 6.34763e-21, 6.34763e-21, 6.34763e-21, 6.34763e-21, 6.34763e-21, 6.34763e-21, 6.34763e-21, 6.34763e-21, 6.34763e-21, 6.34763e-21, 6.34763e-21, 6.34763e-21, 6.34763e-21, 6.34763e-21, 6.34763e-21, 6.34763e-21, 7.71279e-07, 6.34763e-21, 0.00304205, 0.00105583, 6.34763e-21
17.1489, 0, 0.00422975, 7.18624e-21, 1.41421, -0.00422975, 0, 7.18624e-21, 7.18624e-21, 7.18624e-21, 7.18624e-21, 7.18624e-21, 7.18624e-21, 7.18624e-21, 7.18624e-21, 7.18624e-21, 7.18624e-21, 7.18624e-21, 7.18624e-21, 7.18624e-21, 7.18624e-21, 7.18624e-21, 7.18624e-21, 7.72015e-07, 7.18624e-21, 0.00308096, 0.00114801, 7.18624e-21
17.1568, 0, 0.00436168, 7.72157e-21, 1.41421, -0.00436168, 0, 7.72157e-21, 7.72157e-21, 7.72157e-21, 7.72157e-21, 7.72157e-21, 7.72157e-21, 7.72157e-21, 7.72157e-21, 7.72157e-21, 7.72157e-21, 7.72157e-21, 7.72157e-21, 7.72157e-21, 7.72157e-21, 7.72157e-21, 7.72157e-21, 7.72754e-07, 7.72157e-21, 0.00312042, 0.00124049, 7.72157e-21
17.1646, 0, 0.00449326, 7.96791e-21, 1.41421, -0.00449326, 0, 7.96791e-21, 7.96791e-21, 7.96791e-21, 7.96791e-21, 7.96791e-21, 7.96791e-21, 7.96791e-21, 7.96791e-21, 7.96791e-21, 7.96791e-21, 7.96791e-21, 7.96791e-21, 7.96791e-21, 7.96791e-21, 7.96791e-21, 7.96791e-21, 7.73494e-07, 7.96791e-21, 0.00316042, 0.00133207, 7.96791e-21
17.1725, 0, 0.0046233, 8.06384e-21, 1.41421, -0.0046233, 0, 8.06384e-21, 8.06384e-21, 8.06384e-21, 8.06384e-21, 8.06384e-21, 8.06384e-21, 8.06384e-21, 8.06384e-21, 8.06384e-21, 8.06384e-21, 8.06384e-21, 8.06384e-21, 8.06384e-21, 8.06384e-21, 8.06384e-21, 8.06384e-21, 7.74236e-07, 8.06384e-21, 0.00320098, 0.00142154, 8.06384e-21
17.1803, 0, 0.00475055, 8.16034e-21, 1.41421, -0.00475055, 0, 8.16034e-21, 8.16034e-21, 8.16034e-21, 8.16034e-21, 8.16034e-21, 8.16034e-21, 8.16034e-21, 8.16034e-21, 8.16034e-21, 8.16034e-21, 8.16034e-21, 8.16034e-21, 8.16034e-21, 8.16034e-21, 8.16034e-21, 8.16034e-21, 7.74979e-07, 8.16034e-21, 0.00324214, 0.00150764, 8.16034e-21
17.1882, 0, 0.00487368, 8.53804e-21, 1.41421, -0.00487368, 0, 8.53804e-21, 8.53804e-21, 8.53804e-21, 8.53804e-21, 8.53804e-21, 8.53804e-21, 8.53804e-21, 8.53804e-21, 8.53804e-21, 8.53804e-21, 8.53804e-21, 8.53804e-21, 8.53804e-21, 8.53804e-21, 8.53804e-21, 8.53804e-21, 7.75724e-07, 8.53804e-21, 0.00328386, 0.00158904, 8.53804e-21
17.196, 0, 0.00499147, 8.44227e-21, 1.41421, -0.00499147, 0, 8.44227e-21, 8.44227e-21, 8.44227e-21, 8.44227e-21, 8.44227e-21, 8.44227e-21, 8.44227e-21, 8.44227e-21, 8.44227e-21, 8.44227e-21, 8.44227e-21, 8.44227e-21, 8.44227e-21, 8.44227e-21, 8.44227e-21, 8.44227e-21, 7.76471e-07, 8.44227e-21, 0.0033262, 0.00166449, 8.44227e-21
17.2039, 0, 0.00510266, 7.95817e-21, 1.41421, -0.00510266, 0, 7.95817e-21, 7.95817e-21, 7.95817e-21, 7.95817e-21, 7.95817e-21, 7.95817e-21, 7.95817e-21, 7.95817e-21, 7.95817e-21, 7.95817e-21, 7.95817e-21, 7.95817e-21, 7.95817e-21, 7.95817e-21, 7.95817e-21, 7.95817e-21, 7.77219e-07, 7.95817e-21, 0.00336914, 0.00173275, 7.95817e-21
17.2117, 0, 0.0052061, 7.30315e-21, 1.41421, -0.0052061, 0, 7.30315e-21, 7.30315e-21, 7.30315e-21, 7.30315e-21, 7.30315e-21, 7.30315e-21, 7.30315e-21, 7.30315e-21, 7.30315e-21, 7.30315e-21, 7.30315e-21, 7.30315e-21, 7.30315e-21, 7.30315e-21, 7.30315e-21, 7.30315e-21, 7.7797e-07, 7.30315e-21, 0.00341268, 0.00179264, 7.30315e-21
17.2196, 0, 0.0053008, 6.67626e-21, 1.41421, -0.0053008, 0, 6.67626e-21, 6.67626e-21, 6.67626e-21, 6.67626e-21, 6.67626e-21, 6.67626e-21, 6.67626e-21, 6.67626e-21, 6.67626e-21, 6.67626e-21, 6.67626e-21, 6.67626e-21, 6.67626e-21, 6.67626e-21, 6.67626e-21, 6.67626e-21, 7.78721e-07, 6.67626e-21, 0.00345686, 0.00184316, 6.67626e-21
17.2274, 2, 0.00538589, 7.1899e-21, 2, 1.99461, 0, 7.1899e-21, 7.1899e-21, 7.1899e-21, 7.1899e-21, 7.1899e-21, 7.1899e-21, 7.1899e-21, 7.1899e-21, 7.1899e-21, 7.1899e-21, 7.1899e-21, 7.1899e-21, 7.1899e-21, 7.1899e-21, 7.1899e-21, 7.1899e-21, 7.79474e-07, 7.1899e-21, 0.00350168, 0.00188343, 7.1899e-21
17.2353, 0, 0.00546063, 7.16733e-21, 1.41421, -0.00546063, 0, 7.16733e-21, 7.16733e-21, 7.16733e-21, 7.16733e-21, 7.16733e-21, 7.16733e-21, 7.16733e-21, 7.16733e-21, 7.16733e-21, 7.16733e-21, 7.16733e-21, 7.16733e-21, 7.16733e-21, 7.16733e-21, 7.16733e-21, 7.16733e-21, 7.80229e-07, 7.16733e-21, 0.00354713, 0.00191272, 7.16733e-21
17.2431, 0, 0.00552454, 6.68017e-21, 1.41421, -0.00552454, 0, 6.68017e-21, 6.68017e-21, 6.68017e-21, 6.68017e-21, 6.68017e-21, 6.68017e-21, 6.68017e-21, 6.68017e-21, 6.68017e-21, 6.68017e-21, 6.68017e-21, 6.68017e-21, 6.68017e-21, 6.68017e-21, 6.68017e-21, 6.68017e-21, 7.80986e-07, 6.68017e-21, 0.00359325, 0.00193051, 6.68017e-21
17.251, 0, 0.00557728, 5.99188e-21, 1.41421, -0.00557728, 0, 5.99188e-21, 5.99188e-21, 5.99188e-21, 5.99188e-21, 5.99188e-21, 5.99188e-21, 5.99188e-21, 5.99188e-21, 5.99188e-21, 5.99188e-21, 5.99188e-21, 5.99188e-21, 5.99188e-21, 5.99188e-21, 5.99188e-21, 5.99188e-21, 7.81744e-07, 5.99188e-21, 0.00364002, 0.00193648, 5.99188e-21
17.2588, 0, 0.00561877, 5.34101e-21, 1.41421, -0.00561877, 0, 5.34101e-21, 5.34101e-21, 5.34101e-21, 5.34101e-21, 5.34101e-21, 5.34101e-21, 5.34101e-21, 5.34101e-21, 5.34101e-21, 5.34101e-21, 5.34101e-21, 5.34101e-21, 5.34101e-21, 5.34101e-21, 5.34101e-21, 5.34101e-21, 7.82503e-07, 5.34101e-21, 0.00368746, 0.00193052, 5.34101e-21
17.2667, 0, 0.00564913, 5.44932e-21, 1.41421, -0.00564913, 0, 5.44932e-21, 5.44932e-21, 5.44932e-21, 5.44932e-21, 5.44932e-21, 5.44932e-21, 5.44932e-21, 5.44932e-21, 5.44932e-21, 5.44932e-21, 5.44932e-21, 5.44932e-21, 5.44932e-21, 5.44932e-21, 5.44932e-21, 5.44932e-21, 7.83264e-07, 5.44932e-21, 0.00373558, 0.00191277, 5.44932e-21
17.2745, 0.884758, 0.00566873, 5.13092e-21, 1.69846, 0.87909, 0, 5.13092e-21, 5.13092e-21, 5.13092e-21, 5.13092e-21, 5.13092e-21, 5.13092e-21, 5.13092e-21, 5.13092e-21, 5.13092e-21, 5.13092e-21, 5.13092e-21, 5.13092e-21, 5.13092e-21, 5.13092e-21, 5.13092e-21, 5.13092e-21, 7.84027e-07, 5.13092e-21, 0.00378439, 0.00188355, 5.13092e-21
17.2824, 0.115242, 0.00567809, 4.47273e-21, 1.45439, 0.109564, 0, 4.47273e-21, 4.47273e-21, 4.47273e-21, 4.47273e-21, 4.47273e-21, 4.47273e-21, 4.47273e-21, 4.47273e-21, 4.47273e-21, 4.47273e-21, 4.47273e-21, 4.47273e-21, 4.47273e-21, 4.47273e-21, 4.47273e-21, 4.47273e-21, 7.84791e-07, 4.47273e-21, 0.00383389, 0.00184341, 4.47273e-21
17.2902, 0.879584, 0.00567796, 3.70212e-21, 1.69693, 0.873906, 0, 3.70212e-21, 3.70212e-21, 3.70212e-21, 3.70212e-21, 3.70212e-21, 3.70212e-21, 3.70212e-21, 3.70212e-21, 3.70212e-21, 3.70212e-21, 3.70212e-21, 3.70212e-21, 3.70212e-21, 3.70212e-21, 3.70212e-21, 3.70212e-21, 7.85558e-07, 3.70212e-21, 0.00388411, 0.00179307, 3.70212e-21
17.2981, 0.120416, 0.00566924, 3.00432e-21, 1.45616, 0.114747, 0, 3.00432e-21, 3.00432e-21, 3.00432e-21, 3.00432e-21, 3.00432e-21, 3.00432e-21, 3.00432e-21, 3.00432e-21, 3.00432e-21, 3.00432e-21, 3.00432e-21, 3.00432e-21, 3.00432e-21, 3.00432e-21, 3.00432e-21, 3.00432e-21, 7.86325e-07, 3.00432e-21, 0.00393503, 0.00173342, 3.00432e-21
17.3059, 0, 0.00565298, 2.9983e-21, 1.41421, -0.00565298, 0, 2.9983e-21, 2.9983e-21, 2.9983e-21, 2.9983e-21, 2.9983e-21, 2.9983e-21, 2.9983e-21, 2.9983e-21, 2.9983e-21, 2.9983e-21, 2.9983e-21, 2.9983e-21, 2.9983e-21, 2.9983e-21, 2.9983e-21, 2.9983e-21, 7.87093e-07, 2.9983e-21, 0.00398667, 0.00166552, 2.9983e-21
17.3138, 0, 0.00563033, 2.73742e-21, 1.41421, -0.00563033, 0, 2.73742e-21, 2.73742e-21, 2.73742e-21, 2.73742e-21, 2.73742e-21, 2.73742e-21, 2.73742e-21, 2.73742e-21, 2.73742e-21, 2.73742e-21, 2.73742e-21, 2.73742e-21, 2.73742e-21, 2.73742e-21, 2.73742e-21, 2.73742e-21, 7.87864e-07, 2.73742e-21, 0.00403906, 0.00159049, 2.73742e-21
17.3216, 0, 0.00560253, 2.28163e-21, 1.41421, -0.00560253, 0, 2.28163e-21, 2.28163e-21, 2.28163e-21, 2.28163e-21, 2.28163e-21, 2.28163e-21, 2.28163e-21, 2.28163e-21, 2.28163e-21, 2.28163e-21, 2.28163e-21, 2.28163e-21, 2.28163e-21, 2.28163e-21, 2.28163e-21, 2.28163e-21, 7.88636e-07, 2.28163e-21, 0.00409217, 0.00150958, 2.28163e-21
17.3295, 0, 0.00557086, 1.77694e-21, 1.41421, -0.00557086, 0, 1.77694e-21, 1.77694e-21, 1.77694e-21, 1.77694e-21, 1.77694e-21, 1.77694e-21, 1.77694e-21, 1.77694e-21, 1.77694e-21, 1.77694e-21, 1.77694e-21, 1.77694e-21, 1.77694e-21, 1.77694e-21, 1.77694e-21, 1.77694e-21, 7.8941e-07, 1.77694e-21, 0.00414603, 0.00142405, 1.77694e-21
17.3373, 1.86521, 0.0055366, 1.33525e-21, 1.96601, 1.85968, 0, 1.33525e-21, 1.33525e-21, 1.33525e-21, 1.33525e-21, 1.33525e-21, 1.33525e-21, 1.33525e-21, 1.33525e-21, 1.33525e-21, 1.33525e-21, 1.33525e-21, 1.33525e-21, 1.33525e-21, 1.33525e-21, 1.33525e-21, 1.33525e-21, 7.90185e-07, 1.33525e-21, 0.00420068, 0.00133513, 1.33525e-21
17.3452, 0.134787, 0.00550106, 1.0223e-21, 1.46109, 0.129286, 0, 1.0223e-21, 1.0223e-21, 1.0223e-21, 1.0223e-21, 1.0223e-21, 1.0223e-21, 1.0223e-21, 1.0223e-21, 1.0223e-21, 1.0223e-21, 1.0223e-21, 1.0223e-21, 1.0223e-21, 1.0223e-21, 1.0223e-21, 1.0223e-21, 7.90962e-07, 1.0223e-21, 0.00425609, 0.00124418, 1.0223e-21
17.353, 0, 0.00546545, 7.51079e-22, 1.41421, -0.00546545, 0, 7.51079e-22, 7.51079e-22, 7.51079e-22, 7.51079e-22, 7.51079e-22, 7.51079e-22, 7.51079e-22, 7.51079e-22, 7.51079e-22, 7.51079e-22, 7.51079e-22, 7.51079e-22, 7.51079e-22, 7.51079e-22, 7.51079e-22, 7.51079e-22, 7.9174e-07, 7.51079e-22, 0.00431228, 0.00115238, 7.51079e-22
17.3609, 0, 0.00543092, 5.21583e-22, 1.41421, -0.00543092, 0, 5.21583e-22, 5.21583e-22, 5.21583e-22, 5.21583e-22, 5.21583e-22, 5.21583e-22, 5.21583e-22, 5.21583e-22, 5.21583e-22, 5.21583e-22, 5.21583e-22, 5.21583e-22, 5.21583e-22, 5.21583e-22, 5.21583e-22, 5.21583e-22, 7.92519e-07, 5.21583e-22, 0.0043693, 0.00106083, 5.21583e-22
17.3687, 0, 0.00539856, 3.13276e-22, 1.41421, -0.00539856, 0, 3.13276e-22, 3.13276e-22, 3.13276e-22, 3.13276e-22, 3.13276e-22, 3.13276e-22, 3.13276e-22, 3.13276e-22, 3.13276e-22, 3.13276e-22, 3.13276e-22, 3.13276e-22, 3.13276e-22, 3.13276e-22, 3.13276e-22, 3.13276e-22, 7.93301e-07, 3.13276e-22, 0.00442712, 0.000970646, 3.13276e-22
17.3766, 0, 0.00536931, 1.43761e-22, 1.41421, -0.00536931, 0, 1.43761e-22, 1.43761e-22, 1.43761e-22, 1.43761e-22, 1.43761e-22, 1.43761e-22, 1.43761e-22, 1.43761e-22, 1.43761e-22, 1.43761e-22, 1.43761e-22, 1.43761e-22, 1.43761e-22, 1.43761e-22, 1.43761e-22, 1.43761e-22, 7.94083e-07, 1.43761e-22, 0.00448578, 0.000882737, 1.43761e-22
17.3844, 0, 0.005344, 3.59403e-23, 1.41421, -0.005344, 0, 3.59403e-23, 3.59403e-23, 3.59403e-23, 3.59403e-23, 3.59403e-23, 3.59403e-23, 3.59403e-23, 3.59403e-23, 3.59403e-23, 3.59403e-23, 3.59403e-23, 3.59403e-23, 3.59403e-23, 3.59403e-23, 3.59403e-23, 3.59403e-23, 7.94868e-07, 3.59403e-23, 0.0045453, 0.000797901, 3.59403e-23
17.3923, 0, 0.00532335, 0, 1.41421, -0.00532335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95654e-07, 0, 0.00460571, 0.000716847, 0
17.4001, 0, 0.00530793, 0, 1.41421, -0.00530793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96441e-07, 0, 0.00466699, 0.000640143, 0
17.408, 0, 0.00529818, 0, 1.41421, -0.00529818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97229e-07, 0, 0.00472921, 0.000568171, 0
17.4158, 0, 0.00529441, 0, 1.41421, -0.00529441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9802e-07, 0, 0.00479235, 0.000501258, 0
17.4237, 0, 0.00529681, 0, 1.41421, -0.00529681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98812e-07, 0, 0.00485646, 0.000439554, 0
17.4315, 0, 0.00530547, 0, 1.41421, -0.00530547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99605e-07, 0, 0.00492157, 0.000383106, 0
17.4394, 0, 0.00532038, 0, 1.41421, -0.00532038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.004e-07, 0, 0.00498769, 0.000331893, 0
17.4472, 0, 0.00534145, 0, 1.41421, -0.00534145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01196e-07, 0, 0.00505484, 0.000285804, 0
17.4551, 0, 0.0053685, 0, 1.41421, -0.0053685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01993e-07, 0, 0.00512308, 0.000244624, 0
17.4629, 0, 0.00540133, 0, 1.41421, -0.00540133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02792e-07, 0, 0.0051924, 0.000208126, 0
17.4708, 0, 0.00543966, 0, 1.41421, -0.00543966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03593e-07, 0, 0.00526285, 0.000176009, 0
17.4786, 0, 0.00548323, 0, 1.41421, -0.00548323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04395e-07, 0, 0.00533448, 0.000147948, 0
17.4865, 0, 0.00553172, 0, 1.41421, -0.00553172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05198e-07, 0, 0.0054073, 0.000123614, 0
17.4943, 0, 0.0055848, 0, 1.41421, -0.0055848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06003e-07, 0, 0.00548133, 0.000102668, 0
17.5022, 0, 0.0056422, 0, 1.41421, -0.0056422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0681e-07, 0, 0.00555664, 8.47558e-05, 0
17.51, 0, 0.00570358, 0, 1.41421, -0.00570358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07618e-07, 0, 0.00563322, 6.95534e-05, 0
17.5179, 0, 0.00576867, 0, 1.41421, -0.00576867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08427e-07, 0, 0.00571113, 5.67364e-05, 0
17.5257, 0, 0.00583724, 0, 1.41421, -0.00583724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09238e-07, 0, 0.00579043, 4.60023e-05, 0
17.5336, 0, 0.00590902, 0, 1.41421, -0.00590902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10051e-07, 0, 0.00587113, 3.70762e-05, 0
17.5414, 0, 0.00598378, 0, 1.41421, -0.00598378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10865e-07, 0, 0.00595326, 2.97053e-05, 0
17.5493, 0, 0.00606137, 0, 1.41421, -0.00606137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1168e-07, 0, 0.0060369, 2.36566e-05, 0
17.5571, 0, 0.00614158, 0, 1.41421, -0.00614158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12496e-07, 0, 0.00612204, 1.87284e-05, 0
17.565, 0, 0.00622433, 0, 1.41421, -0.00622433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13315e-07, 0, 0.00620878, 1.47377e-05, 0
17.5728, 0, 0.00630945, 0, 1.41421, -0.00630945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14135e-07, 0, 0.00629711, 1.15291e-05, 0
17.5807, 0, 0.0063969, 0, 1.41421, -0.0063969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14956e-07, 0, 0.00638712, 8.96483e-06, 0
17.5885, 0, 0.00648659, 0, 1.41421, -0.00648659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15779e-07, 0, 0.00647885, 6.92951e-06, 0
17.5964, 0, 0.00657845, 0, 1.41421, -0.00657845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16603e-07, 0, 0.00657231, 5.32485e-06, 0
17.6042, 0, 0.00667247, 0, 1.41421, -0.00667247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17428e-07, 0, 0.00666759, 4.06753e-06, 0
17.6121, 0, 0.00676867, 0, 1.41421, -0.00676867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18255e-07, 0, 0.00676476, 3.08847e-06, 0
17.6199, 1.77838, 0.00686699, 0, 1.94381, 1.77152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19085e-07, 0, 0.00686384, 2.33135e-06, 0
17.6278, 1.22162, 0.00696749, 0, 1.79489, 1.21465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19916e-07, 0, 0.00696492, 1.74931e-06, 0
17.6357, 1, 0.00707017, 0, 1.73205, 0.99293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20748e-07, 0, 0.00706805, 1.30481e-06, 0
17.6435, 0, 0.00717505, 0, 1.41421, -0.00717505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21583e-07, 0, 0.00717326, 9.67589e-07, 0
17.6514, 0, 0.00728219, 0, 1.41421, -0.00728219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22419e-07, 0, 0.00728065, 7.13287e-07, 0
17.6592, 0, 0.00739166, 0, 1.41421, -0.00739166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23258e-07, 0, 0.00739031, 5.22681e-07, 0
17.6671, 0, 0.00750347, 0, 1.41421, -0.00750347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24098e-07, 0, 0.00750226, 3.80782e-07, 0
17.6749, 0, 0.00761774, 0, 1.41421, -0.00761774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24942e-07, 0, 0.00761664, 2.75752e-07, 0
17.6828, 0, 0.00773451, 0, 1.41421, -0.00773451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25788e-07, 0, 0.00773348, 1.98518e-07, 0
17.6906, 0, 0.00785381, 0, 1.41421, -0.00785381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26637e-07, 0, 0.00785284, 1.42087e-07, 0
17.6985, 0, 0.00797577, 0, 1.41421, -0.00797577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2749e-07, 0, 0.00797484, 1.01101e-07, 0
17.7063, 0, 0.0081005, 0, 1.41421, -0.0081005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28347e-07, 0, 0.0080996, 7.15091e-08, 0
17.7142, 0, 0.00822801, 0, 1.41421, -0.00822801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29208e-07, 0, 0.00822713, 5.02865e-08, 0
17.722, 0, 0.00835846, 0, 1.41421, -0.00835846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30074e-07, 0, 0.0083576, 3.51523e-08, 0
17.7299, 0, 0.00849193, 0, 1.41421, -0.00849193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30946e-07, 0, 0.00849107, 2.4429e-08, 0
17.7377, 0, 0.00862847, 0, 1.41421, -0.00862847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31824e-07, 0, 0.00862762, 1.68791e-08, 0
17.7456, 0, 0.00876821, 0, 1.41421, -0.00876821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3271e-07, 0, 0.00876737, 1.15945e-08, 0
17.7534, 0, 0.0089113, 0, 1.41421, -0.0089113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33604e-07, 0, 0.00891046, 7.91709e-09, 0
17.7613, 0, 0.00905779, 4.24143e-36, 1.41421, -0.00905779, 0, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 4.24143e-36, 8.34508e-07, 4.24143e-36, 0.00905695, 5.37505e-09, 4.24143e-36
17.7691, 1, 0.00920784, 7.3432e-36, 1.73205, 0.990792, 0, 7.3432e-36, 7.3432e-36, 7.3432e-36, 7.3432e-36, 7.3432e-36, 7.3432e-36, 7.3432e-36, 7.3432e-36, 7.3432e-36, 7.3432e-36, 7.3432e-36, 7.3432e-36, 7.3432e-36, 7.3432e-36, 7.3432e-36, 7.3432e-36, 8.35424e-07, 7.3432e-36, 0.009207, 3.62759e-09, 7.3432e-36
17.777, 0, 0.00936154, 4.81787e-36, 1.41421, -0.00936154, 0, 4.81787e-36, 4.81787e-36, 4.81787e-36, 4.81787e-36, 4.81787e-36, 4.81787e-36, 4.81787e-36, 4.81787e-36, 4.81787e-36, 4.81787e-36, 4.81787e-36, 4.81787e-36, 4.81787e-36, 4.81787e-36, 4.81787e-36, 4.81787e-36, 8.36353e-07, 4.81787e-36, 0.0093607, 2.43398e-09, 4.81787e-36
