   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.6033, 1.20426, 1.83705, 1.76706, 1.79005, -0.632782, 0, 1.76706, 1.76706, 1.76706, 1.76706, 1.76706, 1.76706, 1.76706, 1.76706, 1.76706, 1.76706, 1.76706, 1.76706, 1.76706, 1.76706, 1.76706, 1.76706, 1.76706, 1.76706, 1.76706, 1.76706, 1.76706, 1.83704, 1.76706, 1.76706
17.6112, 4.37234, 1.8339, 1.76287, 2.52435, 2.53843, 0, 1.76287, 1.76287, 1.76287, 1.76287, 1.76287, 1.76287, 1.76287, 1.76287, 1.76287, 1.76287, 1.76287, 1.76287, 1.76287, 1.76287, 1.76287, 1.76287, 1.76287, 1.76287, 1.76287, 1.76288, 1.76287, 1.8339, 1.76287, 1.76287
17.6191, 2.41607, 1.83051, 1.75842, 2.10144, 0.585561, 0, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75842, 1.75843, 1.75842, 1.8305, 1.75842, 1.75842
17.6269, 2.78324, 1.82691, 1.75374, 2.18706, 0.956331, 0, 1.75374, 1.75374, 1.75374, 1.75374, 1.75374, 1.75374, 1.75374, 1.75374, 1.75374, 1.75374, 1.75374, 1.75374, 1.75374, 1.75374, 1.75374, 1.75374, 1.75374, 1.75374, 1.75374, 1.75375, 1.75374, 1.8269, 1.75374, 1.75374
17.6348, 3.77871, 1.82321, 1.74895, 2.40389, 1.95549, 0, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74895, 1.74896, 1.74895, 1.8232, 1.74895, 1.74895
17.6427, 1.64965, 1.81954, 1.74416, 1.91041, -0.169891, 0, 1.74416, 1.74416, 1.74416, 1.74416, 1.74416, 1.74416, 1.74416, 1.74416, 1.74416, 1.74416, 1.74416, 1.74416, 1.74416, 1.74416, 1.74416, 1.74416, 1.74416, 1.74416, 1.74416, 1.74417, 1.74416, 1.81954, 1.74416, 1.74416
17.6505, 3.55677, 1.81666, 1.74014, 2.35728, 1.74011, 0, 1.74014, 1.74014, 1.74014, 1.74014, 1.74014, 1.74014, 1.74014, 1.74014, 1.74014, 1.74014, 1.74014, 1.74014, 1.74014, 1.74014, 1.74014, 1.74014, 1.74014, 1.74014, 1.74014, 1.74015, 1.74014, 1.81665, 1.74014, 1.74014
17.6584, 1.99526, 1.81327, 1.73559, 1.99882, 0.181993, 0, 1.73559, 1.73559, 1.73559, 1.73559, 1.73559, 1.73559, 1.73559, 1.73559, 1.73559, 1.73559, 1.73559, 1.73559, 1.73559, 1.73559, 1.73559, 1.73559, 1.73559, 1.73559, 1.73559, 1.7356, 1.73559, 1.81326, 1.73559, 1.73559
17.6663, 2.44797, 1.80941, 1.73054, 2.10902, 0.63856, 0, 1.73054, 1.73054, 1.73054, 1.73054, 1.73054, 1.73054, 1.73054, 1.73054, 1.73054, 1.73054, 1.73054, 1.73054, 1.73054, 1.73054, 1.73054, 1.73054, 1.73054, 1.73054, 1.73054, 1.73055, 1.73054, 1.8094, 1.73054, 1.73054
17.6741, 0, 1.80532, 1.72526, 1.41421, -1.80532, 0, 1.72526, 1.72526, 1.72526, 1.72526, 1.72526, 1.72526, 1.72526, 1.72526, 1.72526, 1.72526, 1.72526, 1.72526, 1.72526, 1.72526, 1.72526, 1.72526, 1.72526, 1.72526, 1.72526, 1.72526, 1.72526, 1.80531, 1.72526, 1.72526
17.682, 1, 1.80127, 1.71997, 1.73205, -0.801271, 0, 1.71997, 1.71997, 1.71997, 1.71997, 1.71997, 1.71997, 1.71997, 1.71997, 1.71997, 1.71997, 1.71997, 1.71997, 1.71997, 1.71997, 1.71997, 1.71997, 1.71997, 1.71997, 1.71997, 1.71998, 1.71997, 1.80126, 1.71997, 1.71997
17.6899, 1.7666, 1.80096, 1.71842, 1.94077, -0.0343642, 0, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.71842, 1.80096, 1.71842, 1.71842
17.6977, 0.233399, 1.80068, 1.71686, 1.49446, -1.56728, 0, 1.71686, 1.71686, 1.71686, 1.71686, 1.71686, 1.71686, 1.71686, 1.71686, 1.71686, 1.71686, 1.71686, 1.71686, 1.71686, 1.71686, 1.71686, 1.71686, 1.71686, 1.71686, 1.71686, 1.71687, 1.71686, 1.80067, 1.71686, 1.71686
17.7056, 0, 1.80043, 1.7153, 1.41421, -1.80043, 0, 1.7153, 1.7153, 1.7153, 1.7153, 1.7153, 1.7153, 1.7153, 1.7153, 1.7153, 1.7153, 1.7153, 1.7153, 1.7153, 1.7153, 1.7153, 1.7153, 1.7153, 1.7153, 1.7153, 1.71531, 1.7153, 1.80042, 1.7153, 1.7153
17.7135, 2.75954, 1.8002, 1.71374, 2.18164, 0.959342, 0, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71374, 1.71375, 1.71374, 1.80019, 1.71374, 1.71374
17.7213, 3.51053, 1.79991, 1.71209, 2.34745, 1.71062, 0, 1.71209, 1.71209, 1.71209, 1.71209, 1.71209, 1.71209, 1.71209, 1.71209, 1.71209, 1.71209, 1.71209, 1.71209, 1.71209, 1.71209, 1.71209, 1.71209, 1.71209, 1.71209, 1.71209, 1.7121, 1.71209, 1.7999, 1.71209, 1.71209
17.7292, 4.99369, 1.79953, 1.71033, 2.64456, 3.19416, 0, 1.71033, 1.71033, 1.71033, 1.71033, 1.71033, 1.71033, 1.71033, 1.71033, 1.71033, 1.71033, 1.71033, 1.71033, 1.71033, 1.71033, 1.71033, 1.71033, 1.71033, 1.71033, 1.71033, 1.71034, 1.71033, 1.79952, 1.71033, 1.71033
17.7371, 3.2407, 1.79908, 1.70847, 2.28926, 1.44162, 0, 1.70847, 1.70847, 1.70847, 1.70847, 1.70847, 1.70847, 1.70847, 1.70847, 1.70847, 1.70847, 1.70847, 1.70847, 1.70847, 1.70847, 1.70847, 1.70847, 1.70847, 1.70847, 1.70847, 1.70848, 1.70847, 1.79907, 1.70847, 1.70847
17.7449, 4.49331, 1.79824, 1.70618, 2.5482, 2.69507, 0, 1.70618, 1.70618, 1.70618, 1.70618, 1.70618, 1.70618, 1.70618, 1.70618, 1.70618, 1.70618, 1.70618, 1.70618, 1.70618, 1.70618, 1.70618, 1.70618, 1.70618, 1.70618, 1.70618, 1.70619, 1.70618, 1.79823, 1.70618, 1.70618
17.7528, 4.49665, 1.79701, 1.70348, 2.54885, 2.69964, 0, 1.70348, 1.70348, 1.70348, 1.70348, 1.70348, 1.70348, 1.70348, 1.70348, 1.70348, 1.70348, 1.70348, 1.70348, 1.70348, 1.70348, 1.70348, 1.70348, 1.70348, 1.70348, 1.70348, 1.70349, 1.70348, 1.797, 1.70348, 1.70348
17.7607, 3.50558, 1.79552, 1.70048, 2.3464, 1.71005, 0, 1.70048, 1.70048, 1.70048, 1.70048, 1.70048, 1.70048, 1.70048, 1.70048, 1.70048, 1.70048, 1.70048, 1.70048, 1.70048, 1.70048, 1.70048, 1.70048, 1.70048, 1.70048, 1.70048, 1.70049, 1.70048, 1.79551, 1.70048, 1.70048
17.7685, 6.71096, 1.79387, 1.69729, 2.95143, 4.91709, 0, 1.69729, 1.69729, 1.69729, 1.69729, 1.69729, 1.69729, 1.69729, 1.69729, 1.69729, 1.69729, 1.69729, 1.69729, 1.69729, 1.69729, 1.69729, 1.69729, 1.69729, 1.69729, 1.69729, 1.6973, 1.69729, 1.79386, 1.69729, 1.69729
17.7764, 2.28904, 1.79215, 1.694, 2.071, 0.496889, 0, 1.694, 1.694, 1.694, 1.694, 1.694, 1.694, 1.694, 1.694, 1.694, 1.694, 1.694, 1.694, 1.694, 1.694, 1.694, 1.694, 1.694, 1.694, 1.694, 1.69401, 1.694, 1.79215, 1.694, 1.694
17.7843, 5, 1.79048, 1.69072, 2.64575, 3.20952, 0, 1.69072, 1.69072, 1.69072, 1.69072, 1.69072, 1.69072, 1.69072, 1.69072, 1.69072, 1.69072, 1.69072, 1.69072, 1.69072, 1.69072, 1.69072, 1.69072, 1.69072, 1.69072, 1.69072, 1.69072, 1.69072, 1.79047, 1.69072, 1.69072
17.7921, 4, 1.78944, 1.68804, 2.44949, 2.21056, 0, 1.68804, 1.68804, 1.68804, 1.68804, 1.68804, 1.68804, 1.68804, 1.68804, 1.68804, 1.68804, 1.68804, 1.68804, 1.68804, 1.68804, 1.68804, 1.68804, 1.68804, 1.68804, 1.68804, 1.68805, 1.68804, 1.78944, 1.68804, 1.68804
17.8, 4.93109, 1.78802, 1.68493, 2.6327, 3.14307, 0, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68493, 1.68494, 1.68493, 1.78801, 1.68493, 1.68493
17.8079, 4.52977, 1.78623, 1.68142, 2.55534, 2.74354, 0, 1.68142, 1.68142, 1.68142, 1.68142, 1.68142, 1.68142, 1.68142, 1.68142, 1.68142, 1.68142, 1.68142, 1.68142, 1.68142, 1.68142, 1.68142, 1.68142, 1.68142, 1.68142, 1.68142, 1.68143, 1.68142, 1.78622, 1.68142, 1.68142
17.8157, 6.4504, 1.78427, 1.6777, 2.90696, 4.66613, 0, 1.6777, 1.6777, 1.6777, 1.6777, 1.6777, 1.6777, 1.6777, 1.6777, 1.6777, 1.6777, 1.6777, 1.6777, 1.6777, 1.6777, 1.6777, 1.6777, 1.6777, 1.6777, 1.6777, 1.67771, 1.6777, 1.78426, 1.6777, 1.6777
17.8236, 3.08875, 1.78236, 1.67399, 2.25582, 1.30638, 0, 1.67399, 1.67399, 1.67399, 1.67399, 1.67399, 1.67399, 1.67399, 1.67399, 1.67399, 1.67399, 1.67399, 1.67399, 1.67399, 1.67399, 1.67399, 1.67399, 1.67399, 1.67399, 1.67399, 1.674, 1.67399, 1.78235, 1.67399, 1.67399
17.8315, 4.17005, 1.78157, 1.67135, 2.48396, 2.38849, 0, 1.67135, 1.67135, 1.67135, 1.67135, 1.67135, 1.67135, 1.67135, 1.67135, 1.67135, 1.67135, 1.67135, 1.67135, 1.67135, 1.67135, 1.67135, 1.67135, 1.67135, 1.67135, 1.67135, 1.67136, 1.67135, 1.78156, 1.67135, 1.67135
17.8393, 4.27147, 1.78038, 1.66827, 2.50429, 2.49109, 0, 1.66827, 1.66827, 1.66827, 1.66827, 1.66827, 1.66827, 1.66827, 1.66827, 1.66827, 1.66827, 1.66827, 1.66827, 1.66827, 1.66827, 1.66827, 1.66827, 1.66827, 1.66827, 1.66827, 1.66828, 1.66827, 1.78037, 1.66827, 1.66827
17.8472, 3.99526, 1.7788, 1.66477, 2.44852, 2.21646, 0, 1.66477, 1.66477, 1.66477, 1.66477, 1.66477, 1.66477, 1.66477, 1.66477, 1.66477, 1.66477, 1.66477, 1.66477, 1.66477, 1.66477, 1.66477, 1.66477, 1.66477, 1.66477, 1.66477, 1.66478, 1.66477, 1.7788, 1.66477, 1.66477
17.8551, 2.27927, 1.77707, 1.66105, 2.06864, 0.5022, 0, 1.66105, 1.66105, 1.66105, 1.66105, 1.66105, 1.66105, 1.66105, 1.66105, 1.66105, 1.66105, 1.66105, 1.66105, 1.66105, 1.66105, 1.66105, 1.66105, 1.66105, 1.66105, 1.66105, 1.66106, 1.66105, 1.77706, 1.66105, 1.66105
17.8629, 1.28394, 1.77538, 1.65734, 1.81217, -0.491439, 0, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65734, 1.65735, 1.65734, 1.77537, 1.65734, 1.65734
17.8708, 1.71096, 1.77479, 1.65467, 1.92638, -0.0638361, 0, 1.65467, 1.65467, 1.65467, 1.65467, 1.65467, 1.65467, 1.65467, 1.65467, 1.65467, 1.65467, 1.65467, 1.65467, 1.65467, 1.65467, 1.65467, 1.65467, 1.65467, 1.65467, 1.65467, 1.65468, 1.65467, 1.77478, 1.65467, 1.65467
17.8787, 0.997666, 1.77385, 1.65159, 1.73138, -0.77618, 0, 1.65159, 1.65159, 1.65159, 1.65159, 1.65159, 1.65159, 1.65159, 1.65159, 1.65159, 1.65159, 1.65159, 1.65159, 1.65159, 1.65159, 1.65159, 1.65159, 1.65159, 1.65159, 1.65159, 1.6516, 1.65159, 1.77384, 1.65159, 1.65159
17.8865, 3.99762, 1.77255, 1.64812, 2.449, 2.22507, 0, 1.64812, 1.64812, 1.64812, 1.64812, 1.64812, 1.64812, 1.64812, 1.64812, 1.64812, 1.64812, 1.64812, 1.64812, 1.64812, 1.64812, 1.64812, 1.64812, 1.64812, 1.64812, 1.64812, 1.64813, 1.64812, 1.77254, 1.64812, 1.64812
17.8944, 2.70109, 1.77111, 1.64444, 2.1682, 0.929975, 0, 1.64444, 1.64444, 1.64444, 1.64444, 1.64444, 1.64444, 1.64444, 1.64444, 1.64444, 1.64444, 1.64444, 1.64444, 1.64444, 1.64444, 1.64444, 1.64444, 1.64444, 1.64444, 1.64444, 1.64445, 1.64444, 1.7711, 1.64444, 1.64444
17.9023, 0.592666, 1.76973, 1.64077, 1.61018, -1.17707, 0, 1.64077, 1.64077, 1.64077, 1.64077, 1.64077, 1.64077, 1.64077, 1.64077, 1.64077, 1.64077, 1.64077, 1.64077, 1.64077, 1.64077, 1.64077, 1.64077, 1.64077, 1.64077, 1.64077, 1.64078, 1.64077, 1.76972, 1.64077, 1.64077
17.9101, 5.79584, 1.76927, 1.63795, 2.7921, 4.02657, 0, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63795, 1.63796, 1.63795, 1.76926, 1.63795, 1.63795
17.918, 2.90074, 1.76856, 1.63483, 2.21376, 1.13218, 0, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63483, 1.63484, 1.63483, 1.76855, 1.63483, 1.63483
17.9259, 1.30342, 1.76762, 1.63141, 1.81753, -0.464194, 0, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63141, 1.63142, 1.63141, 1.76761, 1.63141, 1.63141
17.9337, 2.69187, 1.76658, 1.62784, 2.16607, 0.925286, 0, 1.62784, 1.62784, 1.62784, 1.62784, 1.62784, 1.62784, 1.62784, 1.62784, 1.62784, 1.62784, 1.62784, 1.62784, 1.62784, 1.62784, 1.62784, 1.62784, 1.62784, 1.62784, 1.62784, 1.62785, 1.62784, 1.76657, 1.62784, 1.62784
17.9416, 0.997427, 1.76562, 1.62428, 1.73131, -0.768194, 0, 1.62428, 1.62428, 1.62428, 1.62428, 1.62428, 1.62428, 1.62428, 1.62428, 1.62428, 1.62428, 1.62428, 1.62428, 1.62428, 1.62428, 1.62428, 1.62428, 1.62428, 1.62428, 1.62428, 1.62429, 1.62428, 1.76561, 1.62428, 1.62428
17.9495, 2.68502, 1.76524, 1.62122, 2.16449, 0.91978, 0, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62123, 1.62122, 1.76523, 1.62122, 1.62122
17.9573, 2.99486, 1.76479, 1.61803, 2.23492, 1.23007, 0, 1.61803, 1.61803, 1.61803, 1.61803, 1.61803, 1.61803, 1.61803, 1.61803, 1.61803, 1.61803, 1.61803, 1.61803, 1.61803, 1.61803, 1.61803, 1.61803, 1.61803, 1.61803, 1.61803, 1.61804, 1.61803, 1.76478, 1.61803, 1.61803
17.9652, 2.99489, 1.76426, 1.61468, 2.23492, 1.23063, 0, 1.61468, 1.61468, 1.61468, 1.61468, 1.61468, 1.61468, 1.61468, 1.61468, 1.61468, 1.61468, 1.61468, 1.61468, 1.61468, 1.61468, 1.61468, 1.61468, 1.61468, 1.61468, 1.61468, 1.61469, 1.61468, 1.76425, 1.61468, 1.61468
17.9731, 2.99554, 1.76374, 1.61127, 2.23507, 1.2318, 0, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61128, 1.61127, 1.76373, 1.61127, 1.61127
17.9809, 2.99471, 1.7633, 1.60786, 2.23488, 1.23141, 0, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60786, 1.60787, 1.60786, 1.76329, 1.60786, 1.60786
17.9888, 0.645689, 1.76306, 1.60458, 1.62656, -1.11737, 0, 1.60458, 1.60458, 1.60458, 1.60458, 1.60458, 1.60458, 1.60458, 1.60458, 1.60458, 1.60458, 1.60458, 1.60458, 1.60458, 1.60458, 1.60458, 1.60458, 1.60458, 1.60458, 1.60458, 1.60459, 1.60458, 1.76305, 1.60458, 1.60458
17.9967, 0.672448, 1.76291, 1.6013, 1.63476, -1.09046, 0, 1.6013, 1.6013, 1.6013, 1.6013, 1.6013, 1.6013, 1.6013, 1.6013, 1.6013, 1.6013, 1.6013, 1.6013, 1.6013, 1.6013, 1.6013, 1.6013, 1.6013, 1.6013, 1.6013, 1.60131, 1.6013, 1.7629, 1.6013, 1.6013
18.0045, 0.327552, 1.76284, 1.59802, 1.52563, -1.43529, 0, 1.59802, 1.59802, 1.59802, 1.59802, 1.59802, 1.59802, 1.59802, 1.59802, 1.59802, 1.59802, 1.59802, 1.59802, 1.59802, 1.59802, 1.59802, 1.59802, 1.59802, 1.59802, 1.59802, 1.59803, 1.59802, 1.76283, 1.59802, 1.59802
18.0124, 1, 1.76281, 1.59469, 1.73205, -0.762812, 0, 1.59469, 1.59469, 1.59469, 1.59469, 1.59469, 1.59469, 1.59469, 1.59469, 1.59469, 1.59469, 1.59469, 1.59469, 1.59469, 1.59469, 1.59469, 1.59469, 1.59469, 1.59469, 1.59469, 1.5947, 1.59469, 1.7628, 1.59469, 1.59469
18.0203, 2.33069, 1.76282, 1.59131, 2.08103, 0.567868, 0, 1.59131, 1.59131, 1.59131, 1.59131, 1.59131, 1.59131, 1.59131, 1.59131, 1.59131, 1.59131, 1.59131, 1.59131, 1.59131, 1.59131, 1.59131, 1.59131, 1.59131, 1.59131, 1.59131, 1.59132, 1.59131, 1.76281, 1.59131, 1.59131
18.0281, 7.65767, 1.76288, 1.58788, 3.10768, 5.89479, 0, 1.58788, 1.58788, 1.58788, 1.58788, 1.58788, 1.58788, 1.58788, 1.58788, 1.58788, 1.58788, 1.58788, 1.58788, 1.58788, 1.58788, 1.58788, 1.58788, 1.58788, 1.58788, 1.58788, 1.58789, 1.58788, 1.76287, 1.58788, 1.58788
18.036, 2.01165, 1.763, 1.58443, 2.00291, 0.248644, 0, 1.58443, 1.58443, 1.58443, 1.58443, 1.58443, 1.58443, 1.58443, 1.58443, 1.58443, 1.58443, 1.58443, 1.58443, 1.58443, 1.58443, 1.58443, 1.58443, 1.58443, 1.58443, 1.58443, 1.58444, 1.58443, 1.76299, 1.58443, 1.58443
18.0439, 0, 1.7632, 1.58095, 1.41421, -1.7632, 0, 1.58095, 1.58095, 1.58095, 1.58095, 1.58095, 1.58095, 1.58095, 1.58095, 1.58095, 1.58095, 1.58095, 1.58095, 1.58095, 1.58095, 1.58095, 1.58095, 1.58095, 1.58095, 1.58095, 1.58096, 1.58095, 1.76319, 1.58095, 1.58095
18.0517, 2, 1.76349, 1.57747, 2, 0.236507, 0, 1.57747, 1.57747, 1.57747, 1.57747, 1.57747, 1.57747, 1.57747, 1.57747, 1.57747, 1.57747, 1.57747, 1.57747, 1.57747, 1.57747, 1.57747, 1.57747, 1.57747, 1.57747, 1.57747, 1.57748, 1.57747, 1.76348, 1.57747, 1.57747
18.0596, 0.653122, 1.76388, 1.57398, 1.62884, -1.11076, 0, 1.57398, 1.57398, 1.57398, 1.57398, 1.57398, 1.57398, 1.57398, 1.57398, 1.57398, 1.57398, 1.57398, 1.57398, 1.57398, 1.57398, 1.57398, 1.57398, 1.57398, 1.57398, 1.57398, 1.57399, 1.57398, 1.76387, 1.57398, 1.57398
18.0675, 2.99768, 1.76438, 1.57049, 2.23555, 1.2333, 0, 1.57049, 1.57049, 1.57049, 1.57049, 1.57049, 1.57049, 1.57049, 1.57049, 1.57049, 1.57049, 1.57049, 1.57049, 1.57049, 1.57049, 1.57049, 1.57049, 1.57049, 1.57049, 1.57049, 1.5705, 1.57049, 1.76437, 1.57049, 1.57049
18.0753, 3.34919, 1.76499, 1.567, 2.31283, 1.5842, 0, 1.567, 1.567, 1.567, 1.567, 1.567, 1.567, 1.567, 1.567, 1.567, 1.567, 1.567, 1.567, 1.567, 1.567, 1.567, 1.567, 1.567, 1.567, 1.567, 1.56701, 1.567, 1.76497, 1.567, 1.567
18.0832, 2.29138, 1.76571, 1.56351, 2.07156, 0.525666, 0, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56351, 1.56352, 1.56351, 1.76569, 1.56351, 1.56351
18.0911, 3.35215, 1.76651, 1.55998, 2.31347, 1.58564, 0, 1.55998, 1.55998, 1.55998, 1.55998, 1.55998, 1.55998, 1.55998, 1.55998, 1.55998, 1.55998, 1.55998, 1.55998, 1.55998, 1.55998, 1.55998, 1.55998, 1.55998, 1.55998, 1.55998, 1.55999, 1.55998, 1.76649, 1.55998, 1.55998
18.0989, 0.997699, 1.76738, 1.55639, 1.73139, -0.769676, 0, 1.55639, 1.55639, 1.55639, 1.55639, 1.55639, 1.55639, 1.55639, 1.55639, 1.55639, 1.55639, 1.55639, 1.55639, 1.55639, 1.55639, 1.55639, 1.55639, 1.55639, 1.55639, 1.55639, 1.55641, 1.55639, 1.76736, 1.55639, 1.55639
18.1068, 0.358771, 1.76832, 1.55276, 1.53583, -1.40955, 0, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55276, 1.55278, 1.55276, 1.7683, 1.55276, 1.55276
18.1147, 1.90882, 1.76937, 1.5491, 1.97707, 0.139455, 0, 1.5491, 1.5491, 1.5491, 1.5491, 1.5491, 1.5491, 1.5491, 1.5491, 1.5491, 1.5491, 1.5491, 1.5491, 1.5491, 1.5491, 1.5491, 1.5491, 1.5491, 1.5491, 1.5491, 1.54913, 1.5491, 1.76934, 1.5491, 1.5491
18.1225, 2.09118, 1.77055, 1.54545, 2.02267, 0.320627, 0, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54548, 1.54545, 1.77053, 1.54545, 1.54545
18.1304, 1.63132, 1.77431, 1.54425, 1.9056, -0.142997, 0, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54425, 1.54427, 1.54425, 1.77429, 1.54425, 1.54425
18.1383, 2.99783, 1.77822, 1.54304, 2.23558, 1.21962, 0, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54307, 1.54304, 1.77819, 1.54304, 1.54304
18.1461, 1.37085, 1.78288, 1.54244, 1.83599, -0.412035, 0, 1.54244, 1.54244, 1.54244, 1.54244, 1.54244, 1.54244, 1.54244, 1.54244, 1.54244, 1.54244, 1.54244, 1.54244, 1.54244, 1.54244, 1.54244, 1.54244, 1.54244, 1.54244, 1.54244, 1.54247, 1.54244, 1.78285, 1.54244, 1.54244
18.154, 0, 1.7876, 1.54176, 1.41421, -1.7876, 0, 1.54176, 1.54176, 1.54176, 1.54176, 1.54176, 1.54176, 1.54176, 1.54176, 1.54176, 1.54176, 1.54176, 1.54176, 1.54176, 1.54176, 1.54176, 1.54176, 1.54176, 1.54176, 1.54176, 1.54179, 1.54176, 1.78757, 1.54176, 1.54176
18.1619, 0, 1.79239, 1.54098, 1.41421, -1.79239, 0, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54098, 1.54102, 1.54098, 1.79235, 1.54098, 1.54098
18.1697, 3.61973, 1.79729, 1.54016, 2.3706, 1.82244, 0, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.54016, 1.5402, 1.54016, 1.79725, 1.54016, 1.54016
18.1776, 1.99722, 1.80235, 1.53934, 1.9993, 0.194863, 0, 1.53934, 1.53934, 1.53934, 1.53934, 1.53934, 1.53934, 1.53934, 1.53934, 1.53934, 1.53934, 1.53934, 1.53934, 1.53934, 1.53934, 1.53934, 1.53934, 1.53934, 1.53934, 1.53934, 1.53938, 1.53934, 1.80231, 1.53934, 1.53934
18.1855, 1.61199, 1.80779, 1.53873, 1.90052, -0.1958, 0, 1.53873, 1.53873, 1.53873, 1.53873, 1.53873, 1.53873, 1.53873, 1.53873, 1.53873, 1.53873, 1.53873, 1.53873, 1.53873, 1.53873, 1.53873, 1.53873, 1.53873, 1.53873, 1.53873, 1.53877, 1.53873, 1.80775, 1.53873, 1.53873
18.1933, 2.38336, 1.81333, 1.53803, 2.09365, 0.570024, 0, 1.53803, 1.53803, 1.53803, 1.53803, 1.53803, 1.53803, 1.53803, 1.53803, 1.53803, 1.53803, 1.53803, 1.53803, 1.53803, 1.53803, 1.53803, 1.53803, 1.53803, 1.53803, 1.53803, 1.53808, 1.53803, 1.81328, 1.53803, 1.53803
