   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4312, 1.15213, 2.97109, 2.96145, 1.77542, -1.81896, 0, 2.96145, 2.96145, 2.96145, 2.96145, 2.96145, 2.96145, 2.96145, 2.96145, 2.96145, 2.96145, 2.96145, 2.96145, 2.96145, 2.96145, 2.96145, 2.96145, 2.96145, 2.96145, 2.96145, 2.96146, 2.96145, 2.97108, 2.96145, 2.96145
16.439, 4.14732, 2.95979, 2.95004, 2.47938, 1.18753, 0, 2.95004, 2.95004, 2.95004, 2.95004, 2.95004, 2.95004, 2.95004, 2.95004, 2.95004, 2.95004, 2.95004, 2.95004, 2.95004, 2.95004, 2.95004, 2.95004, 2.95004, 2.95004, 2.95004, 2.95005, 2.95004, 2.95978, 2.95004, 2.95004
16.4469, 5.14281, 2.9484, 2.93852, 2.6726, 2.19441, 0, 2.93852, 2.93852, 2.93852, 2.93852, 2.93852, 2.93852, 2.93852, 2.93852, 2.93852, 2.93852, 2.93852, 2.93852, 2.93852, 2.93852, 2.93852, 2.93852, 2.93852, 2.93852, 2.93852, 2.93853, 2.93852, 2.94839, 2.93852, 2.93852
16.4548, 3.99204, 2.93639, 2.92637, 2.44786, 1.05565, 0, 2.92637, 2.92637, 2.92637, 2.92637, 2.92637, 2.92637, 2.92637, 2.92637, 2.92637, 2.92637, 2.92637, 2.92637, 2.92637, 2.92637, 2.92637, 2.92637, 2.92637, 2.92637, 2.92637, 2.92638, 2.92637, 2.93638, 2.92637, 2.92637
16.4626, 5.85112, 2.92378, 2.91364, 2.80199, 2.92734, 0, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91364, 2.91365, 2.91364, 2.92377, 2.91364, 2.91364
16.4705, 5.27481, 2.91041, 2.90013, 2.69719, 2.3644, 0, 2.90013, 2.90013, 2.90013, 2.90013, 2.90013, 2.90013, 2.90013, 2.90013, 2.90013, 2.90013, 2.90013, 2.90013, 2.90013, 2.90013, 2.90013, 2.90013, 2.90013, 2.90013, 2.90013, 2.90014, 2.90013, 2.9104, 2.90013, 2.90013
16.4784, 7.85304, 2.89642, 2.88601, 3.13896, 4.95662, 0, 2.88601, 2.88601, 2.88601, 2.88601, 2.88601, 2.88601, 2.88601, 2.88601, 2.88601, 2.88601, 2.88601, 2.88601, 2.88601, 2.88601, 2.88601, 2.88601, 2.88601, 2.88601, 2.88601, 2.88602, 2.88601, 2.89641, 2.88601, 2.88601
16.4862, 6.99277, 2.88215, 2.87161, 2.99879, 4.11062, 0, 2.87161, 2.87161, 2.87161, 2.87161, 2.87161, 2.87161, 2.87161, 2.87161, 2.87161, 2.87161, 2.87161, 2.87161, 2.87161, 2.87161, 2.87161, 2.87161, 2.87161, 2.87161, 2.87161, 2.87162, 2.87161, 2.88214, 2.87161, 2.87161
16.4941, 5.727, 2.86792, 2.85724, 2.77975, 2.85908, 0, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.85724, 2.86791, 2.85724, 2.85724
16.502, 1.25812, 2.8539, 2.84308, 1.80503, -1.59578, 0, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84308, 2.84309, 2.84308, 2.85389, 2.84308, 2.84308
16.5098, 3.99386, 2.83907, 2.8281, 2.44824, 1.15479, 0, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.8281, 2.82811, 2.8281, 2.83906, 2.8281, 2.8281
16.5177, 5.99201, 2.82352, 2.81241, 2.82701, 3.16849, 0, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81241, 2.81242, 2.81241, 2.82351, 2.81241, 2.81241
16.5256, 2.62295, 2.80765, 2.7964, 2.15011, -0.1847, 0, 2.7964, 2.7964, 2.7964, 2.7964, 2.7964, 2.7964, 2.7964, 2.7964, 2.7964, 2.7964, 2.7964, 2.7964, 2.7964, 2.7964, 2.7964, 2.7964, 2.7964, 2.7964, 2.7964, 2.79641, 2.7964, 2.80764, 2.7964, 2.7964
16.5334, 1.24188, 2.79183, 2.78043, 1.80052, -1.54995, 0, 2.78043, 2.78043, 2.78043, 2.78043, 2.78043, 2.78043, 2.78043, 2.78043, 2.78043, 2.78043, 2.78043, 2.78043, 2.78043, 2.78043, 2.78043, 2.78043, 2.78043, 2.78043, 2.78043, 2.78044, 2.78043, 2.79182, 2.78043, 2.78043
16.5413, 3.99504, 2.77853, 2.76697, 2.44848, 1.21652, 0, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76698, 2.76697, 2.77852, 2.76697, 2.76697
16.5492, 4.87903, 2.76387, 2.75216, 2.62279, 2.11516, 0, 2.75216, 2.75216, 2.75216, 2.75216, 2.75216, 2.75216, 2.75216, 2.75216, 2.75216, 2.75216, 2.75216, 2.75216, 2.75216, 2.75216, 2.75216, 2.75216, 2.75216, 2.75216, 2.75216, 2.75217, 2.75216, 2.76386, 2.75216, 2.75216
16.557, 4.22465, 2.74802, 2.73616, 2.49492, 1.47663, 0, 2.73616, 2.73616, 2.73616, 2.73616, 2.73616, 2.73616, 2.73616, 2.73616, 2.73616, 2.73616, 2.73616, 2.73616, 2.73616, 2.73616, 2.73616, 2.73616, 2.73616, 2.73616, 2.73616, 2.73617, 2.73616, 2.74801, 2.73616, 2.73616
16.5649, 5.6594, 2.7316, 2.71959, 2.76756, 2.92779, 0, 2.71959, 2.71959, 2.71959, 2.71959, 2.71959, 2.71959, 2.71959, 2.71959, 2.71959, 2.71959, 2.71959, 2.71959, 2.71959, 2.71959, 2.71959, 2.71959, 2.71959, 2.71959, 2.71959, 2.7196, 2.71959, 2.73159, 2.71959, 2.71959
16.5728, 5.10858, 2.71524, 2.70306, 2.66619, 2.39334, 0, 2.70306, 2.70306, 2.70306, 2.70306, 2.70306, 2.70306, 2.70306, 2.70306, 2.70306, 2.70306, 2.70306, 2.70306, 2.70306, 2.70306, 2.70306, 2.70306, 2.70306, 2.70306, 2.70306, 2.70307, 2.70306, 2.71523, 2.70306, 2.70306
16.5806, 1.99796, 2.70271, 2.69037, 1.99949, -0.704744, 0, 2.69037, 2.69037, 2.69037, 2.69037, 2.69037, 2.69037, 2.69037, 2.69037, 2.69037, 2.69037, 2.69037, 2.69037, 2.69037, 2.69037, 2.69037, 2.69037, 2.69037, 2.69037, 2.69037, 2.69038, 2.69037, 2.7027, 2.69037, 2.69037
16.5885, 3.30893, 2.68847, 2.67597, 2.30411, 0.620457, 0, 2.67597, 2.67597, 2.67597, 2.67597, 2.67597, 2.67597, 2.67597, 2.67597, 2.67597, 2.67597, 2.67597, 2.67597, 2.67597, 2.67597, 2.67597, 2.67597, 2.67597, 2.67597, 2.67597, 2.67598, 2.67597, 2.68846, 2.67597, 2.67597
16.5964, 4.58453, 2.67271, 2.66005, 2.56603, 1.91182, 0, 2.66005, 2.66005, 2.66005, 2.66005, 2.66005, 2.66005, 2.66005, 2.66005, 2.66005, 2.66005, 2.66005, 2.66005, 2.66005, 2.66005, 2.66005, 2.66005, 2.66005, 2.66005, 2.66005, 2.66006, 2.66005, 2.6727, 2.66005, 2.66005
16.6042, 2.29747, 2.65622, 2.64339, 2.07303, -0.358753, 0, 2.64339, 2.64339, 2.64339, 2.64339, 2.64339, 2.64339, 2.64339, 2.64339, 2.64339, 2.64339, 2.64339, 2.64339, 2.64339, 2.64339, 2.64339, 2.64339, 2.64339, 2.64339, 2.64339, 2.6434, 2.64339, 2.65622, 2.64339, 2.64339
16.6121, 3.79965, 2.63979, 2.62679, 2.40825, 1.15986, 0, 2.62679, 2.62679, 2.62679, 2.62679, 2.62679, 2.62679, 2.62679, 2.62679, 2.62679, 2.62679, 2.62679, 2.62679, 2.62679, 2.62679, 2.62679, 2.62679, 2.62679, 2.62679, 2.62679, 2.6268, 2.62679, 2.63978, 2.62679, 2.62679
16.62, 2.09127, 2.62753, 2.61435, 2.02269, -0.536256, 0, 2.61435, 2.61435, 2.61435, 2.61435, 2.61435, 2.61435, 2.61435, 2.61435, 2.61435, 2.61435, 2.61435, 2.61435, 2.61435, 2.61435, 2.61435, 2.61435, 2.61435, 2.61435, 2.61435, 2.61436, 2.61435, 2.62752, 2.61435, 2.61435
16.6278, 3.90377, 2.61335, 2.6, 2.42977, 1.29042, 0, 2.6, 2.6, 2.6, 2.6, 2.6, 2.6, 2.6, 2.6, 2.6, 2.6, 2.6, 2.6, 2.6, 2.6, 2.6, 2.6, 2.6, 2.6, 2.6, 2.60001, 2.6, 2.61334, 2.6, 2.6
16.6357, 2.17704, 2.59746, 2.58393, 2.04378, -0.420414, 0, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58393, 2.58394, 2.58393, 2.59745, 2.58393, 2.58393
16.6436, 4.73079, 2.58074, 2.56703, 2.59438, 2.15005, 0, 2.56703, 2.56703, 2.56703, 2.56703, 2.56703, 2.56703, 2.56703, 2.56703, 2.56703, 2.56703, 2.56703, 2.56703, 2.56703, 2.56703, 2.56703, 2.56703, 2.56703, 2.56703, 2.56703, 2.56704, 2.56703, 2.58073, 2.56703, 2.56703
16.6514, 3.16947, 2.56408, 2.55019, 2.27365, 0.605391, 0, 2.55019, 2.55019, 2.55019, 2.55019, 2.55019, 2.55019, 2.55019, 2.55019, 2.55019, 2.55019, 2.55019, 2.55019, 2.55019, 2.55019, 2.55019, 2.55019, 2.55019, 2.55019, 2.55019, 2.5502, 2.55019, 2.56407, 2.55019, 2.55019
16.6593, 3.99513, 2.5524, 2.53832, 2.44849, 1.44273, 0, 2.53832, 2.53832, 2.53832, 2.53832, 2.53832, 2.53832, 2.53832, 2.53832, 2.53832, 2.53832, 2.53832, 2.53832, 2.53832, 2.53832, 2.53832, 2.53832, 2.53832, 2.53832, 2.53832, 2.53833, 2.53832, 2.55239, 2.53832, 2.53832
16.6672, 5.07475, 2.53857, 2.52431, 2.65984, 2.53617, 0, 2.52431, 2.52431, 2.52431, 2.52431, 2.52431, 2.52431, 2.52431, 2.52431, 2.52431, 2.52431, 2.52431, 2.52431, 2.52431, 2.52431, 2.52431, 2.52431, 2.52431, 2.52431, 2.52431, 2.52432, 2.52431, 2.53856, 2.52431, 2.52431
16.675, 2.91534, 2.52283, 2.50838, 2.21706, 0.392507, 0, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50838, 2.50839, 2.50838, 2.52282, 2.50838, 2.50838
16.6829, 5.1466, 2.50617, 2.49153, 2.67331, 2.64043, 0, 2.49153, 2.49153, 2.49153, 2.49153, 2.49153, 2.49153, 2.49153, 2.49153, 2.49153, 2.49153, 2.49153, 2.49153, 2.49153, 2.49153, 2.49153, 2.49153, 2.49153, 2.49153, 2.49153, 2.49154, 2.49153, 2.50616, 2.49153, 2.49153
16.6908, 3.84348, 2.48958, 2.47473, 2.41733, 1.35391, 0, 2.47473, 2.47473, 2.47473, 2.47473, 2.47473, 2.47473, 2.47473, 2.47473, 2.47473, 2.47473, 2.47473, 2.47473, 2.47473, 2.47473, 2.47473, 2.47473, 2.47473, 2.47473, 2.47473, 2.47474, 2.47473, 2.48957, 2.47473, 2.47473
16.6986, 5.06633, 2.47816, 2.46311, 2.65826, 2.58817, 0, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46311, 2.46312, 2.46311, 2.47815, 2.46311, 2.46311
16.7065, 2.99267, 2.46441, 2.44917, 2.23443, 0.528254, 0, 2.44917, 2.44917, 2.44917, 2.44917, 2.44917, 2.44917, 2.44917, 2.44917, 2.44917, 2.44917, 2.44917, 2.44917, 2.44917, 2.44917, 2.44917, 2.44917, 2.44917, 2.44917, 2.44917, 2.44918, 2.44917, 2.4644, 2.44917, 2.44917
16.7144, 7.92705, 2.4486, 2.43315, 3.15072, 5.47845, 0, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43315, 2.43316, 2.43315, 2.44859, 2.43315, 2.43315
16.7222, 4.86918, 2.43179, 2.41613, 2.62091, 2.43739, 0, 2.41613, 2.41613, 2.41613, 2.41613, 2.41613, 2.41613, 2.41613, 2.41613, 2.41613, 2.41613, 2.41613, 2.41613, 2.41613, 2.41613, 2.41613, 2.41613, 2.41613, 2.41613, 2.41613, 2.41614, 2.41613, 2.43178, 2.41613, 2.41613
16.7301, 1.1219, 2.41504, 2.39918, 1.76689, -1.29314, 0, 2.39918, 2.39918, 2.39918, 2.39918, 2.39918, 2.39918, 2.39918, 2.39918, 2.39918, 2.39918, 2.39918, 2.39918, 2.39918, 2.39918, 2.39918, 2.39918, 2.39918, 2.39918, 2.39918, 2.39918, 2.39918, 2.41503, 2.39918, 2.39918
16.738, 2.8781, 2.40418, 2.38809, 2.20864, 0.473921, 0, 2.38809, 2.38809, 2.38809, 2.38809, 2.38809, 2.38809, 2.38809, 2.38809, 2.38809, 2.38809, 2.38809, 2.38809, 2.38809, 2.38809, 2.38809, 2.38809, 2.38809, 2.38809, 2.38809, 2.3881, 2.38809, 2.40417, 2.38809, 2.38809
16.7458, 3.056, 2.39078, 2.37448, 2.24855, 0.665214, 0, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37448, 2.37449, 2.37448, 2.39077, 2.37448, 2.37448
16.7537, 1.99754, 2.37514, 2.35862, 1.99938, -0.377607, 0, 2.35862, 2.35862, 2.35862, 2.35862, 2.35862, 2.35862, 2.35862, 2.35862, 2.35862, 2.35862, 2.35862, 2.35862, 2.35862, 2.35862, 2.35862, 2.35862, 2.35862, 2.35862, 2.35862, 2.35863, 2.35862, 2.37513, 2.35862, 2.35862
16.7616, 1.99727, 2.35842, 2.34168, 1.99932, -0.361146, 0, 2.34168, 2.34168, 2.34168, 2.34168, 2.34168, 2.34168, 2.34168, 2.34168, 2.34168, 2.34168, 2.34168, 2.34168, 2.34168, 2.34168, 2.34168, 2.34168, 2.34168, 2.34168, 2.34168, 2.34169, 2.34168, 2.35841, 2.34168, 2.34168
16.7694, 0.949195, 2.34176, 2.32479, 1.71732, -1.39257, 0, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.3248, 2.32479, 2.34175, 2.32479, 2.32479
16.7773, 2.13832, 2.33117, 2.31397, 2.03429, -0.192846, 0, 2.31397, 2.31397, 2.31397, 2.31397, 2.31397, 2.31397, 2.31397, 2.31397, 2.31397, 2.31397, 2.31397, 2.31397, 2.31397, 2.31397, 2.31397, 2.31397, 2.31397, 2.31397, 2.31397, 2.31398, 2.31397, 2.33116, 2.31397, 2.31397
16.7852, 3.86168, 2.3179, 2.30046, 2.42109, 1.54378, 0, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30046, 2.30047, 2.30046, 2.31789, 2.30046, 2.30046
16.793, 1.1646, 2.30224, 2.28457, 1.77893, -1.13764, 0, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28457, 2.28458, 2.28457, 2.30223, 2.28457, 2.28457
16.8009, 4.87455, 2.28543, 2.26752, 2.62194, 2.58912, 0, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26752, 2.26753, 2.26752, 2.28542, 2.26752, 2.26752
16.8088, 2.03324, 2.26869, 2.25053, 2.00829, -0.235451, 0, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25053, 2.25054, 2.25053, 2.26868, 2.25053, 2.25053
16.8166, 4.03019, 2.25861, 2.24021, 2.45565, 1.77158, 0, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24021, 2.24022, 2.24021, 2.2586, 2.24021, 2.24021
16.8245, 3.92915, 2.24568, 2.22703, 2.43499, 1.68347, 0, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22703, 2.22704, 2.22703, 2.24567, 2.22703, 2.22703
16.8324, 6.08522, 2.23022, 2.21131, 2.84345, 3.855, 0, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21131, 2.21132, 2.21131, 2.23021, 2.21131, 2.21131
16.8402, 6.88305, 2.21353, 2.19436, 2.98045, 4.66953, 0, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19436, 2.19437, 2.19436, 2.21352, 2.19436, 2.19436
16.8481, 3.07433, 2.19691, 2.17748, 2.25263, 0.877424, 0, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17748, 2.17749, 2.17748, 2.1969, 2.17748, 2.17748
16.856, 2.94773, 2.18712, 2.16743, 2.22435, 0.760612, 0, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16743, 2.16744, 2.16743, 2.18711, 2.16743, 2.16743
16.8638, 0.997759, 2.17434, 2.15438, 1.7314, -1.17658, 0, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15438, 2.15439, 2.15438, 2.17433, 2.15438, 2.15438
16.8717, 1.99752, 2.15891, 2.13868, 1.99938, -0.161388, 0, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13868, 2.13869, 2.13868, 2.1589, 2.13868, 2.13868
16.8796, 1.02653, 2.1422, 2.12169, 1.73969, -1.11566, 0, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.1217, 2.12169, 2.14219, 2.12169, 2.12169
16.8874, 3.9809, 2.12556, 2.10477, 2.44559, 1.85534, 0, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10477, 2.10478, 2.10477, 2.12555, 2.10477, 2.10477
16.8953, 4.99505, 2.11625, 2.09518, 2.64482, 2.8788, 0, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09518, 2.09519, 2.09518, 2.11624, 2.09518, 2.09518
16.9032, 1.98017, 2.10382, 2.08245, 1.99504, -0.123647, 0, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08245, 2.08246, 2.08245, 2.10381, 2.08245, 2.08245
16.911, 0.0148736, 2.0886, 2.06694, 1.41946, -2.07372, 0, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06694, 2.06695, 2.06694, 2.08859, 2.06694, 2.06694
16.9189, 4.9881, 2.07203, 2.05008, 2.6435, 2.91607, 0, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05008, 2.05009, 2.05008, 2.07202, 2.05008, 2.05008
16.9268, 3.99752, 2.05554, 2.03329, 2.44898, 1.94198, 0, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.03329, 2.0333, 2.03329, 2.05553, 2.03329, 2.03329
16.9347, 2.99554, 2.04654, 2.02397, 2.23507, 0.949003, 0, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02397, 2.02398, 2.02397, 2.04653, 2.02397, 2.02397
16.9425, 3.99059, 2.03428, 2.0114, 2.44757, 1.95631, 0, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.0114, 2.01141, 2.0114, 2.03427, 2.0114, 2.0114
16.9504, 6.98661, 2.01914, 1.99595, 2.99777, 4.96746, 0, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99595, 1.99596, 1.99595, 2.01913, 1.99595, 1.99595
16.9583, 0.0267724, 2.00262, 1.97911, 1.42365, -1.97585, 0, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97911, 1.97912, 1.97911, 2.00261, 1.97911, 1.97911
16.9661, 3.97719, 1.98617, 1.96234, 2.44483, 1.99102, 0, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96235, 1.96234, 1.98616, 1.96234, 1.96234
16.974, 2.99456, 1.97762, 1.95346, 2.23485, 1.01694, 0, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95346, 1.95347, 1.95346, 1.97761, 1.95346, 1.95346
16.9819, 3.01164, 1.96569, 1.9412, 2.23867, 1.04595, 0, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.9412, 1.94121, 1.9412, 1.96568, 1.9412, 1.9412
16.9897, 4.97893, 1.95079, 1.92596, 2.64177, 3.02814, 0, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92596, 1.92597, 1.92596, 1.95078, 1.92596, 1.92596
16.9976, 4.95145, 1.93445, 1.90927, 2.63656, 3.017, 0, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90927, 1.90928, 1.90927, 1.93444, 1.90927, 1.90927
17.0055, 2.08622, 1.91818, 1.89265, 2.02144, 0.168046, 0, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89265, 1.89266, 1.89265, 1.91817, 1.89265, 1.89265
17.0133, 1.97374, 1.90993, 1.88405, 1.99342, 0.06381, 0, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88405, 1.88406, 1.88405, 1.90992, 1.88405, 1.88405
