   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.175, 20.4392, 17.5215, 17.4602, 4.737, 2.91766, 0, 17.5138, 17.4602, 17.4602, 17.4602, 17.4602, 17.4602, 17.4602, 17.4602, 17.4602, 17.4602, 17.4602, 17.4602, 17.4602, 17.4602, 17.4602, 17.4602, 17.4602, 17.4602, 17.4602, 17.4602, 17.4602, 17.4602, 17.4678, 17.4602
12.1829, 19.0729, 17.4529, 17.4036, 4.59052, 1.61993, 0, 17.4464, 17.4036, 17.4036, 17.4036, 17.4036, 17.4036, 17.4036, 17.4036, 17.4036, 17.4036, 17.4036, 17.4036, 17.4036, 17.4036, 17.4036, 17.4036, 17.4036, 17.4036, 17.4036, 17.4036, 17.4036, 17.4036, 17.4101, 17.4036
12.1908, 14.3408, 17.415, 17.3757, 4.04237, -3.07428, 0, 17.4096, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3757, 17.3811, 17.3757
12.1986, 15.4263, 17.3714, 17.3401, 4.17448, -1.94509, 0, 17.3668, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3446, 17.3401
12.2065, 15.9765, 17.322, 17.2973, 4.23986, -1.34558, 0, 17.3182, 17.2973, 17.2973, 17.2973, 17.2973, 17.2973, 17.2973, 17.2973, 17.2973, 17.2973, 17.2973, 17.2973, 17.2973, 17.2973, 17.2973, 17.2973, 17.2973, 17.2973, 17.2973, 17.2974, 17.2973, 17.2973, 17.3011, 17.2973
12.2144, 14.643, 17.2704, 17.2511, 4.07958, -2.62744, 0, 17.2673, 17.2511, 17.2511, 17.2511, 17.2511, 17.2511, 17.2511, 17.2511, 17.2511, 17.2511, 17.2511, 17.2511, 17.2511, 17.2511, 17.2511, 17.2511, 17.2511, 17.2511, 17.2511, 17.2511, 17.2511, 17.2511, 17.2542, 17.2511
12.2222, 17.0767, 17.22, 17.2048, 4.36769, -0.143251, 0, 17.2174, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 17.2048, 17.2049, 17.2048, 17.2048, 17.2074, 17.2048
12.2301, 23.6494, 17.1869, 17.1752, 5.06453, 6.4625, 0, 17.1849, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1752, 17.1773, 17.1752
12.238, 19.4094, 17.1482, 17.1392, 4.62703, 2.26121, 0, 17.1465, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1408, 17.1392
12.2458, 19.2306, 17.104, 17.0971, 4.60767, 2.12661, 0, 17.1027, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0971, 17.0985, 17.0971
12.2537, 22.4146, 17.0574, 17.0521, 4.94112, 5.35722, 0, 17.0563, 17.0521, 17.0521, 17.0521, 17.0521, 17.0521, 17.0521, 17.0521, 17.0521, 17.0521, 17.0521, 17.0521, 17.0521, 17.0521, 17.0521, 17.0521, 17.0521, 17.0521, 17.0521, 17.0521, 17.0521, 17.0521, 17.0532, 17.0521
12.2616, 15.9777, 17.0112, 17.0072, 4.24001, -1.03351, 0, 17.0103, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0081, 17.0072
12.2694, 21.4052, 16.9799, 16.9769, 4.83789, 4.42533, 0, 16.9792, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9769, 16.9775, 16.9769
12.2773, 25.8283, 16.9425, 16.9403, 5.27525, 8.88573, 0, 16.942, 16.9403, 16.9403, 16.9403, 16.9403, 16.9403, 16.9403, 16.9403, 16.9403, 16.9403, 16.9403, 16.9403, 16.9403, 16.9403, 16.9403, 16.9403, 16.9403, 16.9403, 16.9403, 16.9403, 16.9403, 16.9403, 16.9408, 16.9403
12.2852, 21.7019, 16.8996, 16.8979, 4.86846, 4.80227, 0, 16.8992, 16.8979, 16.8979, 16.8979, 16.8979, 16.8979, 16.8979, 16.8979, 16.8979, 16.8979, 16.8979, 16.8979, 16.8979, 16.8979, 16.8979, 16.8979, 16.8979, 16.8979, 16.8979, 16.8979, 16.8979, 16.8979, 16.8983, 16.8979
12.293, 16.5574, 16.854, 16.8527, 4.30783, -0.296585, 0, 16.8536, 16.8527, 16.8527, 16.8527, 16.8527, 16.8527, 16.8527, 16.8527, 16.8527, 16.8527, 16.8527, 16.8527, 16.8527, 16.8527, 16.8527, 16.8527, 16.8527, 16.8527, 16.8527, 16.8527, 16.8527, 16.8527, 16.853, 16.8527
12.3009, 20.2359, 16.8085, 16.8076, 4.71549, 3.42737, 0, 16.8082, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8076, 16.8078, 16.8076
12.3088, 18.31, 16.7778, 16.7771, 4.50666, 1.53222, 0, 16.7776, 16.7771, 16.7771, 16.7771, 16.7771, 16.7771, 16.7771, 16.7771, 16.7771, 16.7771, 16.7771, 16.7771, 16.7771, 16.7771, 16.7771, 16.7771, 16.7771, 16.7771, 16.7771, 16.7771, 16.7771, 16.7771, 16.7773, 16.7771
12.3166, 12.9827, 16.7411, 16.7406, 3.87074, -3.75845, 0, 16.7409, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7406, 16.7407, 16.7406
12.3245, 20.4491, 16.699, 16.6986, 4.73804, 3.75012, 0, 16.6988, 16.6986, 16.6986, 16.6986, 16.6986, 16.6986, 16.6986, 16.6986, 16.6986, 16.6986, 16.6986, 16.6986, 16.6986, 16.6986, 16.6986, 16.6986, 16.6986, 16.6986, 16.6986, 16.6986, 16.6986, 16.6986, 16.6987, 16.6986
12.3324, 15.7429, 16.6541, 16.6538, 4.21223, -0.911236, 0, 16.654, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6539, 16.6538
12.3402, 20.381, 16.6094, 16.6091, 4.73086, 3.77168, 0, 16.6092, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6092, 16.6091
12.3481, 24.782, 16.5776, 16.5774, 5.17513, 8.20439, 0, 16.5775, 16.5774, 16.5774, 16.5774, 16.5774, 16.5774, 16.5774, 16.5774, 16.5774, 16.5774, 16.5774, 16.5774, 16.5774, 16.5774, 16.5774, 16.5774, 16.5774, 16.5774, 16.5774, 16.5774, 16.5774, 16.5774, 16.5775, 16.5774
12.356, 23.9668, 16.5403, 16.54, 5.09577, 7.42655, 0, 16.5401, 16.54, 16.54, 16.54, 16.54, 16.54, 16.54, 16.54, 16.54, 16.54, 16.54, 16.54, 16.54, 16.54, 16.54, 16.54, 16.54, 16.54, 16.54, 16.54, 16.54, 16.54, 16.5402, 16.54
12.3638, 20.1789, 16.4978, 16.4975, 4.70945, 3.68117, 0, 16.4975, 16.4975, 16.4975, 16.4975, 16.4975, 16.4975, 16.4975, 16.4975, 16.4975, 16.4975, 16.4975, 16.4975, 16.4975, 16.4975, 16.4975, 16.4975, 16.4975, 16.4975, 16.4975, 16.4975, 16.4975, 16.4975, 16.4977, 16.4975
12.3717, 16.7599, 16.4527, 16.4524, 4.33126, 0.307116, 0, 16.4524, 16.4524, 16.4524, 16.4524, 16.4524, 16.4524, 16.4524, 16.4524, 16.4524, 16.4524, 16.4524, 16.4524, 16.4524, 16.4524, 16.4524, 16.4524, 16.4524, 16.4524, 16.4524, 16.4524, 16.4524, 16.4524, 16.4527, 16.4524
12.3796, 21.7864, 16.4078, 16.4073, 4.87713, 5.37855, 0, 16.4074, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4073, 16.4078, 16.4073
12.3874, 19.8021, 16.376, 16.3753, 4.66927, 3.4261, 0, 16.3754, 16.3753, 16.3753, 16.3753, 16.3753, 16.3753, 16.3753, 16.3753, 16.3753, 16.3753, 16.3753, 16.3753, 16.3753, 16.3753, 16.3753, 16.3753, 16.3753, 16.3753, 16.3753, 16.3753, 16.3753, 16.3753, 16.376, 16.3753
12.3953, 21.1508, 16.339, 16.3381, 4.81153, 4.81181, 0, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.3381, 16.339, 16.3381
12.4032, 19.7485, 16.2972, 16.2959, 4.66352, 3.45125, 0, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2972, 16.2959
12.411, 20.9712, 16.2531, 16.2513, 4.79283, 4.71803, 0, 16.2513, 16.2513, 16.2513, 16.2513, 16.2513, 16.2513, 16.2513, 16.2513, 16.2513, 16.2513, 16.2513, 16.2513, 16.2513, 16.2513, 16.2513, 16.2513, 16.2513, 16.2513, 16.2513, 16.2513, 16.2513, 16.2513, 16.2531, 16.2513
12.4189, 17.0619, 16.2093, 16.2068, 4.36599, 0.852568, 0, 16.2068, 16.2068, 16.2068, 16.2068, 16.2068, 16.2068, 16.2068, 16.2068, 16.2068, 16.2068, 16.2068, 16.2068, 16.2068, 16.2068, 16.2068, 16.2068, 16.2068, 16.2068, 16.2068, 16.2068, 16.2068, 16.2068, 16.2093, 16.2068
12.4268, 13.6033, 16.1768, 16.1732, 3.95011, -2.57343, 0, 16.1733, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1732, 16.1768, 16.1732
12.4346, 16.1167, 16.1397, 16.1348, 4.25638, -0.0229683, 0, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1348, 16.1397, 16.1348
12.4425, 18.9788, 16.0986, 16.092, 4.58026, 2.88021, 0, 16.092, 16.092, 16.092, 16.092, 16.092, 16.092, 16.092, 16.092, 16.092, 16.092, 16.092, 16.092, 16.092, 16.092, 16.092, 16.092, 16.092, 16.092, 16.092, 16.092, 16.092, 16.092, 16.0986, 16.092
12.4504, 17.9777, 16.0559, 16.0469, 4.46964, 1.9218, 0, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0469, 16.0559, 16.0469
12.4582, 19.0876, 16.014, 16.0018, 4.59212, 3.07354, 0, 16.0019, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 16.0018, 16.0019, 16.0018, 16.0018, 16.014, 16.0018
12.4661, 19.6035, 15.9843, 15.968, 4.64796, 3.61921, 0, 15.968, 15.968, 15.968, 15.968, 15.968, 15.968, 15.968, 15.968, 15.968, 15.968, 15.968, 15.968, 15.968, 15.968, 15.968, 15.968, 15.968, 15.968, 15.968, 15.968, 15.968, 15.968, 15.9843, 15.968
12.474, 19.8783, 15.9514, 15.9297, 4.67743, 3.92694, 0, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9297, 15.9514, 15.9297
12.4818, 16.9822, 15.9158, 15.8872, 4.35685, 1.06631, 0, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.8872, 15.9158, 15.8872
12.4897, 21.3403, 15.8802, 15.8427, 4.83118, 5.46003, 0, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8427, 15.8802, 15.8427
12.4976, 22.4082, 15.8471, 15.7982, 4.94046, 6.56104, 0, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.8471, 15.7982
12.5054, 15.5494, 15.8259, 15.7626, 4.18921, -0.276472, 0, 15.7626, 15.7626, 15.7626, 15.7626, 15.7626, 15.7626, 15.7626, 15.7626, 15.7626, 15.7626, 15.7626, 15.7626, 15.7626, 15.7626, 15.7626, 15.7626, 15.7626, 15.7626, 15.7626, 15.7626, 15.7626, 15.7626, 15.8259, 15.7626
12.5133, 15.3893, 15.8043, 15.723, 4.17005, -0.414961, 0, 15.723, 15.723, 15.723, 15.723, 15.723, 15.723, 15.723, 15.723, 15.723, 15.723, 15.723, 15.723, 15.723, 15.723, 15.723, 15.723, 15.723, 15.723, 15.723, 15.723, 15.723, 15.723, 15.8043, 15.723
12.5212, 26.3176, 15.7834, 15.6796, 5.32143, 10.5342, 0, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.6796, 15.7834, 15.6796
12.529, 19.8349, 15.7659, 15.6345, 4.67279, 4.06903, 0, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.6345, 15.7659, 15.6345
12.5369, 14.642, 15.7548, 15.5893, 4.07946, -1.11274, 0, 15.5893, 15.5893, 15.5893, 15.5893, 15.5893, 15.5893, 15.5893, 15.5893, 15.5893, 15.5893, 15.5893, 15.5893, 15.5893, 15.5893, 15.5893, 15.5893, 15.5893, 15.5893, 15.5893, 15.5893, 15.5893, 15.5893, 15.7547, 15.5893
12.5448, 14.7057, 15.7602, 15.5535, 4.08726, -1.05448, 0, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.5535, 15.7602, 15.5535
12.5526, 18.9799, 15.7705, 15.5139, 4.58039, 3.20947, 0, 15.514, 15.5139, 15.5139, 15.5139, 15.5139, 15.5139, 15.5139, 15.5139, 15.5139, 15.5139, 15.5139, 15.5139, 15.5139, 15.5139, 15.5139, 15.5139, 15.5139, 15.5139, 15.5139, 15.5139, 15.5139, 15.5139, 15.7704, 15.5139
12.5605, 14.6393, 15.7872, 15.471, 4.07913, -1.14787, 0, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.7871, 15.471
12.5684, 22.9645, 15.8134, 15.4264, 4.99645, 7.15111, 0, 15.4264, 15.4264, 15.4264, 15.4264, 15.4264, 15.4264, 15.4264, 15.4264, 15.4264, 15.4264, 15.4264, 15.4264, 15.4264, 15.4264, 15.4264, 15.4264, 15.4264, 15.4264, 15.4264, 15.4264, 15.4264, 15.4264, 15.8133, 15.4264
12.5762, 13.9991, 15.8523, 15.3819, 3.99989, -1.85316, 0, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.3819, 15.8522, 15.3819
12.5841, 20.3157, 15.9119, 15.344, 4.72395, 4.40385, 0, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.344, 15.9119, 15.344
12.592, 10.6424, 15.9839, 15.303, 3.55561, -5.3415, 0, 15.303, 15.303, 15.303, 15.303, 15.303, 15.303, 15.303, 15.303, 15.303, 15.303, 15.303, 15.303, 15.303, 15.303, 15.303, 15.303, 15.303, 15.303, 15.303, 15.303, 15.303, 15.303, 15.9839, 15.303
12.5998, 15.6141, 16.0699, 15.2591, 4.19692, -0.455786, 0, 15.2591, 15.2591, 15.2591, 15.2591, 15.2591, 15.2591, 15.2591, 15.2591, 15.2591, 15.2591, 15.2591, 15.2591, 15.2591, 15.2591, 15.2591, 15.2591, 15.2591, 15.2591, 15.2591, 15.2591, 15.2591, 15.2591, 16.0699, 15.2591
12.6077, 18.6721, 16.1727, 15.2138, 4.54666, 2.49941, 0, 15.2138, 15.2138, 15.2138, 15.2138, 15.2138, 15.2138, 15.2138, 15.2138, 15.2138, 15.2138, 15.2138, 15.2138, 15.2138, 15.2138, 15.2138, 15.2138, 15.2138, 15.2138, 15.2138, 15.2138, 15.2138, 15.2138, 16.1727, 15.2138
12.6156, 17.6926, 16.2949, 15.1685, 4.43763, 1.39765, 0, 15.1685, 15.1685, 15.1685, 15.1685, 15.1685, 15.1685, 15.1685, 15.1685, 15.1685, 15.1685, 15.1685, 15.1685, 15.1685, 15.1685, 15.1685, 15.1685, 15.1685, 15.1685, 15.1685, 15.1685, 15.1685, 15.1685, 16.2949, 15.1685
12.6234, 18.9035, 16.4436, 15.1296, 4.57203, 2.45982, 0, 15.1297, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 16.4436, 15.1296
12.6313, 21.9723, 16.6102, 15.0878, 4.89615, 5.36208, 0, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 16.6102, 15.0878
12.6392, 18.0304, 16.7952, 15.0432, 4.47554, 1.23523, 0, 15.0432, 15.0432, 15.0432, 15.0432, 15.0432, 15.0432, 15.0432, 15.0432, 15.0432, 15.0432, 15.0432, 15.0432, 15.0432, 15.0432, 15.0432, 15.0432, 15.0432, 15.0432, 15.0432, 15.0432, 15.0432, 15.0432, 16.7952, 15.0432
12.647, 21.9812, 16.9997, 14.9973, 4.89706, 4.98146, 0, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 14.9973, 16.9997, 14.9973
12.6549, 17.9802, 17.2246, 14.9515, 4.46992, 0.755587, 0, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 17.2246, 14.9515
12.6628, 20.9024, 17.4747, 14.9119, 4.78564, 3.42763, 0, 14.9119, 14.9119, 14.9119, 14.9119, 14.9119, 14.9119, 14.9119, 14.9119, 14.9119, 14.9119, 14.9119, 14.9119, 14.9119, 14.9119, 14.9119, 14.9119, 14.9119, 14.9119, 14.9119, 14.9119, 14.9119, 14.9119, 17.4747, 14.9119
12.6706, 21.9741, 17.74, 14.87, 4.89634, 4.23415, 0, 14.87, 14.87, 14.87, 14.87, 14.87, 14.87, 14.87, 14.87, 14.87, 14.87, 14.87, 14.87, 14.87, 14.87, 14.87, 14.87, 14.87, 14.87, 14.87, 14.87, 14.87, 14.87, 17.7399, 14.87
12.6785, 23.9723, 18.0182, 14.826, 5.09631, 5.95411, 0, 14.826, 14.826, 14.826, 14.826, 14.826, 14.826, 14.826, 14.826, 14.826, 14.826, 14.826, 14.826, 14.826, 14.826, 14.826, 14.826, 14.826, 14.826, 14.826, 14.826, 14.826, 14.826, 18.0182, 14.826
12.6864, 19.5727, 18.3076, 14.781, 4.64464, 1.26502, 0, 14.781, 14.781, 14.781, 14.781, 14.781, 14.781, 14.781, 14.781, 14.781, 14.781, 14.781, 14.781, 14.781, 14.781, 14.781, 14.781, 14.781, 14.781, 14.781, 14.781, 14.781, 14.781, 18.3076, 14.781
12.6942, 17.0772, 18.6054, 14.7356, 4.36775, -1.5282, 0, 14.7356, 14.7356, 14.7356, 14.7356, 14.7356, 14.7356, 14.7356, 14.7356, 14.7356, 14.7356, 14.7356, 14.7356, 14.7356, 14.7356, 14.7356, 14.7356, 14.7356, 14.7356, 14.7356, 14.7356, 14.7356, 14.7356, 18.6054, 14.7356
12.7021, 17.3854, 18.9072, 14.6894, 4.40288, -1.52186, 0, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 14.6894, 18.9072, 14.6894
12.71, 20.9812, 19.2074, 14.6413, 4.79387, 1.7738, 0, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 19.2073, 14.6413
12.7178, 14.142, 19.5012, 14.5913, 4.01771, -5.35919, 0, 14.5913, 14.5913, 14.5913, 14.5913, 14.5913, 14.5913, 14.5913, 14.5913, 14.5913, 14.5913, 14.5913, 14.5913, 14.5913, 14.5913, 14.5913, 14.5913, 14.5913, 14.5913, 14.5913, 14.5913, 14.5913, 14.5913, 19.5012, 14.5913
12.7257, 19.1071, 19.7846, 14.5405, 4.59424, -0.677582, 0, 14.5405, 14.5405, 14.5405, 14.5405, 14.5405, 14.5405, 14.5405, 14.5405, 14.5405, 14.5405, 14.5405, 14.5405, 14.5405, 14.5405, 14.5405, 14.5405, 14.5405, 14.5405, 14.5405, 14.5405, 14.5405, 14.5405, 19.7846, 14.5405
12.7336, 22.8379, 20.0534, 14.4897, 4.98377, 2.78455, 0, 14.4897, 14.4897, 14.4897, 14.4897, 14.4897, 14.4897, 14.4897, 14.4897, 14.4897, 14.4897, 14.4897, 14.4897, 14.4897, 14.4897, 14.4897, 14.4897, 14.4897, 14.4897, 14.4897, 14.4897, 14.4897, 14.4897, 20.0533, 14.4897
12.7414, 12.5534, 20.3083, 14.4453, 3.81489, -7.75488, 0, 14.4453, 14.4453, 14.4453, 14.4453, 14.4453, 14.4453, 14.4453, 14.4453, 14.4453, 14.4453, 14.4453, 14.4453, 14.4453, 14.4453, 14.4453, 14.4453, 14.4453, 14.4453, 14.4453, 14.4453, 14.4453, 14.4453, 20.3083, 14.4453
12.7493, 16.982, 20.535, 14.3979, 4.35684, -3.55294, 0, 14.3979, 14.3979, 14.3979, 14.3979, 14.3979, 14.3979, 14.3979, 14.3979, 14.3979, 14.3979, 14.3979, 14.3979, 14.3979, 14.3979, 14.3979, 14.3979, 14.3979, 14.3979, 14.3979, 14.3979, 14.3979, 14.3979, 20.535, 14.3979
12.7572, 24.9844, 20.729, 14.3479, 5.19465, 4.25542, 0, 14.3479, 14.3479, 14.3479, 14.3479, 14.3479, 14.3479, 14.3479, 14.3479, 14.3479, 14.3479, 14.3479, 14.3479, 14.3479, 14.3479, 14.3479, 14.3479, 14.3479, 14.3479, 14.3479, 14.3479, 14.3479, 14.3479, 20.7289, 14.3479
12.765, 16.3612, 20.8871, 14.2966, 4.285, -4.52586, 0, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 20.8871, 14.2966
12.7729, 22.6041, 21.0068, 14.2454, 4.96025, 1.59733, 0, 14.2455, 14.2454, 14.2454, 14.2454, 14.2454, 14.2454, 14.2454, 14.2454, 14.2454, 14.2454, 14.2454, 14.2454, 14.2454, 14.2454, 14.2454, 14.2454, 14.2454, 14.2454, 14.2454, 14.2455, 14.2454, 14.2454, 21.0067, 14.2454
