   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_210.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1586, 18.8289, 18.665, 18.5944, 4.56387, 0.163877, 0, 18.6559, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.6035, 18.5944
12.1665, 22.9741, 18.6096, 18.5519, 4.99741, 4.3645, 0, 18.6018, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5519, 18.5597, 18.5519
12.1744, 17.9727, 18.5561, 18.5092, 4.46909, -0.583328, 0, 18.5494, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5092, 18.5159, 18.5092
12.1822, 23.0658, 18.5039, 18.466, 5.00658, 4.56194, 0, 18.4982, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.4717, 18.466
12.1901, 18.43, 18.4528, 18.4224, 4.51996, -0.022728, 0, 18.448, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4272, 18.4224
12.198, 18.8729, 18.4023, 18.3781, 4.56869, 0.47061, 0, 18.3983, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3781, 18.3821, 18.3781
12.2058, 22.5249, 18.3524, 18.3332, 4.95226, 4.17251, 0, 18.3491, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3332, 18.3365, 18.3332
12.2137, 20.4186, 18.3032, 18.288, 4.73483, 2.11542, 0, 18.3004, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.288, 18.2908, 18.288
12.2216, 16.0862, 18.2548, 18.2429, 4.25279, -2.16854, 0, 18.2525, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2429, 18.2452, 18.2429
12.2294, 17.7788, 18.2087, 18.1994, 4.44734, -0.42985, 0, 18.2068, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.1994, 18.2012, 18.1994
12.2373, 16.8618, 18.1624, 18.1553, 4.34302, -1.30061, 0, 18.161, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1553, 18.1568, 18.1553
12.2452, 18.2863, 18.116, 18.1105, 4.50403, 0.17021, 0, 18.1148, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1105, 18.1117, 18.1105
12.253, 19.6803, 18.0696, 18.0653, 4.65621, 1.61073, 0, 18.0686, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0654, 18.0653, 18.0653, 18.0663, 18.0653
12.2609, 21.4226, 18.0231, 18.0199, 4.83969, 3.39945, 0, 18.0223, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0199, 18.0206, 18.0199
12.2688, 28.6803, 17.9767, 17.9743, 5.53898, 10.7036, 0, 17.9761, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9743, 17.9749, 17.9743
12.2766, 15.4216, 17.93, 17.9281, 4.17391, -2.5084, 0, 17.9295, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9281, 17.9286, 17.9281
12.2845, 17.5219, 17.8828, 17.8814, 4.41836, -0.360878, 0, 17.8824, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8818, 17.8814
12.2924, 16.7093, 17.8352, 17.8341, 4.32542, -1.12588, 0, 17.8349, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8341, 17.8342, 17.8341, 17.8341, 17.8344, 17.8341
12.3002, 24.5614, 17.7872, 17.7864, 5.15378, 6.77424, 0, 17.7869, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7864, 17.7866, 17.7864
12.3081, 21.2261, 17.7391, 17.7385, 4.81934, 3.487, 0, 17.7389, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7387, 17.7385
12.316, 23.3857, 17.6911, 17.6906, 5.03843, 5.69468, 0, 17.6909, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6906, 17.6908, 17.6906
12.3238, 21.9193, 17.643, 17.6427, 4.89074, 4.27628, 0, 17.6429, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6427, 17.6428, 17.6427
12.3317, 12.5744, 17.5942, 17.594, 3.81764, -5.01989, 0, 17.5941, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.594, 17.5941, 17.594
12.3396, 19.8259, 17.5447, 17.5445, 4.67182, 2.28119, 0, 17.5446, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5445, 17.5446, 17.5445
12.3474, 23.3739, 17.4949, 17.4946, 5.03725, 5.87904, 0, 17.4947, 17.4946, 17.4946, 17.4946, 17.4946, 17.4946, 17.4946, 17.4946, 17.4946, 17.4946, 17.4946, 17.4946, 17.4946, 17.4946, 17.4946, 17.4946, 17.4946, 17.4946, 17.4946, 17.4946, 17.4946, 17.4946, 17.4948, 17.4946
12.3553, 20.1573, 17.4451, 17.4449, 4.70716, 2.71222, 0, 17.4449, 17.4449, 17.4449, 17.4449, 17.4449, 17.4449, 17.4449, 17.4449, 17.4449, 17.4449, 17.4449, 17.4449, 17.4449, 17.4449, 17.4449, 17.4449, 17.4449, 17.4449, 17.4449, 17.4449, 17.4449, 17.4449, 17.445, 17.4449
12.3632, 17.7808, 17.3986, 17.3984, 4.44756, 0.382153, 0, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3984, 17.3986, 17.3984
12.371, 21.5825, 17.3507, 17.3503, 4.85618, 4.23185, 0, 17.3503, 17.3503, 17.3503, 17.3503, 17.3503, 17.3503, 17.3503, 17.3503, 17.3503, 17.3503, 17.3503, 17.3503, 17.3503, 17.3503, 17.3503, 17.3503, 17.3503, 17.3503, 17.3503, 17.3503, 17.3503, 17.3503, 17.3506, 17.3503
12.3789, 18.5864, 17.3014, 17.3009, 4.53722, 1.28499, 0, 17.3009, 17.3009, 17.3009, 17.3009, 17.3009, 17.3009, 17.3009, 17.3009, 17.3009, 17.3009, 17.3009, 17.3009, 17.3009, 17.3009, 17.3009, 17.3009, 17.3009, 17.3009, 17.3009, 17.3009, 17.3009, 17.3009, 17.3013, 17.3009
12.3868, 17.7664, 17.2515, 17.2508, 4.44594, 0.514929, 0, 17.2508, 17.2508, 17.2508, 17.2508, 17.2508, 17.2508, 17.2508, 17.2508, 17.2508, 17.2508, 17.2508, 17.2508, 17.2508, 17.2508, 17.2508, 17.2508, 17.2508, 17.2508, 17.2508, 17.2508, 17.2508, 17.2508, 17.2515, 17.2508
12.3946, 17.757, 17.2017, 17.2008, 4.44488, 0.555258, 0, 17.2008, 17.2008, 17.2008, 17.2008, 17.2008, 17.2008, 17.2008, 17.2008, 17.2008, 17.2008, 17.2008, 17.2008, 17.2008, 17.2008, 17.2008, 17.2008, 17.2008, 17.2008, 17.2008, 17.2008, 17.2008, 17.2008, 17.2017, 17.2008
12.4025, 13.2664, 17.1555, 17.1542, 3.90723, -3.88906, 0, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1555, 17.1542
12.4104, 12.2957, 17.1074, 17.1056, 3.78096, -4.81173, 0, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1056, 17.1074, 17.1056
12.4182, 18.685, 17.0578, 17.0553, 4.54808, 1.62719, 0, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0553, 17.0554, 17.0553, 17.0553, 17.0578, 17.0553
12.4261, 15.2659, 17.0076, 17.0042, 4.15523, -1.74168, 0, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0042, 17.0076, 17.0042
12.434, 19.8456, 16.9578, 16.9532, 4.67393, 2.88779, 0, 16.9532, 16.9532, 16.9532, 16.9532, 16.9532, 16.9532, 16.9532, 16.9532, 16.9532, 16.9532, 16.9532, 16.9532, 16.9532, 16.9532, 16.9532, 16.9532, 16.9532, 16.9532, 16.9532, 16.9532, 16.9532, 16.9532, 16.9578, 16.9532
12.4418, 18.7327, 16.9139, 16.9076, 4.55332, 1.81885, 0, 16.9076, 16.9076, 16.9076, 16.9076, 16.9076, 16.9076, 16.9076, 16.9076, 16.9076, 16.9076, 16.9076, 16.9076, 16.9076, 16.9076, 16.9076, 16.9076, 16.9076, 16.9076, 16.9076, 16.9076, 16.9076, 16.9076, 16.9138, 16.9076
12.4497, 21.2104, 16.8681, 16.8596, 4.81772, 4.34234, 0, 16.8596, 16.8596, 16.8596, 16.8596, 16.8596, 16.8596, 16.8596, 16.8596, 16.8596, 16.8596, 16.8596, 16.8596, 16.8596, 16.8596, 16.8596, 16.8596, 16.8596, 16.8596, 16.8596, 16.8596, 16.8596, 16.8596, 16.8681, 16.8596
12.4576, 24.6365, 16.8209, 16.8095, 5.16106, 7.81564, 0, 16.8095, 16.8095, 16.8095, 16.8095, 16.8095, 16.8095, 16.8095, 16.8095, 16.8095, 16.8095, 16.8095, 16.8095, 16.8095, 16.8095, 16.8095, 16.8095, 16.8095, 16.8095, 16.8095, 16.8095, 16.8095, 16.8095, 16.8209, 16.8095
12.4654, 14.1891, 16.7736, 16.7584, 4.02357, -2.58446, 0, 16.7584, 16.7584, 16.7584, 16.7584, 16.7584, 16.7584, 16.7584, 16.7584, 16.7584, 16.7584, 16.7584, 16.7584, 16.7584, 16.7584, 16.7584, 16.7584, 16.7584, 16.7584, 16.7584, 16.7584, 16.7584, 16.7584, 16.7736, 16.7584
12.4733, 16.1462, 16.7275, 16.7073, 4.25984, -0.581272, 0, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7073, 16.7275, 16.7073
12.4812, 20.0721, 16.688, 16.6615, 4.6981, 3.38413, 0, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.688, 16.6615
12.489, 15.8949, 16.6476, 16.6129, 4.23024, -0.752646, 0, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6129, 16.6475, 16.6129
12.4969, 15.0555, 16.607, 16.5621, 4.12983, -1.55147, 0, 16.5621, 16.5621, 16.5621, 16.5621, 16.5621, 16.5621, 16.5621, 16.5621, 16.5621, 16.5621, 16.5621, 16.5621, 16.5621, 16.5621, 16.5621, 16.5621, 16.5621, 16.5621, 16.5621, 16.5621, 16.5621, 16.5621, 16.607, 16.5621
12.5047, 21.3993, 16.5679, 16.5101, 4.83728, 4.83133, 0, 16.5101, 16.5101, 16.5101, 16.5101, 16.5101, 16.5101, 16.5101, 16.5101, 16.5101, 16.5101, 16.5101, 16.5101, 16.5101, 16.5101, 16.5101, 16.5101, 16.5101, 16.5101, 16.5101, 16.5101, 16.5101, 16.5101, 16.5679, 16.5101
12.5126, 25.7891, 16.5322, 16.4581, 5.27154, 9.25691, 0, 16.4581, 16.4581, 16.4581, 16.4581, 16.4581, 16.4581, 16.4581, 16.4581, 16.4581, 16.4581, 16.4581, 16.4581, 16.4581, 16.4581, 16.4581, 16.4581, 16.4581, 16.4581, 16.4581, 16.4582, 16.4581, 16.4581, 16.5322, 16.4581
12.5205, 15.389, 16.5073, 16.4132, 4.17001, -1.11836, 0, 16.4132, 16.4132, 16.4132, 16.4132, 16.4132, 16.4132, 16.4132, 16.4132, 16.4132, 16.4132, 16.4132, 16.4132, 16.4132, 16.4132, 16.4132, 16.4132, 16.4132, 16.4132, 16.4132, 16.4132, 16.4132, 16.4132, 16.5073, 16.4132
12.5283, 16.6754, 16.484, 16.3652, 4.3215, 0.191385, 0, 16.3652, 16.3652, 16.3652, 16.3652, 16.3652, 16.3652, 16.3652, 16.3652, 16.3652, 16.3652, 16.3652, 16.3652, 16.3652, 16.3652, 16.3652, 16.3652, 16.3652, 16.3652, 16.3652, 16.3652, 16.3652, 16.3652, 16.484, 16.3652
12.5362, 17.2815, 16.4635, 16.3146, 4.39107, 0.818081, 0, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.4634, 16.3146
12.5441, 16.9777, 16.448, 16.2627, 4.35634, 0.529676, 0, 16.2627, 16.2627, 16.2627, 16.2627, 16.2627, 16.2627, 16.2627, 16.2627, 16.2627, 16.2627, 16.2627, 16.2627, 16.2627, 16.2627, 16.2627, 16.2627, 16.2627, 16.2627, 16.2627, 16.2627, 16.2627, 16.2627, 16.448, 16.2627
12.5519, 22.0253, 16.44, 16.2108, 4.90156, 5.58524, 0, 16.2108, 16.2108, 16.2108, 16.2108, 16.2108, 16.2108, 16.2108, 16.2108, 16.2108, 16.2108, 16.2108, 16.2108, 16.2108, 16.2108, 16.2108, 16.2108, 16.2108, 16.2108, 16.2108, 16.2108, 16.2108, 16.2108, 16.44, 16.2108
12.5598, 29.9323, 16.4472, 16.1656, 5.65087, 13.4852, 0, 16.1656, 16.1656, 16.1656, 16.1656, 16.1656, 16.1656, 16.1656, 16.1656, 16.1656, 16.1656, 16.1656, 16.1656, 16.1656, 16.1656, 16.1656, 16.1656, 16.1656, 16.1656, 16.1656, 16.1657, 16.1656, 16.1656, 16.4471, 16.1656
12.5677, 13.6491, 16.4606, 16.1171, 3.9559, -2.81145, 0, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1171, 16.1172, 16.1171, 16.1171, 16.4605, 16.1171
12.5755, 16.9746, 16.4819, 16.0658, 4.35598, 0.492649, 0, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.0658, 16.4819, 16.0658
12.5834, 24.3105, 16.5139, 16.0132, 5.12938, 7.79666, 0, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.5139, 16.0132
12.5913, 12.9918, 16.5591, 15.9606, 3.87193, -3.56725, 0, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 15.9606, 16.5591, 15.9606
12.5991, 16.9658, 16.6267, 15.9162, 4.35497, 0.339069, 0, 15.9162, 15.9162, 15.9162, 15.9162, 15.9162, 15.9162, 15.9162, 15.9162, 15.9162, 15.9162, 15.9162, 15.9162, 15.9162, 15.9162, 15.9162, 15.9162, 15.9162, 15.9162, 15.9162, 15.9162, 15.9162, 15.9162, 16.6267, 15.9162
12.607, 18.2734, 16.7061, 15.8682, 4.50259, 1.56727, 0, 15.8682, 15.8682, 15.8682, 15.8682, 15.8682, 15.8682, 15.8682, 15.8682, 15.8682, 15.8682, 15.8682, 15.8682, 15.8682, 15.8682, 15.8682, 15.8682, 15.8682, 15.8682, 15.8682, 15.8682, 15.8682, 15.8682, 16.7061, 15.8682
12.6149, 18.3616, 16.7986, 15.8172, 4.51238, 1.56302, 0, 15.8172, 15.8172, 15.8172, 15.8172, 15.8172, 15.8172, 15.8172, 15.8172, 15.8172, 15.8172, 15.8172, 15.8172, 15.8172, 15.8172, 15.8172, 15.8172, 15.8172, 15.8172, 15.8172, 15.8172, 15.8172, 15.8172, 16.7985, 15.8172
12.6227, 12.3428, 16.9064, 15.7647, 3.78718, -4.56367, 0, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 16.9064, 15.7647
12.6306, 19.2017, 17.0316, 15.7123, 4.60453, 2.17008, 0, 15.7123, 15.7123, 15.7123, 15.7123, 15.7123, 15.7123, 15.7123, 15.7123, 15.7123, 15.7123, 15.7123, 15.7123, 15.7123, 15.7123, 15.7123, 15.7123, 15.7123, 15.7123, 15.7123, 15.7123, 15.7123, 15.7123, 17.0316, 15.7123
12.6385, 23.2825, 17.182, 15.6676, 5.02817, 6.10057, 0, 15.6676, 15.6676, 15.6676, 15.6676, 15.6676, 15.6676, 15.6676, 15.6676, 15.6676, 15.6676, 15.6676, 15.6676, 15.6676, 15.6676, 15.6676, 15.6676, 15.6676, 15.6676, 15.6676, 15.6676, 15.6676, 15.6676, 17.182, 15.6676
12.6463, 19.8481, 17.3458, 15.6192, 4.67419, 2.50231, 0, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 15.6192, 17.3458, 15.6192
12.6542, 14.2995, 17.523, 15.5676, 4.03726, -3.22353, 0, 15.5676, 15.5676, 15.5676, 15.5676, 15.5676, 15.5676, 15.5676, 15.5676, 15.5676, 15.5676, 15.5676, 15.5676, 15.5676, 15.5676, 15.5676, 15.5676, 15.5676, 15.5676, 15.5676, 15.5676, 15.5676, 15.5676, 17.523, 15.5676
12.6621, 19.6024, 17.7143, 15.5146, 4.64783, 1.88809, 0, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 17.7142, 15.5146
12.6699, 18.2882, 17.9195, 15.4616, 4.50425, 0.368689, 0, 15.4616, 15.4616, 15.4616, 15.4616, 15.4616, 15.4616, 15.4616, 15.4616, 15.4616, 15.4616, 15.4616, 15.4616, 15.4616, 15.4616, 15.4616, 15.4616, 15.4616, 15.4616, 15.4616, 15.4616, 15.4616, 15.4616, 17.9195, 15.4616
12.6778, 15.6777, 18.1458, 15.4175, 4.20448, -2.46816, 0, 15.4176, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4175, 15.4176, 15.4175, 15.4175, 18.1458, 15.4175
12.6857, 13.3834, 18.3778, 15.3696, 3.92217, -4.99437, 0, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 15.3696, 18.3778, 15.3696
12.6935, 21.4752, 18.613, 15.3184, 4.84512, 2.86219, 0, 15.3184, 15.3184, 15.3184, 15.3184, 15.3184, 15.3184, 15.3184, 15.3184, 15.3184, 15.3184, 15.3184, 15.3184, 15.3184, 15.3184, 15.3184, 15.3184, 15.3184, 15.3184, 15.3184, 15.3184, 15.3184, 15.3184, 18.613, 15.3184
12.7014, 17.2701, 18.85, 15.2656, 4.38978, -1.57987, 0, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 18.85, 15.2656
12.7093, 18.6815, 19.0867, 15.2129, 4.5477, -0.40519, 0, 15.2129, 15.2129, 15.2129, 15.2129, 15.2129, 15.2129, 15.2129, 15.2129, 15.2129, 15.2129, 15.2129, 15.2129, 15.2129, 15.2129, 15.2129, 15.2129, 15.2129, 15.2129, 15.2129, 15.2129, 15.2129, 15.2129, 19.0867, 15.2129
12.7171, 26.4275, 19.3275, 15.1687, 5.33175, 7.10006, 0, 15.1687, 15.1687, 15.1687, 15.1687, 15.1687, 15.1687, 15.1687, 15.1687, 15.1687, 15.1687, 15.1687, 15.1687, 15.1687, 15.1687, 15.1687, 15.1687, 15.1687, 15.1687, 15.1687, 15.1687, 15.1687, 15.1687, 19.3274, 15.1687
12.725, 22.6751, 19.5557, 15.1204, 4.9674, 3.11944, 0, 15.1205, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1204, 15.1205, 15.1204, 15.1204, 19.5556, 15.1204
12.7329, 21.6848, 19.7676, 15.0689, 4.8667, 1.9172, 0, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 15.0689, 19.7675, 15.0689
12.7407, 15.8339, 19.9606, 15.0156, 4.22302, -4.12673, 0, 15.0156, 15.0156, 15.0156, 15.0156, 15.0156, 15.0156, 15.0156, 15.0156, 15.0156, 15.0156, 15.0156, 15.0156, 15.0156, 15.0156, 15.0156, 15.0156, 15.0156, 15.0156, 15.0156, 15.0156, 15.0156, 15.0156, 19.9606, 15.0156
12.7486, 18.1356, 20.1323, 14.9625, 4.48727, -1.99664, 0, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 14.9625, 20.1323, 14.9625
