   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.402, 14.202, 16.7025, 16.7011, 4.02517, -2.50056, 0, 16.7012, 16.7011, 16.7011, 16.7011, 16.7011, 16.7011, 16.7011, 16.7011, 16.7011, 16.7011, 16.7011, 16.7011, 16.7011, 16.7011, 16.7011, 16.7011, 16.7011, 16.7011, 16.7011, 16.7011, 16.7011, 16.7011, 16.7025, 16.7011
12.4099, 19.6703, 16.6685, 16.6665, 4.65514, 3.0018, 0, 16.6666, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6665, 16.6685, 16.6665
12.4177, 16.291, 16.6347, 16.632, 4.2768, -0.343637, 0, 16.632, 16.632, 16.632, 16.632, 16.632, 16.632, 16.632, 16.632, 16.632, 16.632, 16.632, 16.632, 16.632, 16.632, 16.632, 16.632, 16.632, 16.632, 16.632, 16.632, 16.632, 16.632, 16.6347, 16.632
12.4256, 19.7732, 16.616, 16.6123, 4.66618, 3.15721, 0, 16.6123, 16.6123, 16.6123, 16.6123, 16.6123, 16.6123, 16.6123, 16.6123, 16.6123, 16.6123, 16.6123, 16.6123, 16.6123, 16.6123, 16.6123, 16.6123, 16.6123, 16.6123, 16.6123, 16.6123, 16.6123, 16.6123, 16.616, 16.6123
12.4334, 22.8112, 16.5918, 16.5866, 4.98108, 6.2194, 0, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5917, 16.5866
12.4413, 22.1073, 16.5624, 16.5554, 4.90992, 5.54491, 0, 16.5554, 16.5554, 16.5554, 16.5554, 16.5554, 16.5554, 16.5554, 16.5554, 16.5554, 16.5554, 16.5554, 16.5554, 16.5554, 16.5554, 16.5554, 16.5554, 16.5554, 16.5554, 16.5554, 16.5554, 16.5554, 16.5554, 16.5624, 16.5554
12.4492, 18.3473, 16.5309, 16.5214, 4.5108, 1.81643, 0, 16.5214, 16.5214, 16.5214, 16.5214, 16.5214, 16.5214, 16.5214, 16.5214, 16.5214, 16.5214, 16.5214, 16.5214, 16.5214, 16.5214, 16.5214, 16.5214, 16.5214, 16.5214, 16.5214, 16.5214, 16.5214, 16.5214, 16.5309, 16.5214
12.457, 16.6039, 16.5003, 16.4874, 4.31322, 0.103613, 0, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.4874, 16.5002, 16.4874
12.4649, 18.5065, 16.4817, 16.4645, 4.52841, 2.02482, 0, 16.4646, 16.4645, 16.4645, 16.4645, 16.4645, 16.4645, 16.4645, 16.4645, 16.4645, 16.4645, 16.4645, 16.4645, 16.4645, 16.4645, 16.4645, 16.4645, 16.4645, 16.4645, 16.4645, 16.4645, 16.4645, 16.4645, 16.4817, 16.4645
12.4728, 12.7147, 16.4596, 16.4368, 3.83598, -3.74486, 0, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4596, 16.4368
12.4806, 19.3447, 16.4345, 16.4044, 4.62004, 2.9102, 0, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4044, 16.4345, 16.4044
12.4885, 12.6979, 16.4092, 16.3698, 3.83378, -3.71133, 0, 16.3698, 16.3698, 16.3698, 16.3698, 16.3698, 16.3698, 16.3698, 16.3698, 16.3698, 16.3698, 16.3698, 16.3698, 16.3698, 16.3698, 16.3698, 16.3698, 16.3698, 16.3698, 16.3698, 16.3698, 16.3698, 16.3698, 16.4092, 16.3698
12.4964, 18.6151, 16.3865, 16.3352, 4.54039, 2.22862, 0, 16.3352, 16.3352, 16.3352, 16.3352, 16.3352, 16.3352, 16.3352, 16.3352, 16.3352, 16.3352, 16.3352, 16.3352, 16.3352, 16.3352, 16.3352, 16.3352, 16.3352, 16.3352, 16.3352, 16.3352, 16.3352, 16.3352, 16.3865, 16.3352
12.5042, 14.9115, 16.3763, 16.31, 4.11236, -1.46475, 0, 16.31, 16.31, 16.31, 16.31, 16.31, 16.31, 16.31, 16.31, 16.31, 16.31, 16.31, 16.31, 16.31, 16.31, 16.31, 16.31, 16.31, 16.31, 16.31, 16.31, 16.31, 16.31, 16.3762, 16.31
12.5121, 14.3943, 16.3665, 16.2814, 4.04899, -1.97221, 0, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.3665, 16.2814
12.52, 22.9723, 16.3583, 16.2498, 4.99723, 6.614, 0, 16.2498, 16.2498, 16.2498, 16.2498, 16.2498, 16.2498, 16.2498, 16.2498, 16.2498, 16.2498, 16.2498, 16.2498, 16.2498, 16.2498, 16.2498, 16.2498, 16.2498, 16.2498, 16.2498, 16.2498, 16.2498, 16.2498, 16.3582, 16.2498
12.5278, 20.8861, 16.354, 16.2167, 4.78394, 4.53213, 0, 16.2167, 16.2167, 16.2167, 16.2167, 16.2167, 16.2167, 16.2167, 16.2167, 16.2167, 16.2167, 16.2167, 16.2167, 16.2167, 16.2167, 16.2167, 16.2167, 16.2167, 16.2167, 16.2167, 16.2167, 16.2167, 16.2167, 16.354, 16.2167
12.5357, 21.4068, 16.3562, 16.1836, 4.83806, 5.05065, 0, 16.1837, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1836, 16.1837, 16.1836, 16.1836, 16.3561, 16.1836
12.5436, 15.6565, 16.3682, 16.1529, 4.20196, -0.711723, 0, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.3682, 16.1529
12.5514, 25.9461, 16.3884, 16.1215, 5.28641, 9.55768, 0, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.1215, 16.3884, 16.1215
12.5593, 22.2807, 16.418, 16.0894, 4.92754, 5.86262, 0, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.0894, 16.418, 16.0894
12.5672, 15.9772, 16.4581, 16.0562, 4.23995, -0.480857, 0, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.0562, 16.458, 16.0562
12.575, 19.6617, 16.5101, 16.0221, 4.65421, 3.15163, 0, 16.0222, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.5101, 16.0221
12.5829, 18.3172, 16.5759, 15.9874, 4.50746, 1.74136, 0, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 16.5758, 15.9874
12.5908, 23.2996, 16.6571, 15.9523, 5.02987, 6.64254, 0, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 16.6571, 15.9523
12.5986, 19.9985, 16.7554, 15.917, 4.69026, 3.24314, 0, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 16.7553, 15.917
12.6065, 11.9544, 16.8722, 15.8818, 3.73556, -4.91779, 0, 15.8818, 15.8818, 15.8818, 15.8818, 15.8818, 15.8818, 15.8818, 15.8818, 15.8818, 15.8818, 15.8818, 15.8818, 15.8818, 15.8818, 15.8818, 15.8818, 15.8818, 15.8818, 15.8818, 15.8818, 15.8818, 15.8818, 16.8722, 15.8818
12.6144, 17.9765, 17.0103, 15.8482, 4.4695, 0.966206, 0, 15.8482, 15.8482, 15.8482, 15.8482, 15.8482, 15.8482, 15.8482, 15.8482, 15.8482, 15.8482, 15.8482, 15.8482, 15.8482, 15.8482, 15.8482, 15.8482, 15.8482, 15.8482, 15.8482, 15.8482, 15.8482, 15.8482, 17.0102, 15.8482
12.6222, 26.0188, 17.1665, 15.8123, 5.29328, 8.85235, 0, 15.8123, 15.8123, 15.8123, 15.8123, 15.8123, 15.8123, 15.8123, 15.8123, 15.8123, 15.8123, 15.8123, 15.8123, 15.8123, 15.8123, 15.8123, 15.8123, 15.8123, 15.8123, 15.8123, 15.8123, 15.8123, 15.8123, 17.1665, 15.8123
12.6301, 14.8825, 17.3418, 15.7745, 4.10883, -2.45928, 0, 15.7745, 15.7745, 15.7745, 15.7745, 15.7745, 15.7745, 15.7745, 15.7745, 15.7745, 15.7745, 15.7745, 15.7745, 15.7745, 15.7745, 15.7745, 15.7745, 15.7745, 15.7745, 15.7745, 15.7745, 15.7745, 15.7745, 17.3418, 15.7745
12.638, 19.397, 17.5374, 15.7357, 4.62569, 1.85967, 0, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 15.7357, 17.5373, 15.7357
12.6458, 15.605, 17.7539, 15.6969, 4.19583, -2.14898, 0, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 15.6969, 17.7539, 15.6969
12.6537, 12.9752, 17.9977, 15.6651, 3.86978, -5.0225, 0, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 15.6651, 17.9977, 15.6651
12.6616, 17.2835, 18.2571, 15.6299, 4.3913, -0.973629, 0, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 18.2571, 15.6299
12.6694, 22.2788, 18.5309, 15.5919, 4.92735, 3.74794, 0, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 18.5308, 15.5919
12.6773, 15.761, 18.818, 15.5525, 4.21439, -3.05691, 0, 15.5525, 15.5525, 15.5525, 15.5525, 15.5525, 15.5525, 15.5525, 15.5525, 15.5525, 15.5525, 15.5525, 15.5525, 15.5525, 15.5525, 15.5525, 15.5525, 15.5525, 15.5525, 15.5525, 15.5525, 15.5525, 15.5525, 18.8179, 15.5525
12.6852, 18.0812, 19.1169, 15.5131, 4.48121, -1.03568, 0, 15.5132, 15.5131, 15.5131, 15.5131, 15.5131, 15.5131, 15.5131, 15.5131, 15.5131, 15.5131, 15.5131, 15.5131, 15.5131, 15.5131, 15.5131, 15.5131, 15.5131, 15.5131, 15.5131, 15.5132, 15.5131, 15.5131, 19.1169, 15.5131
12.693, 20.07, 19.4314, 15.4812, 4.69787, 0.638613, 0, 15.4812, 15.4812, 15.4812, 15.4812, 15.4812, 15.4812, 15.4812, 15.4812, 15.4812, 15.4812, 15.4812, 15.4812, 15.4812, 15.4812, 15.4812, 15.4812, 15.4812, 15.4812, 15.4812, 15.4812, 15.4812, 15.4812, 19.4314, 15.4812
12.7009, 20.9058, 19.7462, 15.4453, 4.786, 1.15962, 0, 15.4453, 15.4453, 15.4453, 15.4453, 15.4453, 15.4453, 15.4453, 15.4453, 15.4453, 15.4453, 15.4453, 15.4453, 15.4453, 15.4453, 15.4453, 15.4453, 15.4453, 15.4453, 15.4453, 15.4453, 15.4453, 15.4453, 19.7462, 15.4453
12.7088, 18.3287, 20.0573, 15.4061, 4.50874, -1.72857, 0, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 20.0573, 15.4061
12.7166, 21.9694, 20.3615, 15.3653, 4.89585, 1.6079, 0, 15.3653, 15.3653, 15.3653, 15.3653, 15.3653, 15.3653, 15.3653, 15.3653, 15.3653, 15.3653, 15.3653, 15.3653, 15.3653, 15.3653, 15.3653, 15.3653, 15.3653, 15.3653, 15.3653, 15.3653, 15.3653, 15.3653, 20.3615, 15.3653
12.7245, 22.5432, 20.6553, 15.3246, 4.95411, 1.88793, 0, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 20.6553, 15.3246
12.7323, 21.11, 20.9431, 15.2936, 4.80729, 0.166899, 0, 15.2936, 15.2936, 15.2936, 15.2936, 15.2936, 15.2936, 15.2936, 15.2936, 15.2936, 15.2936, 15.2936, 15.2936, 15.2936, 15.2936, 15.2936, 15.2936, 15.2936, 15.2936, 15.2936, 15.2936, 15.2936, 15.2936, 20.9431, 15.2936
12.7402, 19.8379, 21.2055, 15.2582, 4.6731, -1.36764, 0, 15.2582, 15.2582, 15.2582, 15.2582, 15.2582, 15.2582, 15.2582, 15.2582, 15.2582, 15.2582, 15.2582, 15.2582, 15.2582, 15.2582, 15.2582, 15.2582, 15.2582, 15.2582, 15.2582, 15.2582, 15.2582, 15.2582, 21.2055, 15.2582
12.7481, 22.8207, 21.4379, 15.219, 4.98204, 1.38282, 0, 15.2191, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.219, 15.2191, 15.219, 15.219, 21.4379, 15.219
12.7559, 25.5845, 21.6375, 15.1781, 5.2521, 3.94704, 0, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 21.6375, 15.1781
12.7638, 17.7423, 21.8016, 15.1372, 4.44323, -4.05935, 0, 15.1372, 15.1372, 15.1372, 15.1372, 15.1372, 15.1372, 15.1372, 15.1372, 15.1372, 15.1372, 15.1372, 15.1372, 15.1372, 15.1372, 15.1372, 15.1372, 15.1372, 15.1372, 15.1372, 15.1372, 15.1372, 15.1372, 21.8016, 15.1372
12.7717, 26.5942, 21.936, 15.1058, 5.34735, 4.65821, 0, 15.1059, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 15.1058, 21.9359, 15.1058
12.7795, 17.9751, 22.0232, 15.0698, 4.46935, -4.0481, 0, 15.0699, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0699, 15.0698, 15.0698, 22.0232, 15.0698
12.7874, 22.2401, 22.0616, 15.0299, 4.92343, 0.178581, 0, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 15.0299, 22.0615, 15.0299
12.7953, 25.4384, 22.0516, 14.9879, 5.23817, 3.3868, 0, 14.988, 14.9879, 14.9879, 14.9879, 14.9879, 14.9879, 14.9879, 14.9879, 14.9879, 14.9879, 14.9879, 14.9879, 14.9879, 14.9879, 14.9879, 14.9879, 14.9879, 14.9879, 14.9879, 14.988, 14.9879, 14.9879, 22.0516, 14.9879
12.8031, 22.2414, 21.9948, 14.9461, 4.92355, 0.246613, 0, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 14.9461, 21.9947, 14.9461
12.811, 18.0176, 21.9026, 14.9155, 4.4741, -3.88503, 0, 14.9155, 14.9155, 14.9155, 14.9155, 14.9155, 14.9155, 14.9155, 14.9155, 14.9155, 14.9155, 14.9155, 14.9155, 14.9155, 14.9155, 14.9155, 14.9155, 14.9155, 14.9155, 14.9155, 14.9155, 14.9155, 14.9155, 21.9026, 14.9155
12.8189, 20.1517, 21.7602, 14.8799, 4.70656, -1.60849, 0, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 21.7601, 14.8799
12.8267, 17.7257, 21.5703, 14.84, 4.44136, -3.84461, 0, 14.8401, 14.84, 14.84, 14.84, 14.84, 14.84, 14.84, 14.84, 14.84, 14.84, 14.84, 14.84, 14.84, 14.84, 14.84, 14.84, 14.84, 14.84, 14.84, 14.8401, 14.84, 14.84, 21.5702, 14.84
12.8346, 14.2367, 21.338, 14.7981, 4.02948, -7.10136, 0, 14.7981, 14.7981, 14.7981, 14.7981, 14.7981, 14.7981, 14.7981, 14.7981, 14.7981, 14.7981, 14.7981, 14.7981, 14.7981, 14.7981, 14.7981, 14.7981, 14.7981, 14.7981, 14.7981, 14.7981, 14.7981, 14.7981, 21.338, 14.7981
12.8425, 15.9799, 21.0694, 14.7562, 4.24027, -5.08943, 0, 14.7562, 14.7562, 14.7562, 14.7562, 14.7562, 14.7562, 14.7562, 14.7562, 14.7562, 14.7562, 14.7562, 14.7562, 14.7562, 14.7562, 14.7562, 14.7562, 14.7562, 14.7562, 14.7562, 14.7562, 14.7562, 14.7562, 21.0693, 14.7562
12.8503, 17.483, 20.7794, 14.7254, 4.41396, -3.29635, 0, 14.7254, 14.7254, 14.7254, 14.7254, 14.7254, 14.7254, 14.7254, 14.7254, 14.7254, 14.7254, 14.7254, 14.7254, 14.7254, 14.7254, 14.7254, 14.7254, 14.7254, 14.7254, 14.7254, 14.7254, 14.7254, 14.7254, 20.7793, 14.7254
12.8582, 22.2187, 20.4567, 14.6893, 4.92125, 1.76205, 0, 14.6894, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6894, 14.6893, 14.6893, 20.4566, 14.6893
12.8661, 19.7297, 20.107, 14.6489, 4.66152, -0.377239, 0, 14.649, 14.6489, 14.6489, 14.6489, 14.6489, 14.6489, 14.6489, 14.6489, 14.6489, 14.6489, 14.6489, 14.6489, 14.6489, 14.6489, 14.6489, 14.6489, 14.6489, 14.6489, 14.6489, 14.6489, 14.6489, 14.6489, 20.1069, 14.6489
12.8739, 18.7344, 19.7378, 14.6063, 4.55351, -1.00338, 0, 14.6064, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 19.7377, 14.6063
12.8818, 23.0196, 19.3566, 14.5638, 5.00196, 3.66293, 0, 14.5639, 14.5638, 14.5638, 14.5638, 14.5638, 14.5638, 14.5638, 14.5638, 14.5638, 14.5638, 14.5638, 14.5638, 14.5638, 14.5638, 14.5638, 14.5638, 14.5638, 14.5638, 14.5638, 14.5638, 14.5638, 14.5638, 19.3565, 14.5638
12.8897, 10.6995, 18.9805, 14.5333, 3.56364, -8.28102, 0, 14.5335, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 18.9804, 14.5333
12.8975, 17.4498, 18.5972, 14.4976, 4.41019, -1.14737, 0, 14.4978, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 14.4976, 18.597, 14.4976
12.9054, 14.8141, 18.2118, 14.4574, 4.1005, -3.39763, 0, 14.4577, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 18.2115, 14.4574
12.9133, 12.5973, 17.8308, 14.415, 3.82064, -5.2335, 0, 14.4153, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 17.8304, 14.415
12.9211, 18.0617, 17.4602, 14.3726, 4.47903, 0.601509, 0, 14.3731, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 14.3726, 17.4597, 14.3726
12.929, 17.7551, 17.1144, 14.3416, 4.44468, 0.640762, 0, 14.3423, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 17.1137, 14.3416
12.9369, 13.7608, 16.7795, 14.3055, 3.96999, -3.01864, 0, 14.3064, 14.3055, 14.3055, 14.3055, 14.3055, 14.3055, 14.3055, 14.3055, 14.3055, 14.3055, 14.3055, 14.3055, 14.3055, 14.3055, 14.3055, 14.3055, 14.3055, 14.3055, 14.3055, 14.3055, 14.3055, 14.3055, 16.7786, 14.3055
12.9447, 17.9859, 16.4583, 14.265, 4.47056, 1.52761, 0, 14.2662, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 14.265, 16.457, 14.265
12.9526, 11.6384, 16.1543, 14.2224, 3.69302, -4.51583, 0, 14.224, 14.2224, 14.2224, 14.2224, 14.2224, 14.2224, 14.2224, 14.2224, 14.2224, 14.2224, 14.2224, 14.2224, 14.2224, 14.2224, 14.2224, 14.2224, 14.2224, 14.2224, 14.2224, 14.2224, 14.2224, 14.2224, 16.1526, 14.2224
12.9605, 18.624, 15.8707, 14.1798, 4.54137, 2.75337, 0, 14.182, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1798, 14.1799, 14.1798, 14.1798, 15.8685, 14.1798
12.9683, 18.6937, 15.6195, 14.1489, 4.54903, 3.07419, 0, 14.1517, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 14.1489, 15.6167, 14.1489
12.9762, 15.4062, 15.3842, 14.113, 4.17207, 0.0220165, 0, 14.1166, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 14.113, 15.3805, 14.113
12.9841, 17.9822, 15.1651, 14.0728, 4.47014, 2.81705, 0, 14.0775, 14.0728, 14.0728, 14.0728, 14.0728, 14.0728, 14.0728, 14.0728, 14.0728, 14.0728, 14.0728, 14.0728, 14.0728, 14.0728, 14.0728, 14.0728, 14.0728, 14.0728, 14.0728, 14.0728, 14.0728, 14.0728, 15.1604, 14.0728
12.9919, 17.1569, 14.9638, 14.0306, 4.37686, 2.19312, 0, 14.0367, 14.0306, 14.0306, 14.0306, 14.0306, 14.0306, 14.0306, 14.0306, 14.0306, 14.0306, 14.0306, 14.0306, 14.0306, 14.0306, 14.0306, 14.0306, 14.0306, 14.0306, 14.0306, 14.0306, 14.0306, 14.0306, 14.9577, 14.0306
