   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_613.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.78352, 4.80367, 4.12494, 4.05311, 2.60838, 0.678732, 0, 4.05311, 4.10303, 4.05311, 4.05311, 4.05311, 4.05311, 4.05311, 4.05311, 4.05311, 4.05311, 4.05311, 4.05311, 4.05311, 4.05311, 4.05311, 4.05311, 4.05311, 4.05311, 4.05311, 4.05311, 4.05311, 4.05311, 4.075, 4.05311
9.79139, 5.80785, 4.12128, 4.05971, 2.79425, 1.68657, 0, 4.05971, 4.09939, 4.05971, 4.05971, 4.05971, 4.05971, 4.05971, 4.05971, 4.05971, 4.05971, 4.05971, 4.05971, 4.05971, 4.05971, 4.05971, 4.05971, 4.05971, 4.05971, 4.05971, 4.05971, 4.05971, 4.05971, 4.08159, 4.05971
9.79926, 3.55105, 4.11915, 4.06588, 2.35607, -0.568101, 0, 4.06589, 4.09718, 4.06588, 4.06588, 4.06588, 4.06588, 4.06588, 4.06588, 4.06588, 4.06588, 4.06588, 4.06588, 4.06588, 4.06588, 4.06588, 4.06588, 4.06588, 4.06588, 4.06588, 4.06588, 4.06588, 4.06588, 4.08785, 4.06588
9.80712, 3.62652, 4.11836, 4.07162, 2.37203, -0.49184, 0, 4.07163, 4.0961, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.07162, 4.09387, 4.07162
9.81499, 4.17485, 4.11849, 4.07664, 2.48492, 0.0563583, 0, 4.07665, 4.09565, 4.07664, 4.07664, 4.07664, 4.07664, 4.07664, 4.07664, 4.07664, 4.07664, 4.07664, 4.07664, 4.07664, 4.07664, 4.07664, 4.07664, 4.07664, 4.07664, 4.07664, 4.07665, 4.07664, 4.07664, 4.09948, 4.07664
9.82286, 7.34721, 4.11938, 4.08088, 3.05732, 3.22783, 0, 4.08089, 4.09551, 4.08088, 4.08088, 4.08088, 4.08088, 4.08088, 4.08088, 4.08088, 4.08088, 4.08088, 4.08088, 4.08088, 4.08088, 4.08088, 4.08088, 4.08088, 4.08088, 4.08088, 4.08088, 4.08088, 4.08088, 4.10474, 4.08088
9.83073, 6.6386, 4.12092, 4.08423, 2.93915, 2.51768, 0, 4.08424, 4.09541, 4.08423, 4.08423, 4.08423, 4.08423, 4.08423, 4.08423, 4.08423, 4.08423, 4.08423, 4.08423, 4.08423, 4.08423, 4.08423, 4.08423, 4.08423, 4.08423, 4.08423, 4.08424, 4.08423, 4.08423, 4.10973, 4.08423
9.83859, 5.64728, 4.12319, 4.08679, 2.76537, 1.52408, 0, 4.0868, 4.09526, 4.08679, 4.08679, 4.08679, 4.08679, 4.08679, 4.08679, 4.08679, 4.08679, 4.08679, 4.08679, 4.08679, 4.08679, 4.08679, 4.08679, 4.08679, 4.08679, 4.08679, 4.08679, 4.08679, 4.08679, 4.11471, 4.08679
9.84646, 6.33755, 4.12637, 4.08863, 2.88748, 2.21117, 0, 4.08864, 4.09501, 4.08863, 4.08863, 4.08863, 4.08863, 4.08863, 4.08863, 4.08863, 4.08863, 4.08863, 4.08863, 4.08863, 4.08863, 4.08863, 4.08863, 4.08863, 4.08863, 4.08863, 4.08863, 4.08863, 4.08863, 4.11999, 4.08863
9.85433, 4.82553, 4.13065, 4.08982, 2.61257, 0.694876, 0, 4.08983, 4.09458, 4.08982, 4.08982, 4.08982, 4.08982, 4.08982, 4.08982, 4.08982, 4.08982, 4.08982, 4.08982, 4.08982, 4.08982, 4.08982, 4.08982, 4.08982, 4.08982, 4.08982, 4.08982, 4.08982, 4.08982, 4.12588, 4.08982
9.8622, 5.32565, 4.13631, 4.09046, 2.70659, 1.18934, 0, 4.09047, 4.09399, 4.09046, 4.09046, 4.09046, 4.09046, 4.09046, 4.09046, 4.09046, 4.09046, 4.09046, 4.09046, 4.09046, 4.09046, 4.09046, 4.09046, 4.09046, 4.09046, 4.09046, 4.09046, 4.09046, 4.09046, 4.13277, 4.09046
9.87006, 7.82726, 4.14328, 4.09026, 3.13485, 3.68398, 0, 4.09027, 4.09286, 4.09026, 4.09026, 4.09026, 4.09026, 4.09026, 4.09026, 4.09026, 4.09026, 4.09026, 4.09026, 4.09026, 4.09026, 4.09026, 4.09026, 4.09026, 4.09026, 4.09026, 4.09026, 4.09026, 4.09026, 4.14068, 4.09026
9.87793, 6.83271, 4.15178, 4.08914, 2.97199, 2.68094, 0, 4.08915, 4.09103, 4.08914, 4.08914, 4.08914, 4.08914, 4.08914, 4.08914, 4.08914, 4.08914, 4.08914, 4.08914, 4.08914, 4.08914, 4.08914, 4.08914, 4.08914, 4.08914, 4.08914, 4.08914, 4.08914, 4.08914, 4.14987, 4.08914
9.8858, 3.83693, 4.16219, 4.08717, 2.41597, -0.325264, 0, 4.08719, 4.08854, 4.08717, 4.08717, 4.08717, 4.08717, 4.08717, 4.08717, 4.08717, 4.08717, 4.08717, 4.08717, 4.08717, 4.08717, 4.08717, 4.08717, 4.08717, 4.08717, 4.08717, 4.08717, 4.08717, 4.08717, 4.16081, 4.08717
9.89366, 1.46436, 4.17506, 4.08455, 1.86128, -2.7107, 0, 4.08457, 4.08554, 4.08455, 4.08455, 4.08455, 4.08455, 4.08455, 4.08455, 4.08455, 4.08455, 4.08455, 4.08455, 4.08455, 4.08455, 4.08455, 4.08455, 4.08455, 4.08455, 4.08455, 4.08455, 4.08455, 4.08455, 4.17406, 4.08455
9.90153, 9.99066, 4.19097, 4.08148, 3.46275, 5.79969, 0, 4.0815, 4.08219, 4.08148, 4.08148, 4.08148, 4.08148, 4.08148, 4.08148, 4.08148, 4.08148, 4.08148, 4.08148, 4.08148, 4.08148, 4.08148, 4.08148, 4.08148, 4.08148, 4.08148, 4.08149, 4.08148, 4.08148, 4.19025, 4.08148
9.9094, 8.2917, 4.21041, 4.07808, 3.20807, 4.08129, 0, 4.0781, 4.07858, 4.07808, 4.07808, 4.07808, 4.07808, 4.07808, 4.07808, 4.07808, 4.07808, 4.07808, 4.07808, 4.07808, 4.07808, 4.07808, 4.07808, 4.07808, 4.07808, 4.07808, 4.07808, 4.07808, 4.07808, 4.20989, 4.07808
9.91727, 9.68897, 4.23387, 4.07445, 3.41891, 5.4551, 0, 4.07447, 4.0748, 4.07445, 4.07445, 4.07445, 4.07445, 4.07445, 4.07445, 4.07445, 4.07445, 4.07445, 4.07445, 4.07445, 4.07445, 4.07445, 4.07445, 4.07445, 4.07445, 4.07445, 4.07445, 4.07445, 4.07445, 4.2335, 4.07445
9.92513, 5.69839, 4.26182, 4.07071, 2.7746, 1.43657, 0, 4.07073, 4.07095, 4.07071, 4.07071, 4.07071, 4.07071, 4.07071, 4.07071, 4.07071, 4.07071, 4.07071, 4.07071, 4.07071, 4.07071, 4.07071, 4.07071, 4.07071, 4.07071, 4.07071, 4.07071, 4.07071, 4.07071, 4.26155, 4.07071
9.933, 7.13861, 4.29468, 4.06697, 3.02301, 2.84393, 0, 4.067, 4.06714, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.06697, 4.29448, 4.06697
9.94087, 4.85148, 4.33275, 4.06329, 2.61753, 0.518729, 0, 4.06332, 4.0634, 4.06329, 4.06329, 4.06329, 4.06329, 4.06329, 4.06329, 4.06329, 4.06329, 4.06329, 4.06329, 4.06329, 4.06329, 4.06329, 4.06329, 4.06329, 4.06329, 4.06329, 4.06329, 4.06329, 4.06329, 4.3326, 4.06329
9.94874, 3.99529, 4.37595, 4.05945, 2.44853, -0.380658, 0, 4.05949, 4.05953, 4.05945, 4.05945, 4.05945, 4.05945, 4.05945, 4.05945, 4.05945, 4.05945, 4.05945, 4.05945, 4.05945, 4.05945, 4.05945, 4.05945, 4.05945, 4.05945, 4.05945, 4.05945, 4.05945, 4.05945, 4.37583, 4.05945
9.9566, 3.13135, 4.42436, 4.05548, 2.26525, -1.29301, 0, 4.05553, 4.05554, 4.05548, 4.05548, 4.05548, 4.05548, 4.05548, 4.05548, 4.05548, 4.05548, 4.05548, 4.05548, 4.05548, 4.05548, 4.05548, 4.05548, 4.05548, 4.05548, 4.05548, 4.05548, 4.05548, 4.05548, 4.42426, 4.05548
9.96447, 5.3948, 4.47795, 4.05145, 2.71934, 0.916842, 0, 4.05151, 4.05149, 4.05145, 4.05145, 4.05145, 4.05145, 4.05145, 4.05145, 4.05145, 4.05145, 4.05145, 4.05145, 4.05145, 4.05145, 4.05145, 4.05145, 4.05145, 4.05145, 4.05145, 4.05146, 4.05145, 4.05145, 4.47786, 4.05145
9.97234, 9.45948, 4.53652, 4.04743, 3.38519, 4.92296, 0, 4.04749, 4.04745, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.04743, 4.53643, 4.04743
9.98021, 2.7368, 4.60016, 4.0439, 2.17642, -1.86336, 0, 4.04397, 4.04392, 4.0439, 4.0439, 4.0439, 4.0439, 4.0439, 4.0439, 4.0439, 4.0439, 4.0439, 4.0439, 4.0439, 4.0439, 4.0439, 4.0439, 4.0439, 4.0439, 4.0439, 4.0439, 4.0439, 4.0439, 4.60008, 4.0439
9.98807, 0.507063, 4.66752, 4.04013, 1.58337, -4.16046, 0, 4.04022, 4.04014, 4.04013, 4.04013, 4.04013, 4.04013, 4.04013, 4.04013, 4.04013, 4.04013, 4.04013, 4.04013, 4.04013, 4.04013, 4.04013, 4.04013, 4.04013, 4.04013, 4.04013, 4.04014, 4.04013, 4.04013, 4.66743, 4.04013
9.99594, 6.11492, 4.73784, 4.03614, 2.84867, 1.37708, 0, 4.03624, 4.03615, 4.03614, 4.03614, 4.03614, 4.03614, 4.03614, 4.03614, 4.03614, 4.03614, 4.03614, 4.03614, 4.03614, 4.03614, 4.03614, 4.03614, 4.03614, 4.03614, 4.03614, 4.03614, 4.03614, 4.03614, 4.73774, 4.03614
10.0038, 7.74345, 4.81026, 4.03204, 3.12145, 2.93319, 0, 4.03214, 4.03204, 4.03204, 4.03204, 4.03204, 4.03204, 4.03204, 4.03204, 4.03204, 4.03204, 4.03204, 4.03204, 4.03204, 4.03204, 4.03204, 4.03204, 4.03204, 4.03204, 4.03204, 4.03204, 4.03204, 4.03204, 4.81015, 4.03204
10.0117, 4.63457, 4.88379, 4.02793, 2.57577, -0.249216, 0, 4.02806, 4.02794, 4.02793, 4.02793, 4.02793, 4.02793, 4.02793, 4.02793, 4.02793, 4.02793, 4.02793, 4.02793, 4.02793, 4.02793, 4.02793, 4.02793, 4.02793, 4.02793, 4.02793, 4.02793, 4.02793, 4.02793, 4.88366, 4.02793
10.0195, 2.3513, 4.95719, 4.02389, 2.08598, -2.60588, 0, 4.02403, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.95704, 4.02389
10.0274, 4.76332, 5.02878, 4.01959, 2.60064, -0.26546, 0, 4.01974, 4.01959, 4.01959, 4.01959, 4.01959, 4.01959, 4.01959, 4.01959, 4.01959, 4.01959, 4.01959, 4.01959, 4.01959, 4.01959, 4.01959, 4.01959, 4.01959, 4.01959, 4.01959, 4.01959, 4.01959, 4.01959, 5.02862, 4.01959
10.0353, 2.88538, 5.09716, 4.01506, 2.21029, -2.21178, 0, 4.01524, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 4.01506, 5.09698, 4.01506
10.0431, 5.2198, 5.16093, 4.01042, 2.68697, 0.0588732, 0, 4.01062, 4.01043, 4.01042, 4.01042, 4.01042, 4.01042, 4.01042, 4.01042, 4.01042, 4.01042, 4.01042, 4.01042, 4.01042, 4.01042, 4.01042, 4.01042, 4.01042, 4.01042, 4.01042, 4.01043, 4.01042, 4.01042, 5.16073, 4.01042
10.051, 1.99482, 5.21875, 4.00579, 1.99871, -3.22393, 0, 4.00601, 4.00579, 4.00579, 4.00579, 4.00579, 4.00579, 4.00579, 4.00579, 4.00579, 4.00579, 4.00579, 4.00579, 4.00579, 4.00579, 4.00579, 4.00579, 4.00579, 4.00579, 4.00579, 4.00579, 4.00579, 4.00579, 5.21853, 4.00579
10.0589, 7.10062, 5.26996, 4.00188, 3.01672, 1.83066, 0, 4.00212, 4.00188, 4.00188, 4.00188, 4.00188, 4.00188, 4.00188, 4.00188, 4.00188, 4.00188, 4.00188, 4.00188, 4.00188, 4.00188, 4.00188, 4.00188, 4.00188, 4.00188, 4.00188, 4.00188, 4.00188, 4.00188, 5.26971, 4.00188
10.0667, 4.88996, 5.31222, 3.99763, 2.62487, -0.422255, 0, 3.9979, 3.99763, 3.99763, 3.99763, 3.99763, 3.99763, 3.99763, 3.99763, 3.99763, 3.99763, 3.99763, 3.99763, 3.99763, 3.99763, 3.99763, 3.99763, 3.99763, 3.99763, 3.99763, 3.99763, 3.99763, 3.99763, 5.31195, 3.99763
10.0746, 3.19529, 5.34447, 3.99309, 2.27932, -2.14918, 0, 3.99338, 3.99309, 3.99309, 3.99309, 3.99309, 3.99309, 3.99309, 3.99309, 3.99309, 3.99309, 3.99309, 3.99309, 3.99309, 3.99309, 3.99309, 3.99309, 3.99309, 3.99309, 3.99309, 3.99309, 3.99309, 3.99309, 5.34418, 3.99309
10.0825, 10.9911, 5.366, 3.9884, 3.60431, 5.62508, 0, 3.98871, 3.9884, 3.9884, 3.9884, 3.9884, 3.9884, 3.9884, 3.9884, 3.9884, 3.9884, 3.9884, 3.9884, 3.9884, 3.9884, 3.9884, 3.9884, 3.9884, 3.9884, 3.9884, 3.9884, 3.9884, 3.9884, 5.36569, 3.9884
10.0903, 4.79926, 5.37631, 3.98371, 2.60754, -0.577055, 0, 3.98404, 3.98371, 3.98371, 3.98371, 3.98371, 3.98371, 3.98371, 3.98371, 3.98371, 3.98371, 3.98371, 3.98371, 3.98371, 3.98371, 3.98371, 3.98371, 3.98371, 3.98371, 3.98371, 3.98371, 3.98371, 3.98371, 5.37598, 3.98371
10.0982, 5.08798, 5.37528, 3.97926, 2.66233, -0.287302, 0, 3.97961, 3.97926, 3.97926, 3.97926, 3.97926, 3.97926, 3.97926, 3.97926, 3.97926, 3.97926, 3.97926, 3.97926, 3.97926, 3.97926, 3.97926, 3.97926, 3.97926, 3.97926, 3.97926, 3.97926, 3.97926, 3.97926, 5.37493, 3.97926
10.1061, 5.99327, 5.3623, 3.9745, 2.82724, 0.63097, 0, 3.97487, 3.9745, 3.9745, 3.9745, 3.9745, 3.9745, 3.9745, 3.9745, 3.9745, 3.9745, 3.9745, 3.9745, 3.9745, 3.9745, 3.9745, 3.9745, 3.9745, 3.9745, 3.9745, 3.9745, 3.9745, 3.9745, 5.36193, 3.9745
10.1139, 5.99223, 5.33765, 3.96947, 2.82705, 0.654579, 0, 3.96986, 3.96947, 3.96947, 3.96947, 3.96947, 3.96947, 3.96947, 3.96947, 3.96947, 3.96947, 3.96947, 3.96947, 3.96947, 3.96947, 3.96947, 3.96947, 3.96947, 3.96947, 3.96947, 3.96947, 3.96947, 3.96947, 5.33725, 3.96947
10.1218, 5.82131, 5.30196, 3.96431, 2.79666, 0.519352, 0, 3.96472, 3.96431, 3.96431, 3.96431, 3.96431, 3.96431, 3.96431, 3.96431, 3.96431, 3.96431, 3.96431, 3.96431, 3.96431, 3.96431, 3.96431, 3.96431, 3.96431, 3.96431, 3.96431, 3.96431, 3.96431, 3.96431, 5.30155, 3.96431
10.1297, 5.16456, 5.25615, 3.95915, 2.67667, -0.0915914, 0, 3.95958, 3.95915, 3.95915, 3.95915, 3.95915, 3.95915, 3.95915, 3.95915, 3.95915, 3.95915, 3.95915, 3.95915, 3.95915, 3.95915, 3.95915, 3.95915, 3.95915, 3.95915, 3.95915, 3.95915, 3.95915, 3.95915, 5.25572, 3.95915
10.1376, 4.91165, 5.20139, 3.95417, 2.629, -0.289747, 0, 3.95461, 3.95417, 3.95417, 3.95417, 3.95417, 3.95417, 3.95417, 3.95417, 3.95417, 3.95417, 3.95417, 3.95417, 3.95417, 3.95417, 3.95417, 3.95417, 3.95417, 3.95417, 3.95417, 3.95417, 3.95417, 3.95417, 5.20095, 3.95417
10.1454, 3.91673, 5.13863, 3.9491, 2.43243, -1.2219, 0, 3.94955, 3.9491, 3.9491, 3.9491, 3.9491, 3.9491, 3.9491, 3.9491, 3.9491, 3.9491, 3.9491, 3.9491, 3.9491, 3.9491, 3.9491, 3.9491, 3.9491, 3.9491, 3.9491, 3.9491, 3.9491, 3.9491, 5.13818, 3.9491
10.1533, 7.15003, 5.06923, 3.94396, 3.0249, 2.08081, 0, 3.94442, 3.94396, 3.94396, 3.94396, 3.94396, 3.94396, 3.94396, 3.94396, 3.94396, 3.94396, 3.94396, 3.94396, 3.94396, 3.94396, 3.94396, 3.94396, 3.94396, 3.94396, 3.94396, 3.94396, 3.94396, 3.94396, 5.06877, 3.94396
10.1612, 6.99222, 4.99454, 3.93868, 2.9987, 1.99768, 0, 3.93914, 3.93868, 3.93868, 3.93868, 3.93868, 3.93868, 3.93868, 3.93868, 3.93868, 3.93868, 3.93868, 3.93868, 3.93868, 3.93868, 3.93868, 3.93868, 3.93868, 3.93868, 3.93868, 3.93868, 3.93868, 3.93868, 4.99408, 3.93868
10.169, 4.92169, 4.91599, 3.93316, 2.63091, 0.00569868, 0, 3.93362, 3.93316, 3.93316, 3.93316, 3.93316, 3.93316, 3.93316, 3.93316, 3.93316, 3.93316, 3.93316, 3.93316, 3.93316, 3.93316, 3.93316, 3.93316, 3.93316, 3.93316, 3.93316, 3.93316, 3.93316, 3.93316, 4.91552, 3.93316
10.1769, 6.8575, 4.83509, 3.92746, 2.97615, 2.0224, 0, 3.92792, 3.92746, 3.92746, 3.92746, 3.92746, 3.92746, 3.92746, 3.92746, 3.92746, 3.92746, 3.92746, 3.92746, 3.92746, 3.92746, 3.92746, 3.92746, 3.92746, 3.92746, 3.92746, 3.92746, 3.92746, 3.92746, 4.83463, 3.92746
10.1848, 4.13284, 4.75339, 3.92167, 2.47646, -0.620556, 0, 3.92213, 3.92167, 3.92167, 3.92167, 3.92167, 3.92167, 3.92167, 3.92167, 3.92167, 3.92167, 3.92167, 3.92167, 3.92167, 3.92167, 3.92167, 3.92167, 3.92167, 3.92167, 3.92167, 3.92168, 3.92167, 3.92167, 4.75294, 3.92167
10.1926, 8.05936, 4.67223, 3.91579, 3.17165, 3.38713, 0, 3.91624, 3.91579, 3.91579, 3.91579, 3.91579, 3.91579, 3.91579, 3.91579, 3.91579, 3.91579, 3.91579, 3.91579, 3.91579, 3.91579, 3.91579, 3.91579, 3.91579, 3.91579, 3.91579, 3.9158, 3.91579, 3.91579, 4.67178, 3.91579
10.2005, 4.93123, 4.5927, 3.90966, 2.63272, 0.338525, 0, 3.9101, 3.90966, 3.90966, 3.90966, 3.90966, 3.90966, 3.90966, 3.90966, 3.90966, 3.90966, 3.90966, 3.90966, 3.90966, 3.90966, 3.90966, 3.90966, 3.90966, 3.90966, 3.90966, 3.90966, 3.90966, 3.90966, 4.59227, 3.90966
10.2084, 8.99504, 4.51598, 3.90341, 3.31588, 4.47906, 0, 3.90383, 3.90341, 3.90341, 3.90341, 3.90341, 3.90341, 3.90341, 3.90341, 3.90341, 3.90341, 3.90341, 3.90341, 3.90341, 3.90341, 3.90341, 3.90341, 3.90341, 3.90341, 3.90341, 3.90341, 3.90341, 3.90341, 4.51556, 3.90341
10.2162, 4.10902, 4.44314, 3.89716, 2.47164, -0.334126, 0, 3.89756, 3.89716, 3.89716, 3.89716, 3.89716, 3.89716, 3.89716, 3.89716, 3.89716, 3.89716, 3.89716, 3.89716, 3.89716, 3.89716, 3.89716, 3.89716, 3.89716, 3.89716, 3.89716, 3.89716, 3.89716, 3.89716, 4.44274, 3.89716
10.2241, 7.93572, 4.37553, 3.89153, 3.1521, 3.56019, 0, 3.89191, 3.89153, 3.89153, 3.89153, 3.89153, 3.89153, 3.89153, 3.89153, 3.89153, 3.89153, 3.89153, 3.89153, 3.89153, 3.89153, 3.89153, 3.89153, 3.89153, 3.89153, 3.89153, 3.89153, 3.89153, 3.89153, 4.37515, 3.89153
10.232, 5.20025, 4.31265, 3.88545, 2.68333, 0.887602, 0, 3.88581, 3.88545, 3.88545, 3.88545, 3.88545, 3.88545, 3.88545, 3.88545, 3.88545, 3.88545, 3.88545, 3.88545, 3.88545, 3.88545, 3.88545, 3.88545, 3.88545, 3.88545, 3.88545, 3.88545, 3.88545, 3.88545, 4.31228, 3.88545
10.2398, 8.73569, 4.25491, 3.87895, 3.27654, 4.48078, 0, 3.87929, 3.87895, 3.87895, 3.87895, 3.87895, 3.87895, 3.87895, 3.87895, 3.87895, 3.87895, 3.87895, 3.87895, 3.87895, 3.87895, 3.87895, 3.87895, 3.87895, 3.87895, 3.87895, 3.87895, 3.87895, 3.87895, 4.25456, 3.87895
10.2477, 6.08972, 4.20276, 3.87223, 2.84424, 1.88696, 0, 3.87255, 3.87223, 3.87223, 3.87223, 3.87223, 3.87223, 3.87223, 3.87223, 3.87223, 3.87223, 3.87223, 3.87223, 3.87223, 3.87223, 3.87223, 3.87223, 3.87223, 3.87223, 3.87223, 3.87223, 3.87223, 3.87223, 4.20244, 3.87223
10.2556, 8.85589, 4.15649, 3.86553, 3.29483, 4.6994, 0, 3.86582, 3.86553, 3.86553, 3.86553, 3.86553, 3.86553, 3.86553, 3.86553, 3.86553, 3.86553, 3.86553, 3.86553, 3.86553, 3.86553, 3.86553, 3.86553, 3.86553, 3.86553, 3.86553, 3.86553, 3.86553, 3.86553, 4.1562, 3.86553
10.2634, 1.16776, 4.11702, 3.85979, 1.77982, -2.94927, 0, 3.86006, 3.85979, 3.85979, 3.85979, 3.85979, 3.85979, 3.85979, 3.85979, 3.85979, 3.85979, 3.85979, 3.85979, 3.85979, 3.85979, 3.85979, 3.85979, 3.85979, 3.85979, 3.85979, 3.85979, 3.85979, 3.85979, 4.11675, 3.85979
10.2713, 7.82741, 4.08259, 3.85342, 3.13487, 3.74482, 0, 3.85367, 3.85342, 3.85342, 3.85342, 3.85342, 3.85342, 3.85342, 3.85342, 3.85342, 3.85342, 3.85342, 3.85342, 3.85342, 3.85342, 3.85342, 3.85342, 3.85342, 3.85342, 3.85342, 3.85342, 3.85342, 3.85342, 4.08234, 3.85342
10.2792, 2.99752, 4.05298, 3.84648, 2.23551, -1.05546, 0, 3.84671, 3.84648, 3.84648, 3.84648, 3.84648, 3.84648, 3.84648, 3.84648, 3.84648, 3.84648, 3.84648, 3.84648, 3.84648, 3.84648, 3.84648, 3.84648, 3.84648, 3.84648, 3.84648, 3.84649, 3.84648, 3.84648, 4.05276, 3.84648
10.287, 2.99777, 4.02815, 3.83927, 2.23557, -1.03038, 0, 3.83947, 3.83927, 3.83927, 3.83927, 3.83927, 3.83927, 3.83927, 3.83927, 3.83927, 3.83927, 3.83927, 3.83927, 3.83927, 3.83927, 3.83927, 3.83927, 3.83927, 3.83927, 3.83927, 3.83927, 3.83927, 3.83927, 4.02795, 3.83927
10.2949, 2.09566, 4.00797, 3.83206, 2.02377, -1.91231, 0, 3.83224, 3.83206, 3.83206, 3.83206, 3.83206, 3.83206, 3.83206, 3.83206, 3.83206, 3.83206, 3.83206, 3.83206, 3.83206, 3.83206, 3.83206, 3.83206, 3.83206, 3.83206, 3.83206, 3.83206, 3.83206, 3.83206, 4.00779, 3.83206
10.3028, 7.89938, 3.99378, 3.82663, 3.14633, 3.9056, 0, 3.82679, 3.82663, 3.82663, 3.82663, 3.82663, 3.82663, 3.82663, 3.82663, 3.82663, 3.82663, 3.82663, 3.82663, 3.82663, 3.82663, 3.82663, 3.82663, 3.82663, 3.82663, 3.82663, 3.82663, 3.82663, 3.82663, 3.99362, 3.82663
10.3106, 2.99777, 3.98249, 3.82039, 2.23557, -0.984716, 0, 3.82053, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.82039, 3.98234, 3.82039
10.3185, 5.02305, 3.97367, 3.81341, 2.6501, 1.04938, 0, 3.81353, 3.81341, 3.81341, 3.81341, 3.81341, 3.81341, 3.81341, 3.81341, 3.81341, 3.81341, 3.81341, 3.81341, 3.81341, 3.81341, 3.81341, 3.81341, 3.81341, 3.81341, 3.81341, 3.81341, 3.81341, 3.81341, 3.97354, 3.81341
10.3264, 2.99504, 3.9672, 3.80607, 2.23496, -0.97216, 0, 3.80618, 3.80607, 3.80607, 3.80607, 3.80607, 3.80607, 3.80607, 3.80607, 3.80607, 3.80607, 3.80607, 3.80607, 3.80607, 3.80607, 3.80607, 3.80607, 3.80607, 3.80607, 3.80607, 3.80607, 3.80607, 3.80607, 3.96708, 3.80607
10.3342, 3.9953, 3.96292, 3.79873, 2.44853, 0.0323758, 0, 3.79883, 3.79873, 3.79873, 3.79873, 3.79873, 3.79873, 3.79873, 3.79873, 3.79873, 3.79873, 3.79873, 3.79873, 3.79873, 3.79873, 3.79873, 3.79873, 3.79873, 3.79873, 3.79873, 3.79873, 3.79873, 3.79873, 3.96282, 3.79873
10.3421, 5.97683, 3.96205, 3.79311, 2.82433, 2.01478, 0, 3.7932, 3.79311, 3.79311, 3.79311, 3.79311, 3.79311, 3.79311, 3.79311, 3.79311, 3.79311, 3.79311, 3.79311, 3.79311, 3.79311, 3.79311, 3.79311, 3.79311, 3.79311, 3.79311, 3.79311, 3.79311, 3.79311, 3.96196, 3.79311
10.35, 6.06047, 3.96147, 3.78659, 2.8391, 2.099, 0, 3.78667, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.9614, 3.78659
10.3578, 5.93482, 3.96081, 3.77926, 2.81688, 1.97401, 0, 3.77933, 3.77926, 3.77926, 3.77926, 3.77926, 3.77926, 3.77926, 3.77926, 3.77926, 3.77926, 3.77926, 3.77926, 3.77926, 3.77926, 3.77926, 3.77926, 3.77926, 3.77926, 3.77926, 3.77926, 3.77926, 3.77926, 3.96075, 3.77926
10.3657, 3.99752, 3.96005, 3.77153, 2.44898, 0.0374732, 0, 3.77159, 3.77153, 3.77153, 3.77153, 3.77153, 3.77153, 3.77153, 3.77153, 3.77153, 3.77153, 3.77153, 3.77153, 3.77153, 3.77153, 3.77153, 3.77153, 3.77153, 3.77153, 3.77153, 3.77153, 3.77153, 3.77153, 3.95999, 3.77153
