   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7325, 11.9635, 9.82458, 9.76768, 3.73677, 2.13888, 0, 9.76949, 9.76768, 9.76768, 9.76768, 9.76768, 9.76768, 9.76768, 9.76768, 9.76768, 9.76768, 9.76768, 9.76768, 9.76768, 9.76768, 9.76768, 9.76768, 9.76768, 9.76768, 9.76768, 9.76768, 9.76768, 9.76768, 9.82277, 9.76768
13.7403, 13.0307, 9.76925, 9.72369, 3.87695, 3.26146, 0, 9.72515, 9.72369, 9.72369, 9.72369, 9.72369, 9.72369, 9.72369, 9.72369, 9.72369, 9.72369, 9.72369, 9.72369, 9.72369, 9.72369, 9.72369, 9.72369, 9.72369, 9.72369, 9.72369, 9.7237, 9.72369, 9.72369, 9.76779, 9.72369
13.7482, 6.06456, 9.71608, 9.67981, 2.83982, -3.65152, 0, 9.68097, 9.67981, 9.67981, 9.67981, 9.67981, 9.67981, 9.67981, 9.67981, 9.67981, 9.67981, 9.67981, 9.67981, 9.67981, 9.67981, 9.67981, 9.67981, 9.67981, 9.67981, 9.67981, 9.67981, 9.67981, 9.67981, 9.7149, 9.67981
13.7561, 11.9107, 9.66703, 9.63831, 3.7297, 2.24362, 0, 9.63924, 9.63831, 9.63831, 9.63831, 9.63831, 9.63831, 9.63831, 9.63831, 9.63831, 9.63831, 9.63831, 9.63831, 9.63831, 9.63831, 9.63831, 9.63831, 9.63831, 9.63831, 9.63831, 9.63832, 9.63831, 9.63831, 9.6661, 9.63831
13.7639, 15.8978, 9.6178, 9.59515, 4.23058, 6.27997, 0, 9.59588, 9.59515, 9.59515, 9.59515, 9.59515, 9.59515, 9.59515, 9.59515, 9.59515, 9.59515, 9.59515, 9.59515, 9.59515, 9.59515, 9.59515, 9.59515, 9.59515, 9.59515, 9.59515, 9.59516, 9.59515, 9.59515, 9.61706, 9.59515
13.7718, 10.144, 9.56855, 9.55075, 3.48482, 0.575448, 0, 9.55133, 9.55075, 9.55075, 9.55075, 9.55075, 9.55075, 9.55075, 9.55075, 9.55075, 9.55075, 9.55075, 9.55075, 9.55075, 9.55075, 9.55075, 9.55075, 9.55075, 9.55075, 9.55075, 9.55076, 9.55075, 9.55075, 9.56797, 9.55075
13.7797, 7.02799, 9.51977, 9.50579, 3.00466, -2.49178, 0, 9.50624, 9.50579, 9.50579, 9.50579, 9.50579, 9.50579, 9.50579, 9.50579, 9.50579, 9.50579, 9.50579, 9.50579, 9.50579, 9.50579, 9.50579, 9.50579, 9.50579, 9.50579, 9.50579, 9.5058, 9.50579, 9.50579, 9.51932, 9.50579
13.7875, 10.8825, 9.47195, 9.46094, 3.58922, 1.41058, 0, 9.46129, 9.46094, 9.46094, 9.46094, 9.46094, 9.46094, 9.46094, 9.46094, 9.46094, 9.46094, 9.46094, 9.46094, 9.46094, 9.46094, 9.46094, 9.46094, 9.46094, 9.46094, 9.46094, 9.46095, 9.46094, 9.46094, 9.47159, 9.46094
13.7954, 7.94746, 9.42936, 9.42062, 3.15396, -1.4819, 0, 9.42089, 9.42062, 9.42062, 9.42062, 9.42062, 9.42062, 9.42062, 9.42062, 9.42062, 9.42062, 9.42062, 9.42062, 9.42062, 9.42062, 9.42062, 9.42062, 9.42062, 9.42062, 9.42062, 9.42063, 9.42062, 9.42062, 9.42908, 9.42062
13.8033, 8.11301, 9.38521, 9.37816, 3.1801, -1.2722, 0, 9.37837, 9.37816, 9.37816, 9.37816, 9.37816, 9.37816, 9.37816, 9.37816, 9.37816, 9.37816, 9.37816, 9.37816, 9.37816, 9.37816, 9.37816, 9.37816, 9.37816, 9.37816, 9.37816, 9.37817, 9.37816, 9.37816, 9.385, 9.37816
13.8111, 14.769, 9.33995, 9.3341, 4.095, 5.42907, 0, 9.33425, 9.3341, 9.3341, 9.3341, 9.3341, 9.3341, 9.3341, 9.3341, 9.3341, 9.3341, 9.3341, 9.3341, 9.3341, 9.3341, 9.3341, 9.3341, 9.3341, 9.3341, 9.3341, 9.3341, 9.3341, 9.3341, 9.33978, 9.3341
13.819, 12.1222, 9.29435, 9.28928, 3.75795, 2.82783, 0, 9.2894, 9.28928, 9.28928, 9.28928, 9.28928, 9.28928, 9.28928, 9.28928, 9.28928, 9.28928, 9.28928, 9.28928, 9.28928, 9.28928, 9.28928, 9.28928, 9.28928, 9.28928, 9.28928, 9.28929, 9.28928, 9.28928, 9.29423, 9.28928
13.8269, 16.6389, 9.24922, 9.24458, 4.31728, 7.38969, 0, 9.24467, 9.24458, 9.24458, 9.24458, 9.24458, 9.24458, 9.24458, 9.24458, 9.24458, 9.24458, 9.24458, 9.24458, 9.24458, 9.24458, 9.24458, 9.24458, 9.24458, 9.24458, 9.24458, 9.24458, 9.24458, 9.24458, 9.24913, 9.24458
13.8347, 12.2326, 9.20888, 9.20434, 3.77262, 3.02375, 0, 9.20441, 9.20434, 9.20434, 9.20434, 9.20434, 9.20434, 9.20434, 9.20434, 9.20434, 9.20434, 9.20434, 9.20434, 9.20434, 9.20434, 9.20434, 9.20434, 9.20434, 9.20434, 9.20434, 9.20435, 9.20434, 9.20434, 9.20881, 9.20434
13.8426, 11.0373, 9.16633, 9.1616, 3.61071, 1.87092, 0, 9.16165, 9.1616, 9.1616, 9.1616, 9.1616, 9.1616, 9.1616, 9.1616, 9.1616, 9.1616, 9.1616, 9.1616, 9.1616, 9.1616, 9.1616, 9.1616, 9.1616, 9.1616, 9.1616, 9.16161, 9.1616, 9.1616, 9.16628, 9.1616
13.8505, 10.9289, 9.12214, 9.11694, 3.59567, 1.80674, 0, 9.11697, 9.11694, 9.11694, 9.11694, 9.11694, 9.11694, 9.11694, 9.11694, 9.11694, 9.11694, 9.11694, 9.11694, 9.11694, 9.11694, 9.11694, 9.11694, 9.11694, 9.11694, 9.11694, 9.11694, 9.11694, 9.11694, 9.12209, 9.11694
13.8583, 10.1022, 9.07732, 9.07137, 3.47883, 1.02491, 0, 9.0714, 9.07137, 9.07137, 9.07137, 9.07137, 9.07137, 9.07137, 9.07137, 9.07137, 9.07137, 9.07137, 9.07137, 9.07137, 9.07137, 9.07137, 9.07137, 9.07137, 9.07137, 9.07137, 9.07138, 9.07137, 9.07137, 9.07729, 9.07137
13.8662, 7.92577, 9.0329, 9.02592, 3.15052, -1.10713, 0, 9.02594, 9.02592, 9.02592, 9.02592, 9.02592, 9.02592, 9.02592, 9.02592, 9.02592, 9.02592, 9.02592, 9.02592, 9.02592, 9.02592, 9.02592, 9.02592, 9.02592, 9.02592, 9.02592, 9.02593, 9.02592, 9.02592, 9.03288, 9.02592
13.8741, 11.9859, 8.99519, 8.98687, 3.73977, 2.99068, 0, 8.98689, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98688, 8.98687, 8.98687, 8.99517, 8.98687
13.8819, 7.1185, 8.95483, 8.94485, 3.01968, -1.83633, 0, 8.94486, 8.94485, 8.94485, 8.94485, 8.94485, 8.94485, 8.94485, 8.94485, 8.94485, 8.94485, 8.94485, 8.94485, 8.94485, 8.94485, 8.94485, 8.94485, 8.94485, 8.94485, 8.94485, 8.94486, 8.94485, 8.94485, 8.95481, 8.94485
13.8898, 13.5752, 8.91252, 8.90054, 3.94654, 4.66266, 0, 8.90055, 8.90054, 8.90054, 8.90054, 8.90054, 8.90054, 8.90054, 8.90054, 8.90054, 8.90054, 8.90054, 8.90054, 8.90054, 8.90054, 8.90054, 8.90054, 8.90054, 8.90054, 8.90054, 8.90055, 8.90054, 8.90054, 8.91251, 8.90054
13.8977, 18.9765, 8.86952, 8.85515, 4.58001, 10.1069, 0, 8.85516, 8.85515, 8.85515, 8.85515, 8.85515, 8.85515, 8.85515, 8.85515, 8.85515, 8.85515, 8.85515, 8.85515, 8.85515, 8.85515, 8.85515, 8.85515, 8.85515, 8.85515, 8.85515, 8.85516, 8.85515, 8.85515, 8.8695, 8.85515
13.9055, 8.34573, 8.82704, 8.80988, 3.21648, -0.481311, 0, 8.80989, 8.80988, 8.80988, 8.80988, 8.80988, 8.80988, 8.80988, 8.80988, 8.80988, 8.80988, 8.80988, 8.80988, 8.80988, 8.80988, 8.80988, 8.80988, 8.80988, 8.80988, 8.80988, 8.80989, 8.80988, 8.80988, 8.82703, 8.80988
13.9134, 9.98761, 8.79153, 8.77114, 3.46231, 1.19608, 0, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.77114, 8.79152, 8.77114
13.9213, 5.22429, 8.75316, 8.72905, 2.6878, -3.52887, 0, 8.72905, 8.72905, 8.72905, 8.72905, 8.72905, 8.72905, 8.72905, 8.72905, 8.72905, 8.72905, 8.72905, 8.72905, 8.72905, 8.72905, 8.72905, 8.72905, 8.72905, 8.72905, 8.72905, 8.72906, 8.72905, 8.72905, 8.75315, 8.72905
13.9291, 7.50905, 8.7127, 8.68436, 3.08367, -1.20365, 0, 8.68436, 8.68436, 8.68436, 8.68436, 8.68436, 8.68436, 8.68436, 8.68436, 8.68436, 8.68436, 8.68436, 8.68436, 8.68436, 8.68436, 8.68436, 8.68436, 8.68436, 8.68436, 8.68436, 8.68437, 8.68436, 8.68436, 8.71269, 8.68436
13.937, 12.0637, 8.67153, 8.63843, 3.75016, 3.39216, 0, 8.63843, 8.63843, 8.63843, 8.63843, 8.63843, 8.63843, 8.63843, 8.63843, 8.63843, 8.63843, 8.63843, 8.63843, 8.63843, 8.63843, 8.63843, 8.63843, 8.63843, 8.63843, 8.63843, 8.63844, 8.63843, 8.63843, 8.67153, 8.63843
13.9449, 13.2407, 8.63105, 8.59263, 3.90393, 4.60964, 0, 8.59263, 8.59263, 8.59263, 8.59263, 8.59263, 8.59263, 8.59263, 8.59263, 8.59263, 8.59263, 8.59263, 8.59263, 8.59263, 8.59263, 8.59263, 8.59263, 8.59263, 8.59263, 8.59263, 8.59264, 8.59263, 8.59263, 8.63104, 8.59263
13.9527, 18.3721, 8.59938, 8.55507, 4.51354, 9.7727, 0, 8.55507, 8.55507, 8.55507, 8.55507, 8.55507, 8.55507, 8.55507, 8.55507, 8.55507, 8.55507, 8.55507, 8.55507, 8.55507, 8.55507, 8.55507, 8.55507, 8.55507, 8.55507, 8.55507, 8.55507, 8.55507, 8.55507, 8.59937, 8.55507
13.9606, 15.2452, 8.5645, 8.51371, 4.15274, 6.68073, 0, 8.51371, 8.51371, 8.51371, 8.51371, 8.51371, 8.51371, 8.51371, 8.51371, 8.51371, 8.51371, 8.51371, 8.51371, 8.51371, 8.51371, 8.51371, 8.51371, 8.51371, 8.51371, 8.51371, 8.51372, 8.51371, 8.51371, 8.56449, 8.51371
13.9685, 13.9822, 8.52723, 8.46941, 3.99777, 5.45492, 0, 8.46941, 8.46941, 8.46941, 8.46941, 8.46941, 8.46941, 8.46941, 8.46941, 8.46941, 8.46941, 8.46941, 8.46941, 8.46941, 8.46941, 8.46941, 8.46941, 8.46941, 8.46941, 8.46941, 8.46941, 8.46941, 8.46941, 8.52723, 8.46941
13.9763, 14.9802, 8.48911, 8.42369, 4.1207, 6.49106, 0, 8.42369, 8.42369, 8.42369, 8.42369, 8.42369, 8.42369, 8.42369, 8.42369, 8.42369, 8.42369, 8.42369, 8.42369, 8.42369, 8.42369, 8.42369, 8.42369, 8.42369, 8.42369, 8.42369, 8.42369, 8.42369, 8.42369, 8.4891, 8.42369
13.9842, 12.0782, 8.45163, 8.37809, 3.75209, 3.62656, 0, 8.37809, 8.37809, 8.37809, 8.37809, 8.37809, 8.37809, 8.37809, 8.37809, 8.37809, 8.37809, 8.37809, 8.37809, 8.37809, 8.37809, 8.37809, 8.37809, 8.37809, 8.37809, 8.37809, 8.3781, 8.37809, 8.37809, 8.45163, 8.37809
13.9921, 12.4854, 8.42318, 8.34104, 3.80597, 4.06222, 0, 8.34104, 8.34104, 8.34104, 8.34104, 8.34104, 8.34104, 8.34104, 8.34104, 8.34104, 8.34104, 8.34104, 8.34104, 8.34104, 8.34104, 8.34104, 8.34104, 8.34104, 8.34104, 8.34104, 8.34105, 8.34104, 8.34104, 8.42318, 8.34104
13.9999, 8.68647, 8.391, 8.29984, 3.26902, 0.295473, 0, 8.29984, 8.29984, 8.29984, 8.29984, 8.29984, 8.29984, 8.29984, 8.29984, 8.29984, 8.29984, 8.29984, 8.29984, 8.29984, 8.29984, 8.29984, 8.29984, 8.29984, 8.29984, 8.29984, 8.29985, 8.29984, 8.29984, 8.39099, 8.29984
14.0078, 11.9876, 8.35587, 8.25537, 3.74, 3.63173, 0, 8.25537, 8.25537, 8.25537, 8.25537, 8.25537, 8.25537, 8.25537, 8.25537, 8.25537, 8.25537, 8.25537, 8.25537, 8.25537, 8.25537, 8.25537, 8.25537, 8.25537, 8.25537, 8.25537, 8.25537, 8.25537, 8.25537, 8.35587, 8.25537
14.0157, 12.204, 8.31944, 8.20933, 3.76881, 3.88453, 0, 8.20933, 8.20933, 8.20933, 8.20933, 8.20933, 8.20933, 8.20933, 8.20933, 8.20933, 8.20933, 8.20933, 8.20933, 8.20933, 8.20933, 8.20933, 8.20933, 8.20933, 8.20933, 8.20933, 8.20933, 8.20933, 8.20933, 8.31943, 8.20933
14.0235, 11.7725, 8.28328, 8.16342, 3.71113, 3.48921, 0, 8.16342, 8.16342, 8.16342, 8.16342, 8.16342, 8.16342, 8.16342, 8.16342, 8.16342, 8.16342, 8.16342, 8.16342, 8.16342, 8.16342, 8.16342, 8.16342, 8.16342, 8.16342, 8.16342, 8.16342, 8.16342, 8.16342, 8.28327, 8.16342
14.0314, 16.7626, 8.25717, 8.12753, 4.33158, 8.50541, 0, 8.12753, 8.12753, 8.12753, 8.12753, 8.12753, 8.12753, 8.12753, 8.12753, 8.12753, 8.12753, 8.12753, 8.12753, 8.12753, 8.12753, 8.12753, 8.12753, 8.12753, 8.12753, 8.12753, 8.12754, 8.12753, 8.12753, 8.25716, 8.12753
14.0393, 11.9844, 8.22638, 8.08707, 3.73957, 3.758, 0, 8.08707, 8.08707, 8.08707, 8.08707, 8.08707, 8.08707, 8.08707, 8.08707, 8.08707, 8.08707, 8.08707, 8.08707, 8.08707, 8.08707, 8.08707, 8.08707, 8.08707, 8.08707, 8.08707, 8.08708, 8.08707, 8.08707, 8.22638, 8.08707
14.0471, 10.2171, 8.19176, 8.043, 3.4953, 2.02534, 0, 8.043, 8.043, 8.043, 8.043, 8.043, 8.043, 8.043, 8.043, 8.043, 8.043, 8.043, 8.043, 8.043, 8.043, 8.043, 8.043, 8.043, 8.043, 8.043, 8.043, 8.043, 8.043, 8.19175, 8.043
14.055, 7.10687, 8.15504, 7.9972, 3.01776, -1.04816, 0, 7.9972, 7.9972, 7.9972, 7.9972, 7.9972, 7.9972, 7.9972, 7.9972, 7.9972, 7.9972, 7.9972, 7.9972, 7.9972, 7.9972, 7.9972, 7.9972, 7.9972, 7.9972, 7.9972, 7.99721, 7.9972, 7.9972, 8.15503, 7.9972
14.0629, 7.86896, 8.11793, 7.95153, 3.14149, -0.248968, 0, 7.95153, 7.95153, 7.95153, 7.95153, 7.95153, 7.95153, 7.95153, 7.95153, 7.95153, 7.95153, 7.95153, 7.95153, 7.95153, 7.95153, 7.95153, 7.95153, 7.95153, 7.95153, 7.95153, 7.95154, 7.95153, 7.95153, 8.11792, 7.95153
14.0707, 8.86307, 8.09067, 7.91636, 3.29592, 0.772407, 0, 7.91636, 7.91636, 7.91636, 7.91636, 7.91636, 7.91636, 7.91636, 7.91636, 7.91636, 7.91636, 7.91636, 7.91636, 7.91636, 7.91636, 7.91636, 7.91636, 7.91636, 7.91636, 7.91636, 7.91637, 7.91636, 7.91636, 8.09066, 7.91636
14.0786, 11.7311, 8.05768, 7.87625, 3.70555, 3.67342, 0, 7.87625, 7.87625, 7.87625, 7.87625, 7.87625, 7.87625, 7.87625, 7.87625, 7.87625, 7.87625, 7.87625, 7.87625, 7.87625, 7.87625, 7.87625, 7.87625, 7.87625, 7.87625, 7.87625, 7.87626, 7.87625, 7.87625, 8.05768, 7.87625
14.0865, 13.1114, 8.01988, 7.83223, 3.88734, 5.09152, 0, 7.83223, 7.83223, 7.83223, 7.83223, 7.83223, 7.83223, 7.83223, 7.83223, 7.83223, 7.83223, 7.83223, 7.83223, 7.83223, 7.83223, 7.83223, 7.83223, 7.83223, 7.83223, 7.83223, 7.83224, 7.83223, 7.83223, 8.01987, 7.83223
14.0943, 16.7192, 7.97918, 7.78634, 4.32657, 8.74002, 0, 7.78634, 7.78634, 7.78634, 7.78634, 7.78634, 7.78634, 7.78634, 7.78634, 7.78634, 7.78634, 7.78634, 7.78634, 7.78634, 7.78634, 7.78634, 7.78634, 7.78634, 7.78634, 7.78634, 7.78634, 7.78634, 7.78634, 7.97918, 7.78634
14.1022, 7.91713, 7.93751, 7.74057, 3.14915, -0.0203762, 0, 7.74057, 7.74057, 7.74057, 7.74057, 7.74057, 7.74057, 7.74057, 7.74057, 7.74057, 7.74057, 7.74057, 7.74057, 7.74057, 7.74057, 7.74057, 7.74057, 7.74057, 7.74057, 7.74057, 7.74058, 7.74057, 7.74057, 7.9375, 7.74057
14.1101, 16.9028, 7.90637, 7.70653, 4.34774, 8.99645, 0, 7.70653, 7.70653, 7.70653, 7.70653, 7.70653, 7.70653, 7.70653, 7.70653, 7.70653, 7.70653, 7.70653, 7.70653, 7.70653, 7.70653, 7.70653, 7.70653, 7.70653, 7.70653, 7.70653, 7.70654, 7.70653, 7.70653, 7.90636, 7.70653
14.1179, 8.53135, 7.86866, 7.66716, 3.2452, 0.662693, 0, 7.66716, 7.66716, 7.66716, 7.66716, 7.66716, 7.66716, 7.66716, 7.66716, 7.66716, 7.66716, 7.66716, 7.66716, 7.66716, 7.66716, 7.66716, 7.66716, 7.66716, 7.66716, 7.66716, 7.66716, 7.66716, 7.66716, 7.86865, 7.66716
14.1258, 11.1273, 7.82546, 7.62356, 3.62316, 3.3018, 0, 7.62356, 7.62356, 7.62356, 7.62356, 7.62356, 7.62356, 7.62356, 7.62356, 7.62356, 7.62356, 7.62356, 7.62356, 7.62356, 7.62356, 7.62356, 7.62356, 7.62356, 7.62356, 7.62356, 7.62357, 7.62356, 7.62356, 7.82545, 7.62356
14.1337, 15.8445, 7.77895, 7.57794, 4.22427, 8.06553, 0, 7.57794, 7.57794, 7.57794, 7.57794, 7.57794, 7.57794, 7.57794, 7.57794, 7.57794, 7.57794, 7.57794, 7.57794, 7.57794, 7.57794, 7.57794, 7.57794, 7.57794, 7.57794, 7.57794, 7.57795, 7.57794, 7.57794, 7.77895, 7.57794
14.1415, 7.42379, 7.73133, 7.53245, 3.06982, -0.307537, 0, 7.53245, 7.53245, 7.53245, 7.53245, 7.53245, 7.53245, 7.53245, 7.53245, 7.53245, 7.53245, 7.53245, 7.53245, 7.53245, 7.53245, 7.53245, 7.53245, 7.53245, 7.53245, 7.53245, 7.53246, 7.53245, 7.53245, 7.73132, 7.53245
14.1494, 14.8043, 7.69482, 7.4993, 4.09931, 7.10951, 0, 7.4993, 7.4993, 7.4993, 7.4993, 7.4993, 7.4993, 7.4993, 7.4993, 7.4993, 7.4993, 7.4993, 7.4993, 7.4993, 7.4993, 7.4993, 7.4993, 7.4993, 7.4993, 7.4993, 7.49931, 7.4993, 7.4993, 7.69482, 7.4993
14.1573, 16.7287, 7.65149, 7.46048, 4.32767, 9.07726, 0, 7.46048, 7.46048, 7.46048, 7.46048, 7.46048, 7.46048, 7.46048, 7.46048, 7.46048, 7.46048, 7.46048, 7.46048, 7.46048, 7.46048, 7.46048, 7.46048, 7.46048, 7.46048, 7.46048, 7.46048, 7.46048, 7.46048, 7.65149, 7.46048
14.1651, 8.9845, 7.60258, 7.41714, 3.31429, 1.38192, 0, 7.41714, 7.41714, 7.41714, 7.41714, 7.41714, 7.41714, 7.41714, 7.41714, 7.41714, 7.41714, 7.41714, 7.41714, 7.41714, 7.41714, 7.41714, 7.41714, 7.41714, 7.41714, 7.41714, 7.41715, 7.41714, 7.41714, 7.60257, 7.41714
14.173, 13.674, 7.55053, 7.37163, 3.95904, 6.12346, 0, 7.37163, 7.37163, 7.37163, 7.37163, 7.37163, 7.37163, 7.37163, 7.37163, 7.37163, 7.37163, 7.37163, 7.37163, 7.37163, 7.37163, 7.37163, 7.37163, 7.37163, 7.37163, 7.37163, 7.37164, 7.37163, 7.37163, 7.55052, 7.37163
14.1809, 10.4559, 7.49777, 7.32626, 3.52929, 2.95812, 0, 7.32626, 7.32626, 7.32626, 7.32626, 7.32626, 7.32626, 7.32626, 7.32626, 7.32626, 7.32626, 7.32626, 7.32626, 7.32626, 7.32626, 7.32626, 7.32626, 7.32626, 7.32626, 7.32626, 7.32627, 7.32626, 7.32626, 7.49776, 7.32626
14.1887, 16.8269, 7.45759, 7.2942, 4.339, 9.3693, 0, 7.2942, 7.2942, 7.2942, 7.2942, 7.2942, 7.2942, 7.2942, 7.2942, 7.2942, 7.2942, 7.2942, 7.2942, 7.2942, 7.2942, 7.2942, 7.2942, 7.2942, 7.2942, 7.2942, 7.2942, 7.2942, 7.2942, 7.45758, 7.2942
14.1966, 10.9866, 7.41078, 7.2561, 3.60369, 3.57583, 0, 7.2561, 7.2561, 7.2561, 7.2561, 7.2561, 7.2561, 7.2561, 7.2561, 7.2561, 7.2561, 7.2561, 7.2561, 7.2561, 7.2561, 7.2561, 7.2561, 7.2561, 7.2561, 7.2561, 7.2561, 7.2561, 7.2561, 7.41078, 7.2561
14.2045, 12.1506, 7.35873, 7.2132, 3.76172, 4.79183, 0, 7.2132, 7.2132, 7.2132, 7.2132, 7.2132, 7.2132, 7.2132, 7.2132, 7.2132, 7.2132, 7.2132, 7.2132, 7.2132, 7.2132, 7.2132, 7.2132, 7.2132, 7.2132, 7.2132, 7.21321, 7.2132, 7.2132, 7.35873, 7.2132
14.2123, 11.8191, 7.30406, 7.168, 3.7174, 4.51503, 0, 7.168, 7.168, 7.168, 7.168, 7.168, 7.168, 7.168, 7.168, 7.168, 7.168, 7.168, 7.168, 7.168, 7.168, 7.168, 7.168, 7.168, 7.168, 7.168, 7.168, 7.168, 7.168, 7.30405, 7.168
14.2202, 10.8162, 7.24935, 7.12294, 3.57998, 3.56688, 0, 7.12294, 7.12294, 7.12294, 7.12294, 7.12294, 7.12294, 7.12294, 7.12294, 7.12294, 7.12294, 7.12294, 7.12294, 7.12294, 7.12294, 7.12294, 7.12294, 7.12294, 7.12294, 7.12294, 7.12294, 7.12294, 7.12294, 7.24934, 7.12294
14.2281, 12.1554, 7.20864, 7.09192, 3.76236, 4.94675, 0, 7.09192, 7.09192, 7.09192, 7.09192, 7.09192, 7.09192, 7.09192, 7.09192, 7.09192, 7.09192, 7.09192, 7.09192, 7.09192, 7.09192, 7.09192, 7.09192, 7.09192, 7.09192, 7.09192, 7.09193, 7.09192, 7.09192, 7.20864, 7.09192
14.2359, 16.6347, 7.16165, 7.05455, 4.31679, 9.47305, 0, 7.05455, 7.05455, 7.05455, 7.05455, 7.05455, 7.05455, 7.05455, 7.05455, 7.05455, 7.05455, 7.05455, 7.05455, 7.05455, 7.05455, 7.05455, 7.05455, 7.05455, 7.05455, 7.05455, 7.05455, 7.05455, 7.05455, 7.16164, 7.05455
14.2438, 15.3371, 7.10976, 7.0121, 4.16378, 8.22729, 0, 7.0121, 7.0121, 7.0121, 7.0121, 7.0121, 7.0121, 7.0121, 7.0121, 7.0121, 7.0121, 7.0121, 7.0121, 7.0121, 7.0121, 7.0121, 7.0121, 7.0121, 7.0121, 7.0121, 7.01211, 7.0121, 7.0121, 7.10976, 7.0121
14.2517, 12.8848, 7.05571, 6.96721, 3.85808, 5.82904, 0, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96721, 6.96722, 6.96721, 6.96721, 7.05571, 6.96721
14.2595, 7.26791, 7.00217, 6.92247, 3.04432, 0.265735, 0, 6.92247, 6.92247, 6.92247, 6.92247, 6.92247, 6.92247, 6.92247, 6.92247, 6.92247, 6.92247, 6.92247, 6.92247, 6.92247, 6.92247, 6.92247, 6.92247, 6.92247, 6.92247, 6.92247, 6.92247, 6.92247, 6.92247, 7.00216, 6.92247
14.2674, 6.35812, 6.96382, 6.89248, 2.89104, -0.6057, 0, 6.89248, 6.89248, 6.89248, 6.89248, 6.89248, 6.89248, 6.89248, 6.89248, 6.89248, 6.89248, 6.89248, 6.89248, 6.89248, 6.89248, 6.89248, 6.89248, 6.89248, 6.89248, 6.89248, 6.89249, 6.89248, 6.89248, 6.96381, 6.89248
14.2753, 6.80505, 6.91927, 6.85582, 2.96733, -0.114219, 0, 6.85582, 6.85582, 6.85582, 6.85582, 6.85582, 6.85582, 6.85582, 6.85582, 6.85582, 6.85582, 6.85582, 6.85582, 6.85582, 6.85582, 6.85582, 6.85582, 6.85582, 6.85582, 6.85582, 6.85582, 6.85582, 6.85582, 6.91926, 6.85582
14.2831, 2.74885, 6.86992, 6.81383, 2.17919, -4.12107, 0, 6.81383, 6.81383, 6.81383, 6.81383, 6.81383, 6.81383, 6.81383, 6.81383, 6.81383, 6.81383, 6.81383, 6.81383, 6.81383, 6.81383, 6.81383, 6.81383, 6.81383, 6.81383, 6.81383, 6.81384, 6.81383, 6.81383, 6.86992, 6.81383
14.291, 11.8483, 6.81855, 6.76927, 3.72133, 5.02978, 0, 6.76927, 6.76927, 6.76927, 6.76927, 6.76927, 6.76927, 6.76927, 6.76927, 6.76927, 6.76927, 6.76927, 6.76927, 6.76927, 6.76927, 6.76927, 6.76927, 6.76927, 6.76927, 6.76927, 6.76928, 6.76927, 6.76927, 6.81854, 6.76927
14.2989, 5.95725, 6.76789, 6.72486, 2.82086, -0.810636, 0, 6.72486, 6.72486, 6.72486, 6.72486, 6.72486, 6.72486, 6.72486, 6.72486, 6.72486, 6.72486, 6.72486, 6.72486, 6.72486, 6.72486, 6.72486, 6.72486, 6.72486, 6.72486, 6.72486, 6.72487, 6.72486, 6.72486, 6.76788, 6.72486
14.3067, 6.60372, 6.76184, 6.7245, 2.93321, -0.158121, 0, 6.7245, 6.7245, 6.7245, 6.7245, 6.7245, 6.7245, 6.7245, 6.7245, 6.7245, 6.7245, 6.7245, 6.7245, 6.7245, 6.7245, 6.7245, 6.7245, 6.7245, 6.7245, 6.7245, 6.72451, 6.7245, 6.7245, 6.76183, 6.7245
14.3146, 5.99331, 6.75142, 6.71922, 2.82724, -0.758111, 0, 6.71922, 6.71922, 6.71922, 6.71922, 6.71922, 6.71922, 6.71922, 6.71922, 6.71922, 6.71922, 6.71922, 6.71922, 6.71922, 6.71922, 6.71922, 6.71922, 6.71922, 6.71922, 6.71922, 6.71923, 6.71922, 6.71922, 6.75141, 6.71922
14.3225, 6.79056, 6.73785, 6.71026, 2.96489, 0.0527077, 0, 6.71026, 6.71026, 6.71026, 6.71026, 6.71026, 6.71026, 6.71026, 6.71026, 6.71026, 6.71026, 6.71026, 6.71026, 6.71026, 6.71026, 6.71026, 6.71026, 6.71026, 6.71026, 6.71026, 6.71026, 6.71026, 6.71026, 6.73784, 6.71026
