   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.9661, 2.00743, 2.3917, 2.3617, 2.00186, -0.384271, 0, 2.3617, 2.3617, 2.3617, 2.3617, 2.3617, 2.3617, 2.3617, 2.3617, 2.3617, 2.3617, 2.3617, 2.3617, 2.3617, 2.3617, 2.3617, 2.3617, 2.3617, 2.3617, 2.3617, 2.36171, 2.3617, 2.39169, 2.3617, 2.3617
16.974, 0.99728, 2.38929, 2.35889, 1.73127, -1.39201, 0, 2.35889, 2.35889, 2.35889, 2.35889, 2.35889, 2.35889, 2.35889, 2.35889, 2.35889, 2.35889, 2.35889, 2.35889, 2.35889, 2.35889, 2.35889, 2.35889, 2.35889, 2.35889, 2.35889, 2.35889, 2.35889, 2.38929, 2.35889, 2.35889
16.9819, 3.01412, 2.3869, 2.35607, 2.23922, 0.627224, 0, 2.35607, 2.35607, 2.35607, 2.35607, 2.35607, 2.35607, 2.35607, 2.35607, 2.35607, 2.35607, 2.35607, 2.35607, 2.35607, 2.35607, 2.35607, 2.35607, 2.35607, 2.35607, 2.35607, 2.35608, 2.35607, 2.38689, 2.35607, 2.35607
16.9897, 4.94349, 2.3905, 2.35924, 2.63505, 2.553, 0, 2.35924, 2.35924, 2.35924, 2.35924, 2.35924, 2.35924, 2.35924, 2.35924, 2.35924, 2.35924, 2.35924, 2.35924, 2.35924, 2.35924, 2.35924, 2.35924, 2.35924, 2.35924, 2.35924, 2.35925, 2.35924, 2.39049, 2.35924, 2.35924
16.9976, 2.99184, 2.39164, 2.35996, 2.23424, 0.600197, 0, 2.35996, 2.35996, 2.35996, 2.35996, 2.35996, 2.35996, 2.35996, 2.35996, 2.35996, 2.35996, 2.35996, 2.35996, 2.35996, 2.35996, 2.35996, 2.35996, 2.35996, 2.35996, 2.35996, 2.35996, 2.35996, 2.39163, 2.35996, 2.35996
17.0055, 2.04087, 2.39058, 2.35845, 2.01019, -0.349706, 0, 2.35845, 2.35845, 2.35845, 2.35845, 2.35845, 2.35845, 2.35845, 2.35845, 2.35845, 2.35845, 2.35845, 2.35845, 2.35845, 2.35845, 2.35845, 2.35845, 2.35845, 2.35845, 2.35845, 2.35846, 2.35845, 2.39057, 2.35845, 2.35845
17.0133, 0.0237977, 2.38841, 2.35584, 1.4226, -2.36461, 0, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35584, 2.35585, 2.35584, 2.38841, 2.35584, 2.35584
17.0212, 3.94298, 2.38626, 2.35324, 2.43782, 1.55673, 0, 2.35324, 2.35324, 2.35324, 2.35324, 2.35324, 2.35324, 2.35324, 2.35324, 2.35324, 2.35324, 2.35324, 2.35324, 2.35324, 2.35324, 2.35324, 2.35324, 2.35324, 2.35324, 2.35324, 2.35324, 2.35324, 2.38625, 2.35324, 2.35324
17.0291, 6.90092, 2.38882, 2.35534, 2.98344, 4.5121, 0, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35534, 2.35535, 2.35534, 2.38881, 2.35534, 2.35534
17.0369, 3.12288, 2.38968, 2.35573, 2.26338, 0.733201, 0, 2.35573, 2.35573, 2.35573, 2.35573, 2.35573, 2.35573, 2.35573, 2.35573, 2.35573, 2.35573, 2.35573, 2.35573, 2.35573, 2.35573, 2.35573, 2.35573, 2.35573, 2.35573, 2.35573, 2.35574, 2.35573, 2.38967, 2.35573, 2.35573
17.0448, 4.96136, 2.38891, 2.3545, 2.63844, 2.57245, 0, 2.3545, 2.3545, 2.3545, 2.3545, 2.3545, 2.3545, 2.3545, 2.3545, 2.3545, 2.3545, 2.3545, 2.3545, 2.3545, 2.3545, 2.3545, 2.3545, 2.3545, 2.3545, 2.3545, 2.35451, 2.3545, 2.38891, 2.3545, 2.3545
17.0527, 4.9955, 2.38734, 2.35245, 2.6449, 2.60816, 0, 2.35245, 2.35245, 2.35245, 2.35245, 2.35245, 2.35245, 2.35245, 2.35245, 2.35245, 2.35245, 2.35245, 2.35245, 2.35245, 2.35245, 2.35245, 2.35245, 2.35245, 2.35245, 2.35245, 2.35246, 2.35245, 2.38733, 2.35245, 2.35245
17.0605, 2.99508, 2.38578, 2.3504, 2.23497, 0.609304, 0, 2.3504, 2.3504, 2.3504, 2.3504, 2.3504, 2.3504, 2.3504, 2.3504, 2.3504, 2.3504, 2.3504, 2.3504, 2.3504, 2.3504, 2.3504, 2.3504, 2.3504, 2.3504, 2.3504, 2.35041, 2.3504, 2.38577, 2.3504, 2.3504
17.0684, 3.03838, 2.38519, 2.34932, 2.24463, 0.653191, 0, 2.34932, 2.34932, 2.34932, 2.34932, 2.34932, 2.34932, 2.34932, 2.34932, 2.34932, 2.34932, 2.34932, 2.34932, 2.34932, 2.34932, 2.34932, 2.34932, 2.34932, 2.34932, 2.34932, 2.34933, 2.34932, 2.38518, 2.34932, 2.34932
17.0763, 2.9973, 2.38347, 2.34711, 2.23546, 0.613821, 0, 2.34711, 2.34711, 2.34711, 2.34711, 2.34711, 2.34711, 2.34711, 2.34711, 2.34711, 2.34711, 2.34711, 2.34711, 2.34711, 2.34711, 2.34711, 2.34711, 2.34711, 2.34711, 2.34711, 2.34711, 2.34711, 2.38347, 2.34711, 2.34711
17.0841, 2.99776, 2.38063, 2.34375, 2.23557, 0.617131, 0, 2.34375, 2.34375, 2.34375, 2.34375, 2.34375, 2.34375, 2.34375, 2.34375, 2.34375, 2.34375, 2.34375, 2.34375, 2.34375, 2.34375, 2.34375, 2.34375, 2.34375, 2.34375, 2.34375, 2.34376, 2.34375, 2.38062, 2.34375, 2.34375
17.092, 1.99752, 2.37692, 2.33953, 1.99938, -0.379403, 0, 2.33953, 2.33953, 2.33953, 2.33953, 2.33953, 2.33953, 2.33953, 2.33953, 2.33953, 2.33953, 2.33953, 2.33953, 2.33953, 2.33953, 2.33953, 2.33953, 2.33953, 2.33953, 2.33953, 2.33954, 2.33953, 2.37692, 2.33953, 2.33953
17.0999, 2.99729, 2.37265, 2.33474, 2.23546, 0.624633, 0, 2.33474, 2.33474, 2.33474, 2.33474, 2.33474, 2.33474, 2.33474, 2.33474, 2.33474, 2.33474, 2.33474, 2.33474, 2.33474, 2.33474, 2.33474, 2.33474, 2.33474, 2.33474, 2.33474, 2.33475, 2.33474, 2.37265, 2.33474, 2.33474
17.1077, 3.88793, 2.36811, 2.32966, 2.4265, 1.51982, 0, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32966, 2.32967, 2.32966, 2.3681, 2.32966, 2.32966
17.1156, 5.99265, 2.36357, 2.32459, 2.82713, 3.62908, 0, 2.32459, 2.32459, 2.32459, 2.32459, 2.32459, 2.32459, 2.32459, 2.32459, 2.32459, 2.32459, 2.32459, 2.32459, 2.32459, 2.32459, 2.32459, 2.32459, 2.32459, 2.32459, 2.32459, 2.3246, 2.32459, 2.36356, 2.32459, 2.32459
17.1235, 3.99248, 2.35895, 2.31943, 2.44795, 1.63352, 0, 2.31943, 2.31943, 2.31943, 2.31943, 2.31943, 2.31943, 2.31943, 2.31943, 2.31943, 2.31943, 2.31943, 2.31943, 2.31943, 2.31943, 2.31943, 2.31943, 2.31943, 2.31943, 2.31943, 2.31943, 2.31943, 2.35895, 2.31943, 2.31943
17.1313, 4.11753, 2.35324, 2.31316, 2.47336, 1.7643, 0, 2.31316, 2.31316, 2.31316, 2.31316, 2.31316, 2.31316, 2.31316, 2.31316, 2.31316, 2.31316, 2.31316, 2.31316, 2.31316, 2.31316, 2.31316, 2.31316, 2.31316, 2.31316, 2.31316, 2.31316, 2.31316, 2.35323, 2.31316, 2.31316
17.1392, 3.86908, 2.34649, 2.30585, 2.42262, 1.52259, 0, 2.30585, 2.30585, 2.30585, 2.30585, 2.30585, 2.30585, 2.30585, 2.30585, 2.30585, 2.30585, 2.30585, 2.30585, 2.30585, 2.30585, 2.30585, 2.30585, 2.30585, 2.30585, 2.30585, 2.30586, 2.30585, 2.34649, 2.30585, 2.30585
17.1471, 3.12596, 2.33925, 2.29804, 2.26406, 0.786712, 0, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29804, 2.29805, 2.29804, 2.33924, 2.29804, 2.29804
17.1549, 2.92857, 2.33203, 2.29024, 2.22004, 0.596543, 0, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29024, 2.29025, 2.29024, 2.33202, 2.29024, 2.29024
17.1628, 2.99511, 2.32825, 2.28587, 2.23498, 0.666867, 0, 2.28587, 2.28587, 2.28587, 2.28587, 2.28587, 2.28587, 2.28587, 2.28587, 2.28587, 2.28587, 2.28587, 2.28587, 2.28587, 2.28587, 2.28587, 2.28587, 2.28587, 2.28587, 2.28587, 2.28588, 2.28587, 2.32824, 2.28587, 2.28587
17.1707, 4.9206, 2.32284, 2.27986, 2.6307, 2.59777, 0, 2.27986, 2.27986, 2.27986, 2.27986, 2.27986, 2.27986, 2.27986, 2.27986, 2.27986, 2.27986, 2.27986, 2.27986, 2.27986, 2.27986, 2.27986, 2.27986, 2.27986, 2.27986, 2.27986, 2.27987, 2.27986, 2.32283, 2.27986, 2.27986
17.1785, 4.99268, 2.31594, 2.27236, 2.64437, 2.67674, 0, 2.27236, 2.27236, 2.27236, 2.27236, 2.27236, 2.27236, 2.27236, 2.27236, 2.27236, 2.27236, 2.27236, 2.27236, 2.27236, 2.27236, 2.27236, 2.27236, 2.27236, 2.27236, 2.27236, 2.27237, 2.27236, 2.31593, 2.27236, 2.27236
17.1864, 1.23043, 2.30831, 2.26412, 1.79734, -1.07788, 0, 2.26412, 2.26412, 2.26412, 2.26412, 2.26412, 2.26412, 2.26412, 2.26412, 2.26412, 2.26412, 2.26412, 2.26412, 2.26412, 2.26412, 2.26412, 2.26412, 2.26412, 2.26412, 2.26412, 2.26412, 2.26412, 2.3083, 2.26412, 2.26412
17.1943, 0.918236, 2.30071, 2.25589, 1.70828, -1.38247, 0, 2.25589, 2.25589, 2.25589, 2.25589, 2.25589, 2.25589, 2.25589, 2.25589, 2.25589, 2.25589, 2.25589, 2.25589, 2.25589, 2.25589, 2.25589, 2.25589, 2.25589, 2.25589, 2.25589, 2.2559, 2.25589, 2.3007, 2.25589, 2.25589
17.2021, 1.99752, 2.29745, 2.252, 1.99938, -0.299926, 0, 2.252, 2.252, 2.252, 2.252, 2.252, 2.252, 2.252, 2.252, 2.252, 2.252, 2.252, 2.252, 2.252, 2.252, 2.252, 2.252, 2.252, 2.252, 2.252, 2.25201, 2.252, 2.29744, 2.252, 2.252
17.21, 2.08424, 2.29229, 2.2462, 2.02095, -0.208049, 0, 2.2462, 2.2462, 2.2462, 2.2462, 2.2462, 2.2462, 2.2462, 2.2462, 2.2462, 2.2462, 2.2462, 2.2462, 2.2462, 2.2462, 2.2462, 2.2462, 2.2462, 2.2462, 2.2462, 2.24621, 2.2462, 2.29228, 2.2462, 2.2462
17.2179, 2, 2.28538, 2.23864, 2, -0.285383, 0, 2.23864, 2.23864, 2.23864, 2.23864, 2.23864, 2.23864, 2.23864, 2.23864, 2.23864, 2.23864, 2.23864, 2.23864, 2.23864, 2.23864, 2.23864, 2.23864, 2.23864, 2.23864, 2.23864, 2.23865, 2.23864, 2.28537, 2.23864, 2.23864
17.2257, 1, 2.27761, 2.23021, 1.73205, -1.27761, 0, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23021, 2.23022, 2.23021, 2.27761, 2.23021, 2.23021
17.2336, 4.81269, 2.26987, 2.2218, 2.61011, 2.54281, 0, 2.2218, 2.2218, 2.2218, 2.2218, 2.2218, 2.2218, 2.2218, 2.2218, 2.2218, 2.2218, 2.2218, 2.2218, 2.2218, 2.2218, 2.2218, 2.2218, 2.2218, 2.2218, 2.2218, 2.22181, 2.2218, 2.26987, 2.2218, 2.2218
17.2415, 1.09113, 2.26691, 2.21815, 1.75816, -1.17578, 0, 2.21815, 2.21815, 2.21815, 2.21815, 2.21815, 2.21815, 2.21815, 2.21815, 2.21815, 2.21815, 2.21815, 2.21815, 2.21815, 2.21815, 2.21815, 2.21815, 2.21815, 2.21815, 2.21815, 2.21816, 2.21815, 2.2669, 2.21815, 2.21815
17.2493, 2.89896, 2.26189, 2.21244, 2.21336, 0.63707, 0, 2.21244, 2.21244, 2.21244, 2.21244, 2.21244, 2.21244, 2.21244, 2.21244, 2.21244, 2.21244, 2.21244, 2.21244, 2.21244, 2.21244, 2.21244, 2.21244, 2.21244, 2.21244, 2.21244, 2.21245, 2.21244, 2.26188, 2.21244, 2.21244
17.2572, 6.09658, 2.25498, 2.20483, 2.84545, 3.8416, 0, 2.20483, 2.20483, 2.20483, 2.20483, 2.20483, 2.20483, 2.20483, 2.20483, 2.20483, 2.20483, 2.20483, 2.20483, 2.20483, 2.20483, 2.20483, 2.20483, 2.20483, 2.20483, 2.20483, 2.20483, 2.20483, 2.25497, 2.20483, 2.20483
17.2651, 1.89351, 2.24714, 2.19628, 1.9732, -0.35363, 0, 2.19628, 2.19628, 2.19628, 2.19628, 2.19628, 2.19628, 2.19628, 2.19628, 2.19628, 2.19628, 2.19628, 2.19628, 2.19628, 2.19628, 2.19628, 2.19628, 2.19628, 2.19628, 2.19628, 2.19628, 2.19628, 2.24713, 2.19628, 2.19628
17.2729, 2.10153, 2.23933, 2.18774, 2.02522, -0.137793, 0, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18774, 2.18775, 2.18774, 2.23932, 2.18774, 2.18774
17.2808, 1.99757, 2.2367, 2.18438, 1.99939, -0.239128, 0, 2.18438, 2.18438, 2.18438, 2.18438, 2.18438, 2.18438, 2.18438, 2.18438, 2.18438, 2.18438, 2.18438, 2.18438, 2.18438, 2.18438, 2.18438, 2.18438, 2.18438, 2.18438, 2.18438, 2.18439, 2.18438, 2.23669, 2.18438, 2.18438
17.2887, 4.10803, 2.23186, 2.1788, 2.47144, 1.87616, 0, 2.1788, 2.1788, 2.1788, 2.1788, 2.1788, 2.1788, 2.1788, 2.1788, 2.1788, 2.1788, 2.1788, 2.1788, 2.1788, 2.1788, 2.1788, 2.1788, 2.1788, 2.1788, 2.1788, 2.17881, 2.1788, 2.23186, 2.1788, 2.1788
17.2965, 2.88702, 2.225, 2.17118, 2.21066, 0.662017, 0, 2.17118, 2.17118, 2.17118, 2.17118, 2.17118, 2.17118, 2.17118, 2.17118, 2.17118, 2.17118, 2.17118, 2.17118, 2.17118, 2.17118, 2.17118, 2.17118, 2.17118, 2.17118, 2.17118, 2.17119, 2.17118, 2.22499, 2.17118, 2.17118
17.3044, 1.8825, 2.21714, 2.16256, 1.97041, -0.334639, 0, 2.16256, 2.16256, 2.16256, 2.16256, 2.16256, 2.16256, 2.16256, 2.16256, 2.16256, 2.16256, 2.16256, 2.16256, 2.16256, 2.16256, 2.16256, 2.16256, 2.16256, 2.16256, 2.16256, 2.16256, 2.16256, 2.21713, 2.16256, 2.16256
17.3123, 0.230483, 2.20931, 2.15395, 1.49348, -1.97882, 0, 2.15395, 2.15395, 2.15395, 2.15395, 2.15395, 2.15395, 2.15395, 2.15395, 2.15395, 2.15395, 2.15395, 2.15395, 2.15395, 2.15395, 2.15395, 2.15395, 2.15395, 2.15395, 2.15395, 2.15396, 2.15395, 2.2093, 2.15395, 2.15395
17.3201, 3.63875, 2.20698, 2.15083, 2.37461, 1.43177, 0, 2.15083, 2.15083, 2.15083, 2.15083, 2.15083, 2.15083, 2.15083, 2.15083, 2.15083, 2.15083, 2.15083, 2.15083, 2.15083, 2.15083, 2.15083, 2.15083, 2.15083, 2.15083, 2.15083, 2.15084, 2.15083, 2.20697, 2.15083, 2.15083
17.328, 5.11633, 2.20229, 2.14535, 2.66765, 2.91404, 0, 2.14535, 2.14535, 2.14535, 2.14535, 2.14535, 2.14535, 2.14535, 2.14535, 2.14535, 2.14535, 2.14535, 2.14535, 2.14535, 2.14535, 2.14535, 2.14535, 2.14535, 2.14535, 2.14535, 2.14535, 2.14535, 2.20228, 2.14535, 2.14535
17.3359, 1.24492, 2.19544, 2.13769, 1.80137, -0.950525, 0, 2.13769, 2.13769, 2.13769, 2.13769, 2.13769, 2.13769, 2.13769, 2.13769, 2.13769, 2.13769, 2.13769, 2.13769, 2.13769, 2.13769, 2.13769, 2.13769, 2.13769, 2.13769, 2.13769, 2.13769, 2.13769, 2.19544, 2.13769, 2.13769
17.3437, 4.49033, 2.18753, 2.12896, 2.54761, 2.3028, 0, 2.12896, 2.12896, 2.12896, 2.12896, 2.12896, 2.12896, 2.12896, 2.12896, 2.12896, 2.12896, 2.12896, 2.12896, 2.12896, 2.12896, 2.12896, 2.12896, 2.12896, 2.12896, 2.12896, 2.12896, 2.12896, 2.18753, 2.12896, 2.12896
17.3516, 3.25, 2.17966, 2.12024, 2.29129, 1.07035, 0, 2.12024, 2.12024, 2.12024, 2.12024, 2.12024, 2.12024, 2.12024, 2.12024, 2.12024, 2.12024, 2.12024, 2.12024, 2.12024, 2.12024, 2.12024, 2.12024, 2.12024, 2.12024, 2.12024, 2.12025, 2.12024, 2.17965, 2.12024, 2.12024
17.3595, 1.25966, 2.17767, 2.11741, 1.80545, -0.918006, 0, 2.11741, 2.11741, 2.11741, 2.11741, 2.11741, 2.11741, 2.11741, 2.11741, 2.11741, 2.11741, 2.11741, 2.11741, 2.11741, 2.11741, 2.11741, 2.11741, 2.11741, 2.11741, 2.11741, 2.11742, 2.11741, 2.17766, 2.11741, 2.11741
17.3673, 2.73043, 2.17317, 2.11205, 2.17495, 0.557258, 0, 2.11205, 2.11205, 2.11205, 2.11205, 2.11205, 2.11205, 2.11205, 2.11205, 2.11205, 2.11205, 2.11205, 2.11205, 2.11205, 2.11205, 2.11205, 2.11205, 2.11205, 2.11205, 2.11205, 2.11206, 2.11205, 2.17316, 2.11205, 2.11205
17.3752, 1.9959, 2.16638, 2.10439, 1.99897, -0.170476, 0, 2.10439, 2.10439, 2.10439, 2.10439, 2.10439, 2.10439, 2.10439, 2.10439, 2.10439, 2.10439, 2.10439, 2.10439, 2.10439, 2.10439, 2.10439, 2.10439, 2.10439, 2.10439, 2.10439, 2.1044, 2.10439, 2.16637, 2.10439, 2.10439
17.3831, 2.13418, 2.15846, 2.09559, 2.03327, -0.0242794, 0, 2.09559, 2.09559, 2.09559, 2.09559, 2.09559, 2.09559, 2.09559, 2.09559, 2.09559, 2.09559, 2.09559, 2.09559, 2.09559, 2.09559, 2.09559, 2.09559, 2.09559, 2.09559, 2.09559, 2.09559, 2.09559, 2.15845, 2.09559, 2.09559
17.3909, 2.85591, 2.15057, 2.0868, 2.20361, 0.705333, 0, 2.0868, 2.0868, 2.0868, 2.0868, 2.0868, 2.0868, 2.0868, 2.0868, 2.0868, 2.0868, 2.0868, 2.0868, 2.0868, 2.0868, 2.0868, 2.0868, 2.0868, 2.0868, 2.0868, 2.08681, 2.0868, 2.15056, 2.0868, 2.0868
17.3988, 2.28359, 2.14889, 2.08421, 2.06968, 0.134701, 0, 2.08421, 2.08421, 2.08421, 2.08421, 2.08421, 2.08421, 2.08421, 2.08421, 2.08421, 2.08421, 2.08421, 2.08421, 2.08421, 2.08421, 2.08421, 2.08421, 2.08421, 2.08421, 2.08421, 2.08422, 2.08421, 2.14888, 2.08421, 2.08421
17.4067, 1, 2.14455, 2.07895, 1.73205, -1.14455, 0, 2.07895, 2.07895, 2.07895, 2.07895, 2.07895, 2.07895, 2.07895, 2.07895, 2.07895, 2.07895, 2.07895, 2.07895, 2.07895, 2.07895, 2.07895, 2.07895, 2.07895, 2.07895, 2.07895, 2.07896, 2.07895, 2.14454, 2.07895, 2.07895
17.4145, 4, 2.1378, 2.07127, 2.44949, 1.8622, 0, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.07127, 2.13779, 2.07127, 2.07127
17.4224, 3.69673, 2.12986, 2.06238, 2.38678, 1.56686, 0, 2.06238, 2.06238, 2.06238, 2.06238, 2.06238, 2.06238, 2.06238, 2.06238, 2.06238, 2.06238, 2.06238, 2.06238, 2.06238, 2.06238, 2.06238, 2.06238, 2.06238, 2.06238, 2.06238, 2.06239, 2.06238, 2.12986, 2.06238, 2.06238
17.4303, 2.99539, 2.12196, 2.05351, 2.23504, 0.873426, 0, 2.05351, 2.05351, 2.05351, 2.05351, 2.05351, 2.05351, 2.05351, 2.05351, 2.05351, 2.05351, 2.05351, 2.05351, 2.05351, 2.05351, 2.05351, 2.05351, 2.05351, 2.05351, 2.05351, 2.05352, 2.05351, 2.12195, 2.05351, 2.05351
17.4381, 1.9947, 2.12061, 2.05118, 1.99867, -0.125906, 0, 2.05118, 2.05118, 2.05118, 2.05118, 2.05118, 2.05118, 2.05118, 2.05118, 2.05118, 2.05118, 2.05118, 2.05118, 2.05118, 2.05118, 2.05118, 2.05118, 2.05118, 2.05118, 2.05118, 2.05119, 2.05118, 2.1206, 2.05118, 2.05118
17.446, 2.99588, 2.11647, 2.04604, 2.23515, 0.879413, 0, 2.04604, 2.04604, 2.04604, 2.04604, 2.04604, 2.04604, 2.04604, 2.04604, 2.04604, 2.04604, 2.04604, 2.04604, 2.04604, 2.04604, 2.04604, 2.04604, 2.04604, 2.04604, 2.04604, 2.04605, 2.04604, 2.11646, 2.04604, 2.04604
17.4539, 2.99471, 2.10979, 2.03836, 2.23488, 0.884918, 0, 2.03836, 2.03836, 2.03836, 2.03836, 2.03836, 2.03836, 2.03836, 2.03836, 2.03836, 2.03836, 2.03836, 2.03836, 2.03836, 2.03836, 2.03836, 2.03836, 2.03836, 2.03836, 2.03836, 2.03837, 2.03836, 2.10978, 2.03836, 2.03836
17.4617, 3.83177, 2.10187, 2.02941, 2.41491, 1.7299, 0, 2.02941, 2.02941, 2.02941, 2.02941, 2.02941, 2.02941, 2.02941, 2.02941, 2.02941, 2.02941, 2.02941, 2.02941, 2.02941, 2.02941, 2.02941, 2.02941, 2.02941, 2.02941, 2.02941, 2.02942, 2.02941, 2.10186, 2.02941, 2.02941
17.4696, 2.32482, 2.09398, 2.02049, 2.07962, 0.230842, 0, 2.02049, 2.02049, 2.02049, 2.02049, 2.02049, 2.02049, 2.02049, 2.02049, 2.02049, 2.02049, 2.02049, 2.02049, 2.02049, 2.02049, 2.02049, 2.02049, 2.02049, 2.02049, 2.02049, 2.02049, 2.02049, 2.09397, 2.02049, 2.02049
17.4775, 3.99769, 2.09292, 2.01837, 2.44902, 1.90477, 0, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01838, 2.01837, 2.09291, 2.01837, 2.01837
17.4853, 0.997358, 2.08895, 2.01333, 1.73129, -1.0916, 0, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01333, 2.01334, 2.01333, 2.08895, 2.01333, 2.01333
17.4932, 2.8249, 2.08235, 2.00565, 2.19657, 0.742549, 0, 2.00565, 2.00565, 2.00565, 2.00565, 2.00565, 2.00565, 2.00565, 2.00565, 2.00565, 2.00565, 2.00565, 2.00565, 2.00565, 2.00565, 2.00565, 2.00565, 2.00565, 2.00565, 2.00565, 2.00565, 2.00565, 2.08235, 2.00565, 2.00565
17.5011, 4.34606, 2.07446, 1.99665, 2.51914, 2.2716, 0, 1.99665, 1.99665, 1.99665, 1.99665, 1.99665, 1.99665, 1.99665, 1.99665, 1.99665, 1.99665, 1.99665, 1.99665, 1.99665, 1.99665, 1.99665, 1.99665, 1.99665, 1.99665, 1.99665, 1.99666, 1.99665, 2.07445, 1.99665, 1.99665
17.5089, 2.82201, 2.06661, 1.98767, 2.19591, 0.755404, 0, 1.98767, 1.98767, 1.98767, 1.98767, 1.98767, 1.98767, 1.98767, 1.98767, 1.98767, 1.98767, 1.98767, 1.98767, 1.98767, 1.98767, 1.98767, 1.98767, 1.98767, 1.98767, 1.98767, 1.98768, 1.98767, 2.0666, 1.98767, 1.98767
17.5168, 3.99761, 2.06584, 1.98576, 2.449, 1.93177, 0, 1.98576, 1.98576, 1.98576, 1.98576, 1.98576, 1.98576, 1.98576, 1.98576, 1.98576, 1.98576, 1.98576, 1.98576, 1.98576, 1.98576, 1.98576, 1.98576, 1.98576, 1.98576, 1.98576, 1.98577, 1.98576, 2.06583, 1.98576, 1.98576
17.5247, 7.63168, 2.06208, 1.98084, 3.10349, 5.5696, 0, 1.98084, 1.98084, 1.98084, 1.98084, 1.98084, 1.98084, 1.98084, 1.98084, 1.98084, 1.98084, 1.98084, 1.98084, 1.98084, 1.98084, 1.98084, 1.98084, 1.98084, 1.98084, 1.98084, 1.98085, 1.98084, 2.06207, 1.98084, 1.98084
17.5325, 1.36332, 2.05558, 1.97317, 1.83394, -0.692261, 0, 1.97317, 1.97317, 1.97317, 1.97317, 1.97317, 1.97317, 1.97317, 1.97317, 1.97317, 1.97317, 1.97317, 1.97317, 1.97317, 1.97317, 1.97317, 1.97317, 1.97317, 1.97317, 1.97317, 1.97317, 1.97317, 2.05557, 1.97317, 1.97317
17.5404, 2.99757, 2.04775, 1.96414, 2.23552, 0.94982, 0, 1.96414, 1.96414, 1.96414, 1.96414, 1.96414, 1.96414, 1.96414, 1.96414, 1.96414, 1.96414, 1.96414, 1.96414, 1.96414, 1.96414, 1.96414, 1.96414, 1.96414, 1.96414, 1.96414, 1.96414, 1.96414, 2.04774, 1.96414, 1.96414
17.5483, 2.18781, 2.03996, 1.95512, 2.04641, 0.147855, 0, 1.95512, 1.95512, 1.95512, 1.95512, 1.95512, 1.95512, 1.95512, 1.95512, 1.95512, 1.95512, 1.95512, 1.95512, 1.95512, 1.95512, 1.95512, 1.95512, 1.95512, 1.95512, 1.95512, 1.95513, 1.95512, 2.03995, 1.95512, 1.95512
