   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9396, 26.4605, 27.4036, 24.3695, 5.33484, -0.943115, 0, 24.3696, 24.3695, 24.3695, 24.3695, 24.3695, 24.3695, 24.3695, 24.3695, 24.3695, 24.3695, 24.3695, 24.3695, 24.3695, 24.3695, 24.3695, 24.3695, 24.3695, 24.3695, 24.3695, 24.3695, 24.3695, 24.3695, 27.4035, 24.3695
10.9475, 33.8022, 27.2315, 24.2905, 5.9835, 6.57068, 0, 24.2906, 24.2905, 24.2905, 24.2905, 24.2905, 24.2905, 24.2905, 24.2905, 24.2905, 24.2905, 24.2905, 24.2905, 24.2905, 24.2905, 24.2905, 24.2905, 24.2905, 24.2905, 24.2905, 24.2905, 24.2905, 24.2905, 27.2315, 24.2905
10.9554, 36.9576, 27.0329, 24.197, 6.2416, 9.92474, 0, 24.197, 24.197, 24.197, 24.197, 24.197, 24.197, 24.197, 24.197, 24.197, 24.197, 24.197, 24.197, 24.197, 24.197, 24.197, 24.197, 24.197, 24.197, 24.197, 24.197, 24.197, 24.197, 27.0328, 24.197
10.9632, 24.5056, 26.8164, 24.0963, 5.14836, -2.31079, 0, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 24.0963, 26.8163, 24.0963
10.9711, 34.1058, 26.591, 23.9958, 6.00881, 7.51485, 0, 23.9959, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 23.9958, 26.5909, 23.9958
10.979, 29.6131, 26.399, 23.9361, 5.62256, 3.21415, 0, 23.9361, 23.9361, 23.9361, 23.9361, 23.9361, 23.9361, 23.9361, 23.9361, 23.9361, 23.9361, 23.9361, 23.9361, 23.9361, 23.9361, 23.9361, 23.9361, 23.9361, 23.9361, 23.9361, 23.9361, 23.9361, 23.9361, 26.3989, 23.9361
10.9868, 27.7792, 26.1835, 23.8583, 5.45703, 1.59567, 0, 23.8584, 23.8583, 23.8583, 23.8583, 23.8583, 23.8583, 23.8583, 23.8583, 23.8583, 23.8583, 23.8583, 23.8583, 23.8583, 23.8583, 23.8583, 23.8583, 23.8583, 23.8583, 23.8583, 23.8583, 23.8583, 23.8583, 26.1834, 23.8583
10.9947, 37.0501, 25.9491, 23.7652, 6.249, 11.1009, 0, 23.7653, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 23.7652, 25.949, 23.7652
11.0026, 28.9751, 25.7055, 23.6645, 5.56553, 3.26962, 0, 23.6646, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 25.7054, 23.6645
11.0104, 25.1595, 25.4621, 23.5641, 5.21148, -0.302614, 0, 23.5642, 23.5641, 23.5641, 23.5641, 23.5641, 23.5641, 23.5641, 23.5641, 23.5641, 23.5641, 23.5641, 23.5641, 23.5641, 23.5641, 23.5641, 23.5641, 23.5641, 23.5641, 23.5641, 23.5641, 23.5641, 23.5641, 25.462, 23.5641
11.0183, 22.7887, 25.2672, 23.5104, 4.97883, -2.47852, 0, 23.5105, 23.5104, 23.5104, 23.5104, 23.5104, 23.5104, 23.5104, 23.5104, 23.5104, 23.5104, 23.5104, 23.5104, 23.5104, 23.5104, 23.5104, 23.5104, 23.5104, 23.5104, 23.5104, 23.5105, 23.5104, 23.5104, 25.2672, 23.5104
11.0262, 21.3556, 25.0542, 23.4354, 4.83277, -3.69859, 0, 23.4355, 23.4354, 23.4354, 23.4354, 23.4354, 23.4354, 23.4354, 23.4354, 23.4354, 23.4354, 23.4354, 23.4354, 23.4354, 23.4354, 23.4354, 23.4354, 23.4354, 23.4354, 23.4354, 23.4354, 23.4354, 23.4354, 25.0542, 23.4354
11.034, 26.2007, 24.827, 23.3418, 5.31043, 1.37364, 0, 23.3418, 23.3418, 23.3418, 23.3418, 23.3418, 23.3418, 23.3418, 23.3418, 23.3418, 23.3418, 23.3418, 23.3418, 23.3418, 23.3418, 23.3418, 23.3418, 23.3418, 23.3418, 23.3418, 23.3418, 23.3418, 23.3418, 24.827, 23.3418
11.0419, 24.9707, 24.5962, 23.2389, 5.19333, 0.374453, 0, 23.239, 23.2389, 23.2389, 23.2389, 23.2389, 23.2389, 23.2389, 23.2389, 23.2389, 23.2389, 23.2389, 23.2389, 23.2389, 23.2389, 23.2389, 23.2389, 23.2389, 23.2389, 23.2389, 23.2389, 23.2389, 23.2389, 24.5962, 23.2389
11.0498, 21.3653, 24.3721, 23.1363, 4.83377, -3.00682, 0, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 24.3721, 23.1363
11.0576, 17.9789, 24.2598, 23.1383, 4.46978, -6.28088, 0, 23.1384, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 24.2597, 23.1383
11.0655, 28.5623, 24.1298, 23.1151, 5.52832, 4.43257, 0, 23.1152, 23.1151, 23.1151, 23.1151, 23.1151, 23.1151, 23.1151, 23.1151, 23.1151, 23.1151, 23.1151, 23.1151, 23.1151, 23.1151, 23.1151, 23.1151, 23.1151, 23.1151, 23.1151, 23.1151, 23.1151, 23.1151, 24.1297, 23.1151
11.0734, 17.5856, 23.9847, 23.069, 4.42557, -6.39911, 0, 23.0691, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.069, 23.9847, 23.069
11.0812, 25.9752, 23.8363, 23.0116, 5.28916, 2.13887, 0, 23.0117, 23.0116, 23.0116, 23.0116, 23.0116, 23.0116, 23.0116, 23.0116, 23.0116, 23.0116, 23.0116, 23.0116, 23.0116, 23.0116, 23.0116, 23.0116, 23.0116, 23.0116, 23.0116, 23.0116, 23.0116, 23.0116, 23.8363, 23.0116
11.0891, 22.5564, 23.696, 22.9543, 4.95544, -1.13959, 0, 22.9544, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 23.6959, 22.9543
11.097, 27.7559, 23.6138, 22.9474, 5.45489, 4.14201, 0, 22.9475, 22.9474, 22.9474, 22.9474, 22.9474, 22.9474, 22.9474, 22.9474, 22.9474, 22.9474, 22.9474, 22.9474, 22.9474, 22.9474, 22.9474, 22.9474, 22.9474, 22.9474, 22.9474, 22.9474, 22.9474, 22.9474, 23.6138, 22.9474
11.1048, 31.8101, 23.5198, 22.921, 5.81464, 8.29031, 0, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 22.921, 23.5197, 22.921
11.1127, 32.5643, 23.4158, 22.8773, 5.87914, 9.14848, 0, 22.8774, 22.8773, 22.8773, 22.8773, 22.8773, 22.8773, 22.8773, 22.8773, 22.8773, 22.8773, 22.8773, 22.8773, 22.8773, 22.8773, 22.8773, 22.8773, 22.8773, 22.8773, 22.8773, 22.8773, 22.8773, 22.8773, 23.4158, 22.8773
11.1206, 32.9887, 23.3104, 22.8252, 5.91513, 9.67834, 0, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 22.8252, 23.3103, 22.8252
11.1284, 30.9581, 23.2117, 22.7731, 5.74092, 7.74641, 0, 22.7731, 22.7731, 22.7731, 22.7731, 22.7731, 22.7731, 22.7731, 22.7731, 22.7731, 22.7731, 22.7731, 22.7731, 22.7731, 22.7731, 22.7731, 22.7731, 22.7731, 22.7731, 22.7731, 22.7731, 22.7731, 22.7731, 23.2116, 22.7731
11.1363, 30.4244, 23.161, 22.7626, 5.69424, 7.26343, 0, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 23.1609, 22.7626
11.1442, 25.8382, 23.0986, 22.7344, 5.27619, 2.73962, 0, 22.7344, 22.7344, 22.7344, 22.7344, 22.7344, 22.7344, 22.7344, 22.7344, 22.7344, 22.7344, 22.7344, 22.7344, 22.7344, 22.7344, 22.7344, 22.7344, 22.7344, 22.7344, 22.7344, 22.7344, 22.7344, 22.7344, 23.0985, 22.7344
11.1521, 29.7365, 23.0265, 22.6908, 5.63352, 6.71002, 0, 22.6909, 22.6908, 22.6908, 22.6908, 22.6908, 22.6908, 22.6908, 22.6908, 22.6908, 22.6908, 22.6908, 22.6908, 22.6908, 22.6908, 22.6908, 22.6908, 22.6908, 22.6908, 22.6908, 22.6908, 22.6908, 22.6908, 23.0264, 22.6908
11.1599, 31.8945, 22.9522, 22.6397, 5.8219, 8.94233, 0, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.6397, 22.9521, 22.6397
11.1678, 39.0932, 22.8831, 22.5886, 6.4104, 16.2101, 0, 22.5886, 22.5886, 22.5886, 22.5886, 22.5886, 22.5886, 22.5886, 22.5886, 22.5886, 22.5886, 22.5886, 22.5886, 22.5886, 22.5886, 22.5886, 22.5886, 22.5886, 22.5886, 22.5886, 22.5886, 22.5886, 22.5886, 22.883, 22.5886
11.1756, 35.1926, 22.8576, 22.5764, 6.09857, 12.335, 0, 22.5764, 22.5764, 22.5764, 22.5764, 22.5764, 22.5764, 22.5764, 22.5764, 22.5764, 22.5764, 22.5764, 22.5764, 22.5764, 22.5764, 22.5764, 22.5764, 22.5764, 22.5764, 22.5764, 22.5764, 22.5764, 22.5764, 22.8575, 22.5764
11.1835, 27.4369, 22.8202, 22.5477, 5.42558, 4.61676, 0, 22.5478, 22.5477, 22.5477, 22.5477, 22.5477, 22.5477, 22.5477, 22.5477, 22.5477, 22.5477, 22.5477, 22.5477, 22.5477, 22.5477, 22.5477, 22.5477, 22.5477, 22.5477, 22.5477, 22.5477, 22.5477, 22.5477, 22.8201, 22.5477
11.1914, 21.8974, 22.7727, 22.5048, 4.8885, -0.875282, 0, 22.5049, 22.5048, 22.5048, 22.5048, 22.5048, 22.5048, 22.5048, 22.5048, 22.5048, 22.5048, 22.5048, 22.5048, 22.5048, 22.5048, 22.5048, 22.5048, 22.5048, 22.5048, 22.5048, 22.5048, 22.5048, 22.5048, 22.7726, 22.5048
11.1992, 21.0032, 22.722, 22.4548, 4.79617, -1.7188, 0, 22.4548, 22.4548, 22.4548, 22.4548, 22.4548, 22.4548, 22.4548, 22.4548, 22.4548, 22.4548, 22.4548, 22.4548, 22.4548, 22.4548, 22.4548, 22.4548, 22.4548, 22.4548, 22.4548, 22.4548, 22.4548, 22.4548, 22.7219, 22.4548
11.2071, 28.7237, 22.675, 22.4048, 5.5429, 6.04869, 0, 22.4049, 22.4048, 22.4048, 22.4048, 22.4048, 22.4048, 22.4048, 22.4048, 22.4048, 22.4048, 22.4048, 22.4048, 22.4048, 22.4048, 22.4048, 22.4048, 22.4048, 22.4048, 22.4048, 22.4048, 22.4048, 22.4048, 22.6749, 22.4048
11.215, 24.9674, 22.6664, 22.39, 5.19301, 2.30094, 0, 22.3901, 22.39, 22.39, 22.39, 22.39, 22.39, 22.39, 22.39, 22.39, 22.39, 22.39, 22.39, 22.39, 22.39, 22.39, 22.39, 22.39, 22.39, 22.39, 22.39, 22.39, 22.39, 22.6664, 22.39
11.2228, 20.7248, 22.6454, 22.3599, 4.76705, -1.92061, 0, 22.3599, 22.3599, 22.3599, 22.3599, 22.3599, 22.3599, 22.3599, 22.3599, 22.3599, 22.3599, 22.3599, 22.3599, 22.3599, 22.3599, 22.3599, 22.3599, 22.3599, 22.3599, 22.3599, 22.3599, 22.3599, 22.3599, 22.6453, 22.3599
11.2307, 25.9432, 22.6136, 22.3164, 5.28614, 3.32968, 0, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.6135, 22.3164
11.2386, 30.4952, 22.5773, 22.2663, 5.70045, 7.91792, 0, 22.2663, 22.2663, 22.2663, 22.2663, 22.2663, 22.2663, 22.2663, 22.2663, 22.2663, 22.2663, 22.2663, 22.2663, 22.2663, 22.2663, 22.2663, 22.2663, 22.2663, 22.2663, 22.2663, 22.2663, 22.2663, 22.2663, 22.5772, 22.2663
11.2464, 31.1967, 22.5427, 22.2162, 5.76165, 8.65397, 0, 22.2163, 22.2162, 22.2162, 22.2162, 22.2162, 22.2162, 22.2162, 22.2162, 22.2162, 22.2162, 22.2162, 22.2162, 22.2162, 22.2162, 22.2162, 22.2162, 22.2162, 22.2162, 22.2162, 22.2162, 22.2162, 22.2162, 22.5426, 22.2162
11.2543, 20.7457, 22.5434, 22.2002, 4.76925, -1.79769, 0, 22.2003, 22.2002, 22.2002, 22.2002, 22.2002, 22.2002, 22.2002, 22.2002, 22.2002, 22.2002, 22.2002, 22.2002, 22.2002, 22.2002, 22.2002, 22.2002, 22.2002, 22.2002, 22.2002, 22.2002, 22.2002, 22.2002, 22.5434, 22.2002
11.2622, 23.442, 22.5305, 22.1698, 5.04401, 0.911509, 0, 22.1698, 22.1698, 22.1698, 22.1698, 22.1698, 22.1698, 22.1698, 22.1698, 22.1698, 22.1698, 22.1698, 22.1698, 22.1698, 22.1698, 22.1698, 22.1698, 22.1698, 22.1698, 22.1698, 22.1698, 22.1698, 22.1698, 22.5304, 22.1698
11.27, 19.2996, 22.5053, 22.1268, 4.61515, -3.20567, 0, 22.1268, 22.1268, 22.1268, 22.1268, 22.1268, 22.1268, 22.1268, 22.1268, 22.1268, 22.1268, 22.1268, 22.1268, 22.1268, 22.1268, 22.1268, 22.1268, 22.1268, 22.1268, 22.1268, 22.1268, 22.1268, 22.1268, 22.5052, 22.1268
11.2779, 20.4404, 22.4737, 22.0775, 4.73713, -2.03335, 0, 22.0776, 22.0775, 22.0775, 22.0775, 22.0775, 22.0775, 22.0775, 22.0775, 22.0775, 22.0775, 22.0775, 22.0775, 22.0775, 22.0775, 22.0775, 22.0775, 22.0775, 22.0775, 22.0775, 22.0775, 22.0775, 22.0775, 22.4737, 22.0775
11.2858, 28.346, 22.4416, 22.0284, 5.50872, 5.90434, 0, 22.0284, 22.0284, 22.0284, 22.0284, 22.0284, 22.0284, 22.0284, 22.0284, 22.0284, 22.0284, 22.0284, 22.0284, 22.0284, 22.0284, 22.0284, 22.0284, 22.0284, 22.0284, 22.0284, 22.0284, 22.0284, 22.0284, 22.4415, 22.0284
11.2936, 29.0555, 22.439, 22.0097, 5.57275, 6.61654, 0, 22.0098, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.0097, 22.4389, 22.0097
11.3015, 32.3128, 22.4214, 21.9775, 5.85771, 9.89138, 0, 21.9776, 21.9775, 21.9775, 21.9775, 21.9775, 21.9775, 21.9775, 21.9775, 21.9775, 21.9775, 21.9775, 21.9775, 21.9775, 21.9775, 21.9775, 21.9775, 21.9775, 21.9775, 21.9775, 21.9775, 21.9775, 21.9775, 22.4213, 21.9775
11.3094, 26.6228, 22.3904, 21.9336, 5.35003, 4.23244, 0, 21.9337, 21.9336, 21.9336, 21.9336, 21.9336, 21.9336, 21.9336, 21.9336, 21.9336, 21.9336, 21.9336, 21.9336, 21.9336, 21.9336, 21.9336, 21.9336, 21.9336, 21.9336, 21.9336, 21.9336, 21.9336, 21.9336, 22.3903, 21.9336
11.3172, 29.1279, 22.3515, 21.884, 5.57924, 6.77642, 0, 21.884, 21.884, 21.884, 21.884, 21.884, 21.884, 21.884, 21.884, 21.884, 21.884, 21.884, 21.884, 21.884, 21.884, 21.884, 21.884, 21.884, 21.884, 21.884, 21.884, 21.884, 21.884, 22.3514, 21.884
11.3251, 21.0924, 22.3105, 21.8344, 4.80545, -1.21812, 0, 21.8344, 21.8344, 21.8344, 21.8344, 21.8344, 21.8344, 21.8344, 21.8344, 21.8344, 21.8344, 21.8344, 21.8344, 21.8344, 21.8344, 21.8344, 21.8344, 21.8344, 21.8344, 21.8344, 21.8344, 21.8344, 21.8344, 22.3104, 21.8344
11.333, 29.2565, 22.2971, 21.8147, 5.59075, 6.95944, 0, 21.8148, 21.8147, 21.8147, 21.8147, 21.8147, 21.8147, 21.8147, 21.8147, 21.8147, 21.8147, 21.8147, 21.8147, 21.8147, 21.8147, 21.8147, 21.8147, 21.8147, 21.8147, 21.8147, 21.8147, 21.8147, 21.8147, 22.297, 21.8147
11.3408, 25.1113, 22.2685, 21.7823, 5.20685, 2.84277, 0, 21.7824, 21.7823, 21.7823, 21.7823, 21.7823, 21.7823, 21.7823, 21.7823, 21.7823, 21.7823, 21.7823, 21.7823, 21.7823, 21.7823, 21.7823, 21.7823, 21.7823, 21.7823, 21.7823, 21.7823, 21.7823, 21.7823, 22.2684, 21.7823
11.3487, 24.1266, 22.2266, 21.7389, 5.11142, 1.90005, 0, 21.739, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 22.2265, 21.7389
11.3566, 21.8537, 22.177, 21.69, 4.88402, -0.323305, 0, 21.6901, 21.69, 21.69, 21.69, 21.69, 21.69, 21.69, 21.69, 21.69, 21.69, 21.69, 21.69, 21.69, 21.69, 21.69, 21.69, 21.69, 21.69, 21.69, 21.69, 21.69, 21.69, 22.1769, 21.69
11.3644, 27.3276, 22.1253, 21.6412, 5.4155, 5.20226, 0, 21.6413, 21.6412, 21.6412, 21.6412, 21.6412, 21.6412, 21.6412, 21.6412, 21.6412, 21.6412, 21.6412, 21.6412, 21.6412, 21.6412, 21.6412, 21.6412, 21.6412, 21.6412, 21.6412, 21.6412, 21.6412, 21.6412, 22.1252, 21.6412
11.3723, 25.8527, 22.0983, 21.6187, 5.27757, 3.75442, 0, 21.6188, 21.6187, 21.6187, 21.6187, 21.6187, 21.6187, 21.6187, 21.6187, 21.6187, 21.6187, 21.6187, 21.6187, 21.6187, 21.6187, 21.6187, 21.6187, 21.6187, 21.6187, 21.6187, 21.6187, 21.6187, 21.6187, 22.0982, 21.6187
11.3802, 23.9694, 22.0579, 21.5844, 5.09602, 1.91148, 0, 21.5846, 21.5844, 21.5844, 21.5844, 21.5844, 21.5844, 21.5844, 21.5844, 21.5844, 21.5844, 21.5844, 21.5844, 21.5844, 21.5844, 21.5844, 21.5844, 21.5844, 21.5844, 21.5844, 21.5844, 21.5844, 21.5844, 22.0578, 21.5844
11.388, 31.5741, 22.0062, 21.5399, 5.79432, 9.56787, 0, 21.54, 21.5399, 21.5399, 21.5399, 21.5399, 21.5399, 21.5399, 21.5399, 21.5399, 21.5399, 21.5399, 21.5399, 21.5399, 21.5399, 21.5399, 21.5399, 21.5399, 21.5399, 21.5399, 21.5399, 21.5399, 21.5399, 22.0061, 21.5399
11.3959, 18.1921, 21.9488, 21.4903, 4.49356, -3.75671, 0, 21.4905, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4903, 21.4904, 21.4903, 21.4903, 21.9486, 21.4903
11.4038, 24.2907, 21.8911, 21.4408, 5.12745, 2.3996, 0, 21.441, 21.4408, 21.4408, 21.4408, 21.4408, 21.4408, 21.4408, 21.4408, 21.4408, 21.4408, 21.4408, 21.4408, 21.4408, 21.4408, 21.4408, 21.4408, 21.4408, 21.4408, 21.4408, 21.4408, 21.4408, 21.4408, 21.891, 21.4408
11.4116, 15.9859, 21.8595, 21.4173, 4.24098, -5.87366, 0, 21.4174, 21.4173, 21.4173, 21.4173, 21.4173, 21.4173, 21.4173, 21.4173, 21.4173, 21.4173, 21.4173, 21.4173, 21.4173, 21.4173, 21.4173, 21.4173, 21.4173, 21.4173, 21.4173, 21.4173, 21.4173, 21.4173, 21.8594, 21.4173
11.4195, 24.801, 21.8175, 21.3828, 5.17697, 2.98345, 0, 21.383, 21.3828, 21.3828, 21.3828, 21.3828, 21.3828, 21.3828, 21.3828, 21.3828, 21.3828, 21.3828, 21.3828, 21.3828, 21.3828, 21.3828, 21.3828, 21.3828, 21.3828, 21.3828, 21.3828, 21.3828, 21.3828, 21.8174, 21.3828
11.4274, 26.5972, 21.7669, 21.3388, 5.34764, 4.83027, 0, 21.339, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.3388, 21.7667, 21.3388
11.4352, 23.34, 21.7128, 21.2901, 5.03388, 1.62716, 0, 21.2903, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.2901, 21.7126, 21.2901
11.4431, 23.8838, 21.6602, 21.2414, 5.08761, 2.22358, 0, 21.2416, 21.2414, 21.2414, 21.2414, 21.2414, 21.2414, 21.2414, 21.2414, 21.2414, 21.2414, 21.2414, 21.2414, 21.2414, 21.2414, 21.2414, 21.2414, 21.2414, 21.2414, 21.2414, 21.2414, 21.2414, 21.2414, 21.66, 21.2414
11.451, 27.3751, 21.6308, 21.2143, 5.41988, 5.7443, 0, 21.2145, 21.2143, 21.2143, 21.2143, 21.2143, 21.2143, 21.2143, 21.2143, 21.2143, 21.2143, 21.2143, 21.2143, 21.2143, 21.2143, 21.2143, 21.2143, 21.2143, 21.2143, 21.2143, 21.2143, 21.2143, 21.2143, 21.6305, 21.2143
11.4588, 17.2958, 21.5936, 21.1776, 4.3927, -4.29779, 0, 21.1779, 21.1776, 21.1776, 21.1776, 21.1776, 21.1776, 21.1776, 21.1776, 21.1776, 21.1776, 21.1776, 21.1776, 21.1776, 21.1776, 21.1776, 21.1776, 21.1776, 21.1776, 21.1776, 21.1776, 21.1776, 21.1776, 21.5933, 21.1776
11.4667, 31.0545, 21.5497, 21.1326, 5.74931, 9.5048, 0, 21.1329, 21.1326, 21.1326, 21.1326, 21.1326, 21.1326, 21.1326, 21.1326, 21.1326, 21.1326, 21.1326, 21.1326, 21.1326, 21.1326, 21.1326, 21.1326, 21.1326, 21.1326, 21.1326, 21.1326, 21.1326, 21.1326, 21.5494, 21.1326
11.4746, 25.5493, 21.5034, 21.0833, 5.24874, 4.0459, 0, 21.0837, 21.0833, 21.0833, 21.0833, 21.0833, 21.0833, 21.0833, 21.0833, 21.0833, 21.0833, 21.0833, 21.0833, 21.0833, 21.0833, 21.0833, 21.0833, 21.0833, 21.0833, 21.0833, 21.0833, 21.0833, 21.0833, 21.503, 21.0833
11.4824, 22.3217, 21.4587, 21.0341, 4.9317, 0.862955, 0, 21.0345, 21.0341, 21.0341, 21.0341, 21.0341, 21.0341, 21.0341, 21.0341, 21.0341, 21.0341, 21.0341, 21.0341, 21.0341, 21.0341, 21.0341, 21.0341, 21.0341, 21.0341, 21.0341, 21.0341, 21.0341, 21.0341, 21.4583, 21.0341
11.4903, 25.63, 21.436, 21.0055, 5.25642, 4.19398, 0, 21.006, 21.0055, 21.0055, 21.0055, 21.0055, 21.0055, 21.0055, 21.0055, 21.0055, 21.0055, 21.0055, 21.0055, 21.0055, 21.0055, 21.0055, 21.0055, 21.0055, 21.0055, 21.0055, 21.0055, 21.0055, 21.0055, 21.4355, 21.0055
11.4982, 21.6565, 21.406, 20.9685, 4.8638, 0.250504, 0, 20.9691, 20.9685, 20.9685, 20.9685, 20.9685, 20.9685, 20.9685, 20.9685, 20.9685, 20.9685, 20.9685, 20.9685, 20.9685, 20.9685, 20.9685, 20.9685, 20.9685, 20.9685, 20.9685, 20.9685, 20.9685, 20.9685, 21.4054, 20.9685
11.5061, 25.3056, 21.3693, 20.9241, 5.22547, 3.93629, 0, 20.9248, 20.9241, 20.9241, 20.9241, 20.9241, 20.9241, 20.9241, 20.9241, 20.9241, 20.9241, 20.9241, 20.9241, 20.9241, 20.9241, 20.9241, 20.9241, 20.9241, 20.9241, 20.9241, 20.9241, 20.9241, 20.9241, 21.3686, 20.9241
11.5139, 27.9316, 21.3293, 20.8759, 5.47098, 6.60234, 0, 20.8768, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.8759, 20.876, 20.8759, 20.8759, 21.3284, 20.8759
11.5218, 24.026, 21.2893, 20.8279, 5.10157, 2.73674, 0, 20.829, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 20.8279, 21.2882, 20.8279
11.5296, 19.9405, 21.2648, 20.7957, 4.68407, -1.32426, 0, 20.7971, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 20.7957, 21.2633, 20.7957
