   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.146, 3.99706, 1.95947, 1.91901, 2.44889, 2.03759, 0, 1.91901, 1.91901, 1.91901, 1.91901, 1.91901, 1.91901, 1.91901, 1.91901, 1.91901, 1.91901, 1.91901, 1.91901, 1.91901, 1.91901, 1.91901, 1.91901, 1.91901, 1.91901, 1.91901, 1.91902, 1.91901, 1.95946, 1.91901, 1.91901
17.1538, 0.997983, 1.95181, 1.91078, 1.73147, -0.953825, 0, 1.91078, 1.91078, 1.91078, 1.91078, 1.91078, 1.91078, 1.91078, 1.91078, 1.91078, 1.91078, 1.91078, 1.91078, 1.91078, 1.91078, 1.91078, 1.91078, 1.91078, 1.91078, 1.91078, 1.91079, 1.91078, 1.9518, 1.91078, 1.91078
17.1617, 2.9257, 1.94384, 1.90224, 2.21939, 0.981863, 0, 1.90224, 1.90224, 1.90224, 1.90224, 1.90224, 1.90224, 1.90224, 1.90224, 1.90224, 1.90224, 1.90224, 1.90224, 1.90224, 1.90224, 1.90224, 1.90224, 1.90224, 1.90224, 1.90224, 1.90225, 1.90224, 1.94383, 1.90224, 1.90224
17.1696, 4.99497, 1.93563, 1.89345, 2.6448, 3.05934, 0, 1.89345, 1.89345, 1.89345, 1.89345, 1.89345, 1.89345, 1.89345, 1.89345, 1.89345, 1.89345, 1.89345, 1.89345, 1.89345, 1.89345, 1.89345, 1.89345, 1.89345, 1.89345, 1.89345, 1.89345, 1.89345, 1.93563, 1.89345, 1.89345
17.1774, 4.91831, 1.92717, 1.88439, 2.63027, 2.99114, 0, 1.88439, 1.88439, 1.88439, 1.88439, 1.88439, 1.88439, 1.88439, 1.88439, 1.88439, 1.88439, 1.88439, 1.88439, 1.88439, 1.88439, 1.88439, 1.88439, 1.88439, 1.88439, 1.88439, 1.8844, 1.88439, 1.92716, 1.88439, 1.88439
17.1853, 3.99394, 1.91851, 1.87513, 2.44825, 2.07542, 0, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87514, 1.87513, 1.91851, 1.87513, 1.87513
17.1932, 5.15473, 1.90975, 1.86575, 2.67483, 3.24498, 0, 1.86575, 1.86575, 1.86575, 1.86575, 1.86575, 1.86575, 1.86575, 1.86575, 1.86575, 1.86575, 1.86575, 1.86575, 1.86575, 1.86575, 1.86575, 1.86575, 1.86575, 1.86575, 1.86575, 1.86576, 1.86575, 1.90974, 1.86575, 1.86575
17.201, 4.91328, 1.90079, 1.85617, 2.62931, 3.01249, 0, 1.85617, 1.85617, 1.85617, 1.85617, 1.85617, 1.85617, 1.85617, 1.85617, 1.85617, 1.85617, 1.85617, 1.85617, 1.85617, 1.85617, 1.85617, 1.85617, 1.85617, 1.85617, 1.85617, 1.85618, 1.85617, 1.90078, 1.85617, 1.85617
17.2089, 5.08222, 1.89168, 1.84643, 2.66124, 3.19054, 0, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84643, 1.84644, 1.84643, 1.89167, 1.84643, 1.84643
17.2168, 1.90787, 1.8824, 1.83651, 1.97683, 0.0254755, 0, 1.83651, 1.83651, 1.83651, 1.83651, 1.83651, 1.83651, 1.83651, 1.83651, 1.83651, 1.83651, 1.83651, 1.83651, 1.83651, 1.83651, 1.83651, 1.83651, 1.83651, 1.83651, 1.83651, 1.83652, 1.83651, 1.88239, 1.83651, 1.83651
17.2246, 3.99595, 1.873, 1.82646, 2.44866, 2.12295, 0, 1.82646, 1.82646, 1.82646, 1.82646, 1.82646, 1.82646, 1.82646, 1.82646, 1.82646, 1.82646, 1.82646, 1.82646, 1.82646, 1.82646, 1.82646, 1.82646, 1.82646, 1.82646, 1.82646, 1.82647, 1.82646, 1.87299, 1.82646, 1.82646
17.2325, 3.99514, 1.86355, 1.81636, 2.4485, 2.13158, 0, 1.81636, 1.81636, 1.81636, 1.81636, 1.81636, 1.81636, 1.81636, 1.81636, 1.81636, 1.81636, 1.81636, 1.81636, 1.81636, 1.81636, 1.81636, 1.81636, 1.81636, 1.81636, 1.81636, 1.81637, 1.81636, 1.86355, 1.81636, 1.81636
17.2404, 2.09113, 1.85415, 1.80629, 2.02265, 0.236982, 0, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.80629, 1.85414, 1.80629, 1.80629
17.2482, 3.89896, 1.84515, 1.79661, 2.42878, 2.05381, 0, 1.79661, 1.79661, 1.79661, 1.79661, 1.79661, 1.79661, 1.79661, 1.79661, 1.79661, 1.79661, 1.79661, 1.79661, 1.79661, 1.79661, 1.79661, 1.79661, 1.79661, 1.79661, 1.79661, 1.79662, 1.79661, 1.84514, 1.79661, 1.79661
17.2561, 3.99594, 1.83592, 1.78669, 2.44866, 2.16002, 0, 1.78669, 1.78669, 1.78669, 1.78669, 1.78669, 1.78669, 1.78669, 1.78669, 1.78669, 1.78669, 1.78669, 1.78669, 1.78669, 1.78669, 1.78669, 1.78669, 1.78669, 1.78669, 1.78669, 1.7867, 1.78669, 1.83591, 1.78669, 1.78669
17.264, 2.09772, 1.82647, 1.77655, 2.02428, 0.27125, 0, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.77655, 1.82646, 1.77655, 1.77655
17.2718, 2.99797, 1.81694, 1.7663, 2.23561, 1.18103, 0, 1.7663, 1.7663, 1.7663, 1.7663, 1.7663, 1.7663, 1.7663, 1.7663, 1.7663, 1.7663, 1.7663, 1.7663, 1.7663, 1.7663, 1.7663, 1.7663, 1.7663, 1.7663, 1.7663, 1.76631, 1.7663, 1.81693, 1.7663, 1.7663
17.2797, 4.78152, 1.80744, 1.75609, 2.60414, 2.97408, 0, 1.75609, 1.75609, 1.75609, 1.75609, 1.75609, 1.75609, 1.75609, 1.75609, 1.75609, 1.75609, 1.75609, 1.75609, 1.75609, 1.75609, 1.75609, 1.75609, 1.75609, 1.75609, 1.75609, 1.7561, 1.75609, 1.80744, 1.75609, 1.75609
17.2875, 3.21352, 1.79887, 1.74679, 2.28331, 1.41465, 0, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.74679, 1.7468, 1.74679, 1.79887, 1.74679, 1.74679
17.2954, 1.99758, 1.78992, 1.7371, 1.99939, 0.207654, 0, 1.7371, 1.7371, 1.7371, 1.7371, 1.7371, 1.7371, 1.7371, 1.7371, 1.7371, 1.7371, 1.7371, 1.7371, 1.7371, 1.7371, 1.7371, 1.7371, 1.7371, 1.7371, 1.7371, 1.7371, 1.7371, 1.78992, 1.7371, 1.7371
17.3033, 4.53678, 1.78061, 1.72703, 2.55671, 2.75616, 0, 1.72703, 1.72703, 1.72703, 1.72703, 1.72703, 1.72703, 1.72703, 1.72703, 1.72703, 1.72703, 1.72703, 1.72703, 1.72703, 1.72703, 1.72703, 1.72703, 1.72703, 1.72703, 1.72703, 1.72704, 1.72703, 1.7806, 1.72703, 1.72703
17.3111, 5.34027, 1.77114, 1.7168, 2.70929, 3.56913, 0, 1.7168, 1.7168, 1.7168, 1.7168, 1.7168, 1.7168, 1.7168, 1.7168, 1.7168, 1.7168, 1.7168, 1.7168, 1.7168, 1.7168, 1.7168, 1.7168, 1.7168, 1.7168, 1.7168, 1.71681, 1.7168, 1.77113, 1.7168, 1.7168
17.319, 1.23594, 1.76171, 1.7066, 1.79887, -0.525772, 0, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7066, 1.7617, 1.7066, 1.7066
17.3269, 1, 1.7539, 1.69801, 1.73205, -0.753903, 0, 1.69801, 1.69801, 1.69801, 1.69801, 1.69801, 1.69801, 1.69801, 1.69801, 1.69801, 1.69801, 1.69801, 1.69801, 1.69801, 1.69801, 1.69801, 1.69801, 1.69801, 1.69801, 1.69801, 1.69801, 1.69801, 1.7539, 1.69801, 1.69801
17.3347, 2.74975, 1.74534, 1.68865, 2.17939, 1.00441, 0, 1.68865, 1.68865, 1.68865, 1.68865, 1.68865, 1.68865, 1.68865, 1.68865, 1.68865, 1.68865, 1.68865, 1.68865, 1.68865, 1.68865, 1.68865, 1.68865, 1.68865, 1.68865, 1.68865, 1.68866, 1.68865, 1.74533, 1.68865, 1.68865
17.3426, 3.12283, 1.73608, 1.67858, 2.26337, 1.38675, 0, 1.67858, 1.67858, 1.67858, 1.67858, 1.67858, 1.67858, 1.67858, 1.67858, 1.67858, 1.67858, 1.67858, 1.67858, 1.67858, 1.67858, 1.67858, 1.67858, 1.67858, 1.67858, 1.67858, 1.67859, 1.67858, 1.73607, 1.67858, 1.67858
17.3505, 1.12742, 1.7265, 1.66818, 1.76845, -0.599081, 0, 1.66818, 1.66818, 1.66818, 1.66818, 1.66818, 1.66818, 1.66818, 1.66818, 1.66818, 1.66818, 1.66818, 1.66818, 1.66818, 1.66818, 1.66818, 1.66818, 1.66818, 1.66818, 1.66818, 1.66819, 1.66818, 1.72649, 1.66818, 1.66818
17.3583, 5, 1.71696, 1.65781, 2.64575, 3.28304, 0, 1.65781, 1.65781, 1.65781, 1.65781, 1.65781, 1.65781, 1.65781, 1.65781, 1.65781, 1.65781, 1.65781, 1.65781, 1.65781, 1.65781, 1.65781, 1.65781, 1.65781, 1.65781, 1.65781, 1.65782, 1.65781, 1.71695, 1.65781, 1.65781
17.3662, 0, 1.71257, 1.65258, 1.41421, -1.71257, 0, 1.65258, 1.65258, 1.65258, 1.65258, 1.65258, 1.65258, 1.65258, 1.65258, 1.65258, 1.65258, 1.65258, 1.65258, 1.65258, 1.65258, 1.65258, 1.65258, 1.65258, 1.65258, 1.65258, 1.65258, 1.65258, 1.71256, 1.65258, 1.65258
17.3741, 0, 1.70735, 1.64651, 1.41421, -1.70735, 0, 1.64651, 1.64651, 1.64651, 1.64651, 1.64651, 1.64651, 1.64651, 1.64651, 1.64651, 1.64651, 1.64651, 1.64651, 1.64651, 1.64651, 1.64651, 1.64651, 1.64651, 1.64651, 1.64651, 1.64651, 1.64651, 1.70735, 1.64651, 1.64651
17.3819, 2, 1.70138, 1.63967, 2, 0.298615, 0, 1.63967, 1.63967, 1.63967, 1.63967, 1.63967, 1.63967, 1.63967, 1.63967, 1.63967, 1.63967, 1.63967, 1.63967, 1.63967, 1.63967, 1.63967, 1.63967, 1.63967, 1.63967, 1.63967, 1.63968, 1.63967, 1.70138, 1.63967, 1.63967
17.3898, 1.85821, 1.69506, 1.63247, 1.96423, 0.163148, 0, 1.63247, 1.63247, 1.63247, 1.63247, 1.63247, 1.63247, 1.63247, 1.63247, 1.63247, 1.63247, 1.63247, 1.63247, 1.63247, 1.63247, 1.63247, 1.63247, 1.63247, 1.63247, 1.63247, 1.63247, 1.63247, 1.69505, 1.63247, 1.63247
17.3977, 0.141795, 1.68876, 1.62527, 1.46349, -1.54696, 0, 1.62527, 1.62527, 1.62527, 1.62527, 1.62527, 1.62527, 1.62527, 1.62527, 1.62527, 1.62527, 1.62527, 1.62527, 1.62527, 1.62527, 1.62527, 1.62527, 1.62527, 1.62527, 1.62527, 1.62528, 1.62527, 1.68875, 1.62527, 1.62527
17.4055, 2.56049, 1.68401, 1.61962, 2.13553, 0.876473, 0, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61962, 1.61963, 1.61962, 1.68401, 1.61962, 1.61962
17.4134, 2.1412, 1.67877, 1.61346, 2.03499, 0.462426, 0, 1.61346, 1.61346, 1.61346, 1.61346, 1.61346, 1.61346, 1.61346, 1.61346, 1.61346, 1.61346, 1.61346, 1.61346, 1.61346, 1.61346, 1.61346, 1.61346, 1.61346, 1.61346, 1.61346, 1.61347, 1.61346, 1.67877, 1.61346, 1.61346
17.4213, 0.298315, 1.67306, 1.60682, 1.51602, -1.37474, 0, 1.60682, 1.60682, 1.60682, 1.60682, 1.60682, 1.60682, 1.60682, 1.60682, 1.60682, 1.60682, 1.60682, 1.60682, 1.60682, 1.60682, 1.60682, 1.60682, 1.60682, 1.60682, 1.60682, 1.60682, 1.60682, 1.67305, 1.60682, 1.60682
17.4291, 3.53818, 1.66712, 1.59993, 2.35333, 1.87106, 0, 1.59993, 1.59993, 1.59993, 1.59993, 1.59993, 1.59993, 1.59993, 1.59993, 1.59993, 1.59993, 1.59993, 1.59993, 1.59993, 1.59993, 1.59993, 1.59993, 1.59993, 1.59993, 1.59993, 1.59994, 1.59993, 1.66711, 1.59993, 1.59993
17.437, 3.30523, 1.66121, 1.59306, 2.30331, 1.64403, 0, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59306, 1.59307, 1.59306, 1.6612, 1.59306, 1.59306
17.4449, 2.15659, 1.65686, 1.58774, 2.03877, 0.49973, 0, 1.58774, 1.58774, 1.58774, 1.58774, 1.58774, 1.58774, 1.58774, 1.58774, 1.58774, 1.58774, 1.58774, 1.58774, 1.58774, 1.58774, 1.58774, 1.58774, 1.58774, 1.58774, 1.58774, 1.58774, 1.58774, 1.65685, 1.58774, 1.58774
17.4527, 2.8387, 1.65186, 1.58175, 2.1997, 1.18684, 0, 1.58175, 1.58175, 1.58175, 1.58175, 1.58175, 1.58175, 1.58175, 1.58175, 1.58175, 1.58175, 1.58175, 1.58175, 1.58175, 1.58175, 1.58175, 1.58175, 1.58175, 1.58175, 1.58175, 1.58175, 1.58175, 1.65186, 1.58175, 1.58175
17.4606, 0.997689, 1.64622, 1.5751, 1.73138, -0.648526, 0, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.5751, 1.64621, 1.5751, 1.5751
17.4685, 5.66559, 1.64026, 1.56812, 2.76868, 4.02533, 0, 1.56812, 1.56812, 1.56812, 1.56812, 1.56812, 1.56812, 1.56812, 1.56812, 1.56812, 1.56812, 1.56812, 1.56812, 1.56812, 1.56812, 1.56812, 1.56812, 1.56812, 1.56812, 1.56812, 1.56813, 1.56812, 1.64025, 1.56812, 1.56812
17.4763, 0.498018, 1.63434, 1.56116, 1.58051, -1.13632, 0, 1.56116, 1.56116, 1.56116, 1.56116, 1.56116, 1.56116, 1.56116, 1.56116, 1.56116, 1.56116, 1.56116, 1.56116, 1.56116, 1.56116, 1.56116, 1.56116, 1.56116, 1.56116, 1.56116, 1.56117, 1.56116, 1.63433, 1.56116, 1.56116
17.4842, 2, 1.63073, 1.5565, 2, 0.369269, 0, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.5565, 1.55651, 1.5565, 1.63072, 1.5565, 1.5565
17.4921, 3.65394, 1.62607, 1.55077, 2.3778, 2.02787, 0, 1.55077, 1.55077, 1.55077, 1.55077, 1.55077, 1.55077, 1.55077, 1.55077, 1.55077, 1.55077, 1.55077, 1.55077, 1.55077, 1.55077, 1.55077, 1.55077, 1.55077, 1.55077, 1.55077, 1.55078, 1.55077, 1.62606, 1.55077, 1.55077
17.4999, 0.346058, 1.62042, 1.54403, 1.53168, -1.27436, 0, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54403, 1.54404, 1.54403, 1.62041, 1.54403, 1.54403
17.5078, 3.82201, 1.61429, 1.5368, 2.41288, 2.20772, 0, 1.5368, 1.5368, 1.5368, 1.5368, 1.5368, 1.5368, 1.5368, 1.5368, 1.5368, 1.5368, 1.5368, 1.5368, 1.5368, 1.5368, 1.5368, 1.5368, 1.5368, 1.5368, 1.5368, 1.53681, 1.5368, 1.61428, 1.5368, 1.5368
17.5157, 0.177987, 1.6082, 1.52959, 1.4758, -1.43021, 0, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.52959, 1.5296, 1.52959, 1.60819, 1.52959, 1.52959
17.5235, 2.4513, 1.60525, 1.5255, 2.10981, 0.846053, 0, 1.5255, 1.5255, 1.5255, 1.5255, 1.5255, 1.5255, 1.5255, 1.5255, 1.5255, 1.5255, 1.5255, 1.5255, 1.5255, 1.5255, 1.5255, 1.5255, 1.5255, 1.5255, 1.5255, 1.52551, 1.5255, 1.60524, 1.5255, 1.5255
17.5314, 1.36332, 1.6009, 1.51999, 1.83394, -0.237575, 0, 1.51999, 1.51999, 1.51999, 1.51999, 1.51999, 1.51999, 1.51999, 1.51999, 1.51999, 1.51999, 1.51999, 1.51999, 1.51999, 1.51999, 1.51999, 1.51999, 1.51999, 1.51999, 1.51999, 1.52, 1.51999, 1.60089, 1.51999, 1.51999
17.5393, 2.99757, 1.59527, 1.51319, 2.23552, 1.4023, 0, 1.51319, 1.51319, 1.51319, 1.51319, 1.51319, 1.51319, 1.51319, 1.51319, 1.51319, 1.51319, 1.51319, 1.51319, 1.51319, 1.51319, 1.51319, 1.51319, 1.51319, 1.51319, 1.51319, 1.5132, 1.51319, 1.59526, 1.51319, 1.51319
17.5471, 3.18781, 1.58903, 1.50576, 2.27768, 1.59878, 0, 1.50576, 1.50576, 1.50576, 1.50576, 1.50576, 1.50576, 1.50576, 1.50576, 1.50576, 1.50576, 1.50576, 1.50576, 1.50576, 1.50576, 1.50576, 1.50576, 1.50576, 1.50576, 1.50576, 1.50576, 1.50576, 1.58902, 1.50576, 1.50576
17.555, 3.80723, 1.58283, 1.49834, 2.40982, 2.22441, 0, 1.49834, 1.49834, 1.49834, 1.49834, 1.49834, 1.49834, 1.49834, 1.49834, 1.49834, 1.49834, 1.49834, 1.49834, 1.49834, 1.49834, 1.49834, 1.49834, 1.49834, 1.49834, 1.49834, 1.49835, 1.49834, 1.58282, 1.49834, 1.49834
17.5629, 4.80308, 1.58051, 1.49478, 2.60827, 3.22257, 0, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49478, 1.49479, 1.49478, 1.5805, 1.49478, 1.49478
17.5707, 2.19221, 1.57646, 1.48948, 2.04749, 0.615755, 0, 1.48948, 1.48948, 1.48948, 1.48948, 1.48948, 1.48948, 1.48948, 1.48948, 1.48948, 1.48948, 1.48948, 1.48948, 1.48948, 1.48948, 1.48948, 1.48948, 1.48948, 1.48948, 1.48948, 1.48948, 1.48948, 1.57645, 1.48948, 1.48948
17.5786, 3.59807, 1.57088, 1.48262, 2.36602, 2.02718, 0, 1.48262, 1.48262, 1.48262, 1.48262, 1.48262, 1.48262, 1.48262, 1.48262, 1.48262, 1.48262, 1.48262, 1.48262, 1.48262, 1.48262, 1.48262, 1.48262, 1.48262, 1.48262, 1.48262, 1.48263, 1.48262, 1.57088, 1.48262, 1.48262
17.5865, 3.99286, 1.56457, 1.47501, 2.44803, 2.4283, 0, 1.47501, 1.47501, 1.47501, 1.47501, 1.47501, 1.47501, 1.47501, 1.47501, 1.47501, 1.47501, 1.47501, 1.47501, 1.47501, 1.47501, 1.47501, 1.47501, 1.47501, 1.47501, 1.47501, 1.47501, 1.47501, 1.56456, 1.47501, 1.47501
17.5943, 3.40228, 1.55829, 1.46741, 2.32428, 1.84398, 0, 1.46741, 1.46741, 1.46741, 1.46741, 1.46741, 1.46741, 1.46741, 1.46741, 1.46741, 1.46741, 1.46741, 1.46741, 1.46741, 1.46741, 1.46741, 1.46741, 1.46741, 1.46741, 1.46741, 1.46742, 1.46741, 1.55829, 1.46741, 1.46741
17.6022, 3.58286, 1.55653, 1.46429, 2.36281, 2.02633, 0, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.46429, 1.4643, 1.46429, 1.55652, 1.46429, 1.46429
17.6101, 6.41219, 1.55276, 1.45916, 2.90038, 4.85942, 0, 1.45916, 1.45916, 1.45916, 1.45916, 1.45916, 1.45916, 1.45916, 1.45916, 1.45916, 1.45916, 1.45916, 1.45916, 1.45916, 1.45916, 1.45916, 1.45916, 1.45916, 1.45916, 1.45916, 1.45917, 1.45916, 1.55276, 1.45916, 1.45916
17.6179, 0.997626, 1.54727, 1.45228, 1.73137, -0.549649, 0, 1.45228, 1.45228, 1.45228, 1.45228, 1.45228, 1.45228, 1.45228, 1.45228, 1.45228, 1.45228, 1.45228, 1.45228, 1.45228, 1.45228, 1.45228, 1.45228, 1.45228, 1.45228, 1.45228, 1.45228, 1.45228, 1.54727, 1.45228, 1.45228
17.6258, 1.78324, 1.54095, 1.44453, 1.94505, 0.24229, 0, 1.44453, 1.44453, 1.44453, 1.44453, 1.44453, 1.44453, 1.44453, 1.44453, 1.44453, 1.44453, 1.44453, 1.44453, 1.44453, 1.44453, 1.44453, 1.44453, 1.44453, 1.44453, 1.44453, 1.44453, 1.44453, 1.54094, 1.44453, 1.44453
17.6337, 3.21181, 1.53466, 1.4368, 2.28294, 1.67714, 0, 1.4368, 1.4368, 1.4368, 1.4368, 1.4368, 1.4368, 1.4368, 1.4368, 1.4368, 1.4368, 1.4368, 1.4368, 1.4368, 1.4368, 1.4368, 1.4368, 1.4368, 1.4368, 1.4368, 1.43681, 1.4368, 1.53466, 1.4368, 1.4368
17.6415, 1.99752, 1.53333, 1.43399, 1.99938, 0.464194, 0, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.43399, 1.434, 1.43399, 1.53332, 1.43399, 1.43399
17.6494, 1.99741, 1.52983, 1.42899, 1.99935, 0.467587, 0, 1.42899, 1.42899, 1.42899, 1.42899, 1.42899, 1.42899, 1.42899, 1.42899, 1.42899, 1.42899, 1.42899, 1.42899, 1.42899, 1.42899, 1.42899, 1.42899, 1.42899, 1.42899, 1.42899, 1.42899, 1.42899, 1.52982, 1.42899, 1.42899
17.6573, 2.99763, 1.52447, 1.4221, 2.23554, 1.47316, 0, 1.4221, 1.4221, 1.4221, 1.4221, 1.4221, 1.4221, 1.4221, 1.4221, 1.4221, 1.4221, 1.4221, 1.4221, 1.4221, 1.4221, 1.4221, 1.4221, 1.4221, 1.4221, 1.4221, 1.42211, 1.4221, 1.52447, 1.4221, 1.4221
17.6651, 1.22398, 1.51822, 1.4143, 1.79555, -0.29424, 0, 1.4143, 1.4143, 1.4143, 1.4143, 1.4143, 1.4143, 1.4143, 1.4143, 1.4143, 1.4143, 1.4143, 1.4143, 1.4143, 1.4143, 1.4143, 1.4143, 1.4143, 1.4143, 1.4143, 1.41431, 1.4143, 1.51822, 1.4143, 1.4143
17.673, 2.54212, 1.51203, 1.40651, 2.13123, 1.03009, 0, 1.40651, 1.40651, 1.40651, 1.40651, 1.40651, 1.40651, 1.40651, 1.40651, 1.40651, 1.40651, 1.40651, 1.40651, 1.40651, 1.40651, 1.40651, 1.40651, 1.40651, 1.40651, 1.40651, 1.40652, 1.40651, 1.51202, 1.40651, 1.40651
17.6809, 1.45788, 1.511, 1.40386, 1.85954, -0.053117, 0, 1.40386, 1.40386, 1.40386, 1.40386, 1.40386, 1.40386, 1.40386, 1.40386, 1.40386, 1.40386, 1.40386, 1.40386, 1.40386, 1.40386, 1.40386, 1.40386, 1.40386, 1.40386, 1.40386, 1.40387, 1.40386, 1.51099, 1.40386, 1.40386
17.6887, 0, 1.50774, 1.39895, 1.41421, -1.50774, 0, 1.39895, 1.39895, 1.39895, 1.39895, 1.39895, 1.39895, 1.39895, 1.39895, 1.39895, 1.39895, 1.39895, 1.39895, 1.39895, 1.39895, 1.39895, 1.39895, 1.39895, 1.39895, 1.39895, 1.39896, 1.39895, 1.50773, 1.39895, 1.39895
17.6966, 0.764006, 1.50258, 1.39211, 1.66253, -0.738572, 0, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39211, 1.39212, 1.39211, 1.50257, 1.39211, 1.39211
17.7045, 2.99764, 1.4965, 1.38432, 2.23554, 1.50114, 0, 1.38432, 1.38432, 1.38432, 1.38432, 1.38432, 1.38432, 1.38432, 1.38432, 1.38432, 1.38432, 1.38432, 1.38432, 1.38432, 1.38432, 1.38432, 1.38432, 1.38432, 1.38432, 1.38432, 1.38433, 1.38432, 1.4965, 1.38432, 1.38432
17.7123, 2.75744, 1.49048, 1.37655, 2.18116, 1.26696, 0, 1.37655, 1.37655, 1.37655, 1.37655, 1.37655, 1.37655, 1.37655, 1.37655, 1.37655, 1.37655, 1.37655, 1.37655, 1.37655, 1.37655, 1.37655, 1.37655, 1.37655, 1.37655, 1.37655, 1.37656, 1.37655, 1.49048, 1.37655, 1.37655
17.7202, 2.2376, 1.48966, 1.37394, 2.05854, 0.747937, 0, 1.37394, 1.37394, 1.37394, 1.37394, 1.37394, 1.37394, 1.37394, 1.37394, 1.37394, 1.37394, 1.37394, 1.37394, 1.37394, 1.37394, 1.37394, 1.37394, 1.37394, 1.37394, 1.37394, 1.37395, 1.37394, 1.48966, 1.37394, 1.37394
17.7281, 3.9979, 1.48664, 1.36909, 2.44906, 2.51126, 0, 1.36909, 1.36909, 1.36909, 1.36909, 1.36909, 1.36909, 1.36909, 1.36909, 1.36909, 1.36909, 1.36909, 1.36909, 1.36909, 1.36909, 1.36909, 1.36909, 1.36909, 1.36909, 1.36909, 1.3691, 1.36909, 1.48663, 1.36909, 1.36909
