   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_707.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4441, 2.86321, 1.60282, 1.32424, 2.20527, 1.26039, 0, 1.36856, 1.32424, 1.32424, 1.32424, 1.32424, 1.32424, 1.32424, 1.32424, 1.32424, 1.32424, 1.32424, 1.32424, 1.32424, 1.32424, 1.32424, 1.32424, 1.32424, 1.32424, 1.32424, 1.32424, 1.32424, 1.32424, 1.5585, 1.32424
13.4519, 2.06344, 1.59701, 1.3187, 2.0158, 0.466431, 0, 1.3588, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.3187, 1.55692, 1.3187
13.4598, 1.99777, 1.58888, 1.31213, 1.99944, 0.408887, 0, 1.34832, 1.31213, 1.31213, 1.31213, 1.31213, 1.31213, 1.31213, 1.31213, 1.31213, 1.31213, 1.31213, 1.31213, 1.31213, 1.31213, 1.31213, 1.31213, 1.31213, 1.31213, 1.31213, 1.31213, 1.31213, 1.31213, 1.55268, 1.31213
13.4677, 1.99752, 1.57853, 1.30468, 1.99938, 0.418989, 0, 1.3373, 1.30468, 1.30468, 1.30468, 1.30468, 1.30468, 1.30468, 1.30468, 1.30468, 1.30468, 1.30468, 1.30468, 1.30468, 1.30468, 1.30468, 1.30468, 1.30468, 1.30468, 1.30468, 1.30468, 1.30468, 1.30468, 1.54591, 1.30468
13.4755, 2.05378, 1.5664, 1.2968, 2.0134, 0.487384, 0, 1.32617, 1.2968, 1.2968, 1.2968, 1.2968, 1.2968, 1.2968, 1.2968, 1.2968, 1.2968, 1.2968, 1.2968, 1.2968, 1.2968, 1.2968, 1.2968, 1.2968, 1.2968, 1.2968, 1.2968, 1.2968, 1.2968, 1.53703, 1.2968
13.4834, 1.99554, 1.55292, 1.28895, 1.99888, 0.442614, 0, 1.31535, 1.28895, 1.28895, 1.28895, 1.28895, 1.28895, 1.28895, 1.28895, 1.28895, 1.28895, 1.28895, 1.28895, 1.28895, 1.28895, 1.28895, 1.28895, 1.28895, 1.28895, 1.28895, 1.28895, 1.28895, 1.28895, 1.52653, 1.28895
13.4912, 3.94349, 1.54132, 1.28429, 2.43793, 2.40217, 0, 1.30801, 1.28429, 1.28429, 1.28429, 1.28429, 1.28429, 1.28429, 1.28429, 1.28429, 1.28429, 1.28429, 1.28429, 1.28429, 1.28429, 1.28429, 1.28429, 1.28429, 1.28429, 1.28429, 1.28429, 1.28429, 1.28429, 1.51761, 1.28429
13.4991, 2.94845, 1.52691, 1.27806, 2.22451, 1.42154, 0, 1.29935, 1.27806, 1.27806, 1.27806, 1.27806, 1.27806, 1.27806, 1.27806, 1.27806, 1.27806, 1.27806, 1.27806, 1.27806, 1.27806, 1.27806, 1.27806, 1.27806, 1.27806, 1.27806, 1.27807, 1.27806, 1.27806, 1.50562, 1.27806
13.507, 0.0934325, 1.51001, 1.27051, 1.44687, -1.41658, 0, 1.28961, 1.27051, 1.27051, 1.27051, 1.27051, 1.27051, 1.27051, 1.27051, 1.27051, 1.27051, 1.27051, 1.27051, 1.27051, 1.27051, 1.27051, 1.27051, 1.27051, 1.27051, 1.27051, 1.27051, 1.27051, 1.27051, 1.49091, 1.27051
13.5148, 2.95081, 1.49144, 1.26231, 2.22504, 1.45937, 0, 1.27944, 1.26231, 1.26231, 1.26231, 1.26231, 1.26231, 1.26231, 1.26231, 1.26231, 1.26231, 1.26231, 1.26231, 1.26231, 1.26231, 1.26231, 1.26231, 1.26231, 1.26231, 1.26231, 1.26232, 1.26231, 1.26231, 1.47431, 1.26231
13.5227, 1.99752, 1.472, 1.25414, 1.99938, 0.525519, 0, 1.26949, 1.25414, 1.25414, 1.25414, 1.25414, 1.25414, 1.25414, 1.25414, 1.25414, 1.25414, 1.25414, 1.25414, 1.25414, 1.25414, 1.25414, 1.25414, 1.25414, 1.25414, 1.25414, 1.25414, 1.25414, 1.25414, 1.45665, 1.25414
13.5306, 0.99777, 1.45582, 1.24996, 1.73141, -0.458049, 0, 1.2637, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.44207, 1.24996
13.5384, 1.96047, 1.43712, 1.24382, 1.99009, 0.52335, 0, 1.25612, 1.24382, 1.24382, 1.24382, 1.24382, 1.24382, 1.24382, 1.24382, 1.24382, 1.24382, 1.24382, 1.24382, 1.24382, 1.24382, 1.24382, 1.24382, 1.24382, 1.24382, 1.24382, 1.24382, 1.24382, 1.24382, 1.42482, 1.24382
13.5463, 0.0345682, 1.41633, 1.23599, 1.42638, -1.38177, 0, 1.24698, 1.23599, 1.23599, 1.23599, 1.23599, 1.23599, 1.23599, 1.23599, 1.23599, 1.23599, 1.23599, 1.23599, 1.23599, 1.23599, 1.23599, 1.23599, 1.23599, 1.23599, 1.23599, 1.23599, 1.23599, 1.23599, 1.40534, 1.23599
13.5542, 1.96543, 1.3945, 1.22732, 1.99134, 0.57093, 0, 1.23713, 1.22732, 1.22732, 1.22732, 1.22732, 1.22732, 1.22732, 1.22732, 1.22732, 1.22732, 1.22732, 1.22732, 1.22732, 1.22732, 1.22732, 1.22732, 1.22732, 1.22732, 1.22732, 1.22732, 1.22732, 1.22732, 1.38469, 1.22732
13.562, 2, 1.37266, 1.21869, 2, 0.627343, 0, 1.22742, 1.21869, 1.21869, 1.21869, 1.21869, 1.21869, 1.21869, 1.21869, 1.21869, 1.21869, 1.21869, 1.21869, 1.21869, 1.21869, 1.21869, 1.21869, 1.21869, 1.21869, 1.21869, 1.21869, 1.21869, 1.21869, 1.36392, 1.21869
13.5699, 2.02726, 1.35596, 1.21508, 2.0068, 0.671301, 0, 1.22284, 1.21508, 1.21508, 1.21508, 1.21508, 1.21508, 1.21508, 1.21508, 1.21508, 1.21508, 1.21508, 1.21508, 1.21508, 1.21508, 1.21508, 1.21508, 1.21508, 1.21508, 1.21508, 1.21508, 1.21508, 1.21508, 1.34819, 1.21508
13.5777, 4.04783, 1.33727, 1.20921, 2.45923, 2.71056, 0, 1.21609, 1.20921, 1.20921, 1.20921, 1.20921, 1.20921, 1.20921, 1.20921, 1.20921, 1.20921, 1.20921, 1.20921, 1.20921, 1.20921, 1.20921, 1.20921, 1.20921, 1.20921, 1.20921, 1.20921, 1.20921, 1.20921, 1.33038, 1.20921
13.5856, 2.92491, 1.31699, 1.20135, 2.21921, 1.60792, 0, 1.20744, 1.20135, 1.20135, 1.20135, 1.20135, 1.20135, 1.20135, 1.20135, 1.20135, 1.20135, 1.20135, 1.20135, 1.20135, 1.20135, 1.20135, 1.20135, 1.20135, 1.20135, 1.20135, 1.20135, 1.20135, 1.20135, 1.3109, 1.20135
13.5935, 1, 1.29625, 1.19253, 1.73205, -0.296255, 0, 1.19789, 1.19253, 1.19253, 1.19253, 1.19253, 1.19253, 1.19253, 1.19253, 1.19253, 1.19253, 1.19253, 1.19253, 1.19253, 1.19253, 1.19253, 1.19253, 1.19253, 1.19253, 1.19253, 1.19253, 1.19253, 1.19253, 1.29089, 1.19253
13.6013, 0, 1.27616, 1.18374, 1.41421, -1.27616, 0, 1.18844, 1.18374, 1.18374, 1.18374, 1.18374, 1.18374, 1.18374, 1.18374, 1.18374, 1.18374, 1.18374, 1.18374, 1.18374, 1.18374, 1.18374, 1.18374, 1.18374, 1.18374, 1.18374, 1.18374, 1.18374, 1.18374, 1.27146, 1.18374
13.6092, 1, 1.26227, 1.18046, 1.73205, -0.26227, 0, 1.18458, 1.18046, 1.18046, 1.18046, 1.18046, 1.18046, 1.18046, 1.18046, 1.18046, 1.18046, 1.18046, 1.18046, 1.18046, 1.18046, 1.18046, 1.18046, 1.18046, 1.18046, 1.18046, 1.18046, 1.18046, 1.18046, 1.25815, 1.18046
13.6171, 2, 1.2466, 1.17467, 2, 0.753405, 0, 1.17825, 1.17467, 1.17467, 1.17467, 1.17467, 1.17467, 1.17467, 1.17467, 1.17467, 1.17467, 1.17467, 1.17467, 1.17467, 1.17467, 1.17467, 1.17467, 1.17467, 1.17467, 1.17467, 1.17467, 1.17467, 1.17467, 1.24301, 1.17467
13.6249, 0, 1.22947, 1.16665, 1.41421, -1.22947, 0, 1.16975, 1.16665, 1.16665, 1.16665, 1.16665, 1.16665, 1.16665, 1.16665, 1.16665, 1.16665, 1.16665, 1.16665, 1.16665, 1.16665, 1.16665, 1.16665, 1.16665, 1.16665, 1.16665, 1.16665, 1.16665, 1.16665, 1.22636, 1.16665
13.6328, 2.01611, 1.21203, 1.15754, 2.00402, 0.804076, 0, 1.16022, 1.15754, 1.15754, 1.15754, 1.15754, 1.15754, 1.15754, 1.15754, 1.15754, 1.15754, 1.15754, 1.15754, 1.15754, 1.15754, 1.15754, 1.15754, 1.15754, 1.15754, 1.15754, 1.15754, 1.15754, 1.15754, 1.20935, 1.15754
13.6407, 2.98389, 1.19542, 1.14847, 2.23246, 1.78847, 0, 1.15076, 1.14847, 1.14847, 1.14847, 1.14847, 1.14847, 1.14847, 1.14847, 1.14847, 1.14847, 1.14847, 1.14847, 1.14847, 1.14847, 1.14847, 1.14847, 1.14847, 1.14847, 1.14847, 1.14847, 1.14847, 1.14847, 1.19312, 1.14847
13.6485, 0, 1.1859, 1.14571, 1.41421, -1.1859, 0, 1.14767, 1.14571, 1.14571, 1.14571, 1.14571, 1.14571, 1.14571, 1.14571, 1.14571, 1.14571, 1.14571, 1.14571, 1.14571, 1.14571, 1.14571, 1.14571, 1.14571, 1.14571, 1.14571, 1.14571, 1.14571, 1.14571, 1.18394, 1.14571
13.6564, 1.00173, 1.17433, 1.14016, 1.73255, -0.1726, 0, 1.14183, 1.14016, 1.14016, 1.14016, 1.14016, 1.14016, 1.14016, 1.14016, 1.14016, 1.14016, 1.14016, 1.14016, 1.14016, 1.14016, 1.14016, 1.14016, 1.14016, 1.14016, 1.14016, 1.14016, 1.14016, 1.14016, 1.17267, 1.14016
13.6643, 2.99504, 1.161, 1.13214, 2.23496, 1.83404, 0, 1.13355, 1.13214, 1.13214, 1.13214, 1.13214, 1.13214, 1.13214, 1.13214, 1.13214, 1.13214, 1.13214, 1.13214, 1.13214, 1.13214, 1.13214, 1.13214, 1.13214, 1.13214, 1.13214, 1.13215, 1.13214, 1.13214, 1.1596, 1.13214
13.6721, 1.99529, 1.14712, 1.12292, 1.99882, 0.848166, 0, 1.1241, 1.12292, 1.12292, 1.12292, 1.12292, 1.12292, 1.12292, 1.12292, 1.12292, 1.12292, 1.12292, 1.12292, 1.12292, 1.12292, 1.12292, 1.12292, 1.12292, 1.12292, 1.12292, 1.12292, 1.12292, 1.12292, 1.14594, 1.12292
13.68, 1.00149, 1.1339, 1.11373, 1.73248, -0.13241, 0, 1.11471, 1.11373, 1.11373, 1.11373, 1.11373, 1.11373, 1.11373, 1.11373, 1.11373, 1.11373, 1.11373, 1.11373, 1.11373, 1.11373, 1.11373, 1.11373, 1.11373, 1.11373, 1.11373, 1.11373, 1.11373, 1.11373, 1.13291, 1.11373
13.6878, 1.00644, 1.12799, 1.1113, 1.73391, -0.121546, 0, 1.11211, 1.1113, 1.1113, 1.1113, 1.1113, 1.1113, 1.1113, 1.1113, 1.1113, 1.1113, 1.1113, 1.1113, 1.1113, 1.1113, 1.1113, 1.1113, 1.1113, 1.1113, 1.1113, 1.1113, 1.1113, 1.1113, 1.12717, 1.1113
13.6957, 0, 1.11959, 1.10587, 1.41421, -1.11959, 0, 1.10654, 1.10587, 1.10587, 1.10587, 1.10587, 1.10587, 1.10587, 1.10587, 1.10587, 1.10587, 1.10587, 1.10587, 1.10587, 1.10587, 1.10587, 1.10587, 1.10587, 1.10587, 1.10587, 1.10587, 1.10587, 1.10587, 1.11892, 1.10587
13.7036, 2.97274, 1.10897, 1.09776, 2.22996, 1.86377, 0, 1.09832, 1.09776, 1.09776, 1.09776, 1.09776, 1.09776, 1.09776, 1.09776, 1.09776, 1.09776, 1.09776, 1.09776, 1.09776, 1.09776, 1.09776, 1.09776, 1.09776, 1.09776, 1.09776, 1.09777, 1.09776, 1.09776, 1.10842, 1.09776
13.7114, 2.0114, 1.09744, 1.08835, 2.00285, 0.913956, 0, 1.0888, 1.08835, 1.08835, 1.08835, 1.08835, 1.08835, 1.08835, 1.08835, 1.08835, 1.08835, 1.08835, 1.08835, 1.08835, 1.08835, 1.08835, 1.08835, 1.08835, 1.08835, 1.08835, 1.08835, 1.08835, 1.08835, 1.09699, 1.08835
13.7193, 0.997522, 1.08631, 1.07898, 1.73134, -0.0887851, 0, 1.07934, 1.07898, 1.07898, 1.07898, 1.07898, 1.07898, 1.07898, 1.07898, 1.07898, 1.07898, 1.07898, 1.07898, 1.07898, 1.07898, 1.07898, 1.07898, 1.07898, 1.07898, 1.07898, 1.07898, 1.07898, 1.07898, 1.08594, 1.07898
13.7272, 0.0183395, 1.08285, 1.07699, 1.42068, -1.06451, 0, 1.07728, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.07699, 1.08256, 1.07699
13.735, 0.976828, 1.07646, 1.07179, 1.72535, -0.0996274, 0, 1.07202, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07179, 1.07622, 1.07179
13.7429, 3.02317, 1.0674, 1.06371, 2.24124, 1.95577, 0, 1.0639, 1.06371, 1.06371, 1.06371, 1.06371, 1.06371, 1.06371, 1.06371, 1.06371, 1.06371, 1.06371, 1.06371, 1.06371, 1.06371, 1.06371, 1.06371, 1.06371, 1.06371, 1.06371, 1.06371, 1.06371, 1.06371, 1.06721, 1.06371
13.7508, 2.94374, 1.05713, 1.05423, 2.22345, 1.88662, 0, 1.05437, 1.05423, 1.05423, 1.05423, 1.05423, 1.05423, 1.05423, 1.05423, 1.05423, 1.05423, 1.05423, 1.05423, 1.05423, 1.05423, 1.05423, 1.05423, 1.05423, 1.05423, 1.05423, 1.05423, 1.05423, 1.05423, 1.05698, 1.05423
13.7586, 0.0562577, 1.04705, 1.04478, 1.43397, -0.990793, 0, 1.0449, 1.04478, 1.04478, 1.04478, 1.04478, 1.04478, 1.04478, 1.04478, 1.04478, 1.04478, 1.04478, 1.04478, 1.04478, 1.04478, 1.04478, 1.04478, 1.04478, 1.04478, 1.04478, 1.04478, 1.04478, 1.04478, 1.04693, 1.04478
13.7665, 2.96704, 1.04489, 1.04313, 2.22869, 1.92215, 0, 1.04321, 1.04313, 1.04313, 1.04313, 1.04313, 1.04313, 1.04313, 1.04313, 1.04313, 1.04313, 1.04313, 1.04313, 1.04313, 1.04313, 1.04313, 1.04313, 1.04313, 1.04313, 1.04313, 1.04313, 1.04313, 1.04313, 1.0448, 1.04313
13.7743, 3.99752, 1.03946, 1.03808, 2.44898, 2.95806, 0, 1.03815, 1.03808, 1.03808, 1.03808, 1.03808, 1.03808, 1.03808, 1.03808, 1.03808, 1.03808, 1.03808, 1.03808, 1.03808, 1.03808, 1.03808, 1.03808, 1.03808, 1.03808, 1.03808, 1.03808, 1.03808, 1.03808, 1.03939, 1.03808
13.7822, 1.9601, 1.03106, 1.02999, 1.99, 0.929038, 0, 1.03005, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.02999, 1.03101, 1.02999
13.7901, 1.07534, 1.02125, 1.02041, 1.75366, 0.0540936, 0, 1.02045, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02041, 1.02121, 1.02041
13.7979, 0, 1.01154, 1.01087, 1.41421, -1.01154, 0, 1.0109, 1.01087, 1.01087, 1.01087, 1.01087, 1.01087, 1.01087, 1.01087, 1.01087, 1.01087, 1.01087, 1.01087, 1.01087, 1.01087, 1.01087, 1.01087, 1.01087, 1.01087, 1.01087, 1.01087, 1.01087, 1.01087, 1.01151, 1.01087
13.8058, 1.95514, 1.01014, 1.0096, 1.98875, 0.944998, 0, 1.00963, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.0096, 1.01012, 1.0096
13.8137, 0.997522, 1.00523, 1.00477, 1.73134, -0.00771135, 0, 1.00479, 1.00477, 1.00477, 1.00477, 1.00477, 1.00477, 1.00477, 1.00477, 1.00477, 1.00477, 1.00477, 1.00477, 1.00477, 1.00477, 1.00477, 1.00477, 1.00477, 1.00477, 1.00477, 1.00477, 1.00477, 1.00477, 1.00521, 1.00477
13.8215, 2.04734, 0.997139, 0.996723, 2.0118, 1.0502, 0, 0.996736, 0.996723, 0.996723, 0.996723, 0.996723, 0.996723, 0.996723, 0.996723, 0.996723, 0.996723, 0.996723, 0.996723, 0.996723, 0.996723, 0.996723, 0.996723, 0.996723, 0.996723, 0.996723, 0.996724, 0.996723, 0.996723, 0.997125, 0.996723
13.8294, 3.79135, 0.987503, 0.9871, 2.40652, 2.80385, 0, 0.98711, 0.9871, 0.9871, 0.9871, 0.9871, 0.9871, 0.9871, 0.9871, 0.9871, 0.9871, 0.9871, 0.9871, 0.9871, 0.9871, 0.9871, 0.9871, 0.9871, 0.9871, 0.9871, 0.987101, 0.9871, 0.9871, 0.987492, 0.9871
13.8373, 2.20865, 0.977942, 0.977525, 2.0515, 1.23071, 0, 0.977532, 0.977525, 0.977525, 0.977525, 0.977525, 0.977525, 0.977525, 0.977525, 0.977525, 0.977525, 0.977525, 0.977525, 0.977525, 0.977525, 0.977525, 0.977525, 0.977525, 0.977525, 0.977525, 0.977526, 0.977525, 0.977525, 0.977934, 0.977525
13.8451, 0.942999, 0.977158, 0.976699, 1.71552, -0.034159, 0, 0.976704, 0.976699, 0.976699, 0.976699, 0.976699, 0.976699, 0.976699, 0.976699, 0.976699, 0.976699, 0.976699, 0.976699, 0.976699, 0.976699, 0.976699, 0.976699, 0.976699, 0.976699, 0.976699, 0.9767, 0.976699, 0.976699, 0.977152, 0.976699
13.853, 3.93829, 0.97263, 0.972102, 2.43686, 2.96566, 0, 0.972106, 0.972102, 0.972102, 0.972102, 0.972102, 0.972102, 0.972102, 0.972102, 0.972102, 0.972102, 0.972102, 0.972102, 0.972102, 0.972102, 0.972102, 0.972102, 0.972102, 0.972102, 0.972102, 0.972103, 0.972102, 0.972102, 0.972625, 0.972102
13.8608, 3.05688, 0.964704, 0.96408, 2.24875, 2.09217, 0, 0.964083, 0.96408, 0.96408, 0.96408, 0.96408, 0.96408, 0.96408, 0.96408, 0.96408, 0.96408, 0.96408, 0.96408, 0.96408, 0.96408, 0.96408, 0.96408, 0.96408, 0.96408, 0.96408, 0.964081, 0.96408, 0.96408, 0.964701, 0.96408
13.8687, 2.93346, 0.955133, 0.954383, 2.22114, 1.97832, 0, 0.954385, 0.954383, 0.954383, 0.954383, 0.954383, 0.954383, 0.954383, 0.954383, 0.954383, 0.954383, 0.954383, 0.954383, 0.954383, 0.954383, 0.954383, 0.954383, 0.954383, 0.954383, 0.954383, 0.954384, 0.954383, 0.954383, 0.95513, 0.954383
13.8766, 0.128377, 0.945642, 0.944735, 1.4589, -0.817265, 0, 0.944736, 0.944735, 0.944735, 0.944735, 0.944735, 0.944735, 0.944735, 0.944735, 0.944735, 0.944735, 0.944735, 0.944735, 0.944735, 0.944735, 0.944735, 0.944735, 0.944735, 0.944735, 0.944735, 0.944736, 0.944735, 0.944735, 0.945639, 0.944735
13.8844, 0, 0.945848, 0.94475, 1.41421, -0.945848, 0, 0.944751, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.944751, 0.94475, 0.94475, 0.945846, 0.94475
13.8923, 0, 0.941846, 0.940518, 1.41421, -0.941846, 0, 0.940519, 0.940518, 0.940518, 0.940518, 0.940518, 0.940518, 0.940518, 0.940518, 0.940518, 0.940518, 0.940518, 0.940518, 0.940518, 0.940518, 0.940518, 0.940518, 0.940518, 0.940518, 0.940518, 0.940519, 0.940518, 0.940518, 0.941845, 0.940518
13.9002, 0, 0.934021, 0.932423, 1.41421, -0.934021, 0, 0.932423, 0.932423, 0.932423, 0.932423, 0.932423, 0.932423, 0.932423, 0.932423, 0.932423, 0.932423, 0.932423, 0.932423, 0.932423, 0.932423, 0.932423, 0.932423, 0.932423, 0.932423, 0.932423, 0.932424, 0.932423, 0.932423, 0.93402, 0.932423
13.908, 1, 0.924351, 0.922437, 1.73205, 0.0756489, 0, 0.922437, 0.922437, 0.922437, 0.922437, 0.922437, 0.922437, 0.922437, 0.922437, 0.922437, 0.922437, 0.922437, 0.922437, 0.922437, 0.922437, 0.922437, 0.922437, 0.922437, 0.922437, 0.922437, 0.922438, 0.922437, 0.922437, 0.92435, 0.922437
13.9159, 1.92131, 0.914783, 0.912504, 1.98023, 1.00653, 0, 0.912504, 0.912504, 0.912504, 0.912504, 0.912504, 0.912504, 0.912504, 0.912504, 0.912504, 0.912504, 0.912504, 0.912504, 0.912504, 0.912504, 0.912504, 0.912504, 0.912504, 0.912504, 0.912504, 0.912505, 0.912504, 0.912504, 0.914782, 0.912504
13.9238, 1.99765, 0.919061, 0.916366, 1.99941, 1.07858, 0, 0.916367, 0.916366, 0.916366, 0.916366, 0.916366, 0.916366, 0.916366, 0.916366, 0.916366, 0.916366, 0.916366, 0.916366, 0.916366, 0.916366, 0.916366, 0.916366, 0.916366, 0.916366, 0.916366, 0.916367, 0.916366, 0.916366, 0.91906, 0.916366
13.9316, 0.0810409, 0.919007, 0.915841, 1.44258, -0.837966, 0, 0.915841, 0.915841, 0.915841, 0.915841, 0.915841, 0.915841, 0.915841, 0.915841, 0.915841, 0.915841, 0.915841, 0.915841, 0.915841, 0.915841, 0.915841, 0.915841, 0.915841, 0.915841, 0.915841, 0.915842, 0.915841, 0.915841, 0.919006, 0.915841
13.9395, 2.91401, 0.914941, 0.911246, 2.21676, 1.99907, 0, 0.911246, 0.911246, 0.911246, 0.911246, 0.911246, 0.911246, 0.911246, 0.911246, 0.911246, 0.911246, 0.911246, 0.911246, 0.911246, 0.911246, 0.911246, 0.911246, 0.911246, 0.911246, 0.911246, 0.911247, 0.911246, 0.911246, 0.91494, 0.911246
13.9473, 1.08599, 0.90892, 0.904637, 1.7567, 0.177067, 0, 0.904638, 0.904637, 0.904637, 0.904637, 0.904637, 0.904637, 0.904637, 0.904637, 0.904637, 0.904637, 0.904637, 0.904637, 0.904637, 0.904637, 0.904637, 0.904637, 0.904637, 0.904637, 0.904637, 0.904639, 0.904637, 0.904637, 0.908919, 0.904637
13.9552, 0.90917, 0.902982, 0.898053, 1.70563, 0.00618774, 0, 0.898053, 0.898053, 0.898053, 0.898053, 0.898053, 0.898053, 0.898053, 0.898053, 0.898053, 0.898053, 0.898053, 0.898053, 0.898053, 0.898053, 0.898053, 0.898053, 0.898053, 0.898053, 0.898053, 0.898054, 0.898053, 0.898053, 0.902981, 0.898053
13.9631, 2.09083, 0.906626, 0.900991, 2.02258, 1.1842, 0, 0.900991, 0.900991, 0.900991, 0.900991, 0.900991, 0.900991, 0.900991, 0.900991, 0.900991, 0.900991, 0.900991, 0.900991, 0.900991, 0.900991, 0.900991, 0.900991, 0.900991, 0.900991, 0.900991, 0.900992, 0.900991, 0.900991, 0.906625, 0.900991
13.9709, 0, 0.906527, 0.900128, 1.41421, -0.906527, 0, 0.900128, 0.900128, 0.900128, 0.900128, 0.900128, 0.900128, 0.900128, 0.900128, 0.900128, 0.900128, 0.900128, 0.900128, 0.900128, 0.900128, 0.900128, 0.900128, 0.900128, 0.900128, 0.900128, 0.900129, 0.900128, 0.900128, 0.906526, 0.900128
13.9788, 0.901983, 0.903011, 0.895796, 1.70352, -0.00102872, 0, 0.895796, 0.895796, 0.895796, 0.895796, 0.895796, 0.895796, 0.895796, 0.895796, 0.895796, 0.895796, 0.895796, 0.895796, 0.895796, 0.895796, 0.895796, 0.895796, 0.895796, 0.895796, 0.895796, 0.895797, 0.895796, 0.895796, 0.90301, 0.895796
13.9867, 6.49586, 0.897827, 0.889746, 2.91477, 5.59803, 0, 0.889746, 0.889746, 0.889746, 0.889746, 0.889746, 0.889746, 0.889746, 0.889746, 0.889746, 0.889746, 0.889746, 0.889746, 0.889746, 0.889746, 0.889746, 0.889746, 0.889746, 0.889746, 0.889746, 0.889747, 0.889746, 0.889746, 0.897826, 0.889746
13.9945, 0.602156, 0.892704, 0.883717, 1.61312, -0.290548, 0, 0.883717, 0.883717, 0.883717, 0.883717, 0.883717, 0.883717, 0.883717, 0.883717, 0.883717, 0.883717, 0.883717, 0.883717, 0.883717, 0.883717, 0.883717, 0.883717, 0.883717, 0.883717, 0.883717, 0.883718, 0.883717, 0.883717, 0.892703, 0.883717
14.0024, 1, 0.896186, 0.886258, 1.73205, 0.103814, 0, 0.886258, 0.886258, 0.886258, 0.886258, 0.886258, 0.886258, 0.886258, 0.886258, 0.886258, 0.886258, 0.886258, 0.886258, 0.886258, 0.886258, 0.886258, 0.886258, 0.886258, 0.886258, 0.886258, 0.886259, 0.886258, 0.886258, 0.896185, 0.886258
14.0103, 1.89244, 0.896101, 0.88521, 1.97293, 0.99634, 0, 0.88521, 0.88521, 0.88521, 0.88521, 0.88521, 0.88521, 0.88521, 0.88521, 0.88521, 0.88521, 0.88521, 0.88521, 0.88521, 0.88521, 0.88521, 0.88521, 0.88521, 0.88521, 0.88521, 0.885211, 0.88521, 0.88521, 0.8961, 0.88521
14.0181, 1.99752, 0.892761, 0.880893, 1.99938, 1.10476, 0, 0.880893, 0.880893, 0.880893, 0.880893, 0.880893, 0.880893, 0.880893, 0.880893, 0.880893, 0.880893, 0.880893, 0.880893, 0.880893, 0.880893, 0.880893, 0.880893, 0.880893, 0.880893, 0.880893, 0.880894, 0.880893, 0.880893, 0.892759, 0.880893
14.026, 2.11004, 0.887801, 0.874958, 2.02732, 1.22224, 0, 0.874958, 0.874958, 0.874958, 0.874958, 0.874958, 0.874958, 0.874958, 0.874958, 0.874958, 0.874958, 0.874958, 0.874958, 0.874958, 0.874958, 0.874958, 0.874958, 0.874958, 0.874958, 0.874958, 0.87496, 0.874958, 0.874958, 0.8878, 0.874958
14.0339, 1, 0.882848, 0.869044, 1.73205, 0.117152, 0, 0.869044, 0.869044, 0.869044, 0.869044, 0.869044, 0.869044, 0.869044, 0.869044, 0.869044, 0.869044, 0.869044, 0.869044, 0.869044, 0.869044, 0.869044, 0.869044, 0.869044, 0.869044, 0.869044, 0.869045, 0.869044, 0.869044, 0.882846, 0.869044
