   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9024, 12.6894, 18.577, 14.0487, 3.83267, -5.88763, 0, 14.0489, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 14.0487, 18.5768, 14.0487
12.9103, 19.0488, 18.1508, 14.0028, 4.5879, 0.89805, 0, 14.003, 14.0028, 14.0028, 14.0028, 14.0028, 14.0028, 14.0028, 14.0028, 14.0028, 14.0028, 14.0028, 14.0028, 14.0028, 14.0028, 14.0028, 14.0028, 14.0028, 14.0028, 14.0028, 14.0028, 14.0028, 14.0028, 18.1505, 14.0028
12.9182, 21.6778, 17.7262, 13.9526, 4.86599, 3.95159, 0, 13.953, 13.9526, 13.9526, 13.9526, 13.9526, 13.9526, 13.9526, 13.9526, 13.9526, 13.9526, 13.9526, 13.9526, 13.9526, 13.9526, 13.9526, 13.9526, 13.9526, 13.9526, 13.9526, 13.9526, 13.9526, 13.9526, 17.7259, 13.9526
12.926, 17.4362, 17.3081, 13.8984, 4.40865, 0.128105, 0, 13.8988, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 13.8984, 17.3076, 13.8984
12.9339, 21.2002, 16.9021, 13.8422, 4.81666, 4.29816, 0, 13.8428, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 16.9015, 13.8422
12.9418, 16.8607, 16.5135, 13.7861, 4.34289, 0.347233, 0, 13.7869, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 16.5126, 13.7861
12.9496, 16.2062, 16.1544, 13.7398, 4.26687, 0.0517845, 0, 13.7409, 13.7398, 13.7398, 13.7398, 13.7398, 13.7398, 13.7398, 13.7398, 13.7398, 13.7398, 13.7398, 13.7398, 13.7398, 13.7398, 13.7398, 13.7398, 13.7398, 13.7398, 13.7398, 13.7398, 13.7398, 13.7398, 16.1533, 13.7398
12.9575, 15.9428, 15.8132, 13.6898, 4.2359, 0.129617, 0, 13.6913, 13.6898, 13.6898, 13.6898, 13.6898, 13.6898, 13.6898, 13.6898, 13.6898, 13.6898, 13.6898, 13.6898, 13.6898, 13.6898, 13.6898, 13.6898, 13.6898, 13.6898, 13.6898, 13.6898, 13.6898, 13.6898, 15.8117, 13.6898
12.9654, 20.5918, 15.4911, 13.6363, 4.75308, 5.10063, 0, 13.6382, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 15.4891, 13.6363
12.9732, 10.6923, 15.1907, 13.5811, 3.56263, -4.49839, 0, 13.5837, 13.5811, 13.5811, 13.5811, 13.5811, 13.5811, 13.5811, 13.5811, 13.5811, 13.5811, 13.5811, 13.5811, 13.5811, 13.5811, 13.5811, 13.5811, 13.5811, 13.5811, 13.5811, 13.5811, 13.5811, 13.5811, 15.1881, 13.5811
12.9811, 19.2835, 14.9137, 13.526, 4.61341, 4.36977, 0, 13.5294, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 14.9103, 13.526
12.989, 11.1971, 14.6661, 13.4772, 3.63279, -3.46898, 0, 13.4817, 13.4772, 13.4772, 13.4772, 13.4772, 13.4772, 13.4772, 13.4772, 13.4772, 13.4772, 13.4772, 13.4772, 13.4772, 13.4772, 13.4772, 13.4772, 13.4772, 13.4772, 13.4772, 13.4772, 13.4772, 13.4772, 14.6616, 13.4772
12.9968, 10.3968, 14.4385, 13.4262, 3.52091, -4.04176, 0, 13.432, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 14.4327, 13.4262
13.0047, 14.98, 14.23, 13.3728, 4.12068, 0.749985, 0, 13.3803, 13.3728, 13.3728, 13.3728, 13.3728, 13.3728, 13.3728, 13.3728, 13.3728, 13.3728, 13.3728, 13.3728, 13.3728, 13.3728, 13.3728, 13.3728, 13.3728, 13.3728, 13.3728, 13.3728, 13.3728, 13.3728, 14.2225, 13.3728
13.0126, 20.7853, 14.0404, 13.3184, 4.7734, 6.74496, 0, 13.328, 13.3184, 13.3184, 13.3184, 13.3184, 13.3184, 13.3184, 13.3184, 13.3184, 13.3184, 13.3184, 13.3184, 13.3184, 13.3184, 13.3184, 13.3184, 13.3184, 13.3184, 13.3184, 13.3184, 13.3184, 13.3184, 14.0308, 13.3184
13.0204, 22.7717, 13.8695, 13.2641, 4.97712, 8.9022, 0, 13.2763, 13.2641, 13.2641, 13.2641, 13.2641, 13.2641, 13.2641, 13.2641, 13.2641, 13.2641, 13.2641, 13.2641, 13.2641, 13.2641, 13.2641, 13.2641, 13.2641, 13.2641, 13.2641, 13.2641, 13.2641, 13.2641, 13.8574, 13.2641
13.0283, 17.9926, 13.7189, 13.2128, 4.4713, 4.27364, 0, 13.2281, 13.2128, 13.2128, 13.2128, 13.2128, 13.2128, 13.2128, 13.2128, 13.2128, 13.2128, 13.2128, 13.2128, 13.2128, 13.2128, 13.2128, 13.2128, 13.2128, 13.2128, 13.2128, 13.2128, 13.2128, 13.2128, 13.7036, 13.2128
13.0362, 14.9866, 13.5836, 13.1612, 4.12148, 1.40301, 0, 13.1803, 13.1612, 13.1612, 13.1612, 13.1612, 13.1612, 13.1612, 13.1612, 13.1612, 13.1612, 13.1612, 13.1612, 13.1612, 13.1612, 13.1612, 13.1612, 13.1612, 13.1612, 13.1612, 13.1612, 13.1612, 13.1612, 13.5645, 13.1612
13.0441, 14.3244, 13.4621, 13.1091, 4.04035, 0.86228, 0, 13.1329, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.4383, 13.1091
13.0519, 23.7789, 13.3527, 13.0563, 5.0773, 10.4262, 0, 13.0857, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.3234, 13.0563
13.0598, 19.6669, 13.2542, 13.003, 4.65477, 6.41273, 0, 13.039, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.003, 13.2182, 13.003
13.0677, 10.9081, 13.1655, 12.9492, 3.59278, -2.25738, 0, 12.993, 12.9492, 12.9492, 12.9492, 12.9492, 12.9492, 12.9492, 12.9492, 12.9492, 12.9492, 12.9492, 12.9492, 12.9492, 12.9492, 12.9492, 12.9492, 12.9492, 12.9492, 12.9492, 12.9492, 12.9492, 12.9492, 13.1216, 12.9492
13.0755, 18.7927, 13.0856, 12.8953, 4.5599, 5.70707, 0, 12.9482, 12.8953, 12.8953, 12.8953, 12.8953, 12.8953, 12.8953, 12.8953, 12.8953, 12.8953, 12.8953, 12.8953, 12.8953, 12.8953, 12.8953, 12.8953, 12.8953, 12.8953, 12.8953, 12.8953, 12.8953, 12.8953, 13.0326, 12.8953
13.0834, 13.8006, 13.0138, 12.8413, 3.975, 0.786836, 0, 12.9049, 12.8413, 12.8413, 12.8413, 12.8413, 12.8413, 12.8413, 12.8413, 12.8413, 12.8413, 12.8413, 12.8413, 12.8413, 12.8413, 12.8413, 12.8413, 12.8413, 12.8413, 12.8413, 12.8413, 12.8413, 12.8413, 12.9502, 12.8413
13.0913, 11.6265, 12.9493, 12.7874, 3.69141, -1.32279, 0, 12.8632, 12.7874, 12.7874, 12.7874, 12.7874, 12.7874, 12.7874, 12.7874, 12.7874, 12.7874, 12.7874, 12.7874, 12.7874, 12.7874, 12.7874, 12.7874, 12.7874, 12.7874, 12.7874, 12.7874, 12.7874, 12.7874, 12.8735, 12.7874
13.0991, 11.6838, 12.8936, 12.7358, 3.69916, -1.20984, 0, 12.8256, 12.7358, 12.7358, 12.7358, 12.7358, 12.7358, 12.7358, 12.7358, 12.7358, 12.7358, 12.7358, 12.7358, 12.7358, 12.7358, 12.7358, 12.7358, 12.7358, 12.7358, 12.7358, 12.7358, 12.7358, 12.7358, 12.8039, 12.7358
13.107, 15.1486, 12.8421, 12.6826, 4.14108, 2.30652, 0, 12.7881, 12.6826, 12.6826, 12.6826, 12.6826, 12.6826, 12.6826, 12.6826, 12.6826, 12.6826, 12.6826, 12.6826, 12.6826, 12.6826, 12.6826, 12.6826, 12.6826, 12.6826, 12.6826, 12.6826, 12.6826, 12.6826, 12.7366, 12.6826
13.1149, 17.4636, 12.7946, 12.6281, 4.41176, 4.66907, 0, 12.7513, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6281, 12.6714, 12.6281
13.1227, 11.8132, 12.7514, 12.5731, 3.71661, -0.938229, 0, 12.7159, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.6086, 12.5731
13.1306, 13.8187, 12.7128, 12.5182, 3.97727, 1.10588, 0, 12.6827, 12.5182, 12.5182, 12.5182, 12.5182, 12.5182, 12.5182, 12.5182, 12.5182, 12.5182, 12.5182, 12.5182, 12.5182, 12.5182, 12.5182, 12.5182, 12.5182, 12.5182, 12.5182, 12.5182, 12.5182, 12.5182, 12.5483, 12.5182
13.1385, 11.6344, 12.6835, 12.4683, 3.69249, -1.04905, 0, 12.6565, 12.4683, 12.4683, 12.4683, 12.4683, 12.4683, 12.4683, 12.4683, 12.4683, 12.4683, 12.4683, 12.4683, 12.4683, 12.4683, 12.4683, 12.4683, 12.4683, 12.4683, 12.4683, 12.4683, 12.4683, 12.4683, 12.4953, 12.4683
13.1463, 14.1766, 12.6553, 12.4157, 4.02201, 1.52124, 0, 12.6295, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4416, 12.4157
13.1542, 10.1458, 12.6287, 12.3609, 3.48509, -2.48286, 0, 12.6021, 12.3609, 12.3609, 12.3609, 12.3609, 12.3609, 12.3609, 12.3609, 12.3609, 12.3609, 12.3609, 12.3609, 12.3609, 12.3609, 12.3609, 12.3609, 12.3609, 12.3609, 12.3609, 12.361, 12.3609, 12.3609, 12.3875, 12.3609
13.1621, 13.5197, 12.6046, 12.3052, 3.93951, 0.915128, 0, 12.5754, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3052, 12.3343, 12.3052
13.1699, 7.14573, 12.5839, 12.2495, 3.02419, -5.43819, 0, 12.5503, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2831, 12.2495
13.1778, 11.4418, 12.5741, 12.2015, 3.6663, -1.13234, 0, 12.5339, 12.2015, 12.2015, 12.2015, 12.2015, 12.2015, 12.2015, 12.2015, 12.2015, 12.2015, 12.2015, 12.2015, 12.2015, 12.2015, 12.2015, 12.2015, 12.2015, 12.2015, 12.2015, 12.2015, 12.2015, 12.2015, 12.2416, 12.2015
13.1857, 21.5384, 12.5638, 12.1499, 4.85164, 8.97462, 0, 12.5149, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1499, 12.1988, 12.1499
13.1936, 12.9906, 12.5535, 12.0954, 3.87177, 0.437034, 0, 12.4934, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.1555, 12.0954
13.2014, 15.9906, 12.5448, 12.0395, 4.24153, 3.4458, 0, 12.4705, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.0395, 12.1137, 12.0395
13.2093, 15.1152, 12.5389, 11.9837, 4.13706, 2.5763, 0, 12.4475, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 12.0752, 11.9837
13.2172, 16.8659, 12.5449, 11.9371, 4.34349, 4.32101, 0, 12.4326, 11.9371, 11.9371, 11.9371, 11.9371, 11.9371, 11.9371, 11.9371, 11.9371, 11.9371, 11.9371, 11.9371, 11.9371, 11.9371, 11.9371, 11.9371, 11.9371, 11.9371, 11.9371, 11.9371, 11.9371, 11.9371, 12.0494, 11.9371
13.225, 9.12594, 12.5493, 11.8861, 3.33556, -3.42334, 0, 12.412, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 11.8861, 12.0233, 11.8861
13.2329, 12.6537, 12.5527, 11.8316, 3.82802, 0.101003, 0, 12.3861, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.9983, 11.8316
13.2408, 16.5844, 12.5572, 11.7753, 4.31096, 4.02721, 0, 12.356, 11.7753, 11.7753, 11.7753, 11.7753, 11.7753, 11.7753, 11.7753, 11.7753, 11.7753, 11.7753, 11.7753, 11.7753, 11.7753, 11.7753, 11.7753, 11.7753, 11.7753, 11.7753, 11.7753, 11.7753, 11.7753, 11.9765, 11.7753
13.2486, 16.7254, 12.5645, 11.7192, 4.32729, 4.1609, 0, 12.3233, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.7192, 11.9604, 11.7192
13.2565, 13.8706, 12.5858, 11.6742, 3.9838, 1.2848, 0, 12.2986, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6743, 11.6742, 11.6742, 11.9615, 11.6742
13.2644, 19.1058, 12.605, 11.6243, 4.59411, 6.50079, 0, 12.2652, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.6243, 11.9641, 11.6243
13.2722, 11.3519, 12.623, 11.57, 3.65403, -1.27105, 0, 12.2238, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.9692, 11.57
13.2801, 14.6233, 12.6419, 11.5137, 4.07717, 1.98136, 0, 12.1762, 11.5137, 11.5137, 11.5137, 11.5137, 11.5137, 11.5137, 11.5137, 11.5137, 11.5137, 11.5137, 11.5137, 11.5137, 11.5137, 11.5137, 11.5137, 11.5137, 11.5137, 11.5137, 11.5138, 11.5137, 11.5137, 11.9795, 11.5137
13.288, 9.10549, 12.6642, 11.4576, 3.33249, -3.55868, 0, 12.1245, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.9973, 11.4576
13.2958, 15.7562, 12.7021, 11.4139, 4.21381, 3.05416, 0, 12.081, 11.4139, 11.4139, 11.4139, 11.4139, 11.4139, 11.4139, 11.4139, 11.4139, 11.4139, 11.4139, 11.4139, 11.4139, 11.4139, 11.4139, 11.4139, 11.4139, 11.4139, 11.4139, 11.4139, 11.4139, 11.4139, 12.0349, 11.4139
13.3037, 11.1017, 12.7374, 11.3646, 3.61963, -1.63567, 0, 12.0277, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 12.0743, 11.3646
13.3116, 16.0983, 12.7709, 11.3105, 4.25421, 3.32733, 0, 11.9654, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 12.116, 11.3105
13.3195, 9.09207, 12.8049, 11.254, 3.33048, -3.71281, 0, 11.8969, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 11.254, 12.162, 11.254
13.3273, 13.0871, 12.8413, 11.1977, 3.88421, 0.245794, 0, 11.8249, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 11.1977, 12.2141, 11.1977
13.3352, 15.2665, 12.8935, 11.1553, 4.1553, 2.37302, 0, 11.7635, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 11.1553, 12.2853, 11.1553
13.3431, 11.1929, 12.9408, 11.1068, 3.63221, -1.74786, 0, 11.6931, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 12.3546, 11.1068
13.3509, 23.483, 12.9833, 11.0531, 5.04807, 10.4997, 0, 11.6149, 11.0531, 11.0531, 11.0531, 11.0531, 11.0531, 11.0531, 11.0531, 11.0531, 11.0531, 11.0531, 11.0531, 11.0531, 11.0531, 11.0531, 11.0531, 11.0531, 11.0531, 11.0531, 11.0531, 11.0531, 11.0531, 12.4214, 11.0531
13.3588, 18.8862, 13.0226, 10.9969, 4.57015, 5.86365, 0, 11.5323, 10.9969, 10.9969, 10.9969, 10.9969, 10.9969, 10.9969, 10.9969, 10.9969, 10.9969, 10.9969, 10.9969, 10.9969, 10.9969, 10.9969, 10.9969, 10.9969, 10.9969, 10.9969, 10.9969, 10.9969, 10.9969, 12.4872, 10.9969
13.3667, 14.1675, 13.0603, 10.9408, 4.02089, 1.10722, 0, 11.4482, 10.9408, 10.9408, 10.9408, 10.9408, 10.9408, 10.9408, 10.9408, 10.9408, 10.9408, 10.9408, 10.9408, 10.9408, 10.9408, 10.9408, 10.9408, 10.9408, 10.9408, 10.9408, 10.9408, 10.9408, 10.9408, 12.553, 10.9408
13.3745, 13.7086, 13.1096, 10.8994, 3.9634, 0.598969, 0, 11.3776, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 12.6314, 10.8994
13.3824, 14.6, 13.148, 10.8514, 4.07431, 1.45199, 0, 11.2999, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 10.8514, 12.6996, 10.8514
13.3903, 20.2858, 13.1751, 10.798, 4.72078, 7.1106, 0, 11.2165, 10.798, 10.798, 10.798, 10.798, 10.798, 10.798, 10.798, 10.798, 10.798, 10.798, 10.798, 10.798, 10.798, 10.798, 10.798, 10.798, 10.798, 10.798, 10.798, 10.798, 10.798, 12.7567, 10.798
13.3981, 13.9882, 13.1923, 10.742, 3.99852, 0.795845, 0, 11.1306, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 10.742, 12.8037, 10.742
13.406, 12.7464, 13.2009, 10.6861, 3.8401, -0.454487, 0, 11.0454, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 10.6861, 12.8416, 10.6861
13.4139, 10.6186, 13.2146, 10.6455, 3.55227, -2.59603, 0, 10.9763, 10.6455, 10.6455, 10.6455, 10.6455, 10.6455, 10.6455, 10.6455, 10.6455, 10.6455, 10.6455, 10.6455, 10.6455, 10.6455, 10.6455, 10.6455, 10.6455, 10.6455, 10.6455, 10.6455, 10.6455, 10.6455, 12.8838, 10.6455
13.4217, 18.8253, 13.2103, 10.5983, 4.56347, 5.61501, 0, 10.9017, 10.5983, 10.5983, 10.5983, 10.5983, 10.5983, 10.5983, 10.5983, 10.5983, 10.5983, 10.5983, 10.5983, 10.5983, 10.5983, 10.5983, 10.5983, 10.5983, 10.5983, 10.5983, 10.5983, 10.5983, 10.5983, 12.9068, 10.5983
13.4296, 16.9812, 13.1876, 10.5454, 4.35674, 3.79353, 0, 10.8228, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 10.5454, 12.9103, 10.5454
13.4375, 12.1924, 13.1487, 10.4898, 3.76729, -0.956283, 0, 10.7424, 10.4898, 10.4898, 10.4898, 10.4898, 10.4898, 10.4898, 10.4898, 10.4898, 10.4898, 10.4898, 10.4898, 10.4898, 10.4898, 10.4898, 10.4898, 10.4898, 10.4898, 10.4898, 10.4898, 10.4898, 10.4898, 12.8961, 10.4898
13.4453, 17.4953, 13.0957, 10.4343, 4.41534, 4.39954, 0, 10.6638, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 12.8662, 10.4343
13.4532, 12.5175, 13.0436, 10.3944, 3.81018, -0.526075, 0, 10.6023, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 12.8356, 10.3944
13.4611, 14.4627, 12.9699, 10.3477, 4.05743, 1.49279, 0, 10.5357, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 12.7819, 10.3477
13.469, 9.29715, 12.8758, 10.2953, 3.36112, -3.57864, 0, 10.465, 10.2953, 10.2953, 10.2953, 10.2953, 10.2953, 10.2953, 10.2953, 10.2953, 10.2953, 10.2953, 10.2953, 10.2953, 10.2953, 10.2953, 10.2953, 10.2953, 10.2953, 10.2953, 10.2953, 10.2953, 10.2953, 12.7061, 10.2953
13.4768, 14.8015, 12.7646, 10.2401, 4.09896, 2.03684, 0, 10.393, 10.2401, 10.2401, 10.2401, 10.2401, 10.2401, 10.2401, 10.2401, 10.2401, 10.2401, 10.2401, 10.2401, 10.2401, 10.2401, 10.2401, 10.2401, 10.2401, 10.2401, 10.2401, 10.2401, 10.2401, 10.2401, 12.6117, 10.2401
13.4847, 10.3789, 12.6401, 10.185, 3.51837, -2.26121, 0, 10.3226, 10.185, 10.185, 10.185, 10.185, 10.185, 10.185, 10.185, 10.185, 10.185, 10.185, 10.185, 10.185, 10.185, 10.185, 10.185, 10.185, 10.185, 10.185, 10.185, 10.185, 10.185, 12.5025, 10.185
13.4926, 17.6468, 12.5189, 10.1458, 4.43248, 5.12791, 0, 10.2695, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 10.1458, 12.3952, 10.1458
