   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_394.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4889, 0, 0.0149214, 0, 1.41421, -0.0149214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1651e-06, 0, 0.0149202, 0, 0
19.4968, 0, 0.0145649, 0, 1.41421, -0.0145649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17562e-06, 0, 0.0145637, 0, 0
19.5046, 0, 0.0142114, 0, 1.41421, -0.0142114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19051e-06, 0, 0.0142103, 0, 0
19.5125, 0, 0.0138613, 0, 1.41421, -0.0138613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21156e-06, 0, 0.0138601, 0, 0
19.5204, 0, 0.0135141, 0, 1.41421, -0.0135141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24127e-06, 0, 0.0135129, 0, 0
19.5282, 0, 0.01317, 0, 1.41421, -0.01317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28291e-06, 0, 0.0131688, 0, 0
19.5361, 0, 0.0128288, 0, 1.41421, -0.0128288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34089e-06, 0, 0.0128274, 0, 0
19.5439, 0, 0.0124902, 0, 1.41421, -0.0124902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42096e-06, 0, 0.0124888, 0, 0
19.5518, 0, 0.0121546, 0, 1.41421, -0.0121546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53043e-06, 0, 0.012153, 0, 0
19.5596, 0, 0.0118215, 0, 1.41421, -0.0118215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67877e-06, 0, 0.0118198, 0, 0
19.5675, 0, 0.011491, 0, 1.41421, -0.011491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87767e-06, 0, 0.0114892, 0, 0
19.5753, 0, 0.0111631, 0, 1.41421, -0.0111631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14159e-06, 0, 0.0111609, 0, 0
19.5832, 0, 0.0108377, 0, 1.41421, -0.0108377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4879e-06, 0, 0.0108352, 0, 0
19.591, 0, 0.0105146, 0, 1.41421, -0.0105146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93773e-06, 0, 0.0105117, 0, 0
19.5989, 0, 0.0101942, 0, 1.41421, -0.0101942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5151e-06, 0, 0.0101906, 0, 0
19.6068, 0, 0.00987636, 0, 1.41421, -0.00987636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24776e-06, 0, 0.00987211, 0, 0
19.6146, 0, 0.00956115, 0, 1.41421, -0.00956115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16758e-06, 0, 0.00955598, 0, 0
19.6225, 0, 0.00924908, 0, 1.41421, -0.00924908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3079e-06, 0, 0.00924277, 0, 0
19.6303, 0, 0.00894024, 0, 1.41421, -0.00894024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70684e-06, 0, 0.00893253, 0, 0
19.6382, 0, 0.0086351, 0, 1.41421, -0.0086351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40156e-06, 0, 0.0086257, 0, 0
19.646, 0, 0.00833415, 0, 1.41421, -0.00833415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14294e-05, 0, 0.00832272, 0, 0
19.6539, 0, 0.00803794, 0, 1.41421, -0.00803794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38273e-05, 0, 0.00802411, 0, 0
19.6617, 0, 0.00774708, 0, 1.41421, -0.00774708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66282e-05, 0, 0.00773045, 0, 0
19.6696, 0, 0.00746223, 0, 1.41421, -0.00746223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98603e-05, 0, 0.00744237, 0, 0
19.6775, 0, 0.00718413, 0, 1.41421, -0.00718413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35438e-05, 0, 0.00716059, 0, 0
19.6853, 0, 0.00691327, 0, 1.41421, -0.00691327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7695e-05, 0, 0.00688557, 0, 0
19.6932, 0, 0.00665058, 0, 1.41421, -0.00665058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23149e-05, 0, 0.00661826, 0, 0
19.701, 0, 0.00639649, 0, 1.41421, -0.00639649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7405e-05, 0, 0.00635908, 0, 0
19.7089, 0, 0.00615159, 0, 1.41421, -0.00615159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29599e-05, 0, 0.00610863, 0, 0
19.7167, 0, 0.00591658, 0, 1.41421, -0.00591658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89718e-05, 0, 0.00586761, 0, 0
19.7246, 0, 0.00569175, 0, 1.41421, -0.00569175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54538e-05, 0, 0.0056363, 0, 0
19.7324, 0, 0.00547757, 0, 1.41421, -0.00547757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24411e-05, 0, 0.00541513, 0, 0
19.7403, 0, 0.00527439, 0, 1.41421, -0.00527439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00189e-05, 0, 0.00520437, 0, 0
19.7482, 0, 0.00508261, 0, 1.41421, -0.00508261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83498e-05, 0, 0.00500426, 0, 0
19.756, 0, 0.00490246, 0, 1.41421, -0.00490246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77241e-05, 0, 0.00481473, 0, 0
19.7639, 0, 0.00473454, 0, 1.41421, -0.00473454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8591e-05, 0, 0.00463594, 0, 0
19.7717, 0, 0.0045794, 0, 1.41421, -0.0045794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111649, 0, 0.00446775, 0, 0
19.7796, 0, 0.00443789, 0, 1.41421, -0.00443789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000127916, 0, 0.00430997, 0, 0
19.7874, 0, 0.00431123, 0, 1.41421, -0.00431123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000148832, 0, 0.0041624, 0, 0
19.7953, 0, 0.00420103, 0, 1.41421, -0.00420103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000176416, 0, 0.00402461, 0, 0
19.8031, 0, 0.0041097, 0, 1.41421, -0.0041097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213346, 0, 0.00389635, 0, 0
19.811, 0, 0.00404033, 0, 1.41421, -0.00404033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000263228, 0, 0.00377711, 0, 0
19.8189, 0, 0.00399713, 0, 1.41421, -0.00399713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000330725, 0, 0.0036664, 0, 0
19.8267, 0, 0.00398553, 0, 1.41421, -0.00398553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000421714, 0, 0.00356382, 0, 0
19.8346, 0, 0.00401243, 0, 1.41421, -0.00401243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000543693, 0, 0.00346874, 0, 0
19.8424, 0, 0.00408646, 0, 1.41421, -0.00408646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000705805, 0, 0.00338066, 0, 0
19.8503, 0, 0.00421816, 0, 1.41421, -0.00421816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000919143, 0, 0.00329902, 0, 0
19.8581, 0, 0.00442011, 0, 1.41421, -0.00442011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119682, 0, 0.00322329, 0, 0
19.866, 0, 0.00470733, 0, 1.41421, -0.00470733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155444, 0, 0.00315289, 0, 0
19.8738, 0, 0.00509673, 0, 1.41421, -0.00509673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200938, 0, 0.00308734, 0, 0
19.8817, 0, 0.00560743, 0, 1.41421, -0.00560743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258127, 0, 0.00302616, 0, 0
19.8896, 0, 0.00626097, 0, 1.41421, -0.00626097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329214, 0, 0.00296883, 0, 0
19.8974, 0, 0.00707926, 0, 1.41421, -0.00707926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00416429, 0, 0.00291497, 0, 0
19.9053, 0, 0.00808628, 0, 1.41421, -0.00808628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00522213, 0, 0.00286415, 0, 0
19.9131, 0, 0.00930531, 0, 1.41421, -0.00930531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00648928, 0, 0.00281603, 0, 0
19.921, 0, 0.0107589, 0, 1.41421, -0.0107589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00798856, 0, 0.00277031, 0, 0
19.9288, 0, 0.0124674, 0, 1.41421, -0.0124674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00974066, 0, 0.0027267, 0, 0
19.9367, 0, 0.0144478, 0, 1.41421, -0.0144478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117628, 0, 0.00268497, 0, 0
19.9445, 0, 0.0167124, 0, 1.41421, -0.0167124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140675, 0, 0.00264492, 0, 0
19.9524, 0, 0.0192669, 0, 1.41421, -0.0192669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166604, 0, 0.00260641, 0, 0
19.9602, 0, 0.0221124, 0, 1.41421, -0.0221124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195431, 0, 0.00256928, 0, 0
19.9681, 0, 0.0252373, 0, 1.41421, -0.0252373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0227039, 0, 0.00253345, 0, 0
19.976, 0, 0.0286269, 0, 1.41421, -0.0286269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0261281, 0, 0.00249882, 0, 0
19.9838, 0, 0.0322555, 0, 1.41421, -0.0322555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0297902, 0, 0.00246533, 0, 0
19.9917, 0, 0.0360871, 0, 1.41421, -0.0360871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0336541, 0, 0.00243296, 0, 0
19.9995, 0, 0.0400842, 0, 1.41421, -0.0400842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0376825, 0, 0.00240166, 0, 0
20.0074, 0, 0.0442007, 0, 1.41421, -0.0442007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0418292, 0, 0.00237141, 0, 0
20.0152, 0, 0.0483886, 0, 1.41421, -0.0483886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0460464, 0, 0.0023422, 0, 0
20.0231, 1, 0.0525997, 0, 1.73205, 0.9474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0502856, 0, 0.00231403, 0, 0
20.0309, 0, 0.0567882, 0, 1.41421, -0.0567882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0545013, 0, 0.00228691, 0, 0
20.0388, 0, 0.0609135, 0, 1.41421, -0.0609135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0586527, 0, 0.00226084, 0, 0
20.0467, 0, 0.0649428, 0, 1.41421, -0.0649428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0627069, 0, 0.00223587, 0, 0
20.0545, 0, 0.0688525, 0, 1.41421, -0.0688525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0666405, 0, 0.00221201, 0, 0
20.0624, 0, 0.0726289, 0, 1.41421, -0.0726289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0704396, 0, 0.00218933, 0, 0
20.0702, 0, 0.0762726, 0, 1.41421, -0.0762726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0741048, 0, 0.00216785, 0, 0
20.0781, 0, 0.0797879, 0, 1.41421, -0.0797879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0776402, 0, 0.00214768, 0, 0
20.0859, 0, 0.0831931, 0, 1.41421, -0.0831931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0810642, 0, 0.00212888, 0, 0
20.0938, 0, 0.086509, 0, 1.41421, -0.086509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0843974, 0, 0.00211154, 0, 0
20.1016, 0, 0.0897552, 0, 1.41421, -0.0897552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0876594, 0, 0.00209578, 0, 0
20.1095, 0, 0.0929535, 0, 1.41421, -0.0929535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0908718, 0, 0.0020817, 0, 0
20.1174, 0, 0.0961156, 0, 1.41421, -0.0961156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0940461, 0, 0.00206943, 0, 0
20.1252, 0, 0.0992426, 0, 1.41421, -0.0992426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0971835, 0, 0.0020591, 0, 0
20.1331, 0, 0.102321, 0, 1.41421, -0.102321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10027, 0, 0.00205083, 0, 0
20.1409, 0, 0.105323, 0, 1.41421, -0.105323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103278, 0, 0.00204474, 0, 0
20.1488, 0, 0.1082, 0, 1.41421, -0.1082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.106159, 0, 0.00204097, 0, 0
20.1566, 1, 0.110888, 0, 1.73205, 0.889112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.108848, 0, 0.00203962, 0, 0
20.1645, 0, 0.11331, 0, 1.41421, -0.11331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.11127, 0, 0.00204079, 0, 0
20.1723, 1, 0.115376, 0, 1.73205, 0.884624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113331, 0, 0.00204457, 0, 0
20.1802, 0, 0.11699, 0, 1.41421, -0.11699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114939, 0, 0.00205103, 0, 0
20.1881, 0, 0.118058, 0, 1.41421, -0.118058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115998, 0, 0.00206023, 0, 0
20.1959, 0, 0.118491, 0, 1.41421, -0.118491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116418, 0, 0.00207221, 0, 0
20.2038, 1, 0.11821, 0, 1.73205, 0.88179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116123, 0, 0.00208699, 0, 0
20.2116, 0, 0.117157, 0, 1.41421, -0.117157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115053, 0, 0.00210457, 0, 0
20.2195, 0, 0.115297, 0, 1.41421, -0.115297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113172, 0, 0.00212493, 0, 0
20.2273, 0, 0.112618, 0, 1.41421, -0.112618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.11047, 0, 0.00214804, 0, 0
20.2352, 0, 0.109137, 0, 1.41421, -0.109137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.106963, 0, 0.00217388, 0, 0
20.243, 0, 0.104901, 0, 1.41421, -0.104901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.102699, 0, 0.00220237, 0, 0
20.2509, 1, 0.0999776, 0, 1.73205, 0.900022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0977441, 0, 0.00223346, 0, 0
20.2588, 0, 0.0944627, 0, 1.41421, -0.0944627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0921956, 0, 0.00226707, 0, 0
20.2666, 0, 0.0884681, 0, 1.41421, -0.0884681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.086165, 0, 0.00230311, 0, 0
20.2745, 0, 0.082113, 0, 1.41421, -0.082113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0797714, 0, 0.00234154, 0, 0
20.2823, 0, 0.0755341, 0, 1.41421, -0.0755341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0731518, 0, 0.00238224, 0, 0
20.2902, 0, 0.0688578, 0, 1.41421, -0.0688578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0664326, 0, 0.00242515, 0, 0
20.298, 0, 0.0622118, 0, 1.41421, -0.0622118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0597416, 0, 0.0024702, 0, 0
20.3059, 0, 0.0557127, 0, 1.41421, -0.0557127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0531954, 0, 0.00251731, 0, 0
20.3137, 0, 0.0494629, 0, 1.41421, -0.0494629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0468965, 0, 0.0025664, 0, 0
20.3216, 0, 0.0435482, 0, 1.41421, -0.0435482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0409308, 0, 0.00261743, 0, 0
20.3294, 0, 0.0380361, 0, 1.41421, -0.0380361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0353658, 0, 0.00267034, 0, 0
20.3373, 0, 0.0329762, 0, 1.41421, -0.0329762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0302511, 0, 0.00272508, 0, 0
20.3452, 0, 0.0283946, 0, 1.41421, -0.0283946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.025613, 0, 0.00278163, 0, 0
20.353, 0, 0.0243084, 0, 1.41421, -0.0243084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0214685, 0, 0.00283992, 0, 0
20.3609, 0, 0.0207116, 0, 1.41421, -0.0207116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178116, 0, 0.00289997, 0, 0
20.3687, 0, 0.0175889, 0, 1.41421, -0.0175889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146272, 0, 0.00296176, 0, 0
20.3766, 0, 0.0149166, 0, 1.41421, -0.0149166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118914, 0, 0.00302525, 0, 0
20.3844, 0, 0.0126592, 0, 1.41421, -0.0126592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00956878, 0, 0.00309046, 0, 0
20.3923, 0, 0.0107791, 0, 1.41421, -0.0107791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00762174, 0, 0.00315739, 0, 0
20.4001, 0, 0.0092354, 0, 1.41421, -0.0092354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00600935, 0, 0.00322605, 0, 0
20.408, 0, 0.00798681, 0, 1.41421, -0.00798681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00469038, 0, 0.00329643, 0, 0
20.4159, 0, 0.00699201, 0, 1.41421, -0.00699201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00362341, 0, 0.00336859, 0, 0
20.4237, 0, 0.00621357, 0, 1.41421, -0.00621357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277105, 0, 0.00344251, 0, 0
20.4316, 0, 0.00561617, 0, 1.41421, -0.00561617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209796, 0, 0.00351821, 0, 0
20.4394, 0, 0.0051679, 0, 1.41421, -0.0051679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157215, 0, 0.00359575, 0, 0
20.4473, 0, 0.00484153, 0, 1.41421, -0.00484153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116644, 0, 0.00367509, 0, 0
20.4551, 0, 0.004613, 0, 1.41421, -0.004613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000856686, 0, 0.00375631, 0, 0
20.463, 0, 0.00446231, 0, 1.41421, -0.00446231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000622888, 0, 0.00383943, 0, 0
20.4708, 0, 0.00437283, 0, 1.41421, -0.00437283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000448373, 0, 0.00392445, 0, 0
20.4787, 0, 0.00433096, 0, 1.41421, -0.00433096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000319538, 0, 0.00401142, 0, 0
20.4866, 1, 0.00432581, 0, 1.73205, 0.995674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225461, 0, 0.00410035, 0, 0
20.4944, 0, 0.00434879, 0, 1.41421, -0.00434879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157508, 0, 0.00419128, 0, 0
20.5023, 0, 0.00439318, 0, 1.41421, -0.00439318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108953, 0, 0.00428423, 0, 0
20.5101, 0, 0.00445385, 0, 1.41421, -0.00445385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46277e-05, 0, 0.00437923, 0, 0
