   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9191, 21.9686, 22.0427, 19.613, 4.89578, -0.0740204, 0, 21.9967, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.659, 19.613
11.9269, 27.9678, 21.9473, 19.543, 5.47428, 6.02044, 0, 21.8983, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.543, 19.592, 19.543
11.9348, 23.5006, 21.8441, 19.4807, 5.04981, 1.65652, 0, 21.7922, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.4807, 19.5327, 19.4807
11.9427, 23.4382, 21.7225, 19.4151, 5.04363, 1.71564, 0, 21.6679, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4151, 19.4697, 19.4151
11.9505, 20.4942, 21.5842, 19.3464, 4.7428, -1.08998, 0, 21.5271, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.3464, 19.4035, 19.3464
11.9584, 19.967, 21.4319, 19.2763, 4.6869, -1.46487, 0, 21.3727, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.2763, 19.3355, 19.2763
11.9663, 18.3586, 21.2689, 19.2064, 4.51205, -2.91031, 0, 21.2079, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2064, 19.2674, 19.2064
11.9742, 26.0537, 21.1054, 19.1451, 5.29657, 4.94824, 0, 21.0431, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.1451, 19.2075, 19.1451
11.982, 26.0355, 20.9309, 19.0802, 5.29486, 5.10462, 0, 20.8676, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.0802, 19.1435, 19.0802
11.9899, 29.3594, 20.7476, 19.012, 5.59994, 8.61171, 0, 20.6838, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.0758, 19.012
11.9978, 13.9038, 20.5592, 18.9423, 3.98796, -6.65531, 0, 20.4953, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 19.0061, 18.9423
12.0056, 19.1264, 20.3689, 18.8727, 4.59635, -1.24254, 0, 20.3055, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.8727, 18.9361, 18.8727
12.0135, 28.3476, 20.1877, 18.8122, 5.50886, 8.15993, 0, 20.1251, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8122, 18.8747, 18.8122
12.0214, 22.5435, 20.0038, 18.7478, 4.95414, 2.53964, 0, 19.9426, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7478, 18.7479, 18.7478, 18.7478, 18.809, 18.7478
12.0292, 18.9538, 19.8194, 18.68, 4.57753, -0.86561, 0, 19.7599, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.68, 18.7395, 18.68
12.0371, 23.4793, 19.6373, 18.6106, 5.0477, 3.84198, 0, 19.5799, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.6106, 18.668, 18.6106
12.045, 18.4914, 19.4604, 18.5412, 4.52675, -0.968988, 0, 19.4054, 18.5412, 18.5412, 18.5412, 18.5412, 18.5412, 18.5412, 18.5412, 18.5412, 18.5412, 18.5412, 18.5412, 18.5412, 18.5412, 18.5412, 18.5412, 18.5412, 18.5412, 18.5412, 18.5412, 18.5412, 18.5412, 18.5962, 18.5412
12.0528, 20.9524, 19.2993, 18.4817, 4.79087, 1.65316, 0, 19.247, 18.4817, 18.4817, 18.4817, 18.4817, 18.4817, 18.4817, 18.4817, 18.4817, 18.4817, 18.4817, 18.4817, 18.4817, 18.4817, 18.4817, 18.4817, 18.4817, 18.4817, 18.4817, 18.4817, 18.4817, 18.4817, 18.534, 18.4817
12.0607, 28.4922, 19.1404, 18.4181, 5.52197, 9.35181, 0, 19.091, 18.4181, 18.4181, 18.4181, 18.4181, 18.4181, 18.4181, 18.4181, 18.4181, 18.4181, 18.4181, 18.4181, 18.4181, 18.4181, 18.4181, 18.4181, 18.4181, 18.4181, 18.4181, 18.4181, 18.4181, 18.4181, 18.4674, 18.4181
12.0686, 19.9581, 18.9848, 18.3507, 4.68595, 0.973322, 0, 18.9385, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.397, 18.3507
12.0764, 17.9995, 18.8346, 18.2817, 4.47208, -0.835098, 0, 18.7915, 18.2817, 18.2817, 18.2817, 18.2817, 18.2817, 18.2817, 18.2817, 18.2817, 18.2817, 18.2817, 18.2817, 18.2817, 18.2817, 18.2817, 18.2817, 18.2817, 18.2817, 18.2817, 18.2817, 18.2817, 18.2817, 18.3248, 18.2817
12.0843, 10.5208, 18.6918, 18.2127, 3.53848, -8.17097, 0, 18.652, 18.2127, 18.2127, 18.2127, 18.2127, 18.2127, 18.2127, 18.2127, 18.2127, 18.2127, 18.2127, 18.2127, 18.2127, 18.2127, 18.2127, 18.2127, 18.2127, 18.2127, 18.2127, 18.2127, 18.2127, 18.2127, 18.2525, 18.2127
12.0922, 18.3308, 18.5668, 18.1544, 4.50897, -0.235958, 0, 18.5303, 18.1544, 18.1544, 18.1544, 18.1544, 18.1544, 18.1544, 18.1544, 18.1544, 18.1544, 18.1544, 18.1544, 18.1544, 18.1544, 18.1544, 18.1544, 18.1544, 18.1544, 18.1544, 18.1544, 18.1544, 18.1544, 18.1909, 18.1544
12.1001, 34.9279, 18.4442, 18.0915, 6.07683, 16.4837, 0, 18.4109, 18.0915, 18.0915, 18.0915, 18.0915, 18.0915, 18.0915, 18.0915, 18.0915, 18.0915, 18.0915, 18.0915, 18.0915, 18.0915, 18.0915, 18.0915, 18.0915, 18.0915, 18.0915, 18.0915, 18.0915, 18.0915, 18.1248, 18.0915
12.1079, 24.0887, 18.3244, 18.0246, 5.10771, 5.76437, 0, 18.2942, 18.0246, 18.0246, 18.0246, 18.0246, 18.0246, 18.0246, 18.0246, 18.0246, 18.0246, 18.0246, 18.0246, 18.0246, 18.0246, 18.0246, 18.0246, 18.0246, 18.0246, 18.0246, 18.0246, 18.0246, 18.0246, 18.0547, 18.0246
12.1158, 20.0224, 18.2089, 17.9558, 4.69281, 1.81356, 0, 18.1818, 17.9558, 17.9558, 17.9558, 17.9558, 17.9558, 17.9558, 17.9558, 17.9558, 17.9558, 17.9558, 17.9558, 17.9558, 17.9558, 17.9558, 17.9558, 17.9558, 17.9558, 17.9558, 17.9558, 17.9558, 17.9558, 17.9829, 17.9558
12.1237, 17.0849, 18.0994, 17.8871, 4.36862, -1.01455, 0, 18.0753, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.8871, 17.9112, 17.8871
12.1315, 13.9873, 18.0083, 17.8313, 3.99841, -4.02099, 0, 17.987, 17.8313, 17.8313, 17.8313, 17.8313, 17.8313, 17.8313, 17.8313, 17.8313, 17.8313, 17.8313, 17.8313, 17.8313, 17.8313, 17.8313, 17.8313, 17.8313, 17.8313, 17.8313, 17.8314, 17.8313, 17.8313, 17.8527, 17.8313
12.1394, 13.9879, 17.9163, 17.7697, 3.99849, -3.92837, 0, 17.8975, 17.7697, 17.7697, 17.7697, 17.7697, 17.7697, 17.7697, 17.7697, 17.7697, 17.7697, 17.7697, 17.7697, 17.7697, 17.7697, 17.7697, 17.7697, 17.7697, 17.7697, 17.7697, 17.7697, 17.7697, 17.7697, 17.7885, 17.7697
12.1473, 12.3191, 17.8235, 17.7029, 3.78406, -5.50446, 0, 17.8072, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7029, 17.7193, 17.7029
12.1551, 26.5115, 17.7323, 17.6336, 5.33962, 8.77923, 0, 17.7181, 17.6336, 17.6336, 17.6336, 17.6336, 17.6336, 17.6336, 17.6336, 17.6336, 17.6336, 17.6336, 17.6336, 17.6336, 17.6336, 17.6336, 17.6336, 17.6336, 17.6336, 17.6336, 17.6336, 17.6336, 17.6336, 17.6478, 17.6336
12.163, 13.6721, 17.6447, 17.5645, 3.9588, -3.97256, 0, 17.6325, 17.5645, 17.5645, 17.5645, 17.5645, 17.5645, 17.5645, 17.5645, 17.5645, 17.5645, 17.5645, 17.5645, 17.5645, 17.5645, 17.5645, 17.5645, 17.5645, 17.5645, 17.5645, 17.5645, 17.5645, 17.5645, 17.5767, 17.5645
12.1709, 17.3675, 17.59, 17.5253, 4.40086, -0.222502, 0, 17.5796, 17.5253, 17.5253, 17.5253, 17.5253, 17.5253, 17.5253, 17.5253, 17.5253, 17.5253, 17.5253, 17.5253, 17.5253, 17.5253, 17.5253, 17.5253, 17.5253, 17.5253, 17.5253, 17.5253, 17.5253, 17.5253, 17.5357, 17.5253
12.1787, 19.2652, 17.5305, 17.4785, 4.61142, 1.7347, 0, 17.5216, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4785, 17.4873, 17.4785
12.1866, 21.1551, 17.4664, 17.425, 4.81198, 3.6887, 0, 17.459, 17.425, 17.425, 17.425, 17.425, 17.425, 17.425, 17.425, 17.425, 17.425, 17.425, 17.425, 17.425, 17.425, 17.425, 17.425, 17.425, 17.425, 17.425, 17.425, 17.425, 17.425, 17.4324, 17.425
12.1945, 19.7877, 17.401, 17.3682, 4.66773, 2.38665, 0, 17.3948, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3682, 17.3744, 17.3682
12.2023, 18.0711, 17.3373, 17.3114, 4.48007, 0.733727, 0, 17.3321, 17.3114, 17.3114, 17.3114, 17.3114, 17.3114, 17.3114, 17.3114, 17.3114, 17.3114, 17.3114, 17.3114, 17.3114, 17.3114, 17.3114, 17.3114, 17.3114, 17.3114, 17.3114, 17.3114, 17.3114, 17.3114, 17.3166, 17.3114
12.2102, 17.6359, 17.291, 17.2707, 4.43125, 0.344986, 0, 17.2867, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2707, 17.2749, 17.2707
12.2181, 16.539, 17.2393, 17.2235, 4.3057, -0.700281, 0, 17.2358, 17.2235, 17.2235, 17.2235, 17.2235, 17.2235, 17.2235, 17.2235, 17.2235, 17.2235, 17.2235, 17.2235, 17.2235, 17.2235, 17.2235, 17.2235, 17.2235, 17.2235, 17.2235, 17.2235, 17.2235, 17.2235, 17.227, 17.2235
12.226, 23.0792, 17.1831, 17.1709, 5.00791, 5.89611, 0, 17.1802, 17.1709, 17.1709, 17.1709, 17.1709, 17.1709, 17.1709, 17.1709, 17.1709, 17.1709, 17.1709, 17.1709, 17.1709, 17.1709, 17.1709, 17.1709, 17.1709, 17.1709, 17.1709, 17.1709, 17.1709, 17.1709, 17.1737, 17.1709
12.2338, 20.8506, 17.1249, 17.1155, 4.78023, 3.72568, 0, 17.1226, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1178, 17.1155
12.2417, 26.0875, 17.0674, 17.0602, 5.29977, 9.02014, 0, 17.0655, 17.0602, 17.0602, 17.0602, 17.0602, 17.0602, 17.0602, 17.0602, 17.0602, 17.0602, 17.0602, 17.0602, 17.0602, 17.0602, 17.0602, 17.0602, 17.0602, 17.0602, 17.0602, 17.0602, 17.0602, 17.0602, 17.0621, 17.0602
12.2496, 20.924, 17.0244, 17.0189, 4.7879, 3.89964, 0, 17.0229, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0189, 17.0204, 17.0189
12.2574, 22.1489, 16.9755, 16.9713, 4.91416, 5.17349, 0, 16.9743, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9713, 16.9725, 16.9713
12.2653, 18.5428, 16.9215, 16.9184, 4.53241, 1.62129, 0, 16.9205, 16.9184, 16.9184, 16.9184, 16.9184, 16.9184, 16.9184, 16.9184, 16.9184, 16.9184, 16.9184, 16.9184, 16.9184, 16.9184, 16.9184, 16.9184, 16.9184, 16.9184, 16.9184, 16.9184, 16.9184, 16.9184, 16.9193, 16.9184
12.2732, 23.1053, 16.8651, 16.8627, 5.01052, 6.24028, 0, 16.8643, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8627, 16.8634, 16.8627
12.281, 35.1234, 16.8089, 16.8072, 6.0929, 18.3145, 0, 16.8084, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8078, 16.8072
12.2889, 16.2766, 16.7677, 16.7664, 4.27511, -0.491095, 0, 16.7672, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7668, 16.7664
12.2968, 16.659, 16.7202, 16.7192, 4.3196, -0.0611668, 0, 16.7198, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7192, 16.7195, 16.7192
12.3046, 17.8801, 16.6673, 16.6666, 4.45871, 1.21286, 0, 16.667, 16.6666, 16.6666, 16.6666, 16.6666, 16.6666, 16.6666, 16.6666, 16.6666, 16.6666, 16.6666, 16.6666, 16.6666, 16.6666, 16.6666, 16.6666, 16.6666, 16.6666, 16.6666, 16.6666, 16.6666, 16.6666, 16.6668, 16.6666
12.3125, 18.5641, 16.6118, 16.6113, 4.53477, 1.9523, 0, 16.6116, 16.6113, 16.6113, 16.6113, 16.6113, 16.6113, 16.6113, 16.6113, 16.6113, 16.6113, 16.6113, 16.6113, 16.6113, 16.6113, 16.6113, 16.6113, 16.6113, 16.6113, 16.6113, 16.6113, 16.6113, 16.6113, 16.6115, 16.6113
12.3204, 17.4607, 16.5565, 16.5561, 4.41143, 0.904249, 0, 16.5563, 16.5561, 16.5561, 16.5561, 16.5561, 16.5561, 16.5561, 16.5561, 16.5561, 16.5561, 16.5561, 16.5561, 16.5561, 16.5561, 16.5561, 16.5561, 16.5561, 16.5561, 16.5561, 16.5561, 16.5561, 16.5561, 16.5562, 16.5561
12.3282, 21.7387, 16.5152, 16.5149, 4.87223, 5.2235, 0, 16.515, 16.5149, 16.5149, 16.5149, 16.5149, 16.5149, 16.5149, 16.5149, 16.5149, 16.5149, 16.5149, 16.5149, 16.5149, 16.5149, 16.5149, 16.5149, 16.5149, 16.5149, 16.5149, 16.5149, 16.5149, 16.5149, 16.515, 16.5149
12.3361, 12.7088, 16.4674, 16.4672, 3.83521, -3.75858, 0, 16.4673, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4673, 16.4672
12.344, 11.6475, 16.4141, 16.4139, 3.69425, -4.76661, 0, 16.414, 16.4139, 16.4139, 16.4139, 16.4139, 16.4139, 16.4139, 16.4139, 16.4139, 16.4139, 16.4139, 16.4139, 16.4139, 16.4139, 16.4139, 16.4139, 16.4139, 16.4139, 16.4139, 16.4139, 16.4139, 16.4139, 16.414, 16.4139
12.3519, 24.5714, 16.3581, 16.3579, 5.15474, 8.21331, 0, 16.358, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.3579, 16.358, 16.3579
12.3597, 17.9745, 16.3022, 16.302, 4.46928, 1.67231, 0, 16.3021, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.302, 16.3021, 16.302
12.3676, 19.7737, 16.2617, 16.2615, 4.66623, 3.51207, 0, 16.2615, 16.2615, 16.2615, 16.2615, 16.2615, 16.2615, 16.2615, 16.2615, 16.2615, 16.2615, 16.2615, 16.2615, 16.2615, 16.2615, 16.2615, 16.2615, 16.2615, 16.2615, 16.2615, 16.2615, 16.2615, 16.2615, 16.2616, 16.2615
12.3755, 18.7829, 16.2145, 16.2143, 4.55883, 2.56842, 0, 16.2143, 16.2143, 16.2143, 16.2143, 16.2143, 16.2143, 16.2143, 16.2143, 16.2143, 16.2143, 16.2143, 16.2143, 16.2143, 16.2143, 16.2143, 16.2143, 16.2143, 16.2143, 16.2143, 16.2143, 16.2143, 16.2143, 16.2144, 16.2143
12.3833, 23.1591, 16.1616, 16.1613, 5.01589, 6.99751, 0, 16.1613, 16.1613, 16.1613, 16.1613, 16.1613, 16.1613, 16.1613, 16.1613, 16.1613, 16.1613, 16.1613, 16.1613, 16.1613, 16.1613, 16.1613, 16.1613, 16.1613, 16.1613, 16.1613, 16.1613, 16.1613, 16.1613, 16.1616, 16.1613
12.3912, 23.3632, 16.106, 16.1055, 5.03619, 7.25723, 0, 16.1056, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1056, 16.1055, 16.1055, 16.1059, 16.1055
12.3991, 16.0239, 16.0505, 16.0499, 4.24546, -0.0265598, 0, 16.0499, 16.0499, 16.0499, 16.0499, 16.0499, 16.0499, 16.0499, 16.0499, 16.0499, 16.0499, 16.0499, 16.0499, 16.0499, 16.0499, 16.0499, 16.0499, 16.0499, 16.0499, 16.0499, 16.0499, 16.0499, 16.0499, 16.0505, 16.0499
12.4069, 16.2069, 16.0096, 16.0087, 4.26696, 0.197355, 0, 16.0088, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0087, 16.0088, 16.0087, 16.0087, 16.0096, 16.0087
12.4148, 18.754, 15.962, 15.9608, 4.55566, 2.79201, 0, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.9608, 15.962, 15.9608
12.4227, 15.9806, 15.9088, 15.9071, 4.24035, 0.0717735, 0, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9088, 15.9071
12.4305, 20.7388, 15.8529, 15.8505, 4.76852, 4.88587, 0, 15.8505, 15.8505, 15.8505, 15.8505, 15.8505, 15.8505, 15.8505, 15.8505, 15.8505, 15.8505, 15.8505, 15.8505, 15.8505, 15.8505, 15.8505, 15.8505, 15.8505, 15.8505, 15.8505, 15.8505, 15.8505, 15.8505, 15.8529, 15.8505
12.4384, 19.7304, 15.7974, 15.7941, 4.66158, 3.93296, 0, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7941, 15.7974, 15.7941
12.4463, 19.5971, 15.7583, 15.7537, 4.64727, 3.83886, 0, 15.7537, 15.7537, 15.7537, 15.7537, 15.7537, 15.7537, 15.7537, 15.7537, 15.7537, 15.7537, 15.7537, 15.7537, 15.7537, 15.7537, 15.7537, 15.7537, 15.7537, 15.7537, 15.7537, 15.7537, 15.7537, 15.7537, 15.7583, 15.7537
12.4541, 23.6006, 15.7126, 15.7062, 5.05971, 7.88797, 0, 15.7062, 15.7062, 15.7062, 15.7062, 15.7062, 15.7062, 15.7062, 15.7062, 15.7062, 15.7062, 15.7062, 15.7062, 15.7062, 15.7062, 15.7062, 15.7062, 15.7062, 15.7062, 15.7062, 15.7062, 15.7062, 15.7062, 15.7126, 15.7062
12.462, 23.8246, 15.6616, 15.6528, 5.08179, 8.16294, 0, 15.6528, 15.6528, 15.6528, 15.6528, 15.6528, 15.6528, 15.6528, 15.6528, 15.6528, 15.6528, 15.6528, 15.6528, 15.6528, 15.6528, 15.6528, 15.6528, 15.6528, 15.6528, 15.6528, 15.6528, 15.6528, 15.6528, 15.6616, 15.6528
12.4699, 19.7598, 15.6085, 15.5965, 4.66474, 4.15126, 0, 15.5965, 15.5965, 15.5965, 15.5965, 15.5965, 15.5965, 15.5965, 15.5965, 15.5965, 15.5965, 15.5965, 15.5965, 15.5965, 15.5965, 15.5965, 15.5965, 15.5965, 15.5965, 15.5965, 15.5965, 15.5965, 15.5965, 15.6085, 15.5965
12.4778, 21.0721, 15.5566, 15.5403, 4.80334, 5.51555, 0, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5403, 15.5566, 15.5403
12.4856, 18.4352, 15.5211, 15.4992, 4.52053, 2.9141, 0, 15.4993, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.5211, 15.4992
12.4935, 12.0679, 15.4802, 15.4511, 3.75072, -3.41233, 0, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4802, 15.4511
12.5014, 16.9802, 15.4355, 15.3969, 4.35662, 1.5447, 0, 15.3969, 15.3969, 15.3969, 15.3969, 15.3969, 15.3969, 15.3969, 15.3969, 15.3969, 15.3969, 15.3969, 15.3969, 15.3969, 15.3969, 15.3969, 15.3969, 15.3969, 15.3969, 15.3969, 15.3969, 15.3969, 15.3969, 15.4355, 15.3969
12.5092, 21.1145, 15.3904, 15.3397, 4.80775, 5.72406, 0, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3397, 15.3904, 15.3397
