   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_214.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9974, 14.5845, 9.32724, 9.2406, 4.07241, 5.25727, 0, 9.2406, 9.2406, 9.2406, 9.2406, 9.2406, 9.2406, 9.2406, 9.2406, 9.2406, 9.2406, 9.2406, 9.2406, 9.2406, 9.2406, 9.2406, 9.2406, 9.2406, 9.2406, 9.2406, 9.24061, 9.2406, 9.2406, 9.32724, 9.2406
14.0053, 8.59219, 9.30386, 9.20819, 3.25457, -0.711671, 0, 9.20819, 9.20819, 9.20819, 9.20819, 9.20819, 9.20819, 9.20819, 9.20819, 9.20819, 9.20819, 9.20819, 9.20819, 9.20819, 9.20819, 9.20819, 9.20819, 9.20819, 9.20819, 9.20819, 9.2082, 9.20819, 9.20819, 9.30386, 9.20819
14.0132, 10.6741, 9.28047, 9.17552, 3.56007, 1.39364, 0, 9.17552, 9.17552, 9.17552, 9.17552, 9.17552, 9.17552, 9.17552, 9.17552, 9.17552, 9.17552, 9.17552, 9.17552, 9.17552, 9.17552, 9.17552, 9.17552, 9.17552, 9.17552, 9.17552, 9.17553, 9.17552, 9.17552, 9.28046, 9.17552
14.021, 9.98439, 9.25726, 9.14291, 3.46185, 0.727124, 0, 9.14291, 9.14291, 9.14291, 9.14291, 9.14291, 9.14291, 9.14291, 9.14291, 9.14291, 9.14291, 9.14291, 9.14291, 9.14291, 9.14291, 9.14291, 9.14291, 9.14291, 9.14291, 9.14291, 9.14292, 9.14291, 9.14291, 9.25725, 9.14291
14.0289, 13.6525, 9.23481, 9.11103, 3.95633, 4.41773, 0, 9.11103, 9.11103, 9.11103, 9.11103, 9.11103, 9.11103, 9.11103, 9.11103, 9.11103, 9.11103, 9.11103, 9.11103, 9.11103, 9.11103, 9.11103, 9.11103, 9.11103, 9.11103, 9.11103, 9.11104, 9.11103, 9.11103, 9.2348, 9.11103
14.0368, 15.6503, 9.21101, 9.07793, 4.20123, 6.4393, 0, 9.07793, 9.07793, 9.07793, 9.07793, 9.07793, 9.07793, 9.07793, 9.07793, 9.07793, 9.07793, 9.07793, 9.07793, 9.07793, 9.07793, 9.07793, 9.07793, 9.07793, 9.07793, 9.07793, 9.07793, 9.07793, 9.07793, 9.21101, 9.07793
14.0446, 5.10582, 9.18597, 9.04381, 2.66568, -4.08014, 0, 9.04381, 9.04381, 9.04381, 9.04381, 9.04381, 9.04381, 9.04381, 9.04381, 9.04381, 9.04381, 9.04381, 9.04381, 9.04381, 9.04381, 9.04381, 9.04381, 9.04381, 9.04381, 9.04381, 9.04382, 9.04381, 9.04381, 9.18596, 9.04381
14.0525, 10.5237, 9.16006, 9.00923, 3.53888, 1.36361, 0, 9.00923, 9.00923, 9.00923, 9.00923, 9.00923, 9.00923, 9.00923, 9.00923, 9.00923, 9.00923, 9.00923, 9.00923, 9.00923, 9.00923, 9.00923, 9.00923, 9.00923, 9.00923, 9.00923, 9.00923, 9.00923, 9.00923, 9.16005, 9.00923
14.0604, 16.7423, 9.1337, 8.97471, 4.32923, 7.60857, 0, 8.97471, 8.97471, 8.97471, 8.97471, 8.97471, 8.97471, 8.97471, 8.97471, 8.97471, 8.97471, 8.97471, 8.97471, 8.97471, 8.97471, 8.97471, 8.97471, 8.97471, 8.97471, 8.97471, 8.97471, 8.97471, 8.97471, 9.13369, 8.97471
14.0682, 13.346, 9.11099, 8.94451, 3.91739, 4.23497, 0, 8.94451, 8.94451, 8.94451, 8.94451, 8.94451, 8.94451, 8.94451, 8.94451, 8.94451, 8.94451, 8.94451, 8.94451, 8.94451, 8.94451, 8.94451, 8.94451, 8.94451, 8.94451, 8.94451, 8.94452, 8.94451, 8.94451, 9.11098, 8.94451
14.0761, 16.3625, 9.08534, 8.91216, 4.28514, 7.27711, 0, 8.91216, 8.91216, 8.91216, 8.91216, 8.91216, 8.91216, 8.91216, 8.91216, 8.91216, 8.91216, 8.91216, 8.91216, 8.91216, 8.91216, 8.91216, 8.91216, 8.91216, 8.91216, 8.91216, 8.91217, 8.91216, 8.91216, 9.08533, 8.91216
14.084, 13.4808, 9.05697, 8.87801, 3.93456, 4.42382, 0, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 8.87802, 8.87801, 8.87801, 9.05696, 8.87801
14.0918, 8.63061, 9.02672, 8.843, 3.26046, -0.396116, 0, 8.843, 8.843, 8.843, 8.843, 8.843, 8.843, 8.843, 8.843, 8.843, 8.843, 8.843, 8.843, 8.843, 8.843, 8.843, 8.843, 8.843, 8.843, 8.843, 8.84301, 8.843, 8.843, 9.02672, 8.843
14.0997, 7.7316, 8.99543, 8.80806, 3.11955, -1.26383, 0, 8.80806, 8.80806, 8.80806, 8.80806, 8.80806, 8.80806, 8.80806, 8.80806, 8.80806, 8.80806, 8.80806, 8.80806, 8.80806, 8.80806, 8.80806, 8.80806, 8.80806, 8.80806, 8.80806, 8.80807, 8.80806, 8.80806, 8.99543, 8.80806
14.1076, 17.9167, 8.96841, 8.77857, 4.46281, 8.94827, 0, 8.77857, 8.77857, 8.77857, 8.77857, 8.77857, 8.77857, 8.77857, 8.77857, 8.77857, 8.77857, 8.77857, 8.77857, 8.77857, 8.77857, 8.77857, 8.77857, 8.77857, 8.77857, 8.77857, 8.77858, 8.77857, 8.77857, 8.9684, 8.77857
14.1155, 11.9274, 8.93728, 8.7462, 3.73195, 2.99015, 0, 8.7462, 8.7462, 8.7462, 8.7462, 8.7462, 8.7462, 8.7462, 8.7462, 8.7462, 8.7462, 8.7462, 8.7462, 8.7462, 8.7462, 8.7462, 8.7462, 8.7462, 8.7462, 8.7462, 8.74621, 8.7462, 8.7462, 8.93727, 8.7462
14.1233, 17.2924, 8.90246, 8.71138, 4.39232, 8.38999, 0, 8.71138, 8.71138, 8.71138, 8.71138, 8.71138, 8.71138, 8.71138, 8.71138, 8.71138, 8.71138, 8.71138, 8.71138, 8.71138, 8.71138, 8.71138, 8.71138, 8.71138, 8.71138, 8.71138, 8.71139, 8.71138, 8.71138, 8.90245, 8.71138
14.1312, 15.1178, 8.8652, 8.67538, 4.13737, 6.25264, 0, 8.67538, 8.67538, 8.67538, 8.67538, 8.67538, 8.67538, 8.67538, 8.67538, 8.67538, 8.67538, 8.67538, 8.67538, 8.67538, 8.67538, 8.67538, 8.67538, 8.67538, 8.67538, 8.67538, 8.67539, 8.67538, 8.67538, 8.86519, 8.67538
14.1391, 9.98501, 8.8268, 8.63946, 3.46194, 1.15821, 0, 8.63946, 8.63946, 8.63946, 8.63946, 8.63946, 8.63946, 8.63946, 8.63946, 8.63946, 8.63946, 8.63946, 8.63946, 8.63946, 8.63946, 8.63946, 8.63946, 8.63946, 8.63946, 8.63946, 8.63947, 8.63946, 8.63946, 8.82679, 8.63946
14.1469, 8.55638, 8.79512, 8.61143, 3.24906, -0.238739, 0, 8.61143, 8.61143, 8.61143, 8.61143, 8.61143, 8.61143, 8.61143, 8.61143, 8.61143, 8.61143, 8.61143, 8.61143, 8.61143, 8.61143, 8.61143, 8.61143, 8.61143, 8.61143, 8.61143, 8.61144, 8.61143, 8.61143, 8.79511, 8.61143
14.1548, 11.9882, 8.75868, 8.57975, 3.74008, 3.22955, 0, 8.57975, 8.57975, 8.57975, 8.57975, 8.57975, 8.57975, 8.57975, 8.57975, 8.57975, 8.57975, 8.57975, 8.57975, 8.57975, 8.57975, 8.57975, 8.57975, 8.57975, 8.57975, 8.57975, 8.57976, 8.57975, 8.57975, 8.75868, 8.57975
14.1627, 14.5354, 8.71814, 8.54497, 4.06638, 5.8173, 0, 8.54497, 8.54497, 8.54497, 8.54497, 8.54497, 8.54497, 8.54497, 8.54497, 8.54497, 8.54497, 8.54497, 8.54497, 8.54497, 8.54497, 8.54497, 8.54497, 8.54497, 8.54497, 8.54497, 8.54498, 8.54497, 8.54497, 8.71813, 8.54497
14.1705, 20.8258, 8.67519, 8.50869, 4.77764, 12.1506, 0, 8.50869, 8.50869, 8.50869, 8.50869, 8.50869, 8.50869, 8.50869, 8.50869, 8.50869, 8.50869, 8.50869, 8.50869, 8.50869, 8.50869, 8.50869, 8.50869, 8.50869, 8.50869, 8.50869, 8.5087, 8.50869, 8.50869, 8.67519, 8.50869
14.1784, 9.60218, 8.63154, 8.47249, 3.4062, 0.970644, 0, 8.47249, 8.47249, 8.47249, 8.47249, 8.47249, 8.47249, 8.47249, 8.47249, 8.47249, 8.47249, 8.47249, 8.47249, 8.47249, 8.47249, 8.47249, 8.47249, 8.47249, 8.47249, 8.47249, 8.47249, 8.47249, 8.47249, 8.63153, 8.47249
14.1863, 8.14647, 8.59615, 8.4452, 3.18535, -0.449684, 0, 8.4452, 8.4452, 8.4452, 8.4452, 8.4452, 8.4452, 8.4452, 8.4452, 8.4452, 8.4452, 8.4452, 8.4452, 8.4452, 8.4452, 8.4452, 8.4452, 8.4452, 8.4452, 8.4452, 8.44521, 8.4452, 8.4452, 8.59615, 8.4452
14.1941, 7.31152, 8.55593, 8.4136, 3.05148, -1.24441, 0, 8.4136, 8.4136, 8.4136, 8.4136, 8.4136, 8.4136, 8.4136, 8.4136, 8.4136, 8.4136, 8.4136, 8.4136, 8.4136, 8.4136, 8.4136, 8.4136, 8.4136, 8.4136, 8.4136, 8.4136, 8.4136, 8.4136, 8.55592, 8.4136
14.202, 9.66964, 8.51166, 8.37832, 3.41609, 1.15798, 0, 8.37832, 8.37832, 8.37832, 8.37832, 8.37832, 8.37832, 8.37832, 8.37832, 8.37832, 8.37832, 8.37832, 8.37832, 8.37832, 8.37832, 8.37832, 8.37832, 8.37832, 8.37832, 8.37832, 8.37832, 8.37832, 8.37832, 8.51165, 8.37832
14.2099, 15.8247, 8.46536, 8.34125, 4.22193, 7.3593, 0, 8.34125, 8.34125, 8.34125, 8.34125, 8.34125, 8.34125, 8.34125, 8.34125, 8.34125, 8.34125, 8.34125, 8.34125, 8.34125, 8.34125, 8.34125, 8.34125, 8.34125, 8.34125, 8.34125, 8.34125, 8.34125, 8.34125, 8.46535, 8.34125
14.2178, 14.6511, 8.41903, 8.30426, 4.08057, 6.23204, 0, 8.30426, 8.30426, 8.30426, 8.30426, 8.30426, 8.30426, 8.30426, 8.30426, 8.30426, 8.30426, 8.30426, 8.30426, 8.30426, 8.30426, 8.30426, 8.30426, 8.30426, 8.30426, 8.30426, 8.30427, 8.30426, 8.30426, 8.41902, 8.30426
14.2256, 10.3248, 8.38379, 8.27834, 3.51066, 1.94097, 0, 8.27834, 8.27834, 8.27834, 8.27834, 8.27834, 8.27834, 8.27834, 8.27834, 8.27834, 8.27834, 8.27834, 8.27834, 8.27834, 8.27834, 8.27834, 8.27834, 8.27834, 8.27834, 8.27834, 8.27835, 8.27834, 8.27834, 8.38379, 8.27834
14.2335, 11.9876, 8.34367, 8.24741, 3.74, 3.64394, 0, 8.24741, 8.24741, 8.24741, 8.24741, 8.24741, 8.24741, 8.24741, 8.24741, 8.24741, 8.24741, 8.24741, 8.24741, 8.24741, 8.24741, 8.24741, 8.24741, 8.24741, 8.24741, 8.24741, 8.24741, 8.24741, 8.24741, 8.34366, 8.24741
14.2414, 12.1628, 8.29951, 8.2122, 3.76335, 3.86331, 0, 8.2122, 8.2122, 8.2122, 8.2122, 8.2122, 8.2122, 8.2122, 8.2122, 8.2122, 8.2122, 8.2122, 8.2122, 8.2122, 8.2122, 8.2122, 8.2122, 8.2122, 8.2122, 8.2122, 8.21221, 8.2122, 8.2122, 8.29951, 8.2122
14.2492, 7.16853, 8.2536, 8.17492, 3.02796, -1.08508, 0, 8.17492, 8.17492, 8.17492, 8.17492, 8.17492, 8.17492, 8.17492, 8.17492, 8.17492, 8.17492, 8.17492, 8.17492, 8.17492, 8.17492, 8.17492, 8.17492, 8.17492, 8.17492, 8.17492, 8.17493, 8.17492, 8.17492, 8.2536, 8.17492
14.2571, 5.99257, 8.20817, 8.13772, 2.82711, -2.21561, 0, 8.13772, 8.13772, 8.13772, 8.13772, 8.13772, 8.13772, 8.13772, 8.13772, 8.13772, 8.13772, 8.13772, 8.13772, 8.13772, 8.13772, 8.13772, 8.13772, 8.13772, 8.13772, 8.13772, 8.13773, 8.13772, 8.13772, 8.20817, 8.13772
14.265, 12.9926, 8.17524, 8.11256, 3.87202, 4.81733, 0, 8.11256, 8.11256, 8.11256, 8.11256, 8.11256, 8.11256, 8.11256, 8.11256, 8.11256, 8.11256, 8.11256, 8.11256, 8.11256, 8.11256, 8.11256, 8.11256, 8.11256, 8.11256, 8.11256, 8.11257, 8.11256, 8.11256, 8.17523, 8.11256
14.2728, 15.8855, 8.13721, 8.08181, 4.22913, 7.74829, 0, 8.08181, 8.08181, 8.08181, 8.08181, 8.08181, 8.08181, 8.08181, 8.08181, 8.08181, 8.08181, 8.08181, 8.08181, 8.08181, 8.08181, 8.08181, 8.08181, 8.08181, 8.08181, 8.08181, 8.08181, 8.08181, 8.08181, 8.13721, 8.08181
14.2807, 12.164, 8.09495, 8.04629, 3.76351, 4.06905, 0, 8.04629, 8.04629, 8.04629, 8.04629, 8.04629, 8.04629, 8.04629, 8.04629, 8.04629, 8.04629, 8.04629, 8.04629, 8.04629, 8.04629, 8.04629, 8.04629, 8.04629, 8.04629, 8.04629, 8.0463, 8.04629, 8.04629, 8.09495, 8.04629
14.2886, 10.98, 8.05091, 8.00844, 3.60278, 2.92908, 0, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 8.00844, 8.00845, 8.00844, 8.00844, 8.05091, 8.00844
14.2965, 11.7499, 8.00751, 7.97069, 3.70809, 3.74242, 0, 7.97069, 7.97069, 7.97069, 7.97069, 7.97069, 7.97069, 7.97069, 7.97069, 7.97069, 7.97069, 7.97069, 7.97069, 7.97069, 7.97069, 7.97069, 7.97069, 7.97069, 7.97069, 7.97069, 7.9707, 7.97069, 7.97069, 8.00751, 7.97069
14.3043, 10.2124, 7.97829, 7.94656, 3.49462, 2.2341, 0, 7.94656, 7.94656, 7.94656, 7.94656, 7.94656, 7.94656, 7.94656, 7.94656, 7.94656, 7.94656, 7.94656, 7.94656, 7.94656, 7.94656, 7.94656, 7.94656, 7.94656, 7.94656, 7.94656, 7.94657, 7.94656, 7.94656, 7.97828, 7.94656
14.3122, 6.76778, 7.94354, 7.91638, 2.96104, -1.17576, 0, 7.91638, 7.91638, 7.91638, 7.91638, 7.91638, 7.91638, 7.91638, 7.91638, 7.91638, 7.91638, 7.91638, 7.91638, 7.91638, 7.91638, 7.91638, 7.91638, 7.91638, 7.91638, 7.91638, 7.91639, 7.91638, 7.91638, 7.94354, 7.91638
14.3201, 9.99108, 7.90414, 7.88104, 3.46281, 2.08694, 0, 7.88104, 7.88104, 7.88104, 7.88104, 7.88104, 7.88104, 7.88104, 7.88104, 7.88104, 7.88104, 7.88104, 7.88104, 7.88104, 7.88104, 7.88104, 7.88104, 7.88104, 7.88104, 7.88104, 7.88104, 7.88104, 7.88104, 7.90414, 7.88104
14.3279, 8.39311, 7.8627, 7.84317, 3.22383, 0.530412, 0, 7.84317, 7.84317, 7.84317, 7.84317, 7.84317, 7.84317, 7.84317, 7.84317, 7.84317, 7.84317, 7.84317, 7.84317, 7.84317, 7.84317, 7.84317, 7.84317, 7.84317, 7.84317, 7.84317, 7.84317, 7.84317, 7.84317, 7.86269, 7.84317
14.3358, 5.58706, 7.82179, 7.80539, 2.75446, -2.23473, 0, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.80539, 7.8054, 7.80539, 7.80539, 7.82179, 7.80539
14.3437, 10.3713, 7.79533, 7.78164, 3.51728, 2.57592, 0, 7.78164, 7.78164, 7.78164, 7.78164, 7.78164, 7.78164, 7.78164, 7.78164, 7.78164, 7.78164, 7.78164, 7.78164, 7.78164, 7.78164, 7.78164, 7.78164, 7.78164, 7.78164, 7.78164, 7.78165, 7.78164, 7.78164, 7.79532, 7.78164
14.3515, 13.7737, 7.76296, 7.75161, 3.97162, 6.01077, 0, 7.75161, 7.75161, 7.75161, 7.75161, 7.75161, 7.75161, 7.75161, 7.75161, 7.75161, 7.75161, 7.75161, 7.75161, 7.75161, 7.75161, 7.75161, 7.75161, 7.75161, 7.75161, 7.75161, 7.75161, 7.75161, 7.75161, 7.76295, 7.75161
14.3594, 10.4037, 7.72559, 7.71624, 3.52189, 2.67812, 0, 7.71624, 7.71624, 7.71624, 7.71624, 7.71624, 7.71624, 7.71624, 7.71624, 7.71624, 7.71624, 7.71624, 7.71624, 7.71624, 7.71624, 7.71624, 7.71624, 7.71624, 7.71624, 7.71624, 7.71624, 7.71624, 7.71624, 7.72559, 7.71624
14.3673, 9.62677, 7.68592, 7.67826, 3.4098, 1.94084, 0, 7.67826, 7.67826, 7.67826, 7.67826, 7.67826, 7.67826, 7.67826, 7.67826, 7.67826, 7.67826, 7.67826, 7.67826, 7.67826, 7.67826, 7.67826, 7.67826, 7.67826, 7.67826, 7.67826, 7.67827, 7.67826, 7.67826, 7.68592, 7.67826
14.3751, 8.77646, 7.64661, 7.64038, 3.28275, 1.12984, 0, 7.64038, 7.64038, 7.64038, 7.64038, 7.64038, 7.64038, 7.64038, 7.64038, 7.64038, 7.64038, 7.64038, 7.64038, 7.64038, 7.64038, 7.64038, 7.64038, 7.64038, 7.64038, 7.64038, 7.64038, 7.64038, 7.64038, 7.64661, 7.64038
14.383, 6.42751, 7.62221, 7.61717, 2.90302, -1.1947, 0, 7.61717, 7.61717, 7.61717, 7.61717, 7.61717, 7.61717, 7.61717, 7.61717, 7.61717, 7.61717, 7.61717, 7.61717, 7.61717, 7.61717, 7.61717, 7.61717, 7.61717, 7.61717, 7.61717, 7.61717, 7.61717, 7.61717, 7.6222, 7.61717
14.3909, 10.4487, 7.59158, 7.58753, 3.52827, 2.85712, 0, 7.58753, 7.58753, 7.58753, 7.58753, 7.58753, 7.58753, 7.58753, 7.58753, 7.58753, 7.58753, 7.58753, 7.58753, 7.58753, 7.58753, 7.58753, 7.58753, 7.58753, 7.58753, 7.58753, 7.58753, 7.58753, 7.58753, 7.59157, 7.58753
14.3988, 7.31797, 7.5557, 7.55246, 3.05253, -0.237732, 0, 7.55246, 7.55246, 7.55246, 7.55246, 7.55246, 7.55246, 7.55246, 7.55246, 7.55246, 7.55246, 7.55246, 7.55246, 7.55246, 7.55246, 7.55246, 7.55246, 7.55246, 7.55246, 7.55246, 7.55247, 7.55246, 7.55246, 7.55569, 7.55246
14.4066, 11.5414, 7.51732, 7.51475, 3.67986, 4.02407, 0, 7.51475, 7.51475, 7.51475, 7.51475, 7.51475, 7.51475, 7.51475, 7.51475, 7.51475, 7.51475, 7.51475, 7.51475, 7.51475, 7.51475, 7.51475, 7.51475, 7.51475, 7.51475, 7.51475, 7.51476, 7.51475, 7.51475, 7.51731, 7.51475
14.4145, 8.21636, 7.47915, 7.47713, 3.1963, 0.737203, 0, 7.47713, 7.47713, 7.47713, 7.47713, 7.47713, 7.47713, 7.47713, 7.47713, 7.47713, 7.47713, 7.47713, 7.47713, 7.47713, 7.47713, 7.47713, 7.47713, 7.47713, 7.47713, 7.47713, 7.47713, 7.47713, 7.47713, 7.47915, 7.47713
14.4224, 9.06766, 7.4558, 7.45421, 3.32681, 1.61185, 0, 7.45421, 7.45421, 7.45421, 7.45421, 7.45421, 7.45421, 7.45421, 7.45421, 7.45421, 7.45421, 7.45421, 7.45421, 7.45421, 7.45421, 7.45421, 7.45421, 7.45421, 7.45421, 7.45421, 7.45422, 7.45421, 7.45421, 7.4558, 7.45421
14.4302, 11.913, 7.42605, 7.42481, 3.73002, 4.48696, 0, 7.42481, 7.42481, 7.42481, 7.42481, 7.42481, 7.42481, 7.42481, 7.42481, 7.42481, 7.42481, 7.42481, 7.42481, 7.42481, 7.42481, 7.42481, 7.42481, 7.42481, 7.42481, 7.42481, 7.42482, 7.42481, 7.42481, 7.42604, 7.42481
14.4381, 7.9902, 7.3909, 7.38994, 3.16073, 0.599306, 0, 7.38994, 7.38994, 7.38994, 7.38994, 7.38994, 7.38994, 7.38994, 7.38994, 7.38994, 7.38994, 7.38994, 7.38994, 7.38994, 7.38994, 7.38994, 7.38994, 7.38994, 7.38994, 7.38994, 7.38994, 7.38994, 7.38994, 7.39089, 7.38994
14.446, 8.22789, 7.35313, 7.35239, 3.19811, 0.87476, 0, 7.35239, 7.35239, 7.35239, 7.35239, 7.35239, 7.35239, 7.35239, 7.35239, 7.35239, 7.35239, 7.35239, 7.35239, 7.35239, 7.35239, 7.35239, 7.35239, 7.35239, 7.35239, 7.35239, 7.3524, 7.35239, 7.35239, 7.35312, 7.35239
14.4538, 8.79256, 7.3155, 7.31494, 3.2852, 1.47706, 0, 7.31494, 7.31494, 7.31494, 7.31494, 7.31494, 7.31494, 7.31494, 7.31494, 7.31494, 7.31494, 7.31494, 7.31494, 7.31494, 7.31494, 7.31494, 7.31494, 7.31494, 7.31494, 7.31494, 7.31494, 7.31494, 7.31494, 7.3155, 7.31494
14.4617, 7.19331, 7.29285, 7.29242, 3.03205, -0.0995455, 0, 7.29242, 7.29242, 7.29242, 7.29242, 7.29242, 7.29242, 7.29242, 7.29242, 7.29242, 7.29242, 7.29242, 7.29242, 7.29242, 7.29242, 7.29242, 7.29242, 7.29242, 7.29242, 7.29242, 7.29243, 7.29242, 7.29242, 7.29285, 7.29242
14.4696, 11.767, 7.26371, 7.26338, 3.7104, 4.50333, 0, 7.26338, 7.26338, 7.26338, 7.26338, 7.26338, 7.26338, 7.26338, 7.26338, 7.26338, 7.26338, 7.26338, 7.26338, 7.26338, 7.26338, 7.26338, 7.26338, 7.26338, 7.26338, 7.26338, 7.26339, 7.26338, 7.26338, 7.2637, 7.26338
14.4774, 11.7242, 7.2291, 7.22885, 3.70461, 4.49507, 0, 7.22885, 7.22885, 7.22885, 7.22885, 7.22885, 7.22885, 7.22885, 7.22885, 7.22885, 7.22885, 7.22885, 7.22885, 7.22885, 7.22885, 7.22885, 7.22885, 7.22885, 7.22885, 7.22885, 7.22886, 7.22885, 7.22885, 7.22909, 7.22885
14.4853, 7.73779, 7.19182, 7.19164, 3.12054, 0.545969, 0, 7.19164, 7.19164, 7.19164, 7.19164, 7.19164, 7.19164, 7.19164, 7.19164, 7.19164, 7.19164, 7.19164, 7.19164, 7.19164, 7.19164, 7.19164, 7.19164, 7.19164, 7.19164, 7.19164, 7.19165, 7.19164, 7.19164, 7.19182, 7.19164
14.4932, 14.2374, 7.15466, 7.15452, 4.02957, 7.08276, 0, 7.15452, 7.15452, 7.15452, 7.15452, 7.15452, 7.15452, 7.15452, 7.15452, 7.15452, 7.15452, 7.15452, 7.15452, 7.15452, 7.15452, 7.15452, 7.15452, 7.15452, 7.15452, 7.15452, 7.15453, 7.15452, 7.15452, 7.15466, 7.15452
14.5011, 8.243, 7.1325, 7.1324, 3.20047, 1.1105, 0, 7.1324, 7.1324, 7.1324, 7.1324, 7.1324, 7.1324, 7.1324, 7.1324, 7.1324, 7.1324, 7.1324, 7.1324, 7.1324, 7.1324, 7.1324, 7.1324, 7.1324, 7.1324, 7.1324, 7.1324, 7.1324, 7.1324, 7.13249, 7.1324
14.5089, 11.4757, 7.10379, 7.10371, 3.67093, 4.37192, 0, 7.10371, 7.10371, 7.10371, 7.10371, 7.10371, 7.10371, 7.10371, 7.10371, 7.10371, 7.10371, 7.10371, 7.10371, 7.10371, 7.10371, 7.10371, 7.10371, 7.10371, 7.10371, 7.10371, 7.10372, 7.10371, 7.10371, 7.10378, 7.10371
14.5168, 10.9851, 7.06959, 7.06953, 3.60349, 3.91554, 0, 7.06953, 7.06953, 7.06953, 7.06953, 7.06953, 7.06953, 7.06953, 7.06953, 7.06953, 7.06953, 7.06953, 7.06953, 7.06953, 7.06953, 7.06953, 7.06953, 7.06953, 7.06953, 7.06953, 7.06954, 7.06953, 7.06953, 7.06958, 7.06953
14.5247, 13.4629, 7.03271, 7.03266, 3.9323, 6.43024, 0, 7.03266, 7.03266, 7.03266, 7.03266, 7.03266, 7.03266, 7.03266, 7.03266, 7.03266, 7.03266, 7.03266, 7.03266, 7.03266, 7.03266, 7.03266, 7.03266, 7.03266, 7.03266, 7.03266, 7.03267, 7.03266, 7.03266, 7.0327, 7.03266
14.5325, 5.56605, 6.99592, 6.99589, 2.75064, -1.42988, 0, 6.99589, 6.99589, 6.99589, 6.99589, 6.99589, 6.99589, 6.99589, 6.99589, 6.99589, 6.99589, 6.99589, 6.99589, 6.99589, 6.99589, 6.99589, 6.99589, 6.99589, 6.99589, 6.99589, 6.9959, 6.99589, 6.99589, 6.99592, 6.99589
14.5404, 4.99504, 6.97416, 6.97413, 2.64481, -1.97912, 0, 6.97413, 6.97413, 6.97413, 6.97413, 6.97413, 6.97413, 6.97413, 6.97413, 6.97413, 6.97413, 6.97413, 6.97413, 6.97413, 6.97413, 6.97413, 6.97413, 6.97413, 6.97413, 6.97413, 6.97414, 6.97413, 6.97413, 6.97415, 6.97413
14.5483, 5.72625, 6.94582, 6.9458, 2.77961, -1.21957, 0, 6.9458, 6.9458, 6.9458, 6.9458, 6.9458, 6.9458, 6.9458, 6.9458, 6.9458, 6.9458, 6.9458, 6.9458, 6.9458, 6.9458, 6.9458, 6.9458, 6.9458, 6.9458, 6.9458, 6.94581, 6.9458, 6.9458, 6.94581, 6.9458
14.5561, 8.63435, 6.91198, 6.91197, 3.26103, 1.72236, 0, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91198, 6.91197
14.564, 6.17299, 6.87547, 6.87545, 2.85884, -0.702479, 0, 6.87545, 6.87545, 6.87545, 6.87545, 6.87545, 6.87545, 6.87545, 6.87545, 6.87545, 6.87545, 6.87545, 6.87545, 6.87545, 6.87545, 6.87545, 6.87545, 6.87545, 6.87545, 6.87545, 6.87546, 6.87545, 6.87545, 6.87546, 6.87545
14.5719, 8.171, 6.83904, 6.83903, 3.1892, 1.33196, 0, 6.83903, 6.83903, 6.83903, 6.83903, 6.83903, 6.83903, 6.83903, 6.83903, 6.83903, 6.83903, 6.83903, 6.83903, 6.83903, 6.83903, 6.83903, 6.83903, 6.83903, 6.83903, 6.83903, 6.83904, 6.83903, 6.83903, 6.83904, 6.83903
14.5797, 8.87732, 6.83042, 6.83041, 3.29808, 2.04691, 0, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041, 6.83041
