   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_210.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4777, 20.6154, 13.5653, 11.0922, 4.75556, 7.05006, 0, 11.1812, 11.0922, 11.0922, 11.0922, 11.0922, 11.0922, 11.0922, 11.0922, 11.0922, 11.0922, 11.0922, 11.0922, 11.0922, 11.0922, 11.0922, 11.0922, 11.0922, 11.0922, 11.0922, 11.0922, 11.0922, 11.0922, 13.4764, 11.0922
13.4856, 16.0389, 13.4543, 11.0416, 4.24722, 2.58459, 0, 11.1217, 11.0416, 11.0416, 11.0416, 11.0416, 11.0416, 11.0416, 11.0416, 11.0416, 11.0416, 11.0416, 11.0416, 11.0416, 11.0416, 11.0416, 11.0416, 11.0416, 11.0416, 11.0416, 11.0416, 11.0416, 11.0416, 13.3742, 11.0416
13.4934, 15.0902, 13.3304, 10.991, 4.13403, 1.75976, 0, 11.0631, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 13.2584, 10.991
13.5013, 16.8206, 13.2063, 10.952, 4.33827, 3.61428, 0, 11.0168, 10.952, 10.952, 10.952, 10.952, 10.952, 10.952, 10.952, 10.952, 10.952, 10.952, 10.952, 10.952, 10.952, 10.952, 10.952, 10.952, 10.952, 10.952, 10.952, 10.952, 10.952, 13.1415, 10.952
13.5092, 14.9335, 13.067, 10.9082, 4.11504, 1.86658, 0, 10.9664, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 10.9082, 13.0088, 10.9082
13.5171, 16.0326, 12.9144, 10.8601, 4.24648, 3.11825, 0, 10.9122, 10.8601, 10.8601, 10.8601, 10.8601, 10.8601, 10.8601, 10.8601, 10.8601, 10.8601, 10.8601, 10.8601, 10.8601, 10.8601, 10.8601, 10.8601, 10.8601, 10.8601, 10.8601, 10.8601, 10.8601, 10.8601, 12.8622, 10.8601
13.5249, 14.9827, 12.7524, 10.8098, 4.121, 2.23021, 0, 10.8565, 10.8098, 10.8098, 10.8098, 10.8098, 10.8098, 10.8098, 10.8098, 10.8098, 10.8098, 10.8098, 10.8098, 10.8098, 10.8098, 10.8098, 10.8098, 10.8098, 10.8098, 10.8098, 10.8098, 10.8098, 10.8098, 12.7057, 10.8098
13.5328, 11.1079, 12.5852, 10.7596, 3.62049, -1.47723, 0, 10.8015, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 12.5433, 10.7596
13.5407, 16.1753, 12.4252, 10.7205, 4.26325, 3.75015, 0, 10.758, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 12.3877, 10.7205
13.5485, 19.7405, 12.2588, 10.677, 4.66267, 7.48175, 0, 10.7105, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 12.2253, 10.677
13.5564, 18.8394, 12.0879, 10.6295, 4.56502, 6.75153, 0, 10.6594, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 12.058, 10.6295
13.5643, 11.0527, 11.9161, 10.58, 3.61285, -0.863392, 0, 10.6066, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 11.8895, 10.58
13.5721, 9.92317, 11.7469, 10.5306, 3.45299, -1.82372, 0, 10.5543, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 10.5306, 11.7232, 10.5306
13.58, 11.0149, 11.5921, 10.4919, 3.60761, -0.577265, 0, 10.5129, 10.4919, 10.4919, 10.4919, 10.4919, 10.4919, 10.4919, 10.4919, 10.4919, 10.4919, 10.4919, 10.4919, 10.4919, 10.4919, 10.4919, 10.4919, 10.4919, 10.4919, 10.4919, 10.492, 10.4919, 10.4919, 11.5711, 10.4919
13.5879, 13.9866, 11.4378, 10.4489, 3.99833, 2.54884, 0, 10.4675, 10.4489, 10.4489, 10.4489, 10.4489, 10.4489, 10.4489, 10.4489, 10.4489, 10.4489, 10.4489, 10.4489, 10.4489, 10.4489, 10.4489, 10.4489, 10.4489, 10.4489, 10.4489, 10.4489, 10.4489, 10.4489, 11.4192, 10.4489
13.5957, 11.9626, 11.285, 10.4019, 3.73665, 0.677548, 0, 10.4183, 10.4019, 10.4019, 10.4019, 10.4019, 10.4019, 10.4019, 10.4019, 10.4019, 10.4019, 10.4019, 10.4019, 10.4019, 10.4019, 10.4019, 10.4019, 10.4019, 10.4019, 10.4019, 10.4019, 10.4019, 10.4019, 11.2686, 10.4019
13.6036, 15.968, 11.1366, 10.3529, 4.23887, 4.8314, 0, 10.3674, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.3529, 10.353, 10.3529, 10.3529, 11.1222, 10.3529
13.6115, 11.0441, 10.9951, 10.3041, 3.61166, 0.0489931, 0, 10.3167, 10.3041, 10.3041, 10.3041, 10.3041, 10.3041, 10.3041, 10.3041, 10.3041, 10.3041, 10.3041, 10.3041, 10.3041, 10.3041, 10.3041, 10.3041, 10.3041, 10.3041, 10.3041, 10.3041, 10.3041, 10.3041, 10.9825, 10.3041
13.6193, 10.8905, 10.8737, 10.2683, 3.59033, 0.0167332, 0, 10.2793, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.8627, 10.2683
13.6272, 6.01041, 10.7537, 10.2266, 2.83027, -4.74324, 0, 10.2361, 10.2266, 10.2266, 10.2266, 10.2266, 10.2266, 10.2266, 10.2266, 10.2266, 10.2266, 10.2266, 10.2266, 10.2266, 10.2266, 10.2266, 10.2266, 10.2266, 10.2266, 10.2266, 10.2266, 10.2266, 10.2266, 10.7441, 10.2266
13.6351, 13.0585, 10.6354, 10.1794, 3.88053, 2.42309, 0, 10.1877, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1794, 10.1795, 10.1794, 10.1794, 10.6271, 10.1794
13.643, 11.948, 10.5216, 10.1297, 3.7347, 1.42635, 0, 10.1368, 10.1297, 10.1297, 10.1297, 10.1297, 10.1297, 10.1297, 10.1297, 10.1297, 10.1297, 10.1297, 10.1297, 10.1297, 10.1297, 10.1297, 10.1297, 10.1297, 10.1297, 10.1297, 10.1297, 10.1297, 10.1297, 10.5145, 10.1297
13.6508, 10.0077, 10.4148, 10.08, 3.46521, -0.407108, 0, 10.0862, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.0801, 10.08, 10.08, 10.4087, 10.08
13.6587, 11.9735, 10.3409, 10.0568, 3.73811, 1.63259, 0, 10.062, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.0568, 10.3357, 10.0568
13.6666, 6.99182, 10.2713, 10.0318, 2.99864, -3.27953, 0, 10.0362, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.0318, 10.2669, 10.0318
13.6744, 8.98513, 10.204, 10.0032, 3.31438, -1.21885, 0, 10.007, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.2002, 10.0032
13.6823, 5.99777, 10.1388, 9.97161, 2.82803, -4.14102, 0, 9.97476, 9.97161, 9.97161, 9.97161, 9.97161, 9.97161, 9.97161, 9.97161, 9.97161, 9.97161, 9.97161, 9.97161, 9.97161, 9.97161, 9.97161, 9.97161, 9.97161, 9.97161, 9.97161, 9.97161, 9.97161, 9.97161, 10.1356, 9.97161
13.6902, 13.9732, 10.0762, 9.93784, 3.99665, 3.89707, 0, 9.94047, 9.93784, 9.93784, 9.93784, 9.93784, 9.93784, 9.93784, 9.93784, 9.93784, 9.93784, 9.93784, 9.93784, 9.93784, 9.93784, 9.93784, 9.93784, 9.93784, 9.93784, 9.93784, 9.93785, 9.93784, 9.93784, 10.0735, 9.93784
13.698, 12.9859, 10.0161, 9.90234, 3.87116, 2.9698, 0, 9.90452, 9.90234, 9.90234, 9.90234, 9.90234, 9.90234, 9.90234, 9.90234, 9.90234, 9.90234, 9.90234, 9.90234, 9.90234, 9.90234, 9.90234, 9.90234, 9.90234, 9.90234, 9.90234, 9.90234, 9.90234, 9.90234, 10.0139, 9.90234
13.7059, 9.96357, 9.95859, 9.86565, 3.45884, 0.00497723, 0, 9.86746, 9.86565, 9.86565, 9.86565, 9.86565, 9.86565, 9.86565, 9.86565, 9.86565, 9.86565, 9.86565, 9.86565, 9.86565, 9.86565, 9.86565, 9.86565, 9.86565, 9.86565, 9.86565, 9.86566, 9.86565, 9.86565, 9.95678, 9.86565
13.7138, 15.9665, 9.90222, 9.82675, 4.2387, 6.06432, 0, 9.82824, 9.82675, 9.82675, 9.82675, 9.82675, 9.82675, 9.82675, 9.82675, 9.82675, 9.82675, 9.82675, 9.82675, 9.82675, 9.82675, 9.82675, 9.82675, 9.82675, 9.82675, 9.82675, 9.82676, 9.82675, 9.82675, 9.90072, 9.82675
13.7216, 14.0116, 9.84685, 9.78595, 4.00146, 4.1648, 0, 9.78716, 9.78595, 9.78595, 9.78595, 9.78595, 9.78595, 9.78595, 9.78595, 9.78595, 9.78595, 9.78595, 9.78595, 9.78595, 9.78595, 9.78595, 9.78595, 9.78595, 9.78595, 9.78595, 9.78595, 9.78595, 9.78595, 9.84563, 9.78595
13.7295, 9.98265, 9.7931, 9.74424, 3.4616, 0.189556, 0, 9.74523, 9.74424, 9.74424, 9.74424, 9.74424, 9.74424, 9.74424, 9.74424, 9.74424, 9.74424, 9.74424, 9.74424, 9.74424, 9.74424, 9.74424, 9.74424, 9.74424, 9.74424, 9.74424, 9.74425, 9.74424, 9.74424, 9.7921, 9.74424
13.7374, 8.02368, 9.74159, 9.70263, 3.16602, -1.71791, 0, 9.70342, 9.70263, 9.70263, 9.70263, 9.70263, 9.70263, 9.70263, 9.70263, 9.70263, 9.70263, 9.70263, 9.70263, 9.70263, 9.70263, 9.70263, 9.70263, 9.70263, 9.70263, 9.70263, 9.70263, 9.70263, 9.70263, 9.74078, 9.70263
13.7453, 6.08152, 9.69215, 9.66125, 2.8428, -3.61063, 0, 9.66189, 9.66125, 9.66125, 9.66125, 9.66125, 9.66125, 9.66125, 9.66125, 9.66125, 9.66125, 9.66125, 9.66125, 9.66125, 9.66125, 9.66125, 9.66125, 9.66125, 9.66125, 9.66125, 9.66126, 9.66125, 9.66125, 9.69151, 9.66125
13.7531, 12.7923, 9.64045, 9.61606, 3.84608, 3.15187, 0, 9.61657, 9.61606, 9.61606, 9.61606, 9.61606, 9.61606, 9.61606, 9.61606, 9.61606, 9.61606, 9.61606, 9.61606, 9.61606, 9.61606, 9.61606, 9.61606, 9.61606, 9.61606, 9.61606, 9.61607, 9.61606, 9.61606, 9.63993, 9.61606
13.761, 7.11834, 9.5864, 9.56723, 3.01966, -2.46806, 0, 9.56764, 9.56723, 9.56723, 9.56723, 9.56723, 9.56723, 9.56723, 9.56723, 9.56723, 9.56723, 9.56723, 9.56723, 9.56723, 9.56723, 9.56723, 9.56723, 9.56723, 9.56723, 9.56723, 9.56724, 9.56723, 9.56723, 9.58599, 9.56723
13.7689, 8.0518, 9.53169, 9.51666, 3.17046, -1.47989, 0, 9.51698, 9.51666, 9.51666, 9.51666, 9.51666, 9.51666, 9.51666, 9.51666, 9.51666, 9.51666, 9.51666, 9.51666, 9.51666, 9.51666, 9.51666, 9.51666, 9.51666, 9.51666, 9.51666, 9.51667, 9.51666, 9.51666, 9.53136, 9.51666
13.7767, 10.9289, 9.47801, 9.46622, 3.59568, 1.45088, 0, 9.46646, 9.46622, 9.46622, 9.46622, 9.46622, 9.46622, 9.46622, 9.46622, 9.46622, 9.46622, 9.46622, 9.46622, 9.46622, 9.46622, 9.46622, 9.46622, 9.46622, 9.46622, 9.46622, 9.46622, 9.46622, 9.46622, 9.47775, 9.46622
13.7846, 5.99007, 9.45584, 9.44655, 2.82667, -3.46577, 0, 9.44675, 9.44655, 9.44655, 9.44655, 9.44655, 9.44655, 9.44655, 9.44655, 9.44655, 9.44655, 9.44655, 9.44655, 9.44655, 9.44655, 9.44655, 9.44655, 9.44655, 9.44655, 9.44655, 9.44656, 9.44655, 9.44655, 9.45564, 9.44655
13.7925, 13.9157, 9.43431, 9.42691, 3.98945, 4.48143, 0, 9.42706, 9.42691, 9.42691, 9.42691, 9.42691, 9.42691, 9.42691, 9.42691, 9.42691, 9.42691, 9.42691, 9.42691, 9.42691, 9.42691, 9.42691, 9.42691, 9.42691, 9.42691, 9.42691, 9.42692, 9.42691, 9.42691, 9.43415, 9.42691
13.8003, 14.9048, 9.41331, 9.40728, 4.11155, 5.49152, 0, 9.4074, 9.40728, 9.40728, 9.40728, 9.40728, 9.40728, 9.40728, 9.40728, 9.40728, 9.40728, 9.40728, 9.40728, 9.40728, 9.40728, 9.40728, 9.40728, 9.40728, 9.40728, 9.40728, 9.40729, 9.40728, 9.40728, 9.41319, 9.40728
13.8082, 14.0654, 9.39238, 9.3873, 4.00817, 4.67305, 0, 9.38738, 9.3873, 9.3873, 9.3873, 9.3873, 9.3873, 9.3873, 9.3873, 9.3873, 9.3873, 9.3873, 9.3873, 9.3873, 9.3873, 9.3873, 9.3873, 9.3873, 9.3873, 9.3873, 9.3873, 9.3873, 9.3873, 9.39228, 9.3873
13.8161, 2.25576, 9.37097, 9.36647, 2.06295, -7.11521, 0, 9.36654, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36647, 9.36648, 9.36647, 9.36647, 9.3709, 9.36647
13.8239, 10.7633, 9.34852, 9.34428, 3.57258, 1.4148, 0, 9.34433, 9.34428, 9.34428, 9.34428, 9.34428, 9.34428, 9.34428, 9.34428, 9.34428, 9.34428, 9.34428, 9.34428, 9.34428, 9.34428, 9.34428, 9.34428, 9.34428, 9.34428, 9.34428, 9.34429, 9.34428, 9.34428, 9.34847, 9.34428
13.8318, 7.13705, 9.32522, 9.32095, 3.02276, -2.18817, 0, 9.32099, 9.32095, 9.32095, 9.32095, 9.32095, 9.32095, 9.32095, 9.32095, 9.32095, 9.32095, 9.32095, 9.32095, 9.32095, 9.32095, 9.32095, 9.32095, 9.32095, 9.32095, 9.32095, 9.32096, 9.32095, 9.32095, 9.32518, 9.32095
13.8397, 8.83882, 9.30116, 9.29659, 3.29224, -0.462341, 0, 9.29662, 9.29659, 9.29659, 9.29659, 9.29659, 9.29659, 9.29659, 9.29659, 9.29659, 9.29659, 9.29659, 9.29659, 9.29659, 9.29659, 9.29659, 9.29659, 9.29659, 9.29659, 9.29659, 9.2966, 9.29659, 9.29659, 9.30112, 9.29659
13.8476, 16.8236, 9.27662, 9.27149, 4.33862, 7.54702, 0, 9.27151, 9.27149, 9.27149, 9.27149, 9.27149, 9.27149, 9.27149, 9.27149, 9.27149, 9.27149, 9.27149, 9.27149, 9.27149, 9.27149, 9.27149, 9.27149, 9.27149, 9.27149, 9.27149, 9.2715, 9.27149, 9.27149, 9.27659, 9.27149
13.8554, 10.1522, 9.25188, 9.24592, 3.486, 0.900288, 0, 9.24594, 9.24592, 9.24592, 9.24592, 9.24592, 9.24592, 9.24592, 9.24592, 9.24592, 9.24592, 9.24592, 9.24592, 9.24592, 9.24592, 9.24592, 9.24592, 9.24592, 9.24592, 9.24592, 9.24593, 9.24592, 9.24592, 9.25186, 9.24592
13.8633, 8.04758, 9.22714, 9.22008, 3.16979, -1.17956, 0, 9.22009, 9.22008, 9.22008, 9.22008, 9.22008, 9.22008, 9.22008, 9.22008, 9.22008, 9.22008, 9.22008, 9.22008, 9.22008, 9.22008, 9.22008, 9.22008, 9.22008, 9.22008, 9.22008, 9.22009, 9.22008, 9.22008, 9.22712, 9.22008
13.8712, 10.9901, 9.20258, 9.19411, 3.60418, 1.78751, 0, 9.19412, 9.19411, 9.19411, 9.19411, 9.19411, 9.19411, 9.19411, 9.19411, 9.19411, 9.19411, 9.19411, 9.19411, 9.19411, 9.19411, 9.19411, 9.19411, 9.19411, 9.19411, 9.19411, 9.19412, 9.19411, 9.19411, 9.20256, 9.19411
13.879, 13.8622, 9.17837, 9.16819, 3.98274, 4.68383, 0, 9.16819, 9.16819, 9.16819, 9.16819, 9.16819, 9.16819, 9.16819, 9.16819, 9.16819, 9.16819, 9.16819, 9.16819, 9.16819, 9.16819, 9.16819, 9.16819, 9.16819, 9.16819, 9.16819, 9.1682, 9.16819, 9.16819, 9.17836, 9.16819
13.8869, 11.9852, 9.15523, 9.14298, 3.73968, 2.82995, 0, 9.14299, 9.14298, 9.14298, 9.14298, 9.14298, 9.14298, 9.14298, 9.14298, 9.14298, 9.14298, 9.14298, 9.14298, 9.14298, 9.14298, 9.14298, 9.14298, 9.14298, 9.14298, 9.14298, 9.14299, 9.14298, 9.14298, 9.15522, 9.14298
13.8948, 11.1234, 9.13034, 9.11565, 3.62262, 1.99303, 0, 9.11565, 9.11565, 9.11565, 9.11565, 9.11565, 9.11565, 9.11565, 9.11565, 9.11565, 9.11565, 9.11565, 9.11565, 9.11565, 9.11565, 9.11565, 9.11565, 9.11565, 9.11565, 9.11565, 9.11566, 9.11565, 9.11565, 9.13033, 9.11565
13.9026, 3.27658, 9.10411, 9.08656, 2.29708, -5.82753, 0, 9.08656, 9.08656, 9.08656, 9.08656, 9.08656, 9.08656, 9.08656, 9.08656, 9.08656, 9.08656, 9.08656, 9.08656, 9.08656, 9.08656, 9.08656, 9.08656, 9.08656, 9.08656, 9.08656, 9.08657, 9.08656, 9.08656, 9.1041, 9.08656
13.9105, 16.3353, 9.07746, 9.05662, 4.28198, 7.25785, 0, 9.05662, 9.05662, 9.05662, 9.05662, 9.05662, 9.05662, 9.05662, 9.05662, 9.05662, 9.05662, 9.05662, 9.05662, 9.05662, 9.05662, 9.05662, 9.05662, 9.05662, 9.05662, 9.05662, 9.05663, 9.05662, 9.05662, 9.07745, 9.05662
13.9184, 12.9014, 9.05135, 9.02673, 3.86023, 3.85001, 0, 9.02673, 9.02673, 9.02673, 9.02673, 9.02673, 9.02673, 9.02673, 9.02673, 9.02673, 9.02673, 9.02673, 9.02673, 9.02673, 9.02673, 9.02673, 9.02673, 9.02673, 9.02673, 9.02673, 9.02674, 9.02673, 9.02673, 9.05134, 9.02673
13.9262, 6.52726, 9.03397, 9.00507, 2.92015, -2.50671, 0, 9.00507, 9.00507, 9.00507, 9.00507, 9.00507, 9.00507, 9.00507, 9.00507, 9.00507, 9.00507, 9.00507, 9.00507, 9.00507, 9.00507, 9.00507, 9.00507, 9.00507, 9.00507, 9.00507, 9.00508, 9.00507, 9.00507, 9.03396, 9.00507
13.9341, 13.6688, 9.01279, 8.97907, 3.95838, 4.65598, 0, 8.97907, 8.97907, 8.97907, 8.97907, 8.97907, 8.97907, 8.97907, 8.97907, 8.97907, 8.97907, 8.97907, 8.97907, 8.97907, 8.97907, 8.97907, 8.97907, 8.97907, 8.97907, 8.97907, 8.97908, 8.97907, 8.97907, 9.01278, 8.97907
13.942, 13.9827, 8.98846, 8.94937, 3.99783, 4.9942, 0, 8.94937, 8.94937, 8.94937, 8.94937, 8.94937, 8.94937, 8.94937, 8.94937, 8.94937, 8.94937, 8.94937, 8.94937, 8.94937, 8.94937, 8.94937, 8.94937, 8.94937, 8.94937, 8.94937, 8.94937, 8.94937, 8.94937, 8.98845, 8.94937
13.9499, 17.7248, 8.96286, 8.91784, 4.44126, 8.7619, 0, 8.91784, 8.91784, 8.91784, 8.91784, 8.91784, 8.91784, 8.91784, 8.91784, 8.91784, 8.91784, 8.91784, 8.91784, 8.91784, 8.91784, 8.91784, 8.91784, 8.91784, 8.91784, 8.91784, 8.91785, 8.91784, 8.91784, 8.96285, 8.91784
13.9577, 15.3298, 8.93789, 8.88637, 4.1629, 6.39187, 0, 8.88637, 8.88637, 8.88637, 8.88637, 8.88637, 8.88637, 8.88637, 8.88637, 8.88637, 8.88637, 8.88637, 8.88637, 8.88637, 8.88637, 8.88637, 8.88637, 8.88637, 8.88637, 8.88637, 8.88638, 8.88637, 8.88637, 8.93788, 8.88637
13.9656, 8.34845, 8.92516, 8.86658, 3.2169, -0.576712, 0, 8.86658, 8.86658, 8.86658, 8.86658, 8.86658, 8.86658, 8.86658, 8.86658, 8.86658, 8.86658, 8.86658, 8.86658, 8.86658, 8.86658, 8.86658, 8.86658, 8.86658, 8.86658, 8.86658, 8.86659, 8.86658, 8.86658, 8.92515, 8.86658
13.9735, 12.5302, 8.90744, 8.84127, 3.81185, 3.6228, 0, 8.84127, 8.84127, 8.84127, 8.84127, 8.84127, 8.84127, 8.84127, 8.84127, 8.84127, 8.84127, 8.84127, 8.84127, 8.84127, 8.84127, 8.84127, 8.84127, 8.84127, 8.84127, 8.84127, 8.84127, 8.84127, 8.84127, 8.90743, 8.84127
13.9813, 10.1737, 8.88521, 8.81094, 3.48909, 1.28852, 0, 8.81094, 8.81094, 8.81094, 8.81094, 8.81094, 8.81094, 8.81094, 8.81094, 8.81094, 8.81094, 8.81094, 8.81094, 8.81094, 8.81094, 8.81094, 8.81094, 8.81094, 8.81094, 8.81094, 8.81095, 8.81094, 8.81094, 8.8852, 8.81094
13.9892, 10.8896, 8.86096, 8.77816, 3.59021, 2.02863, 0, 8.77816, 8.77816, 8.77816, 8.77816, 8.77816, 8.77816, 8.77816, 8.77816, 8.77816, 8.77816, 8.77816, 8.77816, 8.77816, 8.77816, 8.77816, 8.77816, 8.77816, 8.77816, 8.77816, 8.77817, 8.77816, 8.77816, 8.86096, 8.77816
13.9971, 10.8856, 8.83717, 8.74544, 3.58965, 2.04842, 0, 8.74544, 8.74544, 8.74544, 8.74544, 8.74544, 8.74544, 8.74544, 8.74544, 8.74544, 8.74544, 8.74544, 8.74544, 8.74544, 8.74544, 8.74544, 8.74544, 8.74544, 8.74544, 8.74544, 8.74545, 8.74544, 8.74544, 8.83717, 8.74544
14.0049, 12.9826, 8.82766, 8.72669, 3.87073, 4.1549, 0, 8.72669, 8.72669, 8.72669, 8.72669, 8.72669, 8.72669, 8.72669, 8.72669, 8.72669, 8.72669, 8.72669, 8.72669, 8.72669, 8.72669, 8.72669, 8.72669, 8.72669, 8.72669, 8.72669, 8.7267, 8.72669, 8.72669, 8.82765, 8.72669
14.0128, 12.1933, 8.81233, 8.70191, 3.7674, 3.38098, 0, 8.70191, 8.70191, 8.70191, 8.70191, 8.70191, 8.70191, 8.70191, 8.70191, 8.70191, 8.70191, 8.70191, 8.70191, 8.70191, 8.70191, 8.70191, 8.70191, 8.70191, 8.70191, 8.70191, 8.70192, 8.70191, 8.70191, 8.81232, 8.70191
14.0207, 10.204, 8.79159, 8.67161, 3.49342, 1.41237, 0, 8.67161, 8.67161, 8.67161, 8.67161, 8.67161, 8.67161, 8.67161, 8.67161, 8.67161, 8.67161, 8.67161, 8.67161, 8.67161, 8.67161, 8.67161, 8.67161, 8.67161, 8.67161, 8.67161, 8.67162, 8.67161, 8.67161, 8.79158, 8.67161
14.0285, 17.2223, 8.76812, 8.63859, 4.38433, 8.45419, 0, 8.63859, 8.63859, 8.63859, 8.63859, 8.63859, 8.63859, 8.63859, 8.63859, 8.63859, 8.63859, 8.63859, 8.63859, 8.63859, 8.63859, 8.63859, 8.63859, 8.63859, 8.63859, 8.63859, 8.6386, 8.63859, 8.63859, 8.76811, 8.63859
14.0364, 13.9752, 8.74457, 8.60563, 3.9969, 5.23065, 0, 8.60563, 8.60563, 8.60563, 8.60563, 8.60563, 8.60563, 8.60563, 8.60563, 8.60563, 8.60563, 8.60563, 8.60563, 8.60563, 8.60563, 8.60563, 8.60563, 8.60563, 8.60563, 8.60563, 8.60564, 8.60563, 8.60563, 8.74456, 8.60563
14.0443, 13.4367, 8.73505, 8.58699, 3.92895, 4.70163, 0, 8.58699, 8.58699, 8.58699, 8.58699, 8.58699, 8.58699, 8.58699, 8.58699, 8.58699, 8.58699, 8.58699, 8.58699, 8.58699, 8.58699, 8.58699, 8.58699, 8.58699, 8.58699, 8.58699, 8.587, 8.58699, 8.58699, 8.73505, 8.58699
14.0522, 12.8679, 8.71895, 8.56216, 3.85589, 4.14896, 0, 8.56216, 8.56216, 8.56216, 8.56216, 8.56216, 8.56216, 8.56216, 8.56216, 8.56216, 8.56216, 8.56216, 8.56216, 8.56216, 8.56216, 8.56216, 8.56216, 8.56216, 8.56216, 8.56216, 8.56217, 8.56216, 8.56216, 8.71894, 8.56216
14.06, 9.1017, 8.6966, 8.53164, 3.33192, 0.405103, 0, 8.53164, 8.53164, 8.53164, 8.53164, 8.53164, 8.53164, 8.53164, 8.53164, 8.53164, 8.53164, 8.53164, 8.53164, 8.53164, 8.53164, 8.53164, 8.53164, 8.53164, 8.53164, 8.53164, 8.53165, 8.53164, 8.53164, 8.69659, 8.53164
14.0679, 8.86447, 8.67076, 8.49832, 3.29613, 0.193707, 0, 8.49832, 8.49832, 8.49832, 8.49832, 8.49832, 8.49832, 8.49832, 8.49832, 8.49832, 8.49832, 8.49832, 8.49832, 8.49832, 8.49832, 8.49832, 8.49832, 8.49832, 8.49832, 8.49832, 8.49833, 8.49832, 8.49832, 8.67076, 8.49832
