   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.2355, 0.681705, 0.328923, 0.24754, 1.63759, 0.352783, 0, 0.24754, 0.24754, 0.24754, 0.24754, 0.24754, 0.24754, 0.24754, 0.24754, 0.24754, 0.24754, 0.24754, 0.24754, 0.24754, 0.24754, 0.24754, 0.24754, 0.24754, 0.24754, 0.24754, 0.247542, 0.24754, 0.328921, 0.24754, 0.24754
21.2434, 0.318294, 0.325278, 0.245243, 1.52259, -0.0069831, 0, 0.245243, 0.245243, 0.245243, 0.245243, 0.245243, 0.245243, 0.245243, 0.245243, 0.245243, 0.245243, 0.245243, 0.245243, 0.245243, 0.245243, 0.245243, 0.245243, 0.245243, 0.245243, 0.245243, 0.245245, 0.245243, 0.325276, 0.245243, 0.245243
21.2512, 0, 0.321562, 0.242858, 1.41421, -0.321562, 0, 0.242858, 0.242858, 0.242858, 0.242858, 0.242858, 0.242858, 0.242858, 0.242858, 0.242858, 0.242858, 0.242858, 0.242858, 0.242858, 0.242858, 0.242858, 0.242858, 0.242858, 0.242858, 0.242858, 0.242859, 0.242858, 0.321561, 0.242858, 0.242858
21.2591, 0, 0.317877, 0.240484, 1.41421, -0.317877, 0, 0.240484, 0.240484, 0.240484, 0.240484, 0.240484, 0.240484, 0.240484, 0.240484, 0.240484, 0.240484, 0.240484, 0.240484, 0.240484, 0.240484, 0.240484, 0.240484, 0.240484, 0.240484, 0.240484, 0.240485, 0.240484, 0.317876, 0.240484, 0.240484
21.267, 0, 0.314742, 0.238644, 1.41421, -0.314742, 0, 0.238644, 0.238644, 0.238644, 0.238644, 0.238644, 0.238644, 0.238644, 0.238644, 0.238644, 0.238644, 0.238644, 0.238644, 0.238644, 0.238644, 0.238644, 0.238644, 0.238644, 0.238644, 0.238644, 0.238645, 0.238644, 0.314741, 0.238644, 0.238644
21.2749, 0, 0.31141, 0.236591, 1.41421, -0.31141, 0, 0.236591, 0.236591, 0.236591, 0.236591, 0.236591, 0.236591, 0.236591, 0.236591, 0.236591, 0.236591, 0.236591, 0.236591, 0.236591, 0.236591, 0.236591, 0.236591, 0.236591, 0.236591, 0.236591, 0.236592, 0.236591, 0.311408, 0.236591, 0.236591
21.2827, 2, 0.307898, 0.234343, 2, 1.6921, 0, 0.234343, 0.234343, 0.234343, 0.234343, 0.234343, 0.234343, 0.234343, 0.234343, 0.234343, 0.234343, 0.234343, 0.234343, 0.234343, 0.234343, 0.234343, 0.234343, 0.234343, 0.234343, 0.234343, 0.234344, 0.234343, 0.307896, 0.234343, 0.234343
21.2906, 0.664849, 0.30431, 0.232005, 1.63244, 0.360539, 0, 0.232005, 0.232005, 0.232005, 0.232005, 0.232005, 0.232005, 0.232005, 0.232005, 0.232005, 0.232005, 0.232005, 0.232005, 0.232005, 0.232005, 0.232005, 0.232005, 0.232005, 0.232005, 0.232005, 0.232007, 0.232005, 0.304308, 0.232005, 0.232005
21.2985, 1.33515, 0.300747, 0.229679, 1.82624, 1.0344, 0, 0.229679, 0.229679, 0.229679, 0.229679, 0.229679, 0.229679, 0.229679, 0.229679, 0.229679, 0.229679, 0.229679, 0.229679, 0.229679, 0.229679, 0.229679, 0.229679, 0.229679, 0.229679, 0.229679, 0.229681, 0.229679, 0.300745, 0.229679, 0.229679
21.3063, 0, 0.297503, 0.227661, 1.41421, -0.297503, 0, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227661, 0.227662, 0.227661, 0.297501, 0.227661, 0.227661
21.3142, 0, 0.294137, 0.225508, 1.41421, -0.294137, 0, 0.225508, 0.225508, 0.225508, 0.225508, 0.225508, 0.225508, 0.225508, 0.225508, 0.225508, 0.225508, 0.225508, 0.225508, 0.225508, 0.225508, 0.225508, 0.225508, 0.225508, 0.225508, 0.225508, 0.225509, 0.225508, 0.294136, 0.225508, 0.225508
21.3221, 0, 0.290659, 0.223232, 1.41421, -0.290659, 0, 0.223232, 0.223232, 0.223232, 0.223232, 0.223232, 0.223232, 0.223232, 0.223232, 0.223232, 0.223232, 0.223232, 0.223232, 0.223232, 0.223232, 0.223232, 0.223232, 0.223232, 0.223232, 0.223232, 0.223234, 0.223232, 0.290658, 0.223232, 0.223232
21.3299, 1.65263, 0.287138, 0.220901, 1.91118, 1.36549, 0, 0.220901, 0.220901, 0.220901, 0.220901, 0.220901, 0.220901, 0.220901, 0.220901, 0.220901, 0.220901, 0.220901, 0.220901, 0.220901, 0.220901, 0.220901, 0.220901, 0.220901, 0.220901, 0.220901, 0.220903, 0.220901, 0.287136, 0.220901, 0.220901
21.3378, 0.347374, 0.283639, 0.218583, 1.53211, 0.0637351, 0, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218583, 0.218584, 0.218583, 0.283637, 0.218583, 0.218583
21.3457, 1, 0.2802, 0.216314, 1.73205, 0.7198, 0, 0.216314, 0.216314, 0.216314, 0.216314, 0.216314, 0.216314, 0.216314, 0.216314, 0.216314, 0.216314, 0.216314, 0.216314, 0.216314, 0.216314, 0.216314, 0.216314, 0.216314, 0.216314, 0.216314, 0.216316, 0.216314, 0.280199, 0.216314, 0.216314
21.3535, 0, 0.276783, 0.214058, 1.41421, -0.276783, 0, 0.214058, 0.214058, 0.214058, 0.214058, 0.214058, 0.214058, 0.214058, 0.214058, 0.214058, 0.214058, 0.214058, 0.214058, 0.214058, 0.214058, 0.214058, 0.214058, 0.214058, 0.214058, 0.214058, 0.214059, 0.214058, 0.276782, 0.214058, 0.214058
21.3614, 0.643211, 0.273389, 0.211813, 1.6258, 0.369822, 0, 0.211813, 0.211813, 0.211813, 0.211813, 0.211813, 0.211813, 0.211813, 0.211813, 0.211813, 0.211813, 0.211813, 0.211813, 0.211813, 0.211813, 0.211813, 0.211813, 0.211813, 0.211813, 0.211813, 0.211814, 0.211813, 0.273388, 0.211813, 0.211813
21.3693, 1.35679, 0.269938, 0.209501, 1.83215, 1.08685, 0, 0.209501, 0.209501, 0.209501, 0.209501, 0.209501, 0.209501, 0.209501, 0.209501, 0.209501, 0.209501, 0.209501, 0.209501, 0.209501, 0.209501, 0.209501, 0.209501, 0.209501, 0.209501, 0.209501, 0.209502, 0.209501, 0.269937, 0.209501, 0.209501
21.3771, 0, 0.266432, 0.207123, 1.41421, -0.266432, 0, 0.207123, 0.207123, 0.207123, 0.207123, 0.207123, 0.207123, 0.207123, 0.207123, 0.207123, 0.207123, 0.207123, 0.207123, 0.207123, 0.207123, 0.207123, 0.207123, 0.207123, 0.207123, 0.207123, 0.207124, 0.207123, 0.26643, 0.207123, 0.207123
21.385, 1.63578, 0.262844, 0.204653, 1.90677, 1.37293, 0, 0.204653, 0.204653, 0.204653, 0.204653, 0.204653, 0.204653, 0.204653, 0.204653, 0.204653, 0.204653, 0.204653, 0.204653, 0.204653, 0.204653, 0.204653, 0.204653, 0.204653, 0.204653, 0.204653, 0.204654, 0.204653, 0.262843, 0.204653, 0.204653
21.3929, 0.364222, 0.259197, 0.202112, 1.5376, 0.105025, 0, 0.202112, 0.202112, 0.202112, 0.202112, 0.202112, 0.202112, 0.202112, 0.202112, 0.202112, 0.202112, 0.202112, 0.202112, 0.202112, 0.202112, 0.202112, 0.202112, 0.202112, 0.202112, 0.202112, 0.202113, 0.202112, 0.259196, 0.202112, 0.202112
21.4008, 0, 0.255516, 0.199526, 1.41421, -0.255516, 0, 0.199526, 0.199526, 0.199526, 0.199526, 0.199526, 0.199526, 0.199526, 0.199526, 0.199526, 0.199526, 0.199526, 0.199526, 0.199526, 0.199526, 0.199526, 0.199526, 0.199526, 0.199526, 0.199526, 0.199528, 0.199526, 0.255515, 0.199526, 0.199526
21.4086, 0, 0.251826, 0.196918, 1.41421, -0.251826, 0, 0.196918, 0.196918, 0.196918, 0.196918, 0.196918, 0.196918, 0.196918, 0.196918, 0.196918, 0.196918, 0.196918, 0.196918, 0.196918, 0.196918, 0.196918, 0.196918, 0.196918, 0.196918, 0.196918, 0.19692, 0.196918, 0.251825, 0.196918, 0.196918
21.4165, 1, 0.248142, 0.194304, 1.73205, 0.751858, 0, 0.194304, 0.194304, 0.194304, 0.194304, 0.194304, 0.194304, 0.194304, 0.194304, 0.194304, 0.194304, 0.194304, 0.194304, 0.194304, 0.194304, 0.194304, 0.194304, 0.194304, 0.194304, 0.194304, 0.194305, 0.194304, 0.24814, 0.194304, 0.194304
21.4244, 1, 0.244474, 0.191693, 1.73205, 0.755526, 0, 0.191693, 0.191693, 0.191693, 0.191693, 0.191693, 0.191693, 0.191693, 0.191693, 0.191693, 0.191693, 0.191693, 0.191693, 0.191693, 0.191693, 0.191693, 0.191693, 0.191693, 0.191693, 0.191693, 0.191694, 0.191693, 0.244472, 0.191693, 0.191693
21.4322, 0, 0.24083, 0.189093, 1.41421, -0.24083, 0, 0.189093, 0.189093, 0.189093, 0.189093, 0.189093, 0.189093, 0.189093, 0.189093, 0.189093, 0.189093, 0.189093, 0.189093, 0.189093, 0.189093, 0.189093, 0.189093, 0.189093, 0.189093, 0.189093, 0.189094, 0.189093, 0.240829, 0.189093, 0.189093
21.4401, 0, 0.237209, 0.186501, 1.41421, -0.237209, 0, 0.186501, 0.186501, 0.186501, 0.186501, 0.186501, 0.186501, 0.186501, 0.186501, 0.186501, 0.186501, 0.186501, 0.186501, 0.186501, 0.186501, 0.186501, 0.186501, 0.186501, 0.186501, 0.186501, 0.186503, 0.186501, 0.237208, 0.186501, 0.186501
21.448, 0, 0.23354, 0.183847, 1.41421, -0.23354, 0, 0.183847, 0.183847, 0.183847, 0.183847, 0.183847, 0.183847, 0.183847, 0.183847, 0.183847, 0.183847, 0.183847, 0.183847, 0.183847, 0.183847, 0.183847, 0.183847, 0.183847, 0.183847, 0.183847, 0.183849, 0.183847, 0.233538, 0.183847, 0.183847
21.4558, 0, 0.229813, 0.18112, 1.41421, -0.229813, 0, 0.18112, 0.18112, 0.18112, 0.18112, 0.18112, 0.18112, 0.18112, 0.18112, 0.18112, 0.18112, 0.18112, 0.18112, 0.18112, 0.18112, 0.18112, 0.18112, 0.18112, 0.18112, 0.18112, 0.181121, 0.18112, 0.229811, 0.18112, 0.18112
21.4637, 0.611744, 0.22605, 0.178342, 1.61609, 0.385694, 0, 0.178342, 0.178342, 0.178342, 0.178342, 0.178342, 0.178342, 0.178342, 0.178342, 0.178342, 0.178342, 0.178342, 0.178342, 0.178342, 0.178342, 0.178342, 0.178342, 0.178342, 0.178342, 0.178342, 0.178343, 0.178342, 0.226049, 0.178342, 0.178342
21.4716, 0.388256, 0.222289, 0.17555, 1.5454, 0.165966, 0, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.17555, 0.175551, 0.17555, 0.222288, 0.17555, 0.17555
21.4794, 0.606939, 0.218567, 0.17278, 1.6146, 0.388372, 0, 0.17278, 0.17278, 0.17278, 0.17278, 0.17278, 0.17278, 0.17278, 0.17278, 0.17278, 0.17278, 0.17278, 0.17278, 0.17278, 0.17278, 0.17278, 0.17278, 0.17278, 0.17278, 0.17278, 0.172781, 0.17278, 0.218565, 0.17278, 0.17278
21.4873, 1.39306, 0.215074, 0.170223, 1.84203, 1.17799, 0, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170224, 0.170223, 0.215073, 0.170223, 0.170223
21.4952, 0, 0.211408, 0.167476, 1.41421, -0.211408, 0, 0.167476, 0.167476, 0.167476, 0.167476, 0.167476, 0.167476, 0.167476, 0.167476, 0.167476, 0.167476, 0.167476, 0.167476, 0.167476, 0.167476, 0.167476, 0.167476, 0.167476, 0.167476, 0.167476, 0.167477, 0.167476, 0.211407, 0.167476, 0.167476
21.503, 0, 0.207607, 0.164577, 1.41421, -0.207607, 0, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164578, 0.164577, 0.207606, 0.164577, 0.164577
21.5109, 0, 0.203762, 0.161617, 1.41421, -0.203762, 0, 0.161617, 0.161617, 0.161617, 0.161617, 0.161617, 0.161617, 0.161617, 0.161617, 0.161617, 0.161617, 0.161617, 0.161617, 0.161617, 0.161617, 0.161617, 0.161617, 0.161617, 0.161617, 0.161617, 0.161618, 0.161617, 0.203761, 0.161617, 0.161617
21.5188, 0, 0.199962, 0.158683, 1.41421, -0.199962, 0, 0.158683, 0.158683, 0.158683, 0.158683, 0.158683, 0.158683, 0.158683, 0.158683, 0.158683, 0.158683, 0.158683, 0.158683, 0.158683, 0.158683, 0.158683, 0.158683, 0.158683, 0.158683, 0.158683, 0.158685, 0.158683, 0.19996, 0.158683, 0.158683
21.5267, 0, 0.196878, 0.156449, 1.41421, -0.196878, 0, 0.156449, 0.156449, 0.156449, 0.156449, 0.156449, 0.156449, 0.156449, 0.156449, 0.156449, 0.156449, 0.156449, 0.156449, 0.156449, 0.156449, 0.156449, 0.156449, 0.156449, 0.156449, 0.156449, 0.15645, 0.156449, 0.196877, 0.156449, 0.156449
21.5345, 0, 0.193482, 0.153885, 1.41421, -0.193482, 0, 0.153885, 0.153885, 0.153885, 0.153885, 0.153885, 0.153885, 0.153885, 0.153885, 0.153885, 0.153885, 0.153885, 0.153885, 0.153885, 0.153885, 0.153885, 0.153885, 0.153885, 0.153885, 0.153885, 0.153886, 0.153885, 0.19348, 0.153885, 0.153885
21.5424, 0, 0.189836, 0.151054, 1.41421, -0.189836, 0, 0.151054, 0.151054, 0.151054, 0.151054, 0.151054, 0.151054, 0.151054, 0.151054, 0.151054, 0.151054, 0.151054, 0.151054, 0.151054, 0.151054, 0.151054, 0.151054, 0.151054, 0.151054, 0.151054, 0.151055, 0.151054, 0.189835, 0.151054, 0.151054
21.5503, 1, 0.186091, 0.148106, 1.73205, 0.813909, 0, 0.148106, 0.148106, 0.148106, 0.148106, 0.148106, 0.148106, 0.148106, 0.148106, 0.148106, 0.148106, 0.148106, 0.148106, 0.148106, 0.148106, 0.148106, 0.148106, 0.148106, 0.148106, 0.148106, 0.148107, 0.148106, 0.18609, 0.148106, 0.148106
21.5581, 1, 0.182392, 0.145187, 1.73205, 0.817608, 0, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145187, 0.145188, 0.145187, 0.182391, 0.145187, 0.145187
21.566, 0, 0.179525, 0.143082, 1.41421, -0.179525, 0, 0.143082, 0.143082, 0.143082, 0.143082, 0.143082, 0.143082, 0.143082, 0.143082, 0.143082, 0.143082, 0.143082, 0.143082, 0.143082, 0.143082, 0.143082, 0.143082, 0.143082, 0.143082, 0.143082, 0.143083, 0.143082, 0.179524, 0.143082, 0.143082
21.5739, 0, 0.176234, 0.140535, 1.41421, -0.176234, 0, 0.140535, 0.140535, 0.140535, 0.140535, 0.140535, 0.140535, 0.140535, 0.140535, 0.140535, 0.140535, 0.140535, 0.140535, 0.140535, 0.140535, 0.140535, 0.140535, 0.140535, 0.140535, 0.140535, 0.140536, 0.140535, 0.176232, 0.140535, 0.140535
21.5817, 0, 0.172595, 0.137625, 1.41421, -0.172595, 0, 0.137625, 0.137625, 0.137625, 0.137625, 0.137625, 0.137625, 0.137625, 0.137625, 0.137625, 0.137625, 0.137625, 0.137625, 0.137625, 0.137625, 0.137625, 0.137625, 0.137625, 0.137625, 0.137625, 0.137626, 0.137625, 0.172594, 0.137625, 0.137625
21.5896, 0, 0.168813, 0.134554, 1.41421, -0.168813, 0, 0.134554, 0.134554, 0.134554, 0.134554, 0.134554, 0.134554, 0.134554, 0.134554, 0.134554, 0.134554, 0.134554, 0.134554, 0.134554, 0.134554, 0.134554, 0.134554, 0.134554, 0.134554, 0.134554, 0.134555, 0.134554, 0.168812, 0.134554, 0.134554
21.5975, 1, 0.165082, 0.131518, 1.73205, 0.834918, 0, 0.131518, 0.131518, 0.131518, 0.131518, 0.131518, 0.131518, 0.131518, 0.131518, 0.131518, 0.131518, 0.131518, 0.131518, 0.131518, 0.131518, 0.131518, 0.131518, 0.131518, 0.131518, 0.131518, 0.131519, 0.131518, 0.165081, 0.131518, 0.131518
21.6053, 0, 0.162617, 0.12973, 1.41421, -0.162617, 0, 0.12973, 0.12973, 0.12973, 0.12973, 0.12973, 0.12973, 0.12973, 0.12973, 0.12973, 0.12973, 0.12973, 0.12973, 0.12973, 0.12973, 0.12973, 0.12973, 0.12973, 0.12973, 0.12973, 0.129731, 0.12973, 0.162616, 0.12973, 0.12973
21.6132, 0, 0.159599, 0.127374, 1.41421, -0.159599, 0, 0.127374, 0.127374, 0.127374, 0.127374, 0.127374, 0.127374, 0.127374, 0.127374, 0.127374, 0.127374, 0.127374, 0.127374, 0.127374, 0.127374, 0.127374, 0.127374, 0.127374, 0.127374, 0.127374, 0.127375, 0.127374, 0.159598, 0.127374, 0.127374
21.6211, 0, 0.156129, 0.124551, 1.41421, -0.156129, 0, 0.124551, 0.124551, 0.124551, 0.124551, 0.124551, 0.124551, 0.124551, 0.124551, 0.124551, 0.124551, 0.124551, 0.124551, 0.124551, 0.124551, 0.124551, 0.124551, 0.124551, 0.124551, 0.124551, 0.124552, 0.124551, 0.156129, 0.124551, 0.124551
21.629, 0, 0.152466, 0.121519, 1.41421, -0.152466, 0, 0.121519, 0.121519, 0.121519, 0.121519, 0.121519, 0.121519, 0.121519, 0.121519, 0.121519, 0.121519, 0.121519, 0.121519, 0.121519, 0.121519, 0.121519, 0.121519, 0.121519, 0.121519, 0.121519, 0.12152, 0.121519, 0.152465, 0.121519, 0.121519
21.6368, 1, 0.148855, 0.118524, 1.73205, 0.851145, 0, 0.118524, 0.118524, 0.118524, 0.118524, 0.118524, 0.118524, 0.118524, 0.118524, 0.118524, 0.118524, 0.118524, 0.118524, 0.118524, 0.118524, 0.118524, 0.118524, 0.118524, 0.118524, 0.118524, 0.118525, 0.118524, 0.148855, 0.118524, 0.118524
21.6447, 0, 0.146601, 0.11687, 1.41421, -0.146601, 0, 0.11687, 0.11687, 0.11687, 0.11687, 0.11687, 0.11687, 0.11687, 0.11687, 0.11687, 0.11687, 0.11687, 0.11687, 0.11687, 0.11687, 0.11687, 0.11687, 0.11687, 0.11687, 0.11687, 0.116871, 0.11687, 0.1466, 0.11687, 0.11687
21.6526, 0, 0.143708, 0.114565, 1.41421, -0.143708, 0, 0.114565, 0.114565, 0.114565, 0.114565, 0.114565, 0.114565, 0.114565, 0.114565, 0.114565, 0.114565, 0.114565, 0.114565, 0.114565, 0.114565, 0.114565, 0.114565, 0.114565, 0.114565, 0.114565, 0.114565, 0.114565, 0.143707, 0.114565, 0.114565
21.6604, 0, 0.140284, 0.111713, 1.41421, -0.140284, 0, 0.111713, 0.111713, 0.111713, 0.111713, 0.111713, 0.111713, 0.111713, 0.111713, 0.111713, 0.111713, 0.111713, 0.111713, 0.111713, 0.111713, 0.111713, 0.111713, 0.111713, 0.111713, 0.111713, 0.111714, 0.111713, 0.140283, 0.111713, 0.111713
21.6683, 0.549058, 0.136629, 0.108617, 1.59658, 0.412429, 0, 0.108617, 0.108617, 0.108617, 0.108617, 0.108617, 0.108617, 0.108617, 0.108617, 0.108617, 0.108617, 0.108617, 0.108617, 0.108617, 0.108617, 0.108617, 0.108617, 0.108617, 0.108617, 0.108617, 0.108618, 0.108617, 0.136628, 0.108617, 0.108617
21.6762, 0.450942, 0.133032, 0.105564, 1.56555, 0.31791, 0, 0.105564, 0.105564, 0.105564, 0.105564, 0.105564, 0.105564, 0.105564, 0.105564, 0.105564, 0.105564, 0.105564, 0.105564, 0.105564, 0.105564, 0.105564, 0.105564, 0.105564, 0.105564, 0.105564, 0.105565, 0.105564, 0.133031, 0.105564, 0.105564
21.684, 1, 0.131127, 0.104192, 1.73205, 0.868873, 0, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104192, 0.104193, 0.104192, 0.131126, 0.104192, 0.104192
21.6919, 0, 0.128491, 0.102075, 1.41421, -0.128491, 0, 0.102075, 0.102075, 0.102075, 0.102075, 0.102075, 0.102075, 0.102075, 0.102075, 0.102075, 0.102075, 0.102075, 0.102075, 0.102075, 0.102075, 0.102075, 0.102075, 0.102075, 0.102075, 0.102075, 0.102076, 0.102075, 0.12849, 0.102075, 0.102075
21.6998, 0, 0.125247, 0.0993385, 1.41421, -0.125247, 0, 0.0993385, 0.0993385, 0.0993385, 0.0993385, 0.0993385, 0.0993385, 0.0993385, 0.0993385, 0.0993385, 0.0993385, 0.0993385, 0.0993385, 0.0993385, 0.0993385, 0.0993385, 0.0993385, 0.0993385, 0.0993385, 0.0993385, 0.0993392, 0.0993385, 0.125246, 0.0993385, 0.0993385
21.7076, 0, 0.121737, 0.0963233, 1.41421, -0.121737, 0, 0.0963233, 0.0963233, 0.0963233, 0.0963233, 0.0963233, 0.0963233, 0.0963233, 0.0963233, 0.0963233, 0.0963233, 0.0963233, 0.0963233, 0.0963233, 0.0963233, 0.0963233, 0.0963233, 0.0963233, 0.0963233, 0.0963233, 0.0963241, 0.0963233, 0.121736, 0.0963233, 0.0963233
21.7155, 0, 0.118285, 0.0933547, 1.41421, -0.118285, 0, 0.0933547, 0.0933547, 0.0933547, 0.0933547, 0.0933547, 0.0933547, 0.0933547, 0.0933547, 0.0933547, 0.0933547, 0.0933547, 0.0933547, 0.0933547, 0.0933547, 0.0933547, 0.0933547, 0.0933547, 0.0933547, 0.0933547, 0.0933554, 0.0933547, 0.118285, 0.0933547, 0.0933547
21.7234, 0, 0.116595, 0.0921365, 1.41421, -0.116595, 0, 0.0921365, 0.0921365, 0.0921365, 0.0921365, 0.0921365, 0.0921365, 0.0921365, 0.0921365, 0.0921365, 0.0921365, 0.0921365, 0.0921365, 0.0921365, 0.0921365, 0.0921365, 0.0921365, 0.0921365, 0.0921365, 0.0921365, 0.0921372, 0.0921365, 0.116595, 0.0921365, 0.0921365
21.7312, 1, 0.114097, 0.0900992, 1.73205, 0.885903, 0, 0.0900992, 0.0900992, 0.0900992, 0.0900992, 0.0900992, 0.0900992, 0.0900992, 0.0900992, 0.0900992, 0.0900992, 0.0900992, 0.0900992, 0.0900992, 0.0900992, 0.0900992, 0.0900992, 0.0900992, 0.0900992, 0.0900992, 0.0900999, 0.0900992, 0.114097, 0.0900992, 0.0900992
21.7391, 0.527255, 0.110929, 0.0873804, 1.58973, 0.416326, 0, 0.0873804, 0.0873804, 0.0873804, 0.0873804, 0.0873804, 0.0873804, 0.0873804, 0.0873804, 0.0873804, 0.0873804, 0.0873804, 0.0873804, 0.0873804, 0.0873804, 0.0873804, 0.0873804, 0.0873804, 0.0873804, 0.0873804, 0.0873811, 0.0873804, 0.110928, 0.0873804, 0.0873804
21.747, 0.472745, 0.107466, 0.0843577, 1.5725, 0.365279, 0, 0.0843577, 0.0843577, 0.0843577, 0.0843577, 0.0843577, 0.0843577, 0.0843577, 0.0843577, 0.0843577, 0.0843577, 0.0843577, 0.0843577, 0.0843577, 0.0843577, 0.0843577, 0.0843577, 0.0843577, 0.0843577, 0.0843577, 0.0843583, 0.0843577, 0.107466, 0.0843577, 0.0843577
21.7549, 0, 0.104067, 0.0813881, 1.41421, -0.104067, 0, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813881, 0.0813888, 0.0813881, 0.104067, 0.0813881, 0.0813881
21.7627, 0, 0.102698, 0.0804379, 1.41421, -0.102698, 0, 0.0804379, 0.0804379, 0.0804379, 0.0804379, 0.0804379, 0.0804379, 0.0804379, 0.0804379, 0.0804379, 0.0804379, 0.0804379, 0.0804379, 0.0804379, 0.0804379, 0.0804379, 0.0804379, 0.0804379, 0.0804379, 0.0804379, 0.0804386, 0.0804379, 0.102697, 0.0804379, 0.0804379
21.7706, 1.03568, 0.100445, 0.0785951, 1.74232, 0.935234, 0, 0.0785951, 0.0785951, 0.0785951, 0.0785951, 0.0785951, 0.0785951, 0.0785951, 0.0785951, 0.0785951, 0.0785951, 0.0785951, 0.0785951, 0.0785951, 0.0785951, 0.0785951, 0.0785951, 0.0785951, 0.0785951, 0.0785951, 0.0785958, 0.0785951, 0.100444, 0.0785951, 0.0785951
21.7785, 0.964321, 0.0974605, 0.0760117, 1.72172, 0.866861, 0, 0.0760117, 0.0760117, 0.0760117, 0.0760117, 0.0760117, 0.0760117, 0.0760117, 0.0760117, 0.0760117, 0.0760117, 0.0760117, 0.0760117, 0.0760117, 0.0760117, 0.0760117, 0.0760117, 0.0760117, 0.0760117, 0.0760117, 0.0760124, 0.0760117, 0.0974598, 0.0760117, 0.0760117
21.7863, 0, 0.0941553, 0.0730984, 1.41421, -0.0941553, 0, 0.0730984, 0.0730984, 0.0730984, 0.0730984, 0.0730984, 0.0730984, 0.0730984, 0.0730984, 0.0730984, 0.0730984, 0.0730984, 0.0730984, 0.0730984, 0.0730984, 0.0730984, 0.0730984, 0.0730984, 0.0730984, 0.0730984, 0.0730991, 0.0730984, 0.0941546, 0.0730984, 0.0730984
21.7942, 0, 0.0909156, 0.070242, 1.41421, -0.0909156, 0, 0.070242, 0.070242, 0.070242, 0.070242, 0.070242, 0.070242, 0.070242, 0.070242, 0.070242, 0.070242, 0.070242, 0.070242, 0.070242, 0.070242, 0.070242, 0.070242, 0.070242, 0.070242, 0.070242, 0.0702427, 0.070242, 0.0909149, 0.070242, 0.070242
21.8021, 0.508176, 0.0897416, 0.0694428, 1.58372, 0.418435, 0, 0.0694428, 0.0694428, 0.0694428, 0.0694428, 0.0694428, 0.0694428, 0.0694428, 0.0694428, 0.0694428, 0.0694428, 0.0694428, 0.0694428, 0.0694428, 0.0694428, 0.0694428, 0.0694428, 0.0694428, 0.0694428, 0.0694428, 0.0694435, 0.0694428, 0.0897409, 0.0694428, 0.0694428
21.8099, 0.491824, 0.0876372, 0.0677054, 1.57855, 0.404186, 0, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677054, 0.0677061, 0.0677054, 0.0876366, 0.0677054, 0.0677054
