   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3892, 3.99471, 2.7806, 2.77236, 2.44841, 1.21412, 0, 2.77236, 2.77236, 2.77236, 2.77236, 2.77236, 2.77236, 2.77236, 2.77236, 2.77236, 2.77236, 2.77236, 2.77236, 2.77236, 2.77236, 2.77236, 2.77236, 2.77236, 2.77236, 2.77236, 2.77236, 2.77236, 2.78059, 2.77236, 2.77236
16.3971, 1.83135, 2.76649, 2.75815, 1.95738, -0.935143, 0, 2.75815, 2.75815, 2.75815, 2.75815, 2.75815, 2.75815, 2.75815, 2.75815, 2.75815, 2.75815, 2.75815, 2.75815, 2.75815, 2.75815, 2.75815, 2.75815, 2.75815, 2.75815, 2.75815, 2.75815, 2.75815, 2.76649, 2.75815, 2.75815
16.4049, 0.835481, 2.74826, 2.73981, 1.68389, -1.91278, 0, 2.73981, 2.73981, 2.73981, 2.73981, 2.73981, 2.73981, 2.73981, 2.73981, 2.73981, 2.73981, 2.73981, 2.73981, 2.73981, 2.73981, 2.73981, 2.73981, 2.73981, 2.73981, 2.73981, 2.73981, 2.73981, 2.74826, 2.73981, 2.73981
16.4128, 2, 2.72644, 2.71788, 2, -0.726444, 0, 2.71788, 2.71788, 2.71788, 2.71788, 2.71788, 2.71788, 2.71788, 2.71788, 2.71788, 2.71788, 2.71788, 2.71788, 2.71788, 2.71788, 2.71788, 2.71788, 2.71788, 2.71788, 2.71788, 2.71789, 2.71788, 2.72644, 2.71788, 2.71788
16.4207, 4.31433, 2.7029, 2.69422, 2.51283, 1.61143, 0, 2.69422, 2.69422, 2.69422, 2.69422, 2.69422, 2.69422, 2.69422, 2.69422, 2.69422, 2.69422, 2.69422, 2.69422, 2.69422, 2.69422, 2.69422, 2.69422, 2.69422, 2.69422, 2.69422, 2.69423, 2.69422, 2.70289, 2.69422, 2.69422
16.4286, 3.99538, 2.67946, 2.67067, 2.44855, 1.31593, 0, 2.67067, 2.67067, 2.67067, 2.67067, 2.67067, 2.67067, 2.67067, 2.67067, 2.67067, 2.67067, 2.67067, 2.67067, 2.67067, 2.67067, 2.67067, 2.67067, 2.67067, 2.67067, 2.67067, 2.67068, 2.67067, 2.67945, 2.67067, 2.67067
16.4364, 3.69029, 2.66614, 2.65724, 2.38543, 1.02415, 0, 2.65724, 2.65724, 2.65724, 2.65724, 2.65724, 2.65724, 2.65724, 2.65724, 2.65724, 2.65724, 2.65724, 2.65724, 2.65724, 2.65724, 2.65724, 2.65724, 2.65724, 2.65724, 2.65724, 2.65724, 2.65724, 2.66613, 2.65724, 2.65724
16.4443, 3.44918, 2.64842, 2.6394, 2.33435, 0.800764, 0, 2.6394, 2.6394, 2.6394, 2.6394, 2.6394, 2.6394, 2.6394, 2.6394, 2.6394, 2.6394, 2.6394, 2.6394, 2.6394, 2.6394, 2.6394, 2.6394, 2.6394, 2.6394, 2.6394, 2.63941, 2.6394, 2.64841, 2.6394, 2.6394
16.4522, 4.69824, 2.62689, 2.61775, 2.5881, 2.07136, 0, 2.61775, 2.61775, 2.61775, 2.61775, 2.61775, 2.61775, 2.61775, 2.61775, 2.61775, 2.61775, 2.61775, 2.61775, 2.61775, 2.61775, 2.61775, 2.61775, 2.61775, 2.61775, 2.61775, 2.61776, 2.61775, 2.62688, 2.61775, 2.61775
16.46, 4.28689, 2.60352, 2.59426, 2.50737, 1.68337, 0, 2.59426, 2.59426, 2.59426, 2.59426, 2.59426, 2.59426, 2.59426, 2.59426, 2.59426, 2.59426, 2.59426, 2.59426, 2.59426, 2.59426, 2.59426, 2.59426, 2.59426, 2.59426, 2.59426, 2.59427, 2.59426, 2.60351, 2.59426, 2.59426
16.4679, 3.70841, 2.58025, 2.57088, 2.38923, 1.12815, 0, 2.57088, 2.57088, 2.57088, 2.57088, 2.57088, 2.57088, 2.57088, 2.57088, 2.57088, 2.57088, 2.57088, 2.57088, 2.57088, 2.57088, 2.57088, 2.57088, 2.57088, 2.57088, 2.57088, 2.57089, 2.57088, 2.58025, 2.57088, 2.57088
16.4758, 1.27746, 2.56704, 2.55754, 1.81038, -1.28958, 0, 2.55754, 2.55754, 2.55754, 2.55754, 2.55754, 2.55754, 2.55754, 2.55754, 2.55754, 2.55754, 2.55754, 2.55754, 2.55754, 2.55754, 2.55754, 2.55754, 2.55754, 2.55754, 2.55754, 2.55755, 2.55754, 2.56703, 2.55754, 2.55754
16.4836, 3.85534, 2.54924, 2.53962, 2.41978, 1.3061, 0, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53962, 2.53963, 2.53962, 2.54923, 2.53962, 2.53962
16.4915, 5.85983, 2.52747, 2.51773, 2.80354, 3.33236, 0, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.51773, 2.52746, 2.51773, 2.51773
16.4994, 7.86465, 2.50379, 2.49392, 3.1408, 5.36086, 0, 2.49392, 2.49392, 2.49392, 2.49392, 2.49392, 2.49392, 2.49392, 2.49392, 2.49392, 2.49392, 2.49392, 2.49392, 2.49392, 2.49392, 2.49392, 2.49392, 2.49392, 2.49392, 2.49392, 2.49392, 2.49392, 2.50378, 2.49392, 2.49392
16.5072, 2.39118, 2.48022, 2.47022, 2.09551, -0.089047, 0, 2.47022, 2.47022, 2.47022, 2.47022, 2.47022, 2.47022, 2.47022, 2.47022, 2.47022, 2.47022, 2.47022, 2.47022, 2.47022, 2.47022, 2.47022, 2.47022, 2.47022, 2.47022, 2.47022, 2.47023, 2.47022, 2.48022, 2.47022, 2.47022
16.5151, 4.73717, 2.46779, 2.45765, 2.59561, 2.26938, 0, 2.45765, 2.45765, 2.45765, 2.45765, 2.45765, 2.45765, 2.45765, 2.45765, 2.45765, 2.45765, 2.45765, 2.45765, 2.45765, 2.45765, 2.45765, 2.45765, 2.45765, 2.45765, 2.45765, 2.45766, 2.45765, 2.46778, 2.45765, 2.45765
16.523, 1.87166, 2.45051, 2.44025, 1.96765, -0.578858, 0, 2.44025, 2.44025, 2.44025, 2.44025, 2.44025, 2.44025, 2.44025, 2.44025, 2.44025, 2.44025, 2.44025, 2.44025, 2.44025, 2.44025, 2.44025, 2.44025, 2.44025, 2.44025, 2.44025, 2.44025, 2.44025, 2.45051, 2.44025, 2.44025
16.5309, 3.24678, 2.42906, 2.41866, 2.29058, 0.817719, 0, 2.41866, 2.41866, 2.41866, 2.41866, 2.41866, 2.41866, 2.41866, 2.41866, 2.41866, 2.41866, 2.41866, 2.41866, 2.41866, 2.41866, 2.41866, 2.41866, 2.41866, 2.41866, 2.41866, 2.41867, 2.41866, 2.42905, 2.41866, 2.41866
16.5387, 2.9951, 2.40559, 2.39506, 2.23497, 0.58951, 0, 2.39506, 2.39506, 2.39506, 2.39506, 2.39506, 2.39506, 2.39506, 2.39506, 2.39506, 2.39506, 2.39506, 2.39506, 2.39506, 2.39506, 2.39506, 2.39506, 2.39506, 2.39506, 2.39506, 2.39506, 2.39506, 2.40559, 2.39506, 2.39506
16.5466, 2.99504, 2.38225, 2.37157, 2.23496, 0.612797, 0, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37157, 2.37158, 2.37157, 2.38224, 2.37157, 2.37157
16.5545, 5.87903, 2.37009, 2.35927, 2.80696, 3.50894, 0, 2.35927, 2.35927, 2.35927, 2.35927, 2.35927, 2.35927, 2.35927, 2.35927, 2.35927, 2.35927, 2.35927, 2.35927, 2.35927, 2.35927, 2.35927, 2.35927, 2.35927, 2.35927, 2.35927, 2.35928, 2.35927, 2.37008, 2.35927, 2.35927
16.5623, 4.45172, 2.3529, 2.34194, 2.54002, 2.09881, 0, 2.34194, 2.34194, 2.34194, 2.34194, 2.34194, 2.34194, 2.34194, 2.34194, 2.34194, 2.34194, 2.34194, 2.34194, 2.34194, 2.34194, 2.34194, 2.34194, 2.34194, 2.34194, 2.34194, 2.34195, 2.34194, 2.3529, 2.34194, 2.34194
16.5702, 8.65482, 2.33138, 2.32028, 3.26417, 6.32344, 0, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32028, 2.32029, 2.32028, 2.33138, 2.32028, 2.32028
16.5781, 4.7775, 2.30778, 2.29653, 2.60336, 2.46972, 0, 2.29653, 2.29653, 2.29653, 2.29653, 2.29653, 2.29653, 2.29653, 2.29653, 2.29653, 2.29653, 2.29653, 2.29653, 2.29653, 2.29653, 2.29653, 2.29653, 2.29653, 2.29653, 2.29653, 2.29653, 2.29653, 2.30777, 2.29653, 2.29653
16.5859, 1.10654, 2.28429, 2.27289, 1.76254, -1.17775, 0, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.27289, 2.2729, 2.27289, 2.28429, 2.27289, 2.27289
16.5938, 6.41279, 2.2729, 2.26135, 2.90048, 4.13989, 0, 2.26135, 2.26135, 2.26135, 2.26135, 2.26135, 2.26135, 2.26135, 2.26135, 2.26135, 2.26135, 2.26135, 2.26135, 2.26135, 2.26135, 2.26135, 2.26135, 2.26135, 2.26135, 2.26135, 2.26136, 2.26135, 2.2729, 2.26135, 2.26135
16.6017, 7.48066, 2.25626, 2.24455, 3.07907, 5.22441, 0, 2.24455, 2.24455, 2.24455, 2.24455, 2.24455, 2.24455, 2.24455, 2.24455, 2.24455, 2.24455, 2.24455, 2.24455, 2.24455, 2.24455, 2.24455, 2.24455, 2.24455, 2.24455, 2.24455, 2.24456, 2.24455, 2.25625, 2.24455, 2.24455
16.6095, 3, 2.23508, 2.22322, 2.23607, 0.76492, 0, 2.22322, 2.22322, 2.22322, 2.22322, 2.22322, 2.22322, 2.22322, 2.22322, 2.22322, 2.22322, 2.22322, 2.22322, 2.22322, 2.22322, 2.22322, 2.22322, 2.22322, 2.22322, 2.22322, 2.22323, 2.22322, 2.23507, 2.22322, 2.22322
16.6174, 3.19425, 2.21172, 2.19971, 2.27909, 0.982529, 0, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.21172, 2.19971, 2.19971
16.6253, 1.99415, 2.18849, 2.17632, 1.99854, -0.194346, 0, 2.17632, 2.17632, 2.17632, 2.17632, 2.17632, 2.17632, 2.17632, 2.17632, 2.17632, 2.17632, 2.17632, 2.17632, 2.17632, 2.17632, 2.17632, 2.17632, 2.17632, 2.17632, 2.17632, 2.17632, 2.17632, 2.18849, 2.17632, 2.17632
16.6332, 2.99594, 2.17753, 2.1652, 2.23516, 0.818408, 0, 2.1652, 2.1652, 2.1652, 2.1652, 2.1652, 2.1652, 2.1652, 2.1652, 2.1652, 2.1652, 2.1652, 2.1652, 2.1652, 2.1652, 2.1652, 2.1652, 2.1652, 2.1652, 2.1652, 2.1652, 2.1652, 2.17753, 2.1652, 2.1652
16.641, 1.99513, 2.16114, 2.14864, 1.99878, -0.166006, 0, 2.14864, 2.14864, 2.14864, 2.14864, 2.14864, 2.14864, 2.14864, 2.14864, 2.14864, 2.14864, 2.14864, 2.14864, 2.14864, 2.14864, 2.14864, 2.14864, 2.14864, 2.14864, 2.14864, 2.14864, 2.14864, 2.16113, 2.14864, 2.14864
16.6489, 2.2566, 2.14006, 2.12739, 2.06315, 0.116539, 0, 2.12739, 2.12739, 2.12739, 2.12739, 2.12739, 2.12739, 2.12739, 2.12739, 2.12739, 2.12739, 2.12739, 2.12739, 2.12739, 2.12739, 2.12739, 2.12739, 2.12739, 2.12739, 2.12739, 2.1274, 2.12739, 2.14006, 2.12739, 2.12739
16.6568, 4.7334, 2.11673, 2.10389, 2.59488, 2.61667, 0, 2.10389, 2.10389, 2.10389, 2.10389, 2.10389, 2.10389, 2.10389, 2.10389, 2.10389, 2.10389, 2.10389, 2.10389, 2.10389, 2.10389, 2.10389, 2.10389, 2.10389, 2.10389, 2.10389, 2.1039, 2.10389, 2.11672, 2.10389, 2.10389
16.6646, 3.99513, 2.09353, 2.08052, 2.44849, 1.90159, 0, 2.08052, 2.08052, 2.08052, 2.08052, 2.08052, 2.08052, 2.08052, 2.08052, 2.08052, 2.08052, 2.08052, 2.08052, 2.08052, 2.08052, 2.08052, 2.08052, 2.08052, 2.08052, 2.08052, 2.08053, 2.08052, 2.09353, 2.08052, 2.08052
16.6725, 6.15453, 2.08332, 2.07014, 2.85561, 4.07121, 0, 2.07014, 2.07014, 2.07014, 2.07014, 2.07014, 2.07014, 2.07014, 2.07014, 2.07014, 2.07014, 2.07014, 2.07014, 2.07014, 2.07014, 2.07014, 2.07014, 2.07014, 2.07014, 2.07014, 2.07014, 2.07014, 2.08331, 2.07014, 2.07014
16.6804, 3.83556, 2.06746, 2.0541, 2.41569, 1.76809, 0, 2.0541, 2.0541, 2.0541, 2.0541, 2.0541, 2.0541, 2.0541, 2.0541, 2.0541, 2.0541, 2.0541, 2.0541, 2.0541, 2.0541, 2.0541, 2.0541, 2.0541, 2.0541, 2.0541, 2.05411, 2.0541, 2.06746, 2.0541, 2.0541
16.6882, 3.07128, 2.04675, 2.03321, 2.25195, 1.02453, 0, 2.03321, 2.03321, 2.03321, 2.03321, 2.03321, 2.03321, 2.03321, 2.03321, 2.03321, 2.03321, 2.03321, 2.03321, 2.03321, 2.03321, 2.03321, 2.03321, 2.03321, 2.03321, 2.03321, 2.03322, 2.03321, 2.04675, 2.03321, 2.03321
16.6961, 4.20834, 2.02371, 2.00998, 2.49165, 2.18464, 0, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00998, 2.00999, 2.00998, 2.0237, 2.00998, 2.00998
16.704, 8.63606, 2.0008, 1.98689, 3.2613, 6.63526, 0, 1.98689, 1.98689, 1.98689, 1.98689, 1.98689, 1.98689, 1.98689, 1.98689, 1.98689, 1.98689, 1.98689, 1.98689, 1.98689, 1.98689, 1.98689, 1.98689, 1.98689, 1.98689, 1.98689, 1.9869, 1.98689, 2.00079, 1.98689, 1.98689
16.7118, 1.99756, 1.99115, 1.97705, 1.99939, 0.00640833, 0, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97705, 1.97706, 1.97705, 1.99114, 1.97705, 1.97705
16.7197, 1.93208, 1.97569, 1.96141, 1.98295, -0.04361, 0, 1.96141, 1.96141, 1.96141, 1.96141, 1.96141, 1.96141, 1.96141, 1.96141, 1.96141, 1.96141, 1.96141, 1.96141, 1.96141, 1.96141, 1.96141, 1.96141, 1.96141, 1.96141, 1.96141, 1.96141, 1.96141, 1.97568, 1.96141, 1.96141
16.7276, 1.12593, 1.95523, 1.94076, 1.76803, -0.829301, 0, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.94076, 1.95522, 1.94076, 1.94076
16.7355, 1.87407, 1.93237, 1.9177, 1.96827, -0.0583016, 0, 1.9177, 1.9177, 1.9177, 1.9177, 1.9177, 1.9177, 1.9177, 1.9177, 1.9177, 1.9177, 1.9177, 1.9177, 1.9177, 1.9177, 1.9177, 1.9177, 1.9177, 1.9177, 1.9177, 1.91771, 1.9177, 1.93236, 1.9177, 1.9177
16.7433, 5.05801, 1.90965, 1.89479, 2.65669, 3.14835, 0, 1.89479, 1.89479, 1.89479, 1.89479, 1.89479, 1.89479, 1.89479, 1.89479, 1.89479, 1.89479, 1.89479, 1.89479, 1.89479, 1.89479, 1.89479, 1.89479, 1.89479, 1.89479, 1.89479, 1.89479, 1.89479, 1.90965, 1.89479, 1.89479
16.7512, 2.94199, 1.90071, 1.88564, 2.22306, 1.04128, 0, 1.88564, 1.88564, 1.88564, 1.88564, 1.88564, 1.88564, 1.88564, 1.88564, 1.88564, 1.88564, 1.88564, 1.88564, 1.88564, 1.88564, 1.88564, 1.88564, 1.88564, 1.88564, 1.88564, 1.88565, 1.88564, 1.90071, 1.88564, 1.88564
16.7591, 0.107063, 1.88578, 1.87051, 1.45157, -1.77872, 0, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87052, 1.87051, 1.88578, 1.87051, 1.87051
16.7669, 5.04535, 1.86571, 1.85023, 2.65431, 3.17964, 0, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85024, 1.85023, 1.86571, 1.85023, 1.85023
16.7748, 3.94471, 1.84317, 1.82748, 2.43818, 2.10154, 0, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82749, 1.82748, 1.84316, 1.82748, 1.82748
16.7827, 2.99509, 1.82077, 1.80487, 2.23497, 1.17432, 0, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.82076, 1.80487, 1.80487
16.7905, 2.995, 1.81257, 1.79645, 2.23495, 1.18243, 0, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79646, 1.79645, 1.81256, 1.79645, 1.79645
16.7984, 4.07739, 1.79819, 1.78185, 2.46524, 2.2792, 0, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78186, 1.78185, 1.79818, 1.78185, 1.78185
16.8063, 5.91369, 1.7785, 1.76194, 2.81313, 4.1352, 0, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.77849, 1.76194, 1.76194
16.8141, 4.99409, 1.75625, 1.73946, 2.64463, 3.23784, 0, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73947, 1.73946, 1.75624, 1.73946, 1.73946
16.822, 2.96181, 1.73415, 1.71713, 2.22751, 1.22766, 0, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71714, 1.71713, 1.73414, 1.71713, 1.71713
16.8299, 0.997538, 1.72811, 1.71086, 1.73134, -0.73057, 0, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71087, 1.71086, 1.7281, 1.71086, 1.71086
16.8378, 1.99751, 1.71478, 1.6973, 1.99938, 0.28273, 0, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.71477, 1.6973, 1.6973
16.8456, 2.02431, 1.6951, 1.67738, 2.00607, 0.329208, 0, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67739, 1.67738, 1.69509, 1.67738, 1.67738
16.8535, 1.97123, 1.67237, 1.6544, 1.9928, 0.298867, 0, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.65441, 1.6544, 1.67236, 1.6544, 1.6544
16.8614, 1.99729, 1.64979, 1.63159, 1.99932, 0.347492, 0, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.64979, 1.63159, 1.63159
16.8692, 1.97794, 1.66444, 1.64598, 1.99448, 0.313498, 0, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64599, 1.64598, 1.66443, 1.64598, 1.64598
16.8771, 1, 1.67068, 1.65197, 1.73205, -0.670682, 0, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65198, 1.65197, 1.67067, 1.65197, 1.65197
16.885, 1, 1.66922, 1.65025, 1.73205, -0.66922, 0, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65026, 1.65025, 1.66921, 1.65025, 1.65025
16.8928, 0.0123885, 1.66391, 1.64469, 1.41859, -1.65152, 0, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.6639, 1.64469, 1.64469
16.9007, 2.00744, 1.65862, 1.63913, 2.00186, 0.348825, 0, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63914, 1.63913, 1.65861, 1.63913, 1.63913
16.9086, 4.00321, 1.66966, 1.6499, 2.45015, 2.33355, 0, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.64991, 1.6499, 1.66965, 1.6499, 1.6499
16.9164, 4.98687, 1.67455, 1.65452, 2.64327, 3.31232, 0, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65453, 1.65452, 1.67455, 1.65452, 1.65452
16.9243, 3.99306, 1.67402, 1.65372, 2.44807, 2.31903, 0, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65373, 1.65372, 1.67402, 1.65372, 1.65372
16.9322, 3.99727, 1.67078, 1.6502, 2.44893, 2.32649, 0, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.65021, 1.6502, 1.67078, 1.6502, 1.6502
16.9401, 2.99777, 1.66755, 1.64669, 2.23557, 1.33021, 0, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.6467, 1.64669, 1.66755, 1.64669, 1.64669
16.9479, 2.00198, 1.67765, 1.65649, 2.0005, 0.324335, 0, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.6565, 1.65649, 1.67764, 1.65649, 1.65649
16.9558, 2, 1.68215, 1.66071, 2, 0.317847, 0, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.68215, 1.66071, 1.66071
16.9637, 3.97175, 1.68179, 1.66005, 2.44372, 2.28997, 0, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.68178, 1.66005, 1.66005
16.9715, 3.01684, 1.67899, 1.65695, 2.23983, 1.33785, 0, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65696, 1.65695, 1.67898, 1.65695, 1.65695
