   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_195.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5873, 63.1398, 47.8476, 47.8452, 8.07092, 15.2921, 0, 47.8453, 47.8452, 47.8452, 47.8452, 47.8452, 47.8452, 47.8452, 47.8452, 47.8452, 47.8452, 47.8452, 47.8452, 47.8452, 47.8452, 47.8452, 47.8452, 47.8452, 47.8452, 47.8452, 47.8452, 47.8452, 47.8452, 47.8475, 47.8452
10.5952, 58.7142, 47.7172, 47.7152, 7.79193, 10.997, 0, 47.7153, 47.7152, 47.7152, 47.7152, 47.7152, 47.7152, 47.7152, 47.7152, 47.7152, 47.7152, 47.7152, 47.7152, 47.7152, 47.7152, 47.7152, 47.7152, 47.7152, 47.7152, 47.7152, 47.7152, 47.7152, 47.7152, 47.7171, 47.7152
10.603, 63.3941, 47.587, 47.5853, 8.08666, 15.807, 0, 47.5854, 47.5853, 47.5853, 47.5853, 47.5853, 47.5853, 47.5853, 47.5853, 47.5853, 47.5853, 47.5853, 47.5853, 47.5853, 47.5853, 47.5853, 47.5853, 47.5853, 47.5853, 47.5853, 47.5853, 47.5853, 47.5853, 47.5869, 47.5853
10.6109, 68.5716, 47.4682, 47.4668, 8.40069, 21.1034, 0, 47.4669, 47.4668, 47.4668, 47.4668, 47.4668, 47.4668, 47.4668, 47.4668, 47.4668, 47.4668, 47.4668, 47.4668, 47.4668, 47.4668, 47.4668, 47.4668, 47.4668, 47.4668, 47.4668, 47.4668, 47.4668, 47.4668, 47.4681, 47.4668
10.6188, 51.1899, 47.3456, 47.3444, 7.29314, 3.84429, 0, 47.3445, 47.3444, 47.3444, 47.3444, 47.3444, 47.3444, 47.3444, 47.3444, 47.3444, 47.3444, 47.3444, 47.3444, 47.3444, 47.3444, 47.3444, 47.3444, 47.3444, 47.3444, 47.3444, 47.3444, 47.3444, 47.3444, 47.3455, 47.3444
10.6267, 51.0042, 47.2194, 47.2184, 7.2804, 3.78484, 0, 47.2185, 47.2184, 47.2184, 47.2184, 47.2184, 47.2184, 47.2184, 47.2184, 47.2184, 47.2184, 47.2184, 47.2184, 47.2184, 47.2184, 47.2184, 47.2184, 47.2184, 47.2184, 47.2184, 47.2184, 47.2184, 47.2184, 47.2192, 47.2184
10.6345, 47.7346, 47.0915, 47.0907, 7.05227, 0.643082, 0, 47.0908, 47.0907, 47.0907, 47.0907, 47.0907, 47.0907, 47.0907, 47.0907, 47.0907, 47.0907, 47.0907, 47.0907, 47.0907, 47.0907, 47.0907, 47.0907, 47.0907, 47.0907, 47.0907, 47.0907, 47.0907, 47.0907, 47.0914, 47.0907
10.6424, 68.3727, 46.9638, 46.9631, 8.38885, 21.4089, 0, 46.9633, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9631, 46.9637, 46.9631
10.6503, 55.5001, 46.8387, 46.8381, 7.58288, 8.66142, 0, 46.8382, 46.8381, 46.8381, 46.8381, 46.8381, 46.8381, 46.8381, 46.8381, 46.8381, 46.8381, 46.8381, 46.8381, 46.8381, 46.8381, 46.8381, 46.8381, 46.8381, 46.8381, 46.8381, 46.8381, 46.8381, 46.8381, 46.8386, 46.8381
10.6582, 43.1636, 46.7127, 46.7122, 6.72038, -3.54917, 0, 46.7124, 46.7122, 46.7122, 46.7122, 46.7122, 46.7122, 46.7122, 46.7122, 46.7122, 46.7122, 46.7122, 46.7122, 46.7122, 46.7122, 46.7122, 46.7122, 46.7122, 46.7122, 46.7122, 46.7123, 46.7122, 46.7122, 46.7126, 46.7122
10.666, 52.1777, 46.5859, 46.5855, 7.36055, 5.59178, 0, 46.5856, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5855, 46.5858, 46.5855
10.6739, 51.3809, 46.4581, 46.4578, 7.30623, 4.92282, 0, 46.4579, 46.4578, 46.4578, 46.4578, 46.4578, 46.4578, 46.4578, 46.4578, 46.4578, 46.4578, 46.4578, 46.4578, 46.4578, 46.4578, 46.4578, 46.4578, 46.4578, 46.4578, 46.4578, 46.4578, 46.4578, 46.4578, 46.458, 46.4578
10.6818, 55.1829, 46.3297, 46.3293, 7.56194, 8.85322, 0, 46.3294, 46.3293, 46.3293, 46.3293, 46.3293, 46.3293, 46.3293, 46.3293, 46.3293, 46.3293, 46.3293, 46.3293, 46.3293, 46.3293, 46.3293, 46.3293, 46.3293, 46.3293, 46.3293, 46.3293, 46.3293, 46.3293, 46.3295, 46.3293
10.6897, 46.1973, 46.2008, 46.2005, 6.94243, -0.00348282, 0, 46.2006, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2005, 46.2006, 46.2005
10.6975, 55.6819, 46.0717, 46.0714, 7.59486, 9.61024, 0, 46.0715, 46.0714, 46.0714, 46.0714, 46.0714, 46.0714, 46.0714, 46.0714, 46.0714, 46.0714, 46.0714, 46.0714, 46.0714, 46.0714, 46.0714, 46.0714, 46.0714, 46.0714, 46.0714, 46.0714, 46.0714, 46.0714, 46.0715, 46.0714
10.7054, 56.6705, 45.9426, 45.9423, 7.65967, 10.7279, 0, 45.9424, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9423, 45.9425, 45.9423
10.7133, 55.7489, 45.8137, 45.8134, 7.59927, 9.93526, 0, 45.8135, 45.8134, 45.8134, 45.8134, 45.8134, 45.8134, 45.8134, 45.8134, 45.8134, 45.8134, 45.8134, 45.8134, 45.8134, 45.8134, 45.8134, 45.8134, 45.8134, 45.8134, 45.8134, 45.8134, 45.8134, 45.8134, 45.8136, 45.8134
10.7212, 42.0642, 45.6854, 45.6851, 6.63808, -3.62121, 0, 45.6852, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6851, 45.6852, 45.6851
10.729, 42.1772, 45.5546, 45.5542, 6.6466, -3.37731, 0, 45.5543, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5542, 45.5544, 45.5542
10.7369, 45.3383, 45.4217, 45.4214, 6.88028, -0.0834236, 0, 45.4215, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4214, 45.4216, 45.4214
10.7448, 45.7408, 45.288, 45.2876, 6.90947, 0.452805, 0, 45.2877, 45.2876, 45.2876, 45.2876, 45.2876, 45.2876, 45.2876, 45.2876, 45.2876, 45.2876, 45.2876, 45.2876, 45.2876, 45.2876, 45.2876, 45.2876, 45.2876, 45.2876, 45.2876, 45.2876, 45.2876, 45.2876, 45.2878, 45.2876
10.7527, 48.8388, 45.1544, 45.154, 7.13013, 3.68436, 0, 45.1541, 45.154, 45.154, 45.154, 45.154, 45.154, 45.154, 45.154, 45.154, 45.154, 45.154, 45.154, 45.154, 45.154, 45.154, 45.154, 45.154, 45.154, 45.154, 45.154, 45.154, 45.154, 45.1543, 45.154
10.7605, 43.9411, 45.0294, 45.0289, 6.77799, -1.08821, 0, 45.029, 45.0289, 45.0289, 45.0289, 45.0289, 45.0289, 45.0289, 45.0289, 45.0289, 45.0289, 45.0289, 45.0289, 45.0289, 45.0289, 45.0289, 45.0289, 45.0289, 45.0289, 45.0289, 45.0289, 45.0289, 45.0289, 45.0292, 45.0289
10.7684, 48.4999, 44.9003, 44.8997, 7.10633, 3.59959, 0, 44.8999, 44.8997, 44.8997, 44.8997, 44.8997, 44.8997, 44.8997, 44.8997, 44.8997, 44.8997, 44.8997, 44.8997, 44.8997, 44.8997, 44.8997, 44.8997, 44.8997, 44.8997, 44.8997, 44.8998, 44.8997, 44.8997, 44.9002, 44.8997
10.7763, 53.053, 44.7679, 44.7673, 7.41977, 8.28518, 0, 44.7674, 44.7673, 44.7673, 44.7673, 44.7673, 44.7673, 44.7673, 44.7673, 44.7673, 44.7673, 44.7673, 44.7673, 44.7673, 44.7673, 44.7673, 44.7673, 44.7673, 44.7673, 44.7673, 44.7673, 44.7673, 44.7673, 44.7677, 44.7673
10.7841, 52.6929, 44.6339, 44.6332, 7.39546, 8.059, 0, 44.6333, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6337, 44.6332
10.792, 58.0421, 44.5001, 44.4994, 7.74868, 13.542, 0, 44.4995, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.4994, 44.5, 44.4994
10.7999, 52.2926, 44.3733, 44.3725, 7.36835, 7.91931, 0, 44.3726, 44.3725, 44.3725, 44.3725, 44.3725, 44.3725, 44.3725, 44.3725, 44.3725, 44.3725, 44.3725, 44.3725, 44.3725, 44.3725, 44.3725, 44.3725, 44.3725, 44.3725, 44.3725, 44.3725, 44.3725, 44.3725, 44.3731, 44.3725
10.8078, 50.814, 44.2428, 44.2419, 7.26732, 6.57124, 0, 44.242, 44.2419, 44.2419, 44.2419, 44.2419, 44.2419, 44.2419, 44.2419, 44.2419, 44.2419, 44.2419, 44.2419, 44.2419, 44.2419, 44.2419, 44.2419, 44.2419, 44.2419, 44.2419, 44.2419, 44.2419, 44.2419, 44.2426, 44.2419
10.8156, 42.6773, 44.1089, 44.1079, 6.68411, -1.43158, 0, 44.1081, 44.1079, 44.1079, 44.1079, 44.1079, 44.1079, 44.1079, 44.1079, 44.1079, 44.1079, 44.1079, 44.1079, 44.1079, 44.1079, 44.1079, 44.1079, 44.1079, 44.1079, 44.1079, 44.1079, 44.1079, 44.1079, 44.1088, 44.1079
10.8235, 57.943, 43.9729, 43.9719, 7.74229, 13.9701, 0, 43.972, 43.9719, 43.9719, 43.9719, 43.9719, 43.9719, 43.9719, 43.9719, 43.9719, 43.9719, 43.9719, 43.9719, 43.9719, 43.9719, 43.9719, 43.9719, 43.9719, 43.9719, 43.9719, 43.9719, 43.9719, 43.9719, 43.9728, 43.9719
10.8314, 52.0847, 43.8358, 43.8347, 7.35423, 8.24892, 0, 43.8348, 43.8347, 43.8347, 43.8347, 43.8347, 43.8347, 43.8347, 43.8347, 43.8347, 43.8347, 43.8347, 43.8347, 43.8347, 43.8347, 43.8347, 43.8347, 43.8347, 43.8347, 43.8347, 43.8347, 43.8347, 43.8347, 43.8357, 43.8347
10.8393, 43.0815, 43.698, 43.6968, 6.71427, -0.616547, 0, 43.6969, 43.6968, 43.6968, 43.6968, 43.6968, 43.6968, 43.6968, 43.6968, 43.6968, 43.6968, 43.6968, 43.6968, 43.6968, 43.6968, 43.6968, 43.6968, 43.6968, 43.6968, 43.6968, 43.6968, 43.6968, 43.6968, 43.6979, 43.6968
10.8471, 52.1561, 43.558, 43.5567, 7.35909, 8.59809, 0, 43.5569, 43.5567, 43.5567, 43.5567, 43.5567, 43.5567, 43.5567, 43.5567, 43.5567, 43.5567, 43.5567, 43.5567, 43.5567, 43.5567, 43.5567, 43.5567, 43.5567, 43.5567, 43.5567, 43.5567, 43.5567, 43.5567, 43.5579, 43.5567
10.855, 46.2102, 43.4161, 43.4147, 6.94335, 2.79406, 0, 43.4148, 43.4147, 43.4147, 43.4147, 43.4147, 43.4147, 43.4147, 43.4147, 43.4147, 43.4147, 43.4147, 43.4147, 43.4147, 43.4147, 43.4147, 43.4147, 43.4147, 43.4147, 43.4147, 43.4147, 43.4147, 43.4147, 43.416, 43.4147
10.8629, 48.3888, 43.2717, 43.2703, 7.09851, 5.11712, 0, 43.2704, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2703, 43.2716, 43.2703
10.8708, 47.5028, 43.1255, 43.124, 7.03583, 4.37735, 0, 43.1241, 43.124, 43.124, 43.124, 43.124, 43.124, 43.124, 43.124, 43.124, 43.124, 43.124, 43.124, 43.124, 43.124, 43.124, 43.124, 43.124, 43.124, 43.124, 43.124, 43.124, 43.124, 43.1254, 43.124
10.8786, 45.9403, 42.9785, 42.9769, 6.92389, 2.9618, 0, 42.977, 42.9769, 42.9769, 42.9769, 42.9769, 42.9769, 42.9769, 42.9769, 42.9769, 42.9769, 42.9769, 42.9769, 42.9769, 42.9769, 42.9769, 42.9769, 42.9769, 42.9769, 42.9769, 42.9769, 42.9769, 42.9769, 42.9783, 42.9769
10.8865, 49.6543, 42.829, 42.8274, 7.18709, 6.82526, 0, 42.8275, 42.8274, 42.8274, 42.8274, 42.8274, 42.8274, 42.8274, 42.8274, 42.8274, 42.8274, 42.8274, 42.8274, 42.8274, 42.8274, 42.8274, 42.8274, 42.8274, 42.8274, 42.8274, 42.8274, 42.8274, 42.8274, 42.8289, 42.8274
10.8944, 55.4974, 42.677, 42.6753, 7.58271, 12.8204, 0, 42.6754, 42.6753, 42.6753, 42.6753, 42.6753, 42.6753, 42.6753, 42.6753, 42.6753, 42.6753, 42.6753, 42.6753, 42.6753, 42.6753, 42.6753, 42.6753, 42.6753, 42.6753, 42.6753, 42.6753, 42.6753, 42.6753, 42.6768, 42.6753
10.9023, 51.9301, 42.5224, 42.5207, 7.34371, 9.40769, 0, 42.5208, 42.5207, 42.5207, 42.5207, 42.5207, 42.5207, 42.5207, 42.5207, 42.5207, 42.5207, 42.5207, 42.5207, 42.5207, 42.5207, 42.5207, 42.5207, 42.5207, 42.5207, 42.5207, 42.5207, 42.5207, 42.5207, 42.5223, 42.5207
10.9101, 44.4632, 42.366, 42.3642, 6.81639, 2.09724, 0, 42.3644, 42.3642, 42.3642, 42.3642, 42.3642, 42.3642, 42.3642, 42.3642, 42.3642, 42.3642, 42.3642, 42.3642, 42.3642, 42.3642, 42.3642, 42.3642, 42.3642, 42.3642, 42.3642, 42.3642, 42.3642, 42.3642, 42.3658, 42.3642
10.918, 45.7155, 42.2087, 42.207, 6.90764, 3.50676, 0, 42.2071, 42.207, 42.207, 42.207, 42.207, 42.207, 42.207, 42.207, 42.207, 42.207, 42.207, 42.207, 42.207, 42.207, 42.207, 42.207, 42.207, 42.207, 42.207, 42.207, 42.207, 42.207, 42.2086, 42.207
10.9259, 47.4088, 42.0518, 42.0501, 7.02914, 5.35703, 0, 42.0502, 42.0501, 42.0501, 42.0501, 42.0501, 42.0501, 42.0501, 42.0501, 42.0501, 42.0501, 42.0501, 42.0501, 42.0501, 42.0501, 42.0501, 42.0501, 42.0501, 42.0501, 42.0501, 42.0501, 42.0501, 42.0501, 42.0516, 42.0501
10.9338, 38.7445, 41.9026, 41.9009, 6.38314, -3.15817, 0, 41.9011, 41.9009, 41.9009, 41.9009, 41.9009, 41.9009, 41.9009, 41.9009, 41.9009, 41.9009, 41.9009, 41.9009, 41.9009, 41.9009, 41.9009, 41.9009, 41.9009, 41.9009, 41.9009, 41.901, 41.9009, 41.9009, 41.9025, 41.9009
10.9416, 42.8192, 41.7485, 41.7469, 6.69472, 1.07069, 0, 41.747, 41.7469, 41.7469, 41.7469, 41.7469, 41.7469, 41.7469, 41.7469, 41.7469, 41.7469, 41.7469, 41.7469, 41.7469, 41.7469, 41.7469, 41.7469, 41.7469, 41.7469, 41.7469, 41.7469, 41.7469, 41.7469, 41.7484, 41.7469
10.9495, 35.9284, 41.5899, 41.5882, 6.1586, -5.6615, 0, 41.5884, 41.5882, 41.5882, 41.5882, 41.5882, 41.5882, 41.5882, 41.5882, 41.5882, 41.5882, 41.5882, 41.5882, 41.5882, 41.5882, 41.5882, 41.5882, 41.5882, 41.5882, 41.5882, 41.5883, 41.5882, 41.5882, 41.5897, 41.5882
10.9574, 40.9553, 41.4291, 41.4275, 6.55403, -0.473827, 0, 41.4277, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.4275, 41.429, 41.4275
10.9653, 32.4646, 41.2686, 41.2671, 5.87065, -8.80405, 0, 41.2672, 41.2671, 41.2671, 41.2671, 41.2671, 41.2671, 41.2671, 41.2671, 41.2671, 41.2671, 41.2671, 41.2671, 41.2671, 41.2671, 41.2671, 41.2671, 41.2671, 41.2671, 41.2671, 41.2671, 41.2671, 41.2671, 41.2685, 41.2671
10.9731, 48.8934, 41.1244, 41.1229, 7.13396, 7.76908, 0, 41.123, 41.1229, 41.1229, 41.1229, 41.1229, 41.1229, 41.1229, 41.1229, 41.1229, 41.1229, 41.1229, 41.1229, 41.1229, 41.1229, 41.1229, 41.1229, 41.1229, 41.1229, 41.1229, 41.1229, 41.1229, 41.1229, 41.1242, 41.1229
10.981, 47.6325, 40.9729, 40.9715, 7.04503, 6.65959, 0, 40.9716, 40.9715, 40.9715, 40.9715, 40.9715, 40.9715, 40.9715, 40.9715, 40.9715, 40.9715, 40.9715, 40.9715, 40.9715, 40.9715, 40.9715, 40.9715, 40.9715, 40.9715, 40.9715, 40.9715, 40.9715, 40.9715, 40.9727, 40.9715
10.9889, 50.8283, 40.8148, 40.8135, 7.2683, 10.0135, 0, 40.8136, 40.8135, 40.8135, 40.8135, 40.8135, 40.8135, 40.8135, 40.8135, 40.8135, 40.8135, 40.8135, 40.8135, 40.8135, 40.8135, 40.8135, 40.8135, 40.8135, 40.8135, 40.8135, 40.8135, 40.8135, 40.8135, 40.8146, 40.8135
10.9968, 46.2329, 40.6536, 40.6523, 6.94499, 5.5793, 0, 40.6525, 40.6523, 40.6523, 40.6523, 40.6523, 40.6523, 40.6523, 40.6523, 40.6523, 40.6523, 40.6523, 40.6523, 40.6523, 40.6523, 40.6523, 40.6523, 40.6523, 40.6523, 40.6523, 40.6523, 40.6523, 40.6523, 40.6534, 40.6523
11.0046, 43.7634, 40.4926, 40.4915, 6.76487, 3.27079, 0, 40.4916, 40.4915, 40.4915, 40.4915, 40.4915, 40.4915, 40.4915, 40.4915, 40.4915, 40.4915, 40.4915, 40.4915, 40.4915, 40.4915, 40.4915, 40.4915, 40.4915, 40.4915, 40.4915, 40.4915, 40.4915, 40.4915, 40.4925, 40.4915
11.0125, 37.9435, 40.3513, 40.3502, 6.32009, -2.40778, 0, 40.3504, 40.3502, 40.3502, 40.3502, 40.3502, 40.3502, 40.3502, 40.3502, 40.3502, 40.3502, 40.3502, 40.3502, 40.3502, 40.3502, 40.3502, 40.3502, 40.3502, 40.3502, 40.3502, 40.3502, 40.3502, 40.3502, 40.3511, 40.3502
11.0204, 51.0068, 40.2007, 40.1997, 7.28058, 10.8061, 0, 40.1999, 40.1997, 40.1997, 40.1997, 40.1997, 40.1997, 40.1997, 40.1997, 40.1997, 40.1997, 40.1997, 40.1997, 40.1997, 40.1997, 40.1997, 40.1997, 40.1997, 40.1997, 40.1997, 40.1998, 40.1997, 40.1997, 40.2006, 40.1997
11.0282, 48.3919, 40.0416, 40.0408, 7.09873, 8.3503, 0, 40.0409, 40.0408, 40.0408, 40.0408, 40.0408, 40.0408, 40.0408, 40.0408, 40.0408, 40.0408, 40.0408, 40.0408, 40.0408, 40.0408, 40.0408, 40.0408, 40.0408, 40.0408, 40.0408, 40.0408, 40.0408, 40.0408, 40.0415, 40.0408
11.0361, 45.0458, 39.8785, 39.8777, 6.859, 5.16734, 0, 39.8778, 39.8777, 39.8777, 39.8777, 39.8777, 39.8777, 39.8777, 39.8777, 39.8777, 39.8777, 39.8777, 39.8777, 39.8777, 39.8777, 39.8777, 39.8777, 39.8777, 39.8777, 39.8777, 39.8777, 39.8777, 39.8777, 39.8784, 39.8777
11.044, 46.9628, 39.7157, 39.715, 6.99734, 7.24712, 0, 39.7151, 39.715, 39.715, 39.715, 39.715, 39.715, 39.715, 39.715, 39.715, 39.715, 39.715, 39.715, 39.715, 39.715, 39.715, 39.715, 39.715, 39.715, 39.715, 39.715, 39.715, 39.715, 39.7156, 39.715
11.0519, 49.7152, 39.579, 39.5783, 7.19133, 10.1362, 0, 39.5785, 39.5783, 39.5783, 39.5783, 39.5783, 39.5783, 39.5783, 39.5783, 39.5783, 39.5783, 39.5783, 39.5783, 39.5783, 39.5783, 39.5783, 39.5783, 39.5783, 39.5783, 39.5783, 39.5784, 39.5783, 39.5783, 39.5789, 39.5783
11.0597, 53.7343, 39.4311, 39.4305, 7.46554, 14.3033, 0, 39.4306, 39.4305, 39.4305, 39.4305, 39.4305, 39.4305, 39.4305, 39.4305, 39.4305, 39.4305, 39.4305, 39.4305, 39.4305, 39.4305, 39.4305, 39.4305, 39.4305, 39.4305, 39.4305, 39.4305, 39.4305, 39.4305, 39.4309, 39.4305
11.0676, 47.138, 39.2727, 39.2722, 7.00985, 7.8653, 0, 39.2723, 39.2722, 39.2722, 39.2722, 39.2722, 39.2722, 39.2722, 39.2722, 39.2722, 39.2722, 39.2722, 39.2722, 39.2722, 39.2722, 39.2722, 39.2722, 39.2722, 39.2722, 39.2722, 39.2722, 39.2722, 39.2722, 39.2726, 39.2722
11.0755, 37.7475, 39.1094, 39.1089, 6.30456, -1.36194, 0, 39.1091, 39.1089, 39.1089, 39.1089, 39.1089, 39.1089, 39.1089, 39.1089, 39.1089, 39.1089, 39.1089, 39.1089, 39.1089, 39.1089, 39.1089, 39.1089, 39.1089, 39.1089, 39.1089, 39.1089, 39.1089, 39.1089, 39.1092, 39.1089
11.0834, 48.0895, 38.9464, 38.946, 7.07739, 9.14306, 0, 38.9461, 38.946, 38.946, 38.946, 38.946, 38.946, 38.946, 38.946, 38.946, 38.946, 38.946, 38.946, 38.946, 38.946, 38.946, 38.946, 38.946, 38.946, 38.946, 38.946, 38.946, 38.946, 38.9463, 38.946
11.0912, 43.6302, 38.8121, 38.8117, 6.75502, 4.81817, 0, 38.8118, 38.8117, 38.8117, 38.8117, 38.8117, 38.8117, 38.8117, 38.8117, 38.8117, 38.8117, 38.8117, 38.8117, 38.8117, 38.8117, 38.8117, 38.8117, 38.8117, 38.8117, 38.8117, 38.8117, 38.8117, 38.8117, 38.8119, 38.8117
11.0991, 39.9576, 38.6651, 38.6647, 6.47747, 1.29251, 0, 38.6649, 38.6647, 38.6647, 38.6647, 38.6647, 38.6647, 38.6647, 38.6647, 38.6647, 38.6647, 38.6647, 38.6647, 38.6647, 38.6647, 38.6647, 38.6647, 38.6647, 38.6647, 38.6647, 38.6648, 38.6647, 38.6647, 38.665, 38.6647
11.107, 43.6717, 38.5065, 38.5062, 6.75808, 5.16514, 0, 38.5063, 38.5062, 38.5062, 38.5062, 38.5062, 38.5062, 38.5062, 38.5062, 38.5062, 38.5062, 38.5062, 38.5062, 38.5062, 38.5062, 38.5062, 38.5062, 38.5062, 38.5062, 38.5062, 38.5062, 38.5062, 38.5062, 38.5064, 38.5062
11.1149, 52.1531, 38.3423, 38.342, 7.35888, 13.8108, 0, 38.3422, 38.342, 38.342, 38.342, 38.342, 38.342, 38.342, 38.342, 38.342, 38.342, 38.342, 38.342, 38.342, 38.342, 38.342, 38.342, 38.342, 38.342, 38.342, 38.342, 38.342, 38.342, 38.3422, 38.342
11.1227, 52.0746, 38.1785, 38.1782, 7.35354, 13.8961, 0, 38.1784, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1783, 38.1782
11.1306, 46.7102, 38.0478, 38.0475, 6.97927, 8.66236, 0, 38.0477, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0476, 38.0475, 38.0475, 38.0476, 38.0475
11.1385, 46.4913, 37.9031, 37.9028, 6.96357, 8.58824, 0, 37.903, 37.9028, 37.9028, 37.9028, 37.9028, 37.9028, 37.9028, 37.9028, 37.9028, 37.9028, 37.9028, 37.9028, 37.9028, 37.9028, 37.9028, 37.9028, 37.9028, 37.9028, 37.9028, 37.9029, 37.9028, 37.9028, 37.9029, 37.9028
11.1464, 46.8224, 37.7455, 37.7453, 6.9873, 9.07692, 0, 37.7454, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7454, 37.7453
11.1542, 53.8414, 37.5817, 37.5815, 7.47271, 16.2597, 0, 37.5817, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5816, 37.5815
11.1621, 50.7946, 37.4183, 37.4181, 7.26599, 13.3763, 0, 37.4182, 37.4181, 37.4181, 37.4181, 37.4181, 37.4181, 37.4181, 37.4181, 37.4181, 37.4181, 37.4181, 37.4181, 37.4181, 37.4181, 37.4181, 37.4181, 37.4181, 37.4181, 37.4181, 37.4181, 37.4181, 37.4181, 37.4181, 37.4181
11.17, 45.4912, 37.2902, 37.29, 6.89139, 8.20103, 0, 37.2901, 37.29, 37.29, 37.29, 37.29, 37.29, 37.29, 37.29, 37.29, 37.29, 37.29, 37.29, 37.29, 37.29, 37.29, 37.29, 37.29, 37.29, 37.29, 37.29, 37.29, 37.29, 37.29, 37.29
11.1779, 46.5482, 37.1468, 37.1466, 6.96765, 9.40141, 0, 37.1468, 37.1466, 37.1466, 37.1466, 37.1466, 37.1466, 37.1466, 37.1466, 37.1466, 37.1466, 37.1466, 37.1466, 37.1466, 37.1466, 37.1466, 37.1466, 37.1466, 37.1466, 37.1466, 37.1466, 37.1466, 37.1466, 37.1466, 37.1466
