   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_213.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.0424, 4.92957, 2.24286, 2.21517, 2.63241, 2.68671, 0, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21517, 2.21518, 2.21517, 2.24285, 2.21517, 2.21517
17.0502, 1.09694, 2.23846, 2.21039, 1.75981, -1.14151, 0, 2.21039, 2.21039, 2.21039, 2.21039, 2.21039, 2.21039, 2.21039, 2.21039, 2.21039, 2.21039, 2.21039, 2.21039, 2.21039, 2.21039, 2.21039, 2.21039, 2.21039, 2.21039, 2.21039, 2.21039, 2.21039, 2.23845, 2.21039, 2.21039
17.0581, 0.0359267, 2.23407, 2.20561, 1.42686, -2.19814, 0, 2.20561, 2.20561, 2.20561, 2.20561, 2.20561, 2.20561, 2.20561, 2.20561, 2.20561, 2.20561, 2.20561, 2.20561, 2.20561, 2.20561, 2.20561, 2.20561, 2.20561, 2.20561, 2.20561, 2.20561, 2.20561, 2.23406, 2.20561, 2.20561
17.066, 5.91873, 2.22984, 2.20098, 2.81402, 3.68889, 0, 2.20098, 2.20098, 2.20098, 2.20098, 2.20098, 2.20098, 2.20098, 2.20098, 2.20098, 2.20098, 2.20098, 2.20098, 2.20098, 2.20098, 2.20098, 2.20098, 2.20098, 2.20098, 2.20098, 2.20099, 2.20098, 2.22983, 2.20098, 2.20098
17.0738, 2.03838, 2.22528, 2.19602, 2.00957, -0.186896, 0, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19603, 2.19602, 2.22527, 2.19602, 2.19602
17.0817, 3.95171, 2.22038, 2.19072, 2.43961, 1.73132, 0, 2.19072, 2.19072, 2.19072, 2.19072, 2.19072, 2.19072, 2.19072, 2.19072, 2.19072, 2.19072, 2.19072, 2.19072, 2.19072, 2.19072, 2.19072, 2.19072, 2.19072, 2.19072, 2.19072, 2.19072, 2.19072, 2.22038, 2.19072, 2.19072
17.0896, 1.99552, 2.21517, 2.18509, 1.99888, -0.219653, 0, 2.18509, 2.18509, 2.18509, 2.18509, 2.18509, 2.18509, 2.18509, 2.18509, 2.18509, 2.18509, 2.18509, 2.18509, 2.18509, 2.18509, 2.18509, 2.18509, 2.18509, 2.18509, 2.18509, 2.1851, 2.18509, 2.21516, 2.18509, 2.18509
17.0974, 3.99504, 2.20973, 2.17923, 2.44848, 1.78532, 0, 2.17923, 2.17923, 2.17923, 2.17923, 2.17923, 2.17923, 2.17923, 2.17923, 2.17923, 2.17923, 2.17923, 2.17923, 2.17923, 2.17923, 2.17923, 2.17923, 2.17923, 2.17923, 2.17923, 2.17923, 2.17923, 2.20972, 2.17923, 2.17923
17.1053, 1.0476, 2.20418, 2.17325, 1.74574, -1.15658, 0, 2.17325, 2.17325, 2.17325, 2.17325, 2.17325, 2.17325, 2.17325, 2.17325, 2.17325, 2.17325, 2.17325, 2.17325, 2.17325, 2.17325, 2.17325, 2.17325, 2.17325, 2.17325, 2.17325, 2.17326, 2.17325, 2.20417, 2.17325, 2.17325
17.1132, 0.997991, 2.19864, 2.16728, 1.73147, -1.20065, 0, 2.16728, 2.16728, 2.16728, 2.16728, 2.16728, 2.16728, 2.16728, 2.16728, 2.16728, 2.16728, 2.16728, 2.16728, 2.16728, 2.16728, 2.16728, 2.16728, 2.16728, 2.16728, 2.16728, 2.16729, 2.16728, 2.19864, 2.16728, 2.16728
17.121, 4.88258, 2.19341, 2.16161, 2.62347, 2.68917, 0, 2.16161, 2.16161, 2.16161, 2.16161, 2.16161, 2.16161, 2.16161, 2.16161, 2.16161, 2.16161, 2.16161, 2.16161, 2.16161, 2.16161, 2.16161, 2.16161, 2.16161, 2.16161, 2.16161, 2.16162, 2.16161, 2.1934, 2.16161, 2.16161
17.1289, 3.11246, 2.18762, 2.15538, 2.26107, 0.924839, 0, 2.15538, 2.15538, 2.15538, 2.15538, 2.15538, 2.15538, 2.15538, 2.15538, 2.15538, 2.15538, 2.15538, 2.15538, 2.15538, 2.15538, 2.15538, 2.15538, 2.15538, 2.15538, 2.15538, 2.15538, 2.15538, 2.18761, 2.15538, 2.15538
17.1368, 0.997552, 2.18129, 2.1486, 1.73134, -1.18374, 0, 2.1486, 2.1486, 2.1486, 2.1486, 2.1486, 2.1486, 2.1486, 2.1486, 2.1486, 2.1486, 2.1486, 2.1486, 2.1486, 2.1486, 2.1486, 2.1486, 2.1486, 2.1486, 2.1486, 2.14861, 2.1486, 2.18129, 2.1486, 2.1486
17.1447, 3.93353, 2.17471, 2.14156, 2.43588, 1.75882, 0, 2.14156, 2.14156, 2.14156, 2.14156, 2.14156, 2.14156, 2.14156, 2.14156, 2.14156, 2.14156, 2.14156, 2.14156, 2.14156, 2.14156, 2.14156, 2.14156, 2.14156, 2.14156, 2.14156, 2.14157, 2.14156, 2.17471, 2.14156, 2.14156
17.1525, 4.06151, 2.16815, 2.13453, 2.46201, 1.89336, 0, 2.13453, 2.13453, 2.13453, 2.13453, 2.13453, 2.13453, 2.13453, 2.13453, 2.13453, 2.13453, 2.13453, 2.13453, 2.13453, 2.13453, 2.13453, 2.13453, 2.13453, 2.13453, 2.13453, 2.13454, 2.13453, 2.16814, 2.13453, 2.13453
17.1604, 3.99798, 2.16361, 2.12952, 2.44908, 1.83437, 0, 2.12952, 2.12952, 2.12952, 2.12952, 2.12952, 2.12952, 2.12952, 2.12952, 2.12952, 2.12952, 2.12952, 2.12952, 2.12952, 2.12952, 2.12952, 2.12952, 2.12952, 2.12952, 2.12952, 2.12953, 2.12952, 2.16361, 2.12952, 2.12952
17.1683, 1.99756, 2.15812, 2.12355, 1.99939, -0.160566, 0, 2.12355, 2.12355, 2.12355, 2.12355, 2.12355, 2.12355, 2.12355, 2.12355, 2.12355, 2.12355, 2.12355, 2.12355, 2.12355, 2.12355, 2.12355, 2.12355, 2.12355, 2.12355, 2.12355, 2.12356, 2.12355, 2.15812, 2.12355, 2.12355
17.1761, 3.99749, 2.15173, 2.11667, 2.44898, 1.84576, 0, 2.11667, 2.11667, 2.11667, 2.11667, 2.11667, 2.11667, 2.11667, 2.11667, 2.11667, 2.11667, 2.11667, 2.11667, 2.11667, 2.11667, 2.11667, 2.11667, 2.11667, 2.11667, 2.11667, 2.11668, 2.11667, 2.15172, 2.11667, 2.11667
17.184, 3.99756, 2.1449, 2.10934, 2.44899, 1.85266, 0, 2.10934, 2.10934, 2.10934, 2.10934, 2.10934, 2.10934, 2.10934, 2.10934, 2.10934, 2.10934, 2.10934, 2.10934, 2.10934, 2.10934, 2.10934, 2.10934, 2.10934, 2.10934, 2.10934, 2.10935, 2.10934, 2.14489, 2.10934, 2.10934
17.1919, 7.84032, 2.13808, 2.10202, 3.13693, 5.70224, 0, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10202, 2.10203, 2.10202, 2.13807, 2.10202, 2.10202
17.1997, 6.07296, 2.13404, 2.09748, 2.8413, 3.93892, 0, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09749, 2.09748, 2.13404, 2.09748, 2.09748
17.2076, 4.07929, 2.1287, 2.09162, 2.46562, 1.95059, 0, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.12869, 2.09162, 2.09162
17.2155, 3.82544, 2.12212, 2.08452, 2.4136, 1.70332, 0, 2.08452, 2.08452, 2.08452, 2.08452, 2.08452, 2.08452, 2.08452, 2.08452, 2.08452, 2.08452, 2.08452, 2.08452, 2.08452, 2.08452, 2.08452, 2.08452, 2.08452, 2.08452, 2.08452, 2.08452, 2.08452, 2.12212, 2.08452, 2.08452
17.2233, 4.1696, 2.11495, 2.07681, 2.48387, 2.05466, 0, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.07681, 2.11494, 2.07681, 2.07681
17.2312, 1.99797, 2.10779, 2.06911, 1.99949, -0.109819, 0, 2.06911, 2.06911, 2.06911, 2.06911, 2.06911, 2.06911, 2.06911, 2.06911, 2.06911, 2.06911, 2.06911, 2.06911, 2.06911, 2.06911, 2.06911, 2.06911, 2.06911, 2.06911, 2.06911, 2.06912, 2.06911, 2.10778, 2.06911, 2.06911
17.2391, 1.09122, 2.1044, 2.06517, 1.75819, -1.01317, 0, 2.06517, 2.06517, 2.06517, 2.06517, 2.06517, 2.06517, 2.06517, 2.06517, 2.06517, 2.06517, 2.06517, 2.06517, 2.06517, 2.06517, 2.06517, 2.06517, 2.06517, 2.06517, 2.06517, 2.06518, 2.06517, 2.10439, 2.06517, 2.06517
17.247, 4.61527, 2.09934, 2.05955, 2.57202, 2.51593, 0, 2.05955, 2.05955, 2.05955, 2.05955, 2.05955, 2.05955, 2.05955, 2.05955, 2.05955, 2.05955, 2.05955, 2.05955, 2.05955, 2.05955, 2.05955, 2.05955, 2.05955, 2.05955, 2.05955, 2.05956, 2.05955, 2.09933, 2.05955, 2.05955
17.2548, 4.1875, 2.09271, 2.05236, 2.48747, 2.09479, 0, 2.05236, 2.05236, 2.05236, 2.05236, 2.05236, 2.05236, 2.05236, 2.05236, 2.05236, 2.05236, 2.05236, 2.05236, 2.05236, 2.05236, 2.05236, 2.05236, 2.05236, 2.05236, 2.05236, 2.05237, 2.05236, 2.09271, 2.05236, 2.05236
17.2627, 3.89529, 2.08533, 2.0444, 2.42802, 1.80996, 0, 2.0444, 2.0444, 2.0444, 2.0444, 2.0444, 2.0444, 2.0444, 2.0444, 2.0444, 2.0444, 2.0444, 2.0444, 2.0444, 2.0444, 2.0444, 2.0444, 2.0444, 2.0444, 2.0444, 2.04441, 2.0444, 2.08532, 2.0444, 2.0444
17.2706, 5.0948, 2.07796, 2.03646, 2.66361, 3.01683, 0, 2.03646, 2.03646, 2.03646, 2.03646, 2.03646, 2.03646, 2.03646, 2.03646, 2.03646, 2.03646, 2.03646, 2.03646, 2.03646, 2.03646, 2.03646, 2.03646, 2.03646, 2.03646, 2.03646, 2.03646, 2.03646, 2.07796, 2.03646, 2.03646
17.2784, 3.89033, 2.07506, 2.03296, 2.427, 1.81527, 0, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03296, 2.03297, 2.03296, 2.07505, 2.03296, 2.03296
17.2863, 2.20878, 2.07014, 2.02745, 2.05153, 0.138636, 0, 2.02745, 2.02745, 2.02745, 2.02745, 2.02745, 2.02745, 2.02745, 2.02745, 2.02745, 2.02745, 2.02745, 2.02745, 2.02745, 2.02745, 2.02745, 2.02745, 2.02745, 2.02745, 2.02745, 2.02745, 2.02745, 2.07014, 2.02745, 2.02745
17.2942, 3.88691, 2.06335, 2.02005, 2.4263, 1.82355, 0, 2.02005, 2.02005, 2.02005, 2.02005, 2.02005, 2.02005, 2.02005, 2.02005, 2.02005, 2.02005, 2.02005, 2.02005, 2.02005, 2.02005, 2.02005, 2.02005, 2.02005, 2.02005, 2.02005, 2.02006, 2.02005, 2.06335, 2.02005, 2.02005
17.302, 3.76919, 2.05564, 2.01172, 2.40191, 1.71354, 0, 2.01172, 2.01172, 2.01172, 2.01172, 2.01172, 2.01172, 2.01172, 2.01172, 2.01172, 2.01172, 2.01172, 2.01172, 2.01172, 2.01172, 2.01172, 2.01172, 2.01172, 2.01172, 2.01172, 2.01173, 2.01172, 2.05564, 2.01172, 2.01172
17.3099, 2.33669, 2.04796, 2.00341, 2.08247, 0.288731, 0, 2.00341, 2.00341, 2.00341, 2.00341, 2.00341, 2.00341, 2.00341, 2.00341, 2.00341, 2.00341, 2.00341, 2.00341, 2.00341, 2.00341, 2.00341, 2.00341, 2.00341, 2.00341, 2.00341, 2.00342, 2.00341, 2.04795, 2.00341, 2.00341
17.3178, 3.76134, 2.04568, 2.0005, 2.40028, 1.71566, 0, 2.0005, 2.0005, 2.0005, 2.0005, 2.0005, 2.0005, 2.0005, 2.0005, 2.0005, 2.0005, 2.0005, 2.0005, 2.0005, 2.0005, 2.0005, 2.0005, 2.0005, 2.0005, 2.0005, 2.00051, 2.0005, 2.04567, 2.0005, 2.0005
17.3256, 2.23349, 2.04105, 1.99523, 2.05754, 0.192437, 0, 1.99523, 1.99523, 1.99523, 1.99523, 1.99523, 1.99523, 1.99523, 1.99523, 1.99523, 1.99523, 1.99523, 1.99523, 1.99523, 1.99523, 1.99523, 1.99523, 1.99523, 1.99523, 1.99523, 1.99523, 1.99523, 2.04104, 1.99523, 1.99523
17.3335, 1.99796, 2.03423, 1.98775, 1.99949, -0.03627, 0, 1.98775, 1.98775, 1.98775, 1.98775, 1.98775, 1.98775, 1.98775, 1.98775, 1.98775, 1.98775, 1.98775, 1.98775, 1.98775, 1.98775, 1.98775, 1.98775, 1.98775, 1.98775, 1.98775, 1.98776, 1.98775, 2.03422, 1.98775, 1.98775
17.3414, 2.87221, 2.02633, 1.97919, 2.20731, 0.845886, 0, 1.97919, 1.97919, 1.97919, 1.97919, 1.97919, 1.97919, 1.97919, 1.97919, 1.97919, 1.97919, 1.97919, 1.97919, 1.97919, 1.97919, 1.97919, 1.97919, 1.97919, 1.97919, 1.97919, 1.97919, 1.97919, 2.02632, 1.97919, 1.97919
17.3493, 2.868, 2.01845, 1.97064, 2.20635, 0.849544, 0, 1.97064, 1.97064, 1.97064, 1.97064, 1.97064, 1.97064, 1.97064, 1.97064, 1.97064, 1.97064, 1.97064, 1.97064, 1.97064, 1.97064, 1.97064, 1.97064, 1.97064, 1.97064, 1.97064, 1.97065, 1.97064, 2.01845, 1.97064, 1.97064
17.3571, 2.25242, 2.01647, 1.96797, 2.06214, 0.235954, 0, 1.96797, 1.96797, 1.96797, 1.96797, 1.96797, 1.96797, 1.96797, 1.96797, 1.96797, 1.96797, 1.96797, 1.96797, 1.96797, 1.96797, 1.96797, 1.96797, 1.96797, 1.96797, 1.96797, 1.96798, 1.96797, 2.01646, 1.96797, 1.96797
17.365, 3.86558, 2.01192, 1.96273, 2.4219, 1.85366, 0, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96273, 1.96274, 1.96273, 2.01191, 1.96273, 1.96273
17.3729, 1.26425, 2.005, 1.95511, 1.80672, -0.740745, 0, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95511, 1.95512, 1.95511, 2.00499, 1.95511, 1.95511
17.3807, 0.863163, 1.99692, 1.94632, 1.69209, -1.13375, 0, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.94632, 1.99691, 1.94632, 1.94632
17.3886, 1.13684, 1.98887, 1.93754, 1.77111, -0.852028, 0, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93754, 1.93755, 1.93754, 1.98886, 1.93754, 1.93754
17.3965, 5.43282, 1.98726, 1.93521, 2.72632, 3.44556, 0, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.93521, 1.98725, 1.93521, 1.93521
17.4043, 1.42298, 1.98291, 1.93011, 1.85013, -0.559929, 0, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.93011, 1.9829, 1.93011, 1.93011
17.4122, 1.1442, 1.97603, 1.92247, 1.77319, -0.831825, 0, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92247, 1.92248, 1.92247, 1.97602, 1.92247, 1.92247
17.4201, 1.85084, 1.96791, 1.91359, 1.96236, -0.117066, 0, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.91359, 1.9136, 1.91359, 1.9679, 1.91359, 1.91359
17.4279, 4.54262, 1.95982, 1.90473, 2.55785, 2.5828, 0, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.90473, 1.95981, 1.90473, 1.90473
17.4358, 2.29866, 1.95844, 1.90255, 2.07332, 0.340221, 0, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90255, 1.90256, 1.90255, 1.95843, 1.90255, 1.90255
17.4437, 2.9947, 1.95415, 1.89747, 2.23488, 1.04055, 0, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89747, 1.89748, 1.89747, 1.95415, 1.89747, 1.89747
17.4515, 5.36127, 1.94723, 1.88974, 2.71317, 3.41404, 0, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88974, 1.88975, 1.88974, 1.94723, 1.88974, 1.88974
17.4594, 3.79061, 1.93902, 1.8807, 2.40637, 1.85159, 0, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.8807, 1.88071, 1.8807, 1.93901, 1.8807, 1.8807
17.4673, 3.83408, 1.93084, 1.87168, 2.41538, 1.90324, 0, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87168, 1.87169, 1.87168, 1.93084, 1.87168, 1.87168
17.4752, 3.32722, 1.92979, 1.86978, 2.30808, 1.39743, 0, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86978, 1.86979, 1.86978, 1.92978, 1.86978, 1.86978
17.483, 1, 1.92569, 1.86481, 1.73205, -0.925687, 0, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86481, 1.86482, 1.86481, 1.92568, 1.86481, 1.86481
17.4909, 1, 1.91884, 1.85709, 1.73205, -0.918838, 0, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.85709, 1.8571, 1.85709, 1.91883, 1.85709, 1.85709
17.4988, 3.30788, 1.91064, 1.848, 2.30388, 1.39724, 0, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.848, 1.91063, 1.848, 1.848
17.5066, 3.16511, 1.90248, 1.83893, 2.27269, 1.26263, 0, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83893, 1.83894, 1.83893, 1.90247, 1.83893, 1.83893
17.5145, 3.17103, 1.90165, 1.83719, 2.27399, 1.26938, 0, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.83719, 1.8372, 1.83719, 1.90165, 1.83719, 1.83719
17.5224, 1.35597, 1.89765, 1.83225, 1.83193, -0.541679, 0, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83225, 1.83226, 1.83225, 1.89765, 1.83225, 1.83225
17.5302, 3.6342, 1.89081, 1.82446, 2.37365, 1.74339, 0, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82446, 1.82447, 1.82446, 1.8908, 1.82446, 1.82446
17.5381, 2.18042, 1.88257, 1.81525, 2.04461, 0.29785, 0, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81525, 1.81526, 1.81525, 1.88256, 1.81525, 1.81525
17.546, 2.99757, 1.87437, 1.80607, 2.23552, 1.1232, 0, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80607, 1.80608, 1.80607, 1.87436, 1.80607, 1.80607
17.5538, 2.80754, 1.87388, 1.80458, 2.19261, 0.933666, 0, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80458, 1.80459, 1.80458, 1.87387, 1.80458, 1.80458
17.5617, 2.80197, 1.87007, 1.79976, 2.19134, 0.931906, 0, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.79976, 1.87006, 1.79976, 1.79976
17.5696, 1.38345, 1.86332, 1.79197, 1.83942, -0.479865, 0, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79197, 1.79198, 1.79197, 1.86331, 1.79197, 1.79197
17.5775, 2.7999, 1.85512, 1.78273, 2.19087, 0.944776, 0, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78273, 1.78274, 1.78273, 1.85512, 1.78273, 1.78273
17.5853, 3.19514, 1.84697, 1.77351, 2.27929, 1.34817, 0, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77351, 1.77352, 1.77351, 1.84696, 1.77351, 1.77351
17.5932, 2.79544, 1.84673, 1.77219, 2.18985, 0.948707, 0, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.77219, 1.7722, 1.77219, 1.84673, 1.77219, 1.77219
17.6011, 1.40436, 1.84307, 1.76742, 1.84509, -0.438706, 0, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.76742, 1.84306, 1.76742, 1.76742
17.6089, 2.58573, 1.83637, 1.7596, 2.14143, 0.749354, 0, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.7596, 1.75961, 1.7596, 1.83637, 1.7596, 1.7596
17.6168, 3.20505, 1.8282, 1.75028, 2.28146, 1.37685, 0, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75028, 1.75029, 1.75028, 1.82819, 1.75028, 1.75028
17.6247, 3.20922, 1.82007, 1.74099, 2.28237, 1.38915, 0, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.82006, 1.74099, 1.74099
