   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_225.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9181, 31.3556, 23.5653, 19.8939, 5.77543, 7.7903, 0, 23.5121, 19.8939, 19.8939, 19.8939, 19.8939, 19.8939, 19.8939, 19.8939, 19.8939, 19.8939, 19.8939, 19.8939, 19.8939, 19.8939, 19.8939, 19.8939, 19.8939, 19.8939, 19.8939, 19.8939, 19.8939, 19.8939, 19.9472, 19.8939
11.9259, 25.6382, 23.485, 19.8498, 5.2572, 2.15321, 0, 23.4281, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.8498, 19.9066, 19.8498
11.9338, 22.7726, 23.3775, 19.8027, 4.97721, -0.604868, 0, 23.3173, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8628, 19.8027
11.9417, 22.6762, 23.2472, 19.7556, 4.96752, -0.571012, 0, 23.184, 19.7556, 19.7556, 19.7556, 19.7556, 19.7556, 19.7556, 19.7556, 19.7556, 19.7556, 19.7556, 19.7556, 19.7556, 19.7556, 19.7556, 19.7556, 19.7556, 19.7556, 19.7556, 19.7556, 19.7556, 19.7556, 19.8189, 19.7556
11.9495, 28.3762, 23.1112, 19.724, 5.51146, 5.26498, 0, 23.0452, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.7901, 19.724
11.9574, 16.3445, 22.9496, 19.686, 4.28305, -6.60515, 0, 22.8812, 19.686, 19.686, 19.686, 19.686, 19.686, 19.686, 19.686, 19.686, 19.686, 19.686, 19.686, 19.686, 19.686, 19.686, 19.686, 19.686, 19.686, 19.686, 19.686, 19.686, 19.686, 19.7544, 19.686
11.9653, 22.9765, 22.7657, 19.6423, 4.99764, 0.210724, 0, 22.6953, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.7127, 19.6423
11.9731, 20.9363, 22.5649, 19.5959, 4.78918, -1.62861, 0, 22.493, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.5959, 19.6679, 19.5959
11.981, 19.4974, 22.3527, 19.5496, 4.63653, -2.85526, 0, 22.2797, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.6226, 19.5496
11.9889, 17.4932, 22.1418, 19.5132, 4.41511, -4.64864, 0, 22.0684, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5132, 19.5866, 19.5132
11.9967, 29.999, 21.92, 19.4715, 5.65677, 8.07904, 0, 21.8465, 19.4715, 19.4715, 19.4715, 19.4715, 19.4715, 19.4715, 19.4715, 19.4715, 19.4715, 19.4715, 19.4715, 19.4715, 19.4715, 19.4715, 19.4715, 19.4715, 19.4715, 19.4715, 19.4715, 19.4715, 19.4715, 19.5449, 19.4715
12.0046, 22.4636, 21.6908, 19.4255, 4.94607, 0.772785, 0, 21.6179, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4255, 19.4983, 19.4255
12.0125, 21.9584, 21.4591, 19.3773, 4.89473, 0.4993, 0, 21.3873, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.3773, 19.4491, 19.3773
12.0204, 13.9678, 21.2295, 19.3292, 3.99598, -7.26165, 0, 21.1593, 19.3292, 19.3292, 19.3292, 19.3292, 19.3292, 19.3292, 19.3292, 19.3292, 19.3292, 19.3292, 19.3292, 19.3292, 19.3292, 19.3292, 19.3292, 19.3292, 19.3292, 19.3292, 19.3292, 19.3292, 19.3292, 19.3994, 19.3292
12.0282, 17.4769, 21.0142, 19.2912, 4.41326, -3.53732, 0, 20.9461, 19.2912, 19.2912, 19.2912, 19.2912, 19.2912, 19.2912, 19.2912, 19.2912, 19.2912, 19.2912, 19.2912, 19.2912, 19.2912, 19.2912, 19.2912, 19.2912, 19.2912, 19.2912, 19.2912, 19.2912, 19.2912, 19.3594, 19.2912
12.0361, 21.9896, 20.801, 19.2492, 4.89792, 1.18858, 0, 20.7353, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.2492, 19.3149, 19.2492
12.044, 20.4776, 20.5922, 19.2039, 4.74105, -0.114622, 0, 20.5293, 19.2039, 19.2039, 19.2039, 19.2039, 19.2039, 19.2039, 19.2039, 19.2039, 19.2039, 19.2039, 19.2039, 19.2039, 19.2039, 19.2039, 19.2039, 19.2039, 19.2039, 19.2039, 19.2039, 19.2039, 19.2039, 19.2668, 19.2039
12.0518, 25.9413, 20.3907, 19.157, 5.28595, 5.5506, 0, 20.3309, 19.157, 19.157, 19.157, 19.157, 19.157, 19.157, 19.157, 19.157, 19.157, 19.157, 19.157, 19.157, 19.157, 19.157, 19.157, 19.157, 19.157, 19.157, 19.157, 19.157, 19.157, 19.2167, 19.157
12.0597, 26.0164, 20.1991, 19.1101, 5.29305, 5.81724, 0, 20.1428, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1101, 19.1664, 19.1101
12.0676, 15.4679, 20.0219, 19.0669, 4.17946, -4.554, 0, 19.9692, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.1197, 19.0669
12.0754, 19.4416, 19.853, 19.0211, 4.63051, -0.411337, 0, 19.8039, 19.0211, 19.0211, 19.0211, 19.0211, 19.0211, 19.0211, 19.0211, 19.0211, 19.0211, 19.0211, 19.0211, 19.0211, 19.0211, 19.0211, 19.0211, 19.0211, 19.0211, 19.0211, 19.0211, 19.0211, 19.0211, 19.0701, 19.0211
12.0833, 30.4233, 19.6932, 18.9733, 5.69415, 10.7302, 0, 19.6479, 18.9733, 18.9733, 18.9733, 18.9733, 18.9733, 18.9733, 18.9733, 18.9733, 18.9733, 18.9733, 18.9733, 18.9733, 18.9733, 18.9733, 18.9733, 18.9733, 18.9733, 18.9733, 18.9733, 18.9733, 18.9733, 19.0186, 18.9733
12.0912, 27.5448, 19.5434, 18.9246, 5.43552, 8.00145, 0, 19.5019, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9246, 18.9661, 18.9246
12.099, 16.0528, 19.4043, 18.8759, 4.24886, -3.35155, 0, 19.3666, 18.8759, 18.8759, 18.8759, 18.8759, 18.8759, 18.8759, 18.8759, 18.8759, 18.8759, 18.8759, 18.8759, 18.8759, 18.8759, 18.8759, 18.8759, 18.8759, 18.8759, 18.8759, 18.876, 18.8759, 18.8759, 18.9137, 18.8759
12.1069, 19.939, 19.2785, 18.8303, 4.68391, 0.660509, 0, 19.2444, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8303, 18.8643, 18.8303
12.1148, 19.9788, 19.1612, 18.7835, 4.68816, 0.81757, 0, 19.1307, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.814, 18.7835
12.1226, 20.3993, 19.0529, 18.7366, 4.73279, 1.34636, 0, 19.0257, 18.7366, 18.7366, 18.7366, 18.7366, 18.7366, 18.7366, 18.7366, 18.7366, 18.7366, 18.7366, 18.7366, 18.7366, 18.7366, 18.7366, 18.7366, 18.7366, 18.7366, 18.7366, 18.7366, 18.7366, 18.7366, 18.7638, 18.7366
12.1305, 27.0858, 18.9528, 18.6897, 5.39312, 8.13298, 0, 18.9287, 18.6897, 18.6897, 18.6897, 18.6897, 18.6897, 18.6897, 18.6897, 18.6897, 18.6897, 18.6897, 18.6897, 18.6897, 18.6897, 18.6897, 18.6897, 18.6897, 18.6897, 18.6897, 18.6897, 18.6897, 18.6897, 18.7138, 18.6897
12.1384, 14.8547, 18.8586, 18.6411, 4.10545, -4.00383, 0, 18.8375, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6411, 18.6412, 18.6411, 18.6411, 18.6623, 18.6411
12.1462, 21.5732, 18.7695, 18.591, 4.85523, 2.80373, 0, 18.7511, 18.591, 18.591, 18.591, 18.591, 18.591, 18.591, 18.591, 18.591, 18.591, 18.591, 18.591, 18.591, 18.591, 18.591, 18.591, 18.591, 18.591, 18.591, 18.591, 18.591, 18.591, 18.6094, 18.591
12.1541, 17.9777, 18.6857, 18.54, 4.46964, -0.707979, 0, 18.6697, 18.54, 18.54, 18.54, 18.54, 18.54, 18.54, 18.54, 18.54, 18.54, 18.54, 18.54, 18.54, 18.54, 18.54, 18.54, 18.54, 18.54, 18.54, 18.5401, 18.54, 18.54, 18.556, 18.54
12.162, 22.2855, 18.6072, 18.4892, 4.92803, 3.6783, 0, 18.5935, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.4892, 18.5029, 18.4892
12.1698, 21.6721, 18.5333, 18.4382, 4.8654, 3.13884, 0, 18.5216, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4499, 18.4382
12.1777, 25.7167, 18.463, 18.3869, 5.26467, 7.25373, 0, 18.4531, 18.3869, 18.3869, 18.3869, 18.3869, 18.3869, 18.3869, 18.3869, 18.3869, 18.3869, 18.3869, 18.3869, 18.3869, 18.3869, 18.3869, 18.3869, 18.3869, 18.3869, 18.3869, 18.387, 18.3869, 18.3869, 18.3968, 18.3869
12.1856, 29.1481, 18.3962, 18.3357, 5.58105, 10.7519, 0, 18.3879, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.344, 18.3357
12.1934, 24.1665, 18.3331, 18.2854, 5.11532, 5.83341, 0, 18.3262, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2854, 18.2923, 18.2854
12.2013, 17.3298, 18.2721, 18.2346, 4.39656, -0.942293, 0, 18.2663, 18.2346, 18.2346, 18.2346, 18.2346, 18.2346, 18.2346, 18.2346, 18.2346, 18.2346, 18.2346, 18.2346, 18.2346, 18.2346, 18.2346, 18.2346, 18.2346, 18.2346, 18.2346, 18.2346, 18.2346, 18.2346, 18.2403, 18.2346
12.2092, 15.1891, 18.2113, 18.182, 4.14597, -3.02216, 0, 18.2065, 18.182, 18.182, 18.182, 18.182, 18.182, 18.182, 18.182, 18.182, 18.182, 18.182, 18.182, 18.182, 18.182, 18.182, 18.182, 18.182, 18.182, 18.182, 18.182, 18.182, 18.182, 18.1868, 18.182
12.2171, 18.3193, 18.1513, 18.1286, 4.5077, 0.168032, 0, 18.1474, 18.1286, 18.1286, 18.1286, 18.1286, 18.1286, 18.1286, 18.1286, 18.1286, 18.1286, 18.1286, 18.1286, 18.1286, 18.1286, 18.1286, 18.1286, 18.1286, 18.1286, 18.1286, 18.1286, 18.1286, 18.1286, 18.1325, 18.1286
12.2249, 17.8617, 18.0928, 18.0753, 4.45665, -0.231085, 0, 18.0896, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0785, 18.0753
12.2328, 19.9755, 18.0384, 18.0251, 4.6878, 1.93703, 0, 18.0359, 18.0251, 18.0251, 18.0251, 18.0251, 18.0251, 18.0251, 18.0251, 18.0251, 18.0251, 18.0251, 18.0251, 18.0251, 18.0251, 18.0251, 18.0251, 18.0251, 18.0251, 18.0251, 18.0251, 18.0251, 18.0251, 18.0276, 18.0251
12.2407, 22.2839, 17.9823, 17.9722, 4.92787, 4.30154, 0, 17.9803, 17.9722, 17.9722, 17.9722, 17.9722, 17.9722, 17.9722, 17.9722, 17.9722, 17.9722, 17.9722, 17.9722, 17.9722, 17.9722, 17.9722, 17.9722, 17.9722, 17.9722, 17.9722, 17.9722, 17.9722, 17.9722, 17.9742, 17.9722
12.2485, 19.2255, 17.9239, 17.9162, 4.60712, 1.30168, 0, 17.9222, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9162, 17.9178, 17.9162
12.2564, 18.9777, 17.8645, 17.8587, 4.58014, 1.11322, 0, 17.8632, 17.8587, 17.8587, 17.8587, 17.8587, 17.8587, 17.8587, 17.8587, 17.8587, 17.8587, 17.8587, 17.8587, 17.8587, 17.8587, 17.8587, 17.8587, 17.8587, 17.8587, 17.8587, 17.8587, 17.8587, 17.8587, 17.86, 17.8587
12.2643, 21.8352, 17.8056, 17.8013, 4.88213, 4.02957, 0, 17.8046, 17.8013, 17.8013, 17.8013, 17.8013, 17.8013, 17.8013, 17.8013, 17.8013, 17.8013, 17.8013, 17.8013, 17.8013, 17.8013, 17.8013, 17.8013, 17.8013, 17.8013, 17.8013, 17.8013, 17.8013, 17.8013, 17.8023, 17.8013
12.2721, 24.2602, 17.7563, 17.7531, 5.12447, 6.50394, 0, 17.7555, 17.7531, 17.7531, 17.7531, 17.7531, 17.7531, 17.7531, 17.7531, 17.7531, 17.7531, 17.7531, 17.7531, 17.7531, 17.7531, 17.7531, 17.7531, 17.7531, 17.7531, 17.7531, 17.7531, 17.7531, 17.7531, 17.7539, 17.7531
12.28, 16.5338, 17.7033, 17.7009, 4.30509, -1.16947, 0, 17.7027, 17.7009, 17.7009, 17.7009, 17.7009, 17.7009, 17.7009, 17.7009, 17.7009, 17.7009, 17.7009, 17.7009, 17.7009, 17.7009, 17.7009, 17.7009, 17.7009, 17.7009, 17.7009, 17.7009, 17.7009, 17.7009, 17.7015, 17.7009
12.2879, 18.1197, 17.6467, 17.6449, 4.4855, 0.473013, 0, 17.6462, 17.6449, 17.6449, 17.6449, 17.6449, 17.6449, 17.6449, 17.6449, 17.6449, 17.6449, 17.6449, 17.6449, 17.6449, 17.6449, 17.6449, 17.6449, 17.6449, 17.6449, 17.6449, 17.6449, 17.6449, 17.6449, 17.6454, 17.6449
12.2957, 25.3906, 17.5884, 17.5871, 5.2336, 7.8022, 0, 17.588, 17.5871, 17.5871, 17.5871, 17.5871, 17.5871, 17.5871, 17.5871, 17.5871, 17.5871, 17.5871, 17.5871, 17.5871, 17.5871, 17.5871, 17.5871, 17.5871, 17.5871, 17.5871, 17.5871, 17.5871, 17.5871, 17.5875, 17.5871
12.3036, 21.2982, 17.5303, 17.5294, 4.82682, 3.76788, 0, 17.53, 17.5294, 17.5294, 17.5294, 17.5294, 17.5294, 17.5294, 17.5294, 17.5294, 17.5294, 17.5294, 17.5294, 17.5294, 17.5294, 17.5294, 17.5294, 17.5294, 17.5294, 17.5294, 17.5294, 17.5294, 17.5294, 17.5296, 17.5294
12.3115, 19.808, 17.4796, 17.4789, 4.66991, 2.32842, 0, 17.4794, 17.4789, 17.4789, 17.4789, 17.4789, 17.4789, 17.4789, 17.4789, 17.4789, 17.4789, 17.4789, 17.4789, 17.4789, 17.4789, 17.4789, 17.4789, 17.4789, 17.4789, 17.4789, 17.4789, 17.4789, 17.4789, 17.4791, 17.4789
12.3193, 19.1467, 17.4248, 17.4243, 4.59856, 1.72195, 0, 17.4246, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4244, 17.4243
12.3272, 17.2123, 17.366, 17.3656, 4.38318, -0.153709, 0, 17.3658, 17.3656, 17.3656, 17.3656, 17.3656, 17.3656, 17.3656, 17.3656, 17.3656, 17.3656, 17.3656, 17.3656, 17.3656, 17.3656, 17.3656, 17.3656, 17.3656, 17.3656, 17.3656, 17.3656, 17.3656, 17.3656, 17.3657, 17.3656
12.3351, 19.562, 17.3053, 17.305, 4.64349, 2.25667, 0, 17.3052, 17.305, 17.305, 17.305, 17.305, 17.305, 17.305, 17.305, 17.305, 17.305, 17.305, 17.305, 17.305, 17.305, 17.305, 17.305, 17.305, 17.305, 17.305, 17.305, 17.305, 17.305, 17.3051, 17.305
12.3429, 17.9727, 17.2447, 17.2445, 4.46909, 0.727997, 0, 17.2446, 17.2445, 17.2445, 17.2445, 17.2445, 17.2445, 17.2445, 17.2445, 17.2445, 17.2445, 17.2445, 17.2445, 17.2445, 17.2445, 17.2445, 17.2445, 17.2445, 17.2445, 17.2445, 17.2445, 17.2445, 17.2445, 17.2446, 17.2445
12.3508, 20.3785, 17.1957, 17.1956, 4.73059, 3.18271, 0, 17.1956, 17.1956, 17.1956, 17.1956, 17.1956, 17.1956, 17.1956, 17.1956, 17.1956, 17.1956, 17.1956, 17.1956, 17.1956, 17.1956, 17.1956, 17.1956, 17.1956, 17.1956, 17.1956, 17.1956, 17.1956, 17.1956, 17.1957, 17.1956
12.3587, 24.3704, 17.1419, 17.1417, 5.13521, 7.22849, 0, 17.1418, 17.1417, 17.1417, 17.1417, 17.1417, 17.1417, 17.1417, 17.1417, 17.1417, 17.1417, 17.1417, 17.1417, 17.1417, 17.1417, 17.1417, 17.1417, 17.1417, 17.1417, 17.1417, 17.1417, 17.1417, 17.1417, 17.1418, 17.1417
12.3665, 22.5708, 17.0835, 17.0832, 4.95689, 5.4873, 0, 17.0833, 17.0832, 17.0832, 17.0832, 17.0832, 17.0832, 17.0832, 17.0832, 17.0832, 17.0832, 17.0832, 17.0832, 17.0832, 17.0832, 17.0832, 17.0832, 17.0832, 17.0832, 17.0832, 17.0833, 17.0832, 17.0832, 17.0834, 17.0832
12.3744, 15.5755, 17.0228, 17.0226, 4.19231, -1.44737, 0, 17.0226, 17.0226, 17.0226, 17.0226, 17.0226, 17.0226, 17.0226, 17.0226, 17.0226, 17.0226, 17.0226, 17.0226, 17.0226, 17.0226, 17.0226, 17.0226, 17.0226, 17.0226, 17.0226, 17.0226, 17.0226, 17.0226, 17.0228, 17.0226
12.3823, 21.3665, 16.9624, 16.962, 4.8339, 4.40418, 0, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.962, 16.9623, 16.962
12.3902, 17.7974, 16.9115, 16.911, 4.44943, 0.885881, 0, 16.911, 16.911, 16.911, 16.911, 16.911, 16.911, 16.911, 16.911, 16.911, 16.911, 16.911, 16.911, 16.911, 16.911, 16.911, 16.911, 16.911, 16.911, 16.911, 16.911, 16.911, 16.911, 16.9115, 16.911
12.398, 16.5897, 16.8556, 16.8549, 4.31158, -0.26586, 0, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8549, 16.8555, 16.8549
12.4059, 19.7534, 16.795, 16.794, 4.66405, 2.95844, 0, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.794, 16.7949, 16.794
12.4138, 25.7444, 16.7322, 16.7308, 5.2673, 9.01223, 0, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7308, 16.7322, 16.7308
12.4216, 24.1162, 16.6697, 16.6677, 5.1104, 7.4465, 0, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6697, 16.6677
12.4295, 18.687, 16.621, 16.6182, 4.5483, 2.06601, 0, 16.6182, 16.6182, 16.6182, 16.6182, 16.6182, 16.6182, 16.6182, 16.6182, 16.6182, 16.6182, 16.6182, 16.6182, 16.6182, 16.6182, 16.6182, 16.6182, 16.6182, 16.6182, 16.6182, 16.6182, 16.6182, 16.6182, 16.621, 16.6182
12.4374, 17.7327, 16.5668, 16.5629, 4.44215, 1.16593, 0, 16.5629, 16.5629, 16.5629, 16.5629, 16.5629, 16.5629, 16.5629, 16.5629, 16.5629, 16.5629, 16.5629, 16.5629, 16.5629, 16.5629, 16.5629, 16.5629, 16.5629, 16.5629, 16.5629, 16.5629, 16.5629, 16.5629, 16.5668, 16.5629
12.4452, 20.3519, 16.5077, 16.5022, 4.72778, 3.84422, 0, 16.5023, 16.5022, 16.5022, 16.5022, 16.5022, 16.5022, 16.5022, 16.5022, 16.5022, 16.5022, 16.5022, 16.5022, 16.5022, 16.5022, 16.5022, 16.5022, 16.5022, 16.5022, 16.5022, 16.5023, 16.5022, 16.5022, 16.5077, 16.5022
12.4531, 16.2228, 16.4466, 16.439, 4.26882, -0.223793, 0, 16.4391, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.4391, 16.439, 16.439, 16.4466, 16.439
12.461, 22.3457, 16.3863, 16.376, 4.93414, 5.95938, 0, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.376, 16.3863, 16.376
12.4688, 17.3405, 16.3388, 16.3247, 4.39779, 1.00169, 0, 16.3247, 16.3247, 16.3247, 16.3247, 16.3247, 16.3247, 16.3247, 16.3247, 16.3247, 16.3247, 16.3247, 16.3247, 16.3247, 16.3247, 16.3247, 16.3247, 16.3247, 16.3247, 16.3247, 16.3247, 16.3247, 16.3247, 16.3388, 16.3247
12.4767, 18.8758, 16.2865, 16.2674, 4.56901, 2.58931, 0, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2674, 16.2865, 16.2674
12.4846, 27.6173, 16.2303, 16.2046, 5.44218, 11.387, 0, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2303, 16.2046
12.4924, 23.5009, 16.1735, 16.1392, 5.04984, 7.32738, 0, 16.1392, 16.1392, 16.1392, 16.1392, 16.1392, 16.1392, 16.1392, 16.1392, 16.1392, 16.1392, 16.1392, 16.1392, 16.1392, 16.1392, 16.1392, 16.1392, 16.1392, 16.1392, 16.1392, 16.1392, 16.1392, 16.1392, 16.1735, 16.1392
12.5003, 21.4595, 16.1193, 16.0739, 4.8435, 5.34016, 0, 16.0739, 16.0739, 16.0739, 16.0739, 16.0739, 16.0739, 16.0739, 16.0739, 16.0739, 16.0739, 16.0739, 16.0739, 16.0739, 16.0739, 16.0739, 16.0739, 16.0739, 16.0739, 16.0739, 16.0739, 16.0739, 16.0739, 16.1193, 16.0739
12.5082, 21.0483, 16.0837, 16.024, 4.80087, 4.96458, 0, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.024, 16.0837, 16.024
12.516, 24.2669, 16.0455, 15.9675, 5.12513, 8.22142, 0, 15.9675, 15.9675, 15.9675, 15.9675, 15.9675, 15.9675, 15.9675, 15.9675, 15.9675, 15.9675, 15.9675, 15.9675, 15.9675, 15.9675, 15.9675, 15.9675, 15.9675, 15.9675, 15.9675, 15.9675, 15.9675, 15.9675, 16.0455, 15.9675
