   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.1897, 40.8201, 38.8596, 34.1619, 6.5437, 1.96043, 0, 34.1633, 34.1619, 34.1619, 34.1619, 34.1619, 34.1619, 34.1619, 34.1619, 34.1619, 34.1619, 34.1619, 34.1619, 34.1619, 34.1619, 34.1619, 34.1619, 34.1619, 34.1619, 34.1619, 34.162, 34.1619, 34.1619, 38.8583, 34.1619
10.1975, 32.024, 38.3189, 34.0684, 5.83301, -6.29488, 0, 34.0697, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 34.0684, 38.3176, 34.0684
10.2054, 36.1427, 37.7971, 33.9749, 6.17598, -1.65432, 0, 33.9762, 33.9749, 33.9749, 33.9749, 33.9749, 33.9749, 33.9749, 33.9749, 33.9749, 33.9749, 33.9749, 33.9749, 33.9749, 33.9749, 33.9749, 33.9749, 33.9749, 33.9749, 33.9749, 33.9749, 33.9749, 33.9749, 37.7958, 33.9749
10.2133, 43.8887, 37.3117, 33.894, 6.77412, 6.57699, 0, 33.8952, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 37.3105, 33.894
10.2212, 32.5547, 36.8492, 33.8074, 5.87832, -4.29456, 0, 33.8086, 33.8074, 33.8074, 33.8074, 33.8074, 33.8074, 33.8074, 33.8074, 33.8074, 33.8074, 33.8074, 33.8074, 33.8074, 33.8074, 33.8074, 33.8074, 33.8074, 33.8074, 33.8074, 33.8074, 33.8074, 33.8074, 36.8481, 33.8074
10.229, 21.1855, 36.4131, 33.7156, 4.81513, -15.2277, 0, 33.7167, 33.7156, 33.7156, 33.7156, 33.7156, 33.7156, 33.7156, 33.7156, 33.7156, 33.7156, 33.7156, 33.7156, 33.7156, 33.7156, 33.7156, 33.7156, 33.7156, 33.7156, 33.7156, 33.7156, 33.7156, 33.7156, 36.412, 33.7156
10.2369, 37.0098, 36.0084, 33.6212, 6.24578, 1.00144, 0, 33.6223, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 33.6212, 36.0073, 33.6212
10.2448, 37.5611, 35.6389, 33.527, 6.28976, 1.92221, 0, 33.528, 33.527, 33.527, 33.527, 33.527, 33.527, 33.527, 33.527, 33.527, 33.527, 33.527, 33.527, 33.527, 33.527, 33.527, 33.527, 33.527, 33.527, 33.527, 33.527, 33.527, 33.527, 35.6379, 33.527
10.2526, 25.1653, 35.3214, 33.4491, 5.21203, -10.1561, 0, 33.45, 33.4491, 33.4491, 33.4491, 33.4491, 33.4491, 33.4491, 33.4491, 33.4491, 33.4491, 33.4491, 33.4491, 33.4491, 33.4491, 33.4491, 33.4491, 33.4491, 33.4491, 33.4491, 33.4491, 33.4491, 33.4491, 35.3204, 33.4491
10.2605, 37.2784, 35.0319, 33.3639, 6.26725, 2.2465, 0, 33.3648, 33.3639, 33.3639, 33.3639, 33.3639, 33.3639, 33.3639, 33.3639, 33.3639, 33.3639, 33.3639, 33.3639, 33.3639, 33.3639, 33.3639, 33.3639, 33.3639, 33.3639, 33.3639, 33.3639, 33.3639, 33.3639, 35.0311, 33.3639
10.2684, 43.9106, 34.77, 33.2721, 6.77573, 9.14055, 0, 33.2729, 33.2721, 33.2721, 33.2721, 33.2721, 33.2721, 33.2721, 33.2721, 33.2721, 33.2721, 33.2721, 33.2721, 33.2721, 33.2721, 33.2721, 33.2721, 33.2721, 33.2721, 33.2721, 33.2721, 33.2721, 33.2721, 34.7692, 33.2721
10.2762, 36.7486, 34.5374, 33.177, 6.22483, 2.21116, 0, 33.1777, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 33.177, 34.5367, 33.177
10.2841, 31.9628, 34.3354, 33.082, 5.82776, -2.37262, 0, 33.0827, 33.082, 33.082, 33.082, 33.082, 33.082, 33.082, 33.082, 33.082, 33.082, 33.082, 33.082, 33.082, 33.082, 33.082, 33.082, 33.082, 33.082, 33.082, 33.082, 33.082, 33.082, 34.3348, 33.082
10.292, 30.1425, 34.1815, 33.007, 5.66944, -4.03897, 0, 33.0076, 33.007, 33.007, 33.007, 33.007, 33.007, 33.007, 33.007, 33.007, 33.007, 33.007, 33.007, 33.007, 33.007, 33.007, 33.007, 33.007, 33.007, 33.007, 33.007, 33.007, 33.007, 34.1809, 33.007
10.2999, 37.9177, 34.0441, 32.9233, 6.31805, 3.87365, 0, 32.9238, 32.9233, 32.9233, 32.9233, 32.9233, 32.9233, 32.9233, 32.9233, 32.9233, 32.9233, 32.9233, 32.9233, 32.9233, 32.9233, 32.9233, 32.9233, 32.9233, 32.9233, 32.9233, 32.9233, 32.9233, 32.9233, 34.0435, 32.9233
10.3077, 35.9227, 33.9208, 32.8315, 6.15814, 2.00183, 0, 32.8319, 32.8315, 32.8315, 32.8315, 32.8315, 32.8315, 32.8315, 32.8315, 32.8315, 32.8315, 32.8315, 32.8315, 32.8315, 32.8315, 32.8315, 32.8315, 32.8315, 32.8315, 32.8315, 32.8315, 32.8315, 32.8315, 33.9204, 32.8315
10.3156, 44.8478, 33.8129, 32.7357, 6.84455, 11.035, 0, 32.7361, 32.7357, 32.7357, 32.7357, 32.7357, 32.7357, 32.7357, 32.7357, 32.7357, 32.7357, 32.7357, 32.7357, 32.7357, 32.7357, 32.7357, 32.7357, 32.7357, 32.7357, 32.7357, 32.7357, 32.7357, 32.7357, 33.8124, 32.7357
10.3235, 30.0419, 33.7211, 32.64, 5.66056, -3.67922, 0, 32.6404, 32.64, 32.64, 32.64, 32.64, 32.64, 32.64, 32.64, 32.64, 32.64, 32.64, 32.64, 32.64, 32.64, 32.64, 32.64, 32.64, 32.64, 32.64, 32.64, 32.64, 32.64, 33.7207, 32.64
10.3313, 35.073, 33.6657, 32.5678, 6.08876, 1.4073, 0, 32.5681, 32.5678, 32.5678, 32.5678, 32.5678, 32.5678, 32.5678, 32.5678, 32.5678, 32.5678, 32.5678, 32.5678, 32.5678, 32.5678, 32.5678, 32.5678, 32.5678, 32.5678, 32.5678, 32.5678, 32.5678, 32.5678, 33.6654, 32.5678
10.3392, 35.7413, 33.6101, 32.4854, 6.1434, 2.13124, 0, 32.4857, 32.4854, 32.4854, 32.4854, 32.4854, 32.4854, 32.4854, 32.4854, 32.4854, 32.4854, 32.4854, 32.4854, 32.4854, 32.4854, 32.4854, 32.4854, 32.4854, 32.4854, 32.4854, 32.4854, 32.4854, 32.4854, 33.6098, 32.4854
10.3471, 27.0431, 33.5518, 32.3936, 5.38917, -6.5087, 0, 32.3939, 32.3936, 32.3936, 32.3936, 32.3936, 32.3936, 32.3936, 32.3936, 32.3936, 32.3936, 32.3936, 32.3936, 32.3936, 32.3936, 32.3936, 32.3936, 32.3936, 32.3936, 32.3936, 32.3936, 32.3936, 32.3936, 33.5516, 32.3936
10.3549, 32.9918, 33.4929, 32.2972, 5.91539, -0.501122, 0, 32.2974, 32.2972, 32.2972, 32.2972, 32.2972, 32.2972, 32.2972, 32.2972, 32.2972, 32.2972, 32.2972, 32.2972, 32.2972, 32.2972, 32.2972, 32.2972, 32.2972, 32.2972, 32.2972, 32.2972, 32.2972, 32.2972, 33.4927, 32.2972
10.3628, 35.8518, 33.4356, 32.2009, 6.15238, 2.41621, 0, 32.2011, 32.2009, 32.2009, 32.2009, 32.2009, 32.2009, 32.2009, 32.2009, 32.2009, 32.2009, 32.2009, 32.2009, 32.2009, 32.2009, 32.2009, 32.2009, 32.2009, 32.2009, 32.2009, 32.2009, 32.2009, 32.2009, 33.4354, 32.2009
10.3707, 25.0304, 33.404, 32.1314, 5.19907, -8.37364, 0, 32.1316, 32.1314, 32.1314, 32.1314, 32.1314, 32.1314, 32.1314, 32.1314, 32.1314, 32.1314, 32.1314, 32.1314, 32.1314, 32.1314, 32.1314, 32.1314, 32.1314, 32.1314, 32.1314, 32.1314, 32.1314, 32.1314, 33.4038, 32.1314
10.3786, 31.9885, 33.3576, 32.0504, 5.82996, -1.36919, 0, 32.0506, 32.0504, 32.0504, 32.0504, 32.0504, 32.0504, 32.0504, 32.0504, 32.0504, 32.0504, 32.0504, 32.0504, 32.0504, 32.0504, 32.0504, 32.0504, 32.0504, 32.0504, 32.0504, 32.0504, 32.0504, 32.0504, 33.3575, 32.0504
10.3864, 34.9762, 33.2955, 31.9587, 6.08081, 1.68077, 0, 31.9588, 31.9587, 31.9587, 31.9587, 31.9587, 31.9587, 31.9587, 31.9587, 31.9587, 31.9587, 31.9587, 31.9587, 31.9587, 31.9587, 31.9587, 31.9587, 31.9587, 31.9587, 31.9587, 31.9587, 31.9587, 31.9587, 33.2953, 31.9587
10.3943, 41.9405, 33.2213, 31.8617, 6.62876, 8.71923, 0, 31.8618, 31.8617, 31.8617, 31.8617, 31.8617, 31.8617, 31.8617, 31.8617, 31.8617, 31.8617, 31.8617, 31.8617, 31.8617, 31.8617, 31.8617, 31.8617, 31.8617, 31.8617, 31.8617, 31.8617, 31.8617, 31.8617, 33.2212, 31.8617
10.4022, 33.9416, 33.1393, 31.7648, 5.99513, 0.802307, 0, 31.7649, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 33.1392, 31.7648
10.41, 29.9788, 33.079, 31.6984, 5.65498, -3.10016, 0, 31.6985, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 33.0789, 31.6984
10.4179, 39.9291, 32.996, 31.6189, 6.47527, 6.93309, 0, 31.619, 31.6189, 31.6189, 31.6189, 31.6189, 31.6189, 31.6189, 31.6189, 31.6189, 31.6189, 31.6189, 31.6189, 31.6189, 31.6189, 31.6189, 31.6189, 31.6189, 31.6189, 31.6189, 31.6189, 31.6189, 31.6189, 32.9959, 31.6189
10.4258, 36.9691, 32.8912, 31.5271, 6.24253, 4.07799, 0, 31.5272, 31.5271, 31.5271, 31.5271, 31.5271, 31.5271, 31.5271, 31.5271, 31.5271, 31.5271, 31.5271, 31.5271, 31.5271, 31.5271, 31.5271, 31.5271, 31.5271, 31.5271, 31.5271, 31.5271, 31.5271, 31.5271, 32.8911, 31.5271
10.4337, 42.8817, 32.7706, 31.4293, 6.69938, 10.111, 0, 31.4294, 31.4293, 31.4293, 31.4293, 31.4293, 31.4293, 31.4293, 31.4293, 31.4293, 31.4293, 31.4293, 31.4293, 31.4293, 31.4293, 31.4293, 31.4293, 31.4293, 31.4293, 31.4293, 31.4293, 31.4293, 31.4293, 32.7706, 31.4293
10.4415, 23.1011, 32.641, 31.3317, 5.0101, -9.53993, 0, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 31.3317, 32.641, 31.3317
10.4494, 32.9309, 32.5392, 31.2704, 5.91023, 0.391644, 0, 31.2704, 31.2704, 31.2704, 31.2704, 31.2704, 31.2704, 31.2704, 31.2704, 31.2704, 31.2704, 31.2704, 31.2704, 31.2704, 31.2704, 31.2704, 31.2704, 31.2704, 31.2704, 31.2704, 31.2704, 31.2704, 31.2704, 32.5392, 31.2704
10.4573, 32.9956, 32.4137, 31.193, 5.91571, 0.581982, 0, 31.193, 31.193, 31.193, 31.193, 31.193, 31.193, 31.193, 31.193, 31.193, 31.193, 31.193, 31.193, 31.193, 31.193, 31.193, 31.193, 31.193, 31.193, 31.193, 31.193, 31.193, 31.193, 32.4136, 31.193
10.4651, 35.9498, 32.2666, 31.1007, 6.16034, 3.68323, 0, 31.1007, 31.1007, 31.1007, 31.1007, 31.1007, 31.1007, 31.1007, 31.1007, 31.1007, 31.1007, 31.1007, 31.1007, 31.1007, 31.1007, 31.1007, 31.1007, 31.1007, 31.1007, 31.1007, 31.1007, 31.1007, 31.1007, 32.2665, 31.1007
10.473, 31.8654, 32.1068, 31.001, 5.8194, -0.241407, 0, 31.0011, 31.001, 31.001, 31.001, 31.001, 31.001, 31.001, 31.001, 31.001, 31.001, 31.001, 31.001, 31.001, 31.001, 31.001, 31.001, 31.001, 31.001, 31.001, 31.001, 31.001, 31.001, 32.1068, 31.001
10.4809, 25.046, 31.9433, 30.9015, 5.20057, -6.89732, 0, 30.9016, 30.9015, 30.9015, 30.9015, 30.9015, 30.9015, 30.9015, 30.9015, 30.9015, 30.9015, 30.9015, 30.9015, 30.9015, 30.9015, 30.9015, 30.9015, 30.9015, 30.9015, 30.9015, 30.9015, 30.9015, 30.9015, 31.9432, 30.9015
10.4887, 25.0383, 31.8368, 30.8616, 5.19984, -6.79855, 0, 30.8617, 30.8616, 30.8616, 30.8616, 30.8616, 30.8616, 30.8616, 30.8616, 30.8616, 30.8616, 30.8616, 30.8616, 30.8616, 30.8616, 30.8616, 30.8616, 30.8616, 30.8616, 30.8616, 30.8616, 30.8616, 30.8616, 31.8368, 30.8616
10.4966, 32.8874, 31.7123, 30.8047, 5.90656, 1.17508, 0, 30.8048, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 30.8047, 31.7123, 30.8047
10.5045, 42.7847, 31.5723, 30.7319, 6.69214, 11.2124, 0, 30.732, 30.7319, 30.7319, 30.7319, 30.7319, 30.7319, 30.7319, 30.7319, 30.7319, 30.7319, 30.7319, 30.7319, 30.7319, 30.7319, 30.7319, 30.7319, 30.7319, 30.7319, 30.7319, 30.7319, 30.7319, 30.7319, 31.5723, 30.7319
10.5124, 28.1103, 31.4263, 30.6513, 5.48728, -3.316, 0, 30.6513, 30.6513, 30.6513, 30.6513, 30.6513, 30.6513, 30.6513, 30.6513, 30.6513, 30.6513, 30.6513, 30.6513, 30.6513, 30.6513, 30.6513, 30.6513, 30.6513, 30.6513, 30.6513, 30.6513, 30.6513, 30.6513, 31.4262, 30.6513
10.5202, 29.2072, 31.2835, 30.5707, 5.58634, -2.07631, 0, 30.5708, 30.5707, 30.5707, 30.5707, 30.5707, 30.5707, 30.5707, 30.5707, 30.5707, 30.5707, 30.5707, 30.5707, 30.5707, 30.5707, 30.5707, 30.5707, 30.5707, 30.5707, 30.5707, 30.5707, 30.5707, 30.5707, 31.2834, 30.5707
10.5281, 33.6059, 31.1807, 30.5258, 5.96707, 2.42524, 0, 30.5258, 30.5258, 30.5258, 30.5258, 30.5258, 30.5258, 30.5258, 30.5258, 30.5258, 30.5258, 30.5258, 30.5258, 30.5258, 30.5258, 30.5258, 30.5258, 30.5258, 30.5258, 30.5258, 30.5258, 30.5258, 30.5258, 31.1807, 30.5258
10.536, 34.9529, 31.0698, 30.4671, 6.07889, 3.88313, 0, 30.4672, 30.4671, 30.4671, 30.4671, 30.4671, 30.4671, 30.4671, 30.4671, 30.4671, 30.4671, 30.4671, 30.4671, 30.4671, 30.4671, 30.4671, 30.4671, 30.4671, 30.4671, 30.4671, 30.4671, 30.4671, 30.4671, 31.0697, 30.4671
10.5438, 33.2927, 30.9529, 30.3961, 5.94076, 2.33979, 0, 30.3961, 30.3961, 30.3961, 30.3961, 30.3961, 30.3961, 30.3961, 30.3961, 30.3961, 30.3961, 30.3961, 30.3961, 30.3961, 30.3961, 30.3961, 30.3961, 30.3961, 30.3961, 30.3961, 30.3961, 30.3961, 30.3961, 30.9528, 30.3961
10.5517, 36.6622, 30.8372, 30.3188, 6.21789, 5.82499, 0, 30.3189, 30.3188, 30.3188, 30.3188, 30.3188, 30.3188, 30.3188, 30.3188, 30.3188, 30.3188, 30.3188, 30.3188, 30.3188, 30.3188, 30.3188, 30.3188, 30.3188, 30.3188, 30.3188, 30.3188, 30.3188, 30.3188, 30.8372, 30.3188
10.5596, 33.1411, 30.7297, 30.2417, 5.92799, 2.41137, 0, 30.2417, 30.2417, 30.2417, 30.2417, 30.2417, 30.2417, 30.2417, 30.2417, 30.2417, 30.2417, 30.2417, 30.2417, 30.2417, 30.2417, 30.2417, 30.2417, 30.2417, 30.2417, 30.2417, 30.2417, 30.2417, 30.2417, 30.7297, 30.2417
10.5675, 36.5751, 30.6616, 30.1952, 6.21089, 5.91351, 0, 30.1953, 30.1952, 30.1952, 30.1952, 30.1952, 30.1952, 30.1952, 30.1952, 30.1952, 30.1952, 30.1952, 30.1952, 30.1952, 30.1952, 30.1952, 30.1952, 30.1952, 30.1952, 30.1952, 30.1952, 30.1952, 30.1952, 30.6616, 30.1952
10.5753, 24.6172, 30.5899, 30.1361, 5.15919, -5.97271, 0, 30.1362, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.1361, 30.5899, 30.1361
10.5832, 26.7069, 30.5161, 30.0655, 5.35789, -3.80915, 0, 30.0655, 30.0655, 30.0655, 30.0655, 30.0655, 30.0655, 30.0655, 30.0655, 30.0655, 30.0655, 30.0655, 30.0655, 30.0655, 30.0655, 30.0655, 30.0655, 30.0655, 30.0655, 30.0655, 30.0655, 30.0655, 30.0655, 30.516, 30.0655
10.5911, 35.6305, 30.4461, 29.9891, 6.13437, 5.1844, 0, 29.9891, 29.9891, 29.9891, 29.9891, 29.9891, 29.9891, 29.9891, 29.9891, 29.9891, 29.9891, 29.9891, 29.9891, 29.9891, 29.9891, 29.9891, 29.9891, 29.9891, 29.9891, 29.9891, 29.9891, 29.9891, 29.9891, 30.446, 29.9891
10.5989, 32.1859, 30.3858, 29.9128, 5.84687, 1.80009, 0, 29.9128, 29.9128, 29.9128, 29.9128, 29.9128, 29.9128, 29.9128, 29.9128, 29.9128, 29.9128, 29.9128, 29.9128, 29.9128, 29.9128, 29.9128, 29.9128, 29.9128, 29.9128, 29.9128, 29.9128, 29.9128, 29.9128, 30.3857, 29.9128
10.6068, 36.897, 30.3639, 29.8655, 6.23675, 6.53309, 0, 29.8655, 29.8655, 29.8655, 29.8655, 29.8655, 29.8655, 29.8655, 29.8655, 29.8655, 29.8655, 29.8655, 29.8655, 29.8655, 29.8655, 29.8655, 29.8655, 29.8655, 29.8655, 29.8655, 29.8655, 29.8655, 29.8655, 30.3639, 29.8655
10.6147, 26.153, 30.3395, 29.8063, 5.30594, -4.18646, 0, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 30.3394, 29.8063
10.6225, 38.5683, 30.3131, 29.7363, 6.36932, 8.25516, 0, 29.7363, 29.7363, 29.7363, 29.7363, 29.7363, 29.7363, 29.7363, 29.7363, 29.7363, 29.7363, 29.7363, 29.7363, 29.7363, 29.7363, 29.7363, 29.7363, 29.7363, 29.7363, 29.7363, 29.7363, 29.7363, 29.7363, 30.3131, 29.7363
10.6304, 34.3623, 30.2898, 29.6609, 6.03012, 4.0725, 0, 29.661, 29.6609, 29.6609, 29.6609, 29.6609, 29.6609, 29.6609, 29.6609, 29.6609, 29.6609, 29.6609, 29.6609, 29.6609, 29.6609, 29.6609, 29.6609, 29.6609, 29.6609, 29.6609, 29.6609, 29.6609, 29.6609, 30.2898, 29.6609
10.6383, 29.1814, 30.2745, 29.5857, 5.58403, -1.09308, 0, 29.5857, 29.5857, 29.5857, 29.5857, 29.5857, 29.5857, 29.5857, 29.5857, 29.5857, 29.5857, 29.5857, 29.5857, 29.5857, 29.5857, 29.5857, 29.5857, 29.5857, 29.5857, 29.5857, 29.5857, 29.5857, 29.5857, 30.2744, 29.5857
10.6462, 38.0924, 30.2928, 29.5369, 6.33186, 7.79962, 0, 29.5369, 29.5369, 29.5369, 29.5369, 29.5369, 29.5369, 29.5369, 29.5369, 29.5369, 29.5369, 29.5369, 29.5369, 29.5369, 29.5369, 29.5369, 29.5369, 29.5369, 29.5369, 29.5369, 29.5369, 29.5369, 29.5369, 30.2928, 29.5369
10.654, 44.5673, 30.3066, 29.4771, 6.82402, 14.2607, 0, 29.4772, 29.4771, 29.4771, 29.4771, 29.4771, 29.4771, 29.4771, 29.4771, 29.4771, 29.4771, 29.4771, 29.4771, 29.4771, 29.4771, 29.4771, 29.4771, 29.4771, 29.4771, 29.4771, 29.4771, 29.4771, 29.4771, 30.3065, 29.4771
10.6619, 33.7928, 30.3158, 29.4074, 5.98271, 3.47698, 0, 29.4074, 29.4074, 29.4074, 29.4074, 29.4074, 29.4074, 29.4074, 29.4074, 29.4074, 29.4074, 29.4074, 29.4074, 29.4074, 29.4074, 29.4074, 29.4074, 29.4074, 29.4074, 29.4074, 29.4074, 29.4074, 29.4074, 30.3158, 29.4074
10.6698, 35.7946, 30.3248, 29.3326, 6.14773, 5.46977, 0, 29.3327, 29.3326, 29.3326, 29.3326, 29.3326, 29.3326, 29.3326, 29.3326, 29.3326, 29.3326, 29.3326, 29.3326, 29.3326, 29.3326, 29.3326, 29.3326, 29.3326, 29.3326, 29.3326, 29.3326, 29.3326, 29.3326, 30.3248, 29.3326
10.6776, 31.1211, 30.3377, 29.258, 5.7551, 0.783451, 0, 29.258, 29.258, 29.258, 29.258, 29.258, 29.258, 29.258, 29.258, 29.258, 29.258, 29.258, 29.258, 29.258, 29.258, 29.258, 29.258, 29.258, 29.258, 29.258, 29.258, 29.258, 29.258, 30.3376, 29.258
10.6855, 35.7892, 30.3782, 29.2083, 6.14729, 5.41103, 0, 29.2083, 29.2083, 29.2083, 29.2083, 29.2083, 29.2083, 29.2083, 29.2083, 29.2083, 29.2083, 29.2083, 29.2083, 29.2083, 29.2083, 29.2083, 29.2083, 29.2083, 29.2083, 29.2083, 29.2083, 29.2083, 29.2083, 30.3781, 29.2083
10.6934, 27.2165, 30.4105, 29.1484, 5.40523, -3.19401, 0, 29.1485, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 29.1484, 30.4104, 29.1484
10.7012, 30.0525, 30.4345, 29.0794, 5.6615, -0.382002, 0, 29.0794, 29.0794, 29.0794, 29.0794, 29.0794, 29.0794, 29.0794, 29.0794, 29.0794, 29.0794, 29.0794, 29.0794, 29.0794, 29.0794, 29.0794, 29.0794, 29.0794, 29.0794, 29.0794, 29.0794, 29.0794, 29.0794, 30.4345, 29.0794
10.7091, 30.0572, 30.4542, 29.0057, 5.66191, -0.396992, 0, 29.0058, 29.0057, 29.0057, 29.0057, 29.0057, 29.0057, 29.0057, 29.0057, 29.0057, 29.0057, 29.0057, 29.0057, 29.0057, 29.0057, 29.0057, 29.0057, 29.0057, 29.0057, 29.0057, 29.0057, 29.0057, 29.0057, 30.4542, 29.0057
10.717, 36.6783, 30.4736, 28.9321, 6.21919, 6.2047, 0, 28.9322, 28.9321, 28.9321, 28.9321, 28.9321, 28.9321, 28.9321, 28.9321, 28.9321, 28.9321, 28.9321, 28.9321, 28.9321, 28.9321, 28.9321, 28.9321, 28.9321, 28.9321, 28.9321, 28.9322, 28.9321, 28.9321, 30.4735, 28.9321
10.7249, 33.9598, 30.514, 28.8808, 5.99665, 3.44578, 0, 28.8808, 28.8808, 28.8808, 28.8808, 28.8808, 28.8808, 28.8808, 28.8808, 28.8808, 28.8808, 28.8808, 28.8808, 28.8808, 28.8808, 28.8808, 28.8808, 28.8808, 28.8808, 28.8808, 28.8808, 28.8808, 28.8808, 30.5139, 28.8808
10.7327, 42.4606, 30.5437, 28.8202, 6.66788, 11.9169, 0, 28.8203, 28.8202, 28.8202, 28.8202, 28.8202, 28.8202, 28.8202, 28.8202, 28.8202, 28.8202, 28.8202, 28.8202, 28.8202, 28.8202, 28.8202, 28.8202, 28.8202, 28.8202, 28.8202, 28.8202, 28.8202, 28.8202, 30.5436, 28.8202
10.7406, 36.7408, 30.5632, 28.7512, 6.22421, 6.17762, 0, 28.7513, 28.7512, 28.7512, 28.7512, 28.7512, 28.7512, 28.7512, 28.7512, 28.7512, 28.7512, 28.7512, 28.7512, 28.7512, 28.7512, 28.7512, 28.7512, 28.7512, 28.7512, 28.7512, 28.7512, 28.7512, 28.7512, 30.5631, 28.7512
10.7485, 28.6765, 30.5764, 28.6781, 5.53863, -1.89989, 0, 28.6782, 28.6781, 28.6781, 28.6781, 28.6781, 28.6781, 28.6781, 28.6781, 28.6781, 28.6781, 28.6781, 28.6781, 28.6781, 28.6781, 28.6781, 28.6781, 28.6781, 28.6781, 28.6781, 28.6781, 28.6781, 28.6781, 30.5763, 28.6781
10.7563, 37.5317, 30.5874, 28.6051, 6.28743, 6.94429, 0, 28.6052, 28.6051, 28.6051, 28.6051, 28.6051, 28.6051, 28.6051, 28.6051, 28.6051, 28.6051, 28.6051, 28.6051, 28.6051, 28.6051, 28.6051, 28.6051, 28.6051, 28.6051, 28.6051, 28.6051, 28.6051, 28.6051, 30.5874, 28.6051
10.7642, 33.167, 30.6169, 28.5528, 5.93018, 2.55011, 0, 28.5528, 28.5528, 28.5528, 28.5528, 28.5528, 28.5528, 28.5528, 28.5528, 28.5528, 28.5528, 28.5528, 28.5528, 28.5528, 28.5528, 28.5528, 28.5528, 28.5528, 28.5528, 28.5528, 28.5528, 28.5528, 28.5528, 30.6169, 28.5528
10.7721, 43.2929, 30.6359, 28.4921, 6.73, 12.657, 0, 28.4922, 28.4921, 28.4921, 28.4921, 28.4921, 28.4921, 28.4921, 28.4921, 28.4921, 28.4921, 28.4921, 28.4921, 28.4921, 28.4921, 28.4921, 28.4921, 28.4921, 28.4921, 28.4921, 28.4921, 28.4921, 28.4921, 30.6358, 28.4921
10.78, 31.9586, 30.6451, 28.4239, 5.8274, 1.31354, 0, 28.4239, 28.4239, 28.4239, 28.4239, 28.4239, 28.4239, 28.4239, 28.4239, 28.4239, 28.4239, 28.4239, 28.4239, 28.4239, 28.4239, 28.4239, 28.4239, 28.4239, 28.4239, 28.4239, 28.4239, 28.4239, 28.4239, 30.645, 28.4239
10.7878, 34.7264, 30.6482, 28.3519, 6.06023, 4.07819, 0, 28.3519, 28.3519, 28.3519, 28.3519, 28.3519, 28.3519, 28.3519, 28.3519, 28.3519, 28.3519, 28.3519, 28.3519, 28.3519, 28.3519, 28.3519, 28.3519, 28.3519, 28.3519, 28.3519, 28.3519, 28.3519, 28.3519, 30.6482, 28.3519
