   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_507.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7241, 0.213932, 0.0175599, 0, 1.48793, 0.196372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174798, 0, 8.01708e-05, 0, 0
22.732, 0.786068, 0.0172778, 0, 1.66915, 0.768791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172037, 0, 7.4067e-05, 0, 0
22.7398, 0, 0.0168323, 0, 1.41421, -0.0168323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167638, 0, 6.84435e-05, 0, 0
22.7477, 0, 0.0162364, 0, 1.41421, -0.0162364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161731, 0, 6.32867e-05, 0, 0
22.7555, 0, 0.015507, 0, 1.41421, -0.015507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154484, 0, 5.85792e-05, 0, 0
22.7634, 0, 0.0146647, 0, 1.41421, -0.0146647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146104, 0, 5.43038e-05, 0, 0
22.7712, 0, 0.0137319, 0, 1.41421, -0.0137319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136815, 0, 5.04366e-05, 0, 0
22.7791, 0, 0.0127324, 0, 1.41421, -0.0127324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126854, 0, 4.69518e-05, 0, 0
22.787, 0, 0.0116907, 0, 1.41421, -0.0116907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116468, 0, 4.38248e-05, 0, 0
22.7948, 0, 0.01063, 0, 1.41421, -0.01063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010589, 0, 4.10272e-05, 0, 0
22.8027, 0, 0.00957226, 0, 1.41421, -0.00957226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00953373, 0, 3.85305e-05, 0, 0
22.8105, 0, 0.00853761, 0, 1.41421, -0.00853761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0085013, 0, 3.6308e-05, 0, 0
22.8184, 1, 0.00754288, 0, 1.73205, 0.992457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00750855, 0, 3.43318e-05, 0, 0
22.8262, 0, 0.00660154, 0, 1.41421, -0.00660154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00656897, 0, 3.25745e-05, 0, 0
22.8341, 0, 0.00572524, 0, 1.41421, -0.00572524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00569422, 0, 3.10126e-05, 0, 0
22.8419, 0, 0.00492094, 0, 1.41421, -0.00492094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00489132, 0, 2.96214e-05, 0, 0
22.8498, 0, 0.00419288, 0, 1.41421, -0.00419288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041645, 0, 2.83785e-05, 0, 0
22.8576, 0, 0.003543, 0, 1.41421, -0.003543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351573, 0, 2.72639e-05, 0, 0
22.8655, 0, 0.0029703, 0, 1.41421, -0.0029703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294404, 0, 2.62588e-05, 0, 0
22.8734, 0, 0.00247187, 0, 1.41421, -0.00247187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244653, 0, 2.53462e-05, 0, 0
22.8812, 0, 0.00204362, 0, 1.41421, -0.00204362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201911, 0, 2.45115e-05, 0, 0
22.8891, 0, 0.00167997, 0, 1.41421, -0.00167997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165623, 0, 2.37411e-05, 0, 0
22.8969, 0, 0.00137477, 0, 1.41421, -0.00137477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135174, 0, 2.3023e-05, 0, 0
22.9048, 0, 0.00112174, 0, 1.41421, -0.00112174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109939, 0, 2.23475e-05, 0, 0
22.9126, 0, 0.000914411, 0, 1.41421, -0.000914411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000892706, 0, 2.17052e-05, 0, 0
22.9205, 0, 0.00074663, 0, 1.41421, -0.00074663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000725542, 0, 2.10882e-05, 0, 0
22.9283, 0, 0.000612817, 0, 1.41421, -0.000612817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000592327, 0, 2.049e-05, 0, 0
22.9362, 0, 0.000507866, 0, 1.41421, -0.000507866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000487961, 0, 1.99047e-05, 0, 0
22.944, 0, 0.000427374, 0, 1.41421, -0.000427374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000408048, 0, 1.93269e-05, 0, 0
22.9519, 0, 0.000367711, 0, 1.41421, -0.000367711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000348958, 0, 1.87527e-05, 0, 0
22.9598, 0, 0.00032588, 0, 1.41421, -0.00032588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000307701, 0, 1.81781e-05, 0, 0
22.9676, 0, 0.000299605, 0, 1.41421, -0.000299605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000282005, 0, 1.76e-05, 0, 0
22.9755, 0, 0.000287213, 0, 1.41421, -0.000287213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000270197, 0, 1.7016e-05, 0, 0
22.9833, 0, 0.000287562, 0, 1.41421, -0.000287562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000271138, 0, 1.64238e-05, 0, 0
22.9912, 0, 0.000299975, 0, 1.41421, -0.000299975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000284153, 0, 1.58222e-05, 0, 0
22.999, 0, 0.000324134, 0, 1.41421, -0.000324134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000308924, 0, 1.52101e-05, 0, 0
23.0069, 0, 0.000359994, 0, 1.41421, -0.000359994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000345407, 0, 1.45869e-05, 0, 0
23.0147, 0, 0.000407648, 0, 1.41421, -0.000407648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000393695, 0, 1.39529e-05, 0, 0
23.0226, 0, 0.000467272, 0, 1.41421, -0.000467272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000453964, 0, 1.33088e-05, 0, 0
23.0304, 0, 0.00053902, 0, 1.41421, -0.00053902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000526364, 0, 1.26555e-05, 0, 0
23.0383, 0, 0.000622856, 0, 1.41421, -0.000622856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000610861, 0, 1.1995e-05, 0, 0
23.0461, 0, 0.00071858, 0, 1.41421, -0.00071858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00070725, 0, 1.13295e-05, 0, 0
23.054, 0, 0.000825707, 0, 1.41421, -0.000825707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000815045, 0, 1.06613e-05, 0, 0
23.0619, 0, 0.000943312, 0, 1.41421, -0.000943312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000933318, 0, 9.99378e-06, 0, 0
23.0697, 0, 0.00107015, 0, 1.41421, -0.00107015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106082, 0, 9.32996e-06, 0, 0
23.0776, 0, 0.00120454, 0, 1.41421, -0.00120454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119587, 0, 8.67315e-06, 0, 0
23.0854, 0, 0.0013443, 0, 1.41421, -0.0013443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133627, 0, 8.0272e-06, 0, 0
23.0933, 0, 0.00148692, 0, 1.41421, -0.00148692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147953, 0, 7.39548e-06, 0, 0
23.1011, 0, 0.00162959, 0, 1.41421, -0.00162959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162281, 0, 6.78111e-06, 0, 0
23.109, 0, 0.00176902, 0, 1.41421, -0.00176902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176283, 0, 6.18794e-06, 0, 0
23.1168, 0.0932077, 0.00190195, 0, 1.44679, 0.0913058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189633, 0, 5.6186e-06, 0, 0
23.1247, 0.906792, 0.00202504, 0, 1.70493, 0.904767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201996, 0, 5.07557e-06, 0, 0
23.1325, 0, 0.00213495, 0, 1.41421, -0.00213495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213039, 0, 4.5613e-06, 0, 0
23.1404, 0, 0.00222866, 0, 1.41421, -0.00222866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222458, 0, 4.0774e-06, 0, 0
23.1483, 0, 0.00230349, 0, 1.41421, -0.00230349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229986, 0, 3.62504e-06, 0, 0
23.1561, 0, 0.00235719, 0, 1.41421, -0.00235719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235398, 0, 3.20523e-06, 0, 0
23.164, 0, 0.00238817, 0, 1.41421, -0.00238817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238535, 0, 2.81819e-06, 0, 0
23.1718, 0, 0.00239547, 0, 1.41421, -0.00239547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239301, 0, 2.46371e-06, 0, 0
23.1797, 0, 0.00237886, 0, 1.41421, -0.00237886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237672, 0, 2.14146e-06, 0, 0
23.1875, 0, 0.00233884, 0, 1.41421, -0.00233884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233698, 0, 1.85043e-06, 0, 0
23.1954, 0, 0.00227656, 0, 1.41421, -0.00227656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227497, 0, 1.58937e-06, 0, 0
23.2032, 0, 0.00219388, 0, 1.41421, -0.00219388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219253, 0, 1.35693e-06, 0, 0
23.2111, 0, 0.00209314, 0, 1.41421, -0.00209314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209199, 0, 1.15131e-06, 0, 0
23.2189, 0, 0.00197718, 0, 1.41421, -0.00197718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197621, 0, 9.70782e-07, 0, 0
23.2268, 0, 0.00184909, 0, 1.41421, -0.00184909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184828, 0, 8.13366e-07, 0, 0
23.2347, 0, 0.00171206, 0, 1.41421, -0.00171206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171139, 0, 6.77017e-07, 0, 0
23.2425, 0, 0.00156953, 0, 1.41421, -0.00156953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156897, 0, 5.59878e-07, 0, 0
23.2504, 0, 0.00142462, 0, 1.41421, -0.00142462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142416, 0, 4.5992e-07, 0, 0
23.2582, 0, 0.00128026, 0, 1.41421, -0.00128026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127989, 0, 3.75228e-07, 0, 0
23.2661, 0, 0.00113921, 0, 1.41421, -0.00113921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113891, 0, 3.04037e-07, 0, 0
23.2739, 0, 0.00100371, 0, 1.41421, -0.00100371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100346, 0, 2.44628e-07, 0, 0
23.2818, 0, 0.000875595, 0, 1.41421, -0.000875595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0008754, 0, 1.95416e-07, 0, 0
23.2896, 0, 0.000756363, 0, 1.41421, -0.000756363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000756208, 0, 1.54984e-07, 0, 0
23.2975, 0, 0.000646967, 0, 1.41421, -0.000646967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000646845, 0, 1.22015e-07, 0, 0
23.3053, 0, 0.000547963, 0, 1.41421, -0.000547963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000547868, 0, 9.53383e-08, 0, 0
23.3132, 0, 0.000459604, 0, 1.41421, -0.000459604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00045953, 0, 7.39353e-08, 0, 0
23.321, 0, 0.000381745, 0, 1.41421, -0.000381745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000381688, 0, 5.68977e-08, 0, 0
23.3289, 0, 0.000313985, 0, 1.41421, -0.000313985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000313942, 0, 4.34433e-08, 0, 0
23.3368, 0, 0.000255768, 0, 1.41421, -0.000255768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000255735, 0, 3.29117e-08, 0, 0
23.3446, 0, 0.000206337, 0, 1.41421, -0.000206337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000206313, 0, 2.47348e-08, 0, 0
23.3525, 0, 0.000164851, 0, 1.41421, -0.000164851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164832, 0, 1.84385e-08, 0, 0
23.3603, 0, 0.000130452, 0, 1.41421, -0.000130452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000130438, 0, 1.36341e-08, 0, 0
23.3682, 0, 0.000102245, 0, 1.41421, -0.000102245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102235, 0, 9.99868e-09, 0, 0
23.376, 0, 7.93658e-05, 0, 1.41421, -7.93658e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93585e-05, 0, 7.27065e-09, 0, 0
23.3839, 0, 6.10301e-05, 0, 1.41421, -6.10301e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10249e-05, 0, 5.24354e-09, 0, 0
23.3917, 0, 4.64879e-05, 0, 1.41421, -4.64879e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64841e-05, 0, 3.74972e-09, 0, 0
23.3996, 0, 3.50756e-05, 0, 1.41421, -3.50756e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50729e-05, 0, 2.65846e-09, 0, 0
23.4074, 0, 2.62192e-05, 0, 1.41421, -2.62192e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62173e-05, 0, 1.86882e-09, 0, 0
23.4153, 0, 1.94165e-05, 0, 1.41421, -1.94165e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94152e-05, 0, 1.30243e-09, 0, 0
23.4232, 0, 1.42444e-05, 0, 1.41421, -1.42444e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42435e-05, 0, 8.99752e-10, 0, 0
23.431, 0, 1.03544e-05, 0, 1.41421, -1.03544e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03538e-05, 0, 6.16223e-10, 0, 0
23.4389, 0, 7.45769e-06, 0, 1.41421, -7.45769e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45727e-06, 0, 4.18352e-10, 0, 0
23.4467, 0, 5.32181e-06, 0, 1.41421, -5.32181e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32153e-06, 0, 2.81497e-10, 0, 0
23.4546, 0, 3.76345e-06, 0, 1.41421, -3.76345e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76327e-06, 0, 1.8776e-10, 0, 0
23.4624, 0, 2.63712e-06, 0, 1.41421, -2.63712e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.637e-06, 0, 1.24116e-10, 0, 0
23.4703, 0, 1.83142e-06, 0, 1.41421, -1.83142e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83134e-06, 0, 8.13248e-11, 0, 0
23.4781, 0, 1.2605e-06, 0, 1.41421, -1.2605e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26045e-06, 0, 5.28115e-11, 0, 0
23.486, 0, 8.59751e-07, 0, 1.41421, -8.59751e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59717e-07, 0, 3.39842e-11, 0, 0
23.4938, 0, 5.81274e-07, 0, 1.41421, -5.81274e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81253e-07, 0, 2.16739e-11, 0, 0
23.5017, 0, 3.89535e-07, 0, 1.41421, -3.89535e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89521e-07, 0, 1.36973e-11, 0, 0
23.5096, 0, 2.58702e-07, 0, 1.41421, -2.58702e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58693e-07, 0, 8.57451e-12, 0, 0
23.5174, 0, 1.70347e-07, 0, 1.41421, -1.70347e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70342e-07, 0, 5.31832e-12, 0, 0
23.5253, 0, 1.11194e-07, 0, 1.41421, -1.11194e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11191e-07, 0, 3.26658e-12, 0, 0
23.5331, 0, 7.19473e-08, 0, 1.41421, -7.19473e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19454e-08, 0, 1.98711e-12, 0, 0
23.541, 0, 4.61572e-08, 0, 1.41421, -4.61572e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6156e-08, 0, 1.19902e-12, 0, 0
23.5488, 0, 2.9358e-08, 0, 1.41421, -2.9358e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93573e-08, 0, 7.16259e-13, 0, 0
23.5567, 0, 1.85113e-08, 0, 1.41421, -1.85113e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85109e-08, 0, 4.22962e-13, 0, 0
23.5645, 1, 1.1574e-08, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15738e-08, 0, 2.46974e-13, 0, 0
23.5724, 0, 7.17509e-09, 0, 1.41421, -7.17509e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17495e-09, 0, 1.42054e-13, 0, 0
23.5802, 0, 4.4098e-09, 0, 1.41421, -4.4098e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40972e-09, 0, 8.01289e-14, 0, 0
23.5881, 0, 2.68761e-09, 0, 1.41421, -2.68761e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68756e-09, 0, 4.42813e-14, 0, 0
23.5959, 0, 1.62404e-09, 0, 1.41421, -1.62404e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62401e-09, 0, 2.35936e-14, 0, 0
23.6038, 0, 9.7271e-10, 0, 1.41421, -9.7271e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72698e-10, 0, 1.20507e-14, 0, 0
23.6117, 0, 5.77246e-10, 0, 1.41421, -5.77246e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7724e-10, 0, 5.49479e-15, 0, 0
23.6195, 0, 3.38242e-10, 0, 1.41421, -3.38242e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3824e-10, 0, 1.81292e-15, 0, 0
23.6274, 0, 1.89076e-10, 0, 1.41421, -1.89076e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89075e-10, 0, 8.63908e-16, 0, 0
23.6352, 0, 8.91756e-11, 0, 1.41421, -8.91756e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91752e-11, 0, 4.66934e-16, 0, 0
23.6431, 0, 4.88463e-11, 0, 1.41421, -4.88463e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88461e-11, 0, 2.4095e-16, 0, 0
23.6509, 0, 2.72563e-11, 0, 1.41421, -2.72563e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72562e-11, 0, 1.14033e-16, 0, 0
23.6588, 0, 1.51661e-11, 0, 1.41421, -1.51661e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5166e-11, 0, 4.64316e-17, 0, 0
23.6666, 0, 8.34161e-12, 0, 1.41421, -8.34161e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3416e-12, 0, 9.10623e-18, 0, 0
23.6745, 0, 4.48067e-12, 0, 1.41421, -4.48067e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48066e-12, 0, 3.19806e-18, 0, 0
23.6823, 0, 2.01113e-12, 0, 1.41421, -2.01113e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01113e-12, 0, 0, 0, 0
23.6902, 0, 9.52073e-13, 0, 1.41421, -9.52073e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52073e-13, 0, 0, 0, 0
23.6981, 0, 4.26986e-13, 0, 1.41421, -4.26986e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26986e-13, 0, 0, 0, 0
23.7059, 0, 1.59024e-13, 0, 1.41421, -1.59024e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59024e-13, 0, 0, 0, 0
